ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603598.SH	20180516	18.9245	19.3627	17.789	17.9683	18.2273	-0.2590000000000003	-1.4209	376329.65	697906.313	38.6534	38.6534	2.74	73.2866	71.5025	7.2069	1.894	1.7106	0.2051	0.2051	27111.3	9736.0	9736.0	489087.852	175637.44	-0.039358203057607025
603598.SH	20180517	17.2611	17.5799	16.544	16.8926	17.9683	-1.0756999999999977	-5.9867	232777.68	395339.989	23.909	23.909	1.12	68.8991	67.2219	6.7755	1.7806	1.6082	0.2182	0.2182	27111.3	9736.0	9736.0	459807.648	165122.56	-0.007074103453583353
603598.SH	20180518	16.7731	16.9822	16.1555	16.5938	16.8926	-0.2987999999999999	-1.7688	179446.96	297789.797	18.4313	18.4313	0.74	67.6804	66.0328	6.6556	1.7491	1.5798	0.2221	0.2221	27111.3	9736.0	9736.0	451674.258	162201.76	-0.02400896720461873
603598.SH	20180521	16.1954	16.7332	15.9265	16.5938	16.5938	0.0	0.0	186293.91	306351.781	19.1345	19.1345	0.68	67.6804	66.0328	6.6556	1.7491	1.5798	0.2221	0.2221	27111.3	9736.0	9736.0	451674.258	162201.76	-0.0006026347189915246
603598.SH	20180522	16.5838	17.5898	16.285	17.4006	16.5938	0.8067999999999991	4.8621	248388.68	423602.835	25.5124	25.5124	1.02	70.971	69.2433	6.9792	1.8341	1.6566	0.2118	0.2118	27111.3	9736.0	9736.0	473634.411	170087.92	-0.05438318218911996
603598.SH	20180523	16.4543	16.4743	15.6575	15.6575	17.4006	-1.7431	-10.0175	111176.0	176190.878	11.4191	11.4191	0.45	63.8617	62.3071	6.2801	1.6504	1.4906	0.2354	0.2354	27111.3	9736.0	9736.0	426189.636	153049.92	-0.0680632284847518
603598.SH	20180524	14.5918	15.2093	14.5918	15.0001	15.6575	-0.6574000000000009	-4.1986	176815.99	262935.929	18.1611	18.1611	0.92	61.1805	59.6911	6.0164	1.5811	1.4281	0.2457	0.2457	27111.3	9736.0	9736.0	408296.178	146624.16	-0.017926547156352314
603598.SH	20180525	14.7312	14.781	14.3229	14.3727	15.0001	-0.6273999999999997	-4.1826	121811.0	177509.563	12.5114	12.5114	0.68	58.6211	57.1941	5.7647	1.515	1.3683	0.2564	0.2564	27111.3	9736.0	9736.0	391216.059	140490.48	-0.01593994169501908
603598.SH	20180528	14.1436	14.8209	14.1436	14.7213	14.3727	0.3485999999999993	2.4254	99458.01	145456.085	3.7295	10.182	0.59	60.043	58.5813	5.9046	1.5517	1.4015	0.2503	0.2503	27111.3	26668.0	9768.0	400705.014	394153.04	-0.0040621412511122786
603598.SH	20180529	14.6615	14.6615	14.0738	14.0938	14.7213	-0.6274999999999995	-4.2625	75078.0	108264.912	2.8153	7.6861	0.5	57.4837	56.0843	5.6529	1.4856	1.3418	0.2615	0.2615	27111.3	26668.0	9768.0	383624.895	377352.2	-0.0247342803218436
603598.SH	20180530	13.7452	13.7452	12.8487	13.1774	14.0938	-0.9163999999999994	-6.5021	87822.0	116865.817	3.2932	8.9908	0.75	53.7462	52.4378	5.2853	1.389	1.2545	0.2797	0.2797	27111.3	26668.0	9768.0	358682.499	352817.64	0.014365504576016463
603598.SH	20180531	13.3667	13.5061	13.1376	13.4762	13.1774	0.2987999999999999	2.2675	63849.99	85523.92300000001	2.3943	6.5366	0.57	54.9649	53.6269	5.4052	1.4205	1.283	0.2735	0.2735	27111.3	26668.0	9768.0	366815.889	360818.04	-0.010344162300945384
603598.SH	20180601	13.3368	13.4264	12.9782	13.287	13.4762	-0.1891999999999996	-1.404	53646.0	71053.094	2.0116	5.492000000000001	0.6	54.1931	52.8738	5.3293	1.4005	1.265	0.2774	0.2774	27111.3	26668.0	9768.0	361664.742	355751.12	0.005998344246255663
603598.SH	20180604	13.3667	13.4165	13.0679	13.3567	13.287	0.0696999999999992	0.5246	40817.0	54429.96	1.5306	4.1786	0.54	54.4774	53.1513	5.3572	1.4079	1.2716	0.2759	0.2759	27111.3	26668.0	9768.0	363562.533	357617.88	0.0029797779391615904
603598.SH	20180605	13.3965	13.7452	13.1973	13.7053	13.3567	0.3485999999999993	2.6099	63524.0	85959.901	2.382	6.5033	0.99	55.8993	54.5385	5.4971	1.4446	1.3048	0.2689	0.2689	27111.3	26668.0	9768.0	373051.488	366951.68	-0.011623240644130374
603598.SH	20180606	13.546	13.8448	13.287	13.4065	13.7053	-0.2987999999999999	-2.1802	62717.0	85220.79	2.3518	6.4207	1.01	54.6806	53.3494	5.3772	1.4131	1.2763	0.2749	0.2749	27111.3	26668.0	9768.0	364918.098	358951.28	-0.0007459068362361382
603598.SH	20180607	13.3965	13.6157	13.1077	13.1376	13.4065	-0.2688999999999986	-2.0057	56389.0	75434.135	2.1145	5.7728	0.99	53.5837	52.2793	5.2694	1.3848	1.2507	0.2805	0.2805	27111.3	26668.0	9768.0	357598.047	351750.92	-0.010618377785896964
603598.SH	20180608	12.9981	13.0679	12.4902	12.6894	13.1376	-0.4482000000000017	-3.4116	60440.0	77076.299	2.2664	6.1876	1.09	51.7556	50.4957	5.0896	1.3376	1.2081	0.2904	0.2904	27111.3	26668.0	9768.0	345397.9620000001	339750.32	-0.007068892146200671
603598.SH	20180611	12.5997	12.9981	12.5997	12.8388	12.6894	0.1494000000000017	1.1774	41234.77	53227.445	1.5462	4.2214	0.73	52.365	51.0902	5.1495	1.3533	1.2223	0.287	0.287	27111.3	26668.0	9768.0	349464.657	343750.52	-0.0007788889927408763
603598.SH	20180612	12.8288	12.8886	12.2412	12.789	12.8388	-0.0498000000000011	-0.3879	40330.29	51000.047	1.5123	4.1288	0.71	52.1619	50.892	5.1295	1.3481	1.2176	0.2882	0.2882	27111.3	26668.0	9768.0	348109.092	342417.12	0.09968723121432486
603598.SH	20180613	14.0639	14.0639	14.0639	14.0639	12.789	1.2749000000000006	9.9687	55610.92	78522.619	2.0853	5.6932	1.06	57.3618	55.9654	5.6409	1.4824	1.3389	0.262	0.262	27111.3	26668.0	9768.0	382811.556	376552.16	0.023371895420189245
603598.SH	20180614	14.3926	15.4085	14.0041	14.6914	14.0639	0.6274999999999995	4.4618	250881.67	368278.174	9.4076	25.684	4.94	59.9211	58.4624	5.8926	1.5486	1.3987	0.2508	0.2508	27111.3	26668.0	9768.0	399891.675	393353.0	-0.05084607321290006
603598.SH	20180615	13.9444	14.4424	13.2272	13.2272	14.6914	-1.4642	-9.9664	148322.01	205483.53	5.5618	15.1845	1.65	53.9493	52.636	5.3053	1.3942	1.2593	0.2786	0.2786	27111.3	26668.0	9768.0	360038.064	354151.04	-0.06626496915446958
603598.SH	20180619	12.3507	12.3507	11.9025	11.9025	13.2272	-1.3247	-10.015	73843.69	89549.594	2.769	7.5598	0.69	48.5463	47.3645	4.774	1.2546	1.1332	0.3096		27111.3	26668.0	9768.0	323980.035	318682.6	-0.0451837849191347
603598.SH	20180620	11.3647	11.8029	11.0858	11.5937	11.9025	-0.3087999999999997	-2.5944	94007.12	108587.795	3.5251	9.624	0.83	47.2869	46.1358	4.6501	1.2221	1.1038	0.3179		27111.3	26668.0	9768.0	315575.532	310415.52	0.008590872629100337
603598.SH	20180621	11.6933	12.3507	11.4344	11.5439	11.5937	-0.0497999999999994	-0.4295	84410.04	100598.664	3.1652	8.6415	0.68	47.0838	45.9376	4.6302	1.2168	1.099	0.3192		27111.3	26668.0	9768.0	314219.967	309082.12	-0.034121917203025
603598.SH	20180622	11.15	11.48	10.53	11.44	11.54	-0.0999999999999996	-0.8666	65642.55	72704.769	2.4615	6.7202	0.5	46.4744	45.3431	4.6634	1.2011	1.0848	0.3234	0.4371	27111.3	26668.0	9768.0	310153.272	305081.92	-0.003496503496503422
603598.SH	20180625	11.4	11.64	11.1	11.13	11.44	-0.3099999999999987	-2.7098	63208.0	71693.27	2.3702	6.4709	0.68	45.2151	44.1143	4.537	1.1685	1.0554	0.3324	0.4492	27111.3	26668.0	9768.0	301748.769	296814.84	-0.02785265049415997
603598.SH	20180626	10.82	11.39	10.65	11.34	11.13	0.209999999999999	1.8868	60328.84	66934.355	2.2622	6.1762	0.79	46.0682	44.9467	4.6226	1.1906	1.0753	0.3263	0.4409	27111.3	26668.0	9768.0	307442.142	302415.12	-0.004409171075837806
603598.SH	20180627	11.29	11.92	11.13	11.4	11.34	0.0600000000000005	0.5291	63873.0	73306.55099999999	2.3951	6.539	0.87	46.2282	45.1028	4.6748	1.1947	1.079	0.3251	0.4394	27062.3	26668.0	9768.0	308510.22	304015.2	0.0008771929824561216
603598.SH	20180628	11.41	11.55	10.84	10.89	11.4	-0.5099999999999998	-4.4737	50327.0	56527.611	1.8872	5.1522	0.75	44.1601	43.0851	4.4656	1.1413	1.0308	0.3404	0.46	27062.3	26668.0	9768.0	294708.447	290414.52	-0.004591368227731929
603598.SH	20180629	10.84	11.5	10.83	11.45	10.89	0.5599999999999987	5.1423	66339.81	74718.689	2.4876	6.7915	1.09	46.431	45.3007	4.6953	1.1999	1.0838	0.3237	0.4375	27062.3	26668.0	9768.0	309863.335	305348.6	-0.010480349344978098
603598.SH	20180702	11.33	11.8	11.19	11.42	11.45	-0.0299999999999993	-0.262	74018.72	85007.026	2.7756	7.5777	1.22	46.3093	45.182	4.683	1.1968	1.0809	0.3246	0.4386	27062.3	26668.0	9768.0	309051.466	304548.56	0.0052539404553415495
603598.SH	20180703	11.48	11.98	11.11	11.81	11.42	0.3900000000000005	3.4151	80903.93	93830.749	3.0337	8.2825	1.28	47.8908	46.725	4.8429	1.2377	1.1179	0.3139	0.4241	27062.3	26668.0	9768.0	319605.76300000004	314949.08	-0.01354784081287046
603598.SH	20180704	11.65	11.78	11.18	11.32	11.81	-0.4900000000000002	-4.149	56672.0	64952.455	2.1251	5.8018	0.84	45.9038	44.7863	4.642	1.1863	1.0715	0.3274	0.4425	27062.3	26668.0	9768.0	306345.23600000003	301881.76	-0.007067137809187285
603598.SH	20180705	11.24	11.39	10.6	10.69	11.32	-0.6300000000000008	-5.5654	48963.0	54011.336	1.836	5.0126	0.75	43.3491	42.2938	4.3836	1.1203	1.0118	0.3467	0.4686	27062.3	26668.0	9768.0	289295.987	285080.92	0.01496725912067354
603598.SH	20180706	10.85	11.03	10.41	10.77	10.69	0.08	0.7484	50271.0	54326.158	1.8851	5.1465	0.77	43.6735	42.6103	4.4164	1.1287	1.0194	0.3442	0.4651	27062.3	26668.0	9768.0	291460.971	287214.36	0.0
603598.SH	20180709	10.77	11.15	10.76	11.1	10.77	0.3300000000000001	3.0641	36672.0	40304.396	1.3751	3.7543	0.59	45.0117	43.9159	4.5517	1.1633	1.0507	0.3339	0.4513	27062.3	26668.0	9768.0	300391.53	296014.8	-0.0009009009009008817
603598.SH	20180710	11.09	11.78	11.02	11.5	11.1	0.4000000000000004	3.6036	77200.0	87863.339	2.8821	7.8088	1.41	46.6337	45.4985	4.7158	1.2052	1.0885	0.3223	0.4356	27062.3	26786.29	9886.29	311216.45	308042.335	-0.030434782608695622
603598.SH	20180711	11.15	11.41	10.75	11.21	11.5	-0.2899999999999991	-2.5217	56684.0	62880.166	2.1162	5.7336	1.05	45.4578	44.3511	4.5968	1.1748	1.0611	0.3307	0.4468	27062.3	26786.29	9886.29	303368.38300000003	300274.3109	-0.0062444246208742445
603598.SH	20180712	11.14	12.25	11.1	11.59	11.21	0.3799999999999989	3.3898	83781.0	96834.867	3.1278	8.4745	1.55	46.9987	45.8546	4.7527	1.2146	1.097	0.3198	0.4322	27062.3	26786.29	9886.29	313652.057	310453.1011	-0.0069025021570319305
603598.SH	20180713	11.51	11.56	11.33	11.42	11.59	-0.1699999999999999	-1.4668	52454.0	60000.456	1.9582	5.3057	0.86	46.3093	45.182	4.683	1.1968	1.0809	0.3246	0.4386	27062.3	26786.29	9886.29	309051.466	305899.4318	-0.000875656742556899
603598.SH	20180716	11.41	11.41	11.14	11.3	11.42	-0.1199999999999992	-1.0508	31654.0	35628.556000000004	1.1817	3.2018	0.52	45.8227	44.7072	4.6338	1.1842	1.0696	0.328	0.4433	27062.3	26786.29	9886.29	305803.99	302685.077	0.05752212389380518
603598.SH	20180717	11.95	12.43	11.71	11.86	11.3	0.5599999999999987	4.9558	146035.72	176858.135	5.4519	14.7715	2.42	48.0936	46.9228	4.8634	1.2429	1.1226	0.3125	0.4223	27062.3	26786.29	9886.29	320958.878	317685.3994	-0.008431703204047188
603598.SH	20180718	11.76	12.6	11.43	12.11	11.86	0.25	2.1079	135609.0	161572.58800000002	5.0626	13.7169	1.83	49.1073	47.9119	4.9659	1.2691	1.1463	0.3061	0.4136	27062.3	26786.29	9886.29	327724.453	324381.9719	-0.009083402146985916
603598.SH	20180719	12.0	12.0	11.55	11.63	12.11	-0.4799999999999986	-3.9637	71417.0	83900.29	2.6662	7.2238	0.79	47.1609	46.0128	4.7691	1.2188	1.1008	0.3187	0.4307	27062.3	26786.29	9886.29	314734.549	311524.5527	-0.012037833190025844
603598.SH	20180720	11.49	12.54	11.3	12.38	11.63	0.75	6.4488	118576.5	143065.782	4.4268	11.994000000000002	1.36	50.2022	48.9801	5.0766	1.2974	1.1718	0.2994	0.4046	27062.3	26786.29	9886.29	335031.274	331614.2702	-0.030694668820678575
603598.SH	20180723	12.0	12.27	11.92	12.2	12.38	-0.1800000000000015	-1.454	77287.0	93578.303	2.8853	7.8176	0.77	49.4723	48.268	5.0028	1.2785	1.1548	0.3038	0.4106	27062.3	26786.29	9886.29	330160.06	326792.738	-0.00819672131147538
603598.SH	20180724	12.1	12.25	11.94	12.06	12.2	-0.1399999999999988	-1.1475	71279.74	86139.39300000001	2.6611	7.21	0.65	48.9046	47.7141	4.9454	1.2639	1.1415	0.3074	0.4153	27062.3	26786.29	9886.29	326371.338	323042.6574	-0.004975124378109493
603598.SH	20180725	12.0	12.36	11.96	11.96	12.06	-0.0999999999999996	-0.8292	51003.34	61762.782	1.9041	5.159	0.54	48.4991	47.3184	4.9044	1.2534	1.1321	0.3099	0.4188	27062.3	26786.29	9886.29	323665.108	320364.0284	0.004180602006688874
603598.SH	20180726	12.01	12.08	11.68	11.78	11.96	-0.1800000000000015	-1.505	50463.2	59685.599	1.8839	5.1044	0.65	47.7692	46.6063	4.8306	1.2345	1.115	0.3147	0.4252	27062.3	26786.29	9886.29	318793.894	315542.4962	0.0008488964346349565
603598.SH	20180727	11.79	12.0	11.63	11.79	11.78	0.0099999999999997	0.0849	33592.81	39642.358	1.2541	3.3979	0.46	47.8097	46.6458	4.8347	1.2356	1.116	0.3144	0.4249	27062.3	26786.29	9886.29	319064.517	315810.3591	-0.011874469889736963
603598.SH	20180730	11.65	11.86	11.25	11.32	11.79	-0.4699999999999989	-3.9864	36390.35	41681.918	1.3585	3.6809	0.64	45.9038	44.7863	4.642	1.1863	1.0715	0.3274	0.4425	27062.3	26786.29	9886.29	306345.23600000003	303220.8028	-0.001766784452296782
603598.SH	20180731	11.3	11.39	11.09	11.31	11.32	-0.0099999999999997	-0.0883	26512.38	29744.141	0.9898	2.6817	0.55	45.8633	44.7468	4.6379	1.1853	1.0705	0.3277	0.4429	27062.3	26786.29	9886.29	306074.613	302952.9399	0.0079575596816976
603598.SH	20180801	11.4	11.4	10.85	10.92	11.31	-0.3900000000000005	-3.4483	31096.25	34769.338	1.1609	3.1454	0.79	44.2818	43.2038	4.4779	1.1444	1.0336	0.3394	0.4587	27062.3	26786.29	9886.29	295520.316	292506.2868	-0.006410256410256436
603598.SH	20180802	10.85	10.95	10.02	10.29	10.92	-0.6300000000000008	-5.7692	42579.01	44236.345	1.5896	4.3069	1.2	41.7271	40.7113	4.2196	1.0784	0.974	0.3602	0.4868	27062.3	26786.29	9886.29	278471.067	275630.9241	0.0019436345966959525
603598.SH	20180803	10.31	10.97	10.21	10.3	10.29	0.0100000000000015	0.0972	38396.67	40410.196	1.4334	3.8838	1.13	41.7676	40.7508	4.2237	1.0794	0.9749	0.3599	0.4863	27062.3	26786.29	9886.29	278741.69	275898.787	-0.0019417475728156649
603598.SH	20180806	10.28	10.4	9.92	10.1	10.3	-0.200000000000001	-1.9417	30557.52	30969.007	1.1408	3.0909	0.87	40.9566	39.9595	4.1417	1.0585	0.956	0.3670000000000001	0.4959	27062.3	26786.29	9886.29	273329.23	270541.529	0.013861386138613919
603598.SH	20180807	10.24	10.46	9.96	10.45	10.1	0.3499999999999996	3.4653	31144.25	32045.013	1.1627	3.1502	0.92	42.3759	41.3443	4.2852	1.0951	0.9891	0.3547	0.4793	27062.3	26786.29	9886.29	282801.035	279916.7305	-0.01052631578947363
603598.SH	20180808	10.34	10.59	10.28	10.32	10.45	-0.129999999999999	-1.244	26990.22	28152.648	1.0076	2.7301	0.78	41.8487	40.8299	4.2319	1.0815	0.9768	0.3592	0.4854	27062.3	26786.29	9886.29	279282.936	276434.5128	0.020348837209302237
603598.SH	20180809	10.53	10.79	10.45	10.68	10.32	0.3599999999999994	3.4884	34631.62	36791.425	1.2929	3.503	1.02	43.3085	42.2542	4.3795	1.1192	1.0109	0.3471	0.469	27062.3	26786.29	9886.29	289025.364	286077.5772	0.0009363295880149613
603598.SH	20180810	10.69	10.89	10.6	10.86	10.68	0.1799999999999997	1.6854	36651.07	39490.459	1.3683	3.7073	1.13	44.0385	36.116	5.4921	1.1381	0.8751	0.3413	0.4612	27062.3	26786.29	9886.29	293896.578	290899.1094	-0.01657458563535909
603598.SH	20180813	10.68	10.8	10.35	10.77	10.86	-0.0899999999999998	-0.8287	32421.92	34292.81	1.2104	3.2795	1.01	43.6735	35.8167	5.4466	1.1287	0.8678	0.3442	0.4651	27062.3	26786.29	9886.29	291460.971	288488.3433	-0.006499535747446637
603598.SH	20180814	10.7	10.88	10.61	10.68	10.77	-0.0899999999999998	-0.8357	21147.58	22657.425	0.7895	2.1391	0.65	43.3085	35.5174	5.4011	1.1192	0.8605	0.3471	0.469	27062.3	26786.29	9886.29	289025.364	286077.5772	0.004681647940074973
603598.SH	20180815	10.73	10.73	10.29	10.3	10.68	-0.3799999999999989	-3.5581	21101.02	22092.837000000003	0.7878	2.1344	0.69	41.7676	34.2537	5.2089	1.0794	0.8299	0.3599	0.4863	27062.3	26786.29	9886.29	278741.69	275898.787	-0.01650485436893203
603598.SH	20180816	10.13	10.44	10.04	10.22	10.3	-0.08	-0.7767	19638.0	20120.961	0.7331	1.9864	0.67	41.4432	33.9876	5.1685	1.071	0.8235	0.3627	0.4901	27062.3	26786.29	9886.29	276576.706	273755.8838	0.0176125244618395
603598.SH	20180817	10.4	10.42	10.03	10.12	10.22	-0.1000000000000014	-0.9785	17252.52	17654.581000000002	0.6441	1.7451	0.66	41.0377	33.6551	5.1179	1.0606	0.8154	0.3663	0.495	27062.3	26786.29	9886.29	273870.476	271077.2548	0.007905138339920957
603598.SH	20180820	10.2	10.25	9.87	10.21	10.12	0.0900000000000016	0.8893	22260.3	22388.968	0.831	2.2516	1.0	41.4026	33.9544	5.1634	1.07	0.8227	0.363	0.4906	27062.3	26786.29	9886.29	276306.083	273488.0209	0.0
603598.SH	20180821	10.21	10.37	10.13	10.37	10.21	0.1599999999999983	1.5671	21059.77	21596.67	0.7862	2.1302	1.04	42.0515	34.4865	5.2443	1.0868	0.8356	0.3574	0.483	27062.3	26786.29	9886.29	280636.05100000004	277773.8273	-0.007714561234329805
603598.SH	20180822	10.29	10.34	10.08	10.09	10.37	-0.2799999999999993	-2.7001	19080.36	19485.733	0.7123	1.93	0.94	40.916	33.5553	5.1027	1.0574	0.813	0.3674	0.4964	27062.3	26786.29	9886.29	273058.607	270273.6661	0.0009910802775024566
603598.SH	20180823	10.1	10.26	10.1	10.19	10.09	0.0999999999999996	0.9911	14439.17	14728.672	0.5391	1.4605	0.73	41.3215	33.8879	5.1533	1.0679	0.8211	0.3638	0.4916	27062.3	26786.29	9886.29	275764.837	272952.2951	-0.0019627085377820976
603598.SH	20180824	10.17	10.23	10.09	10.14	10.19	-0.0499999999999989	-0.4907	15612.0	15870.732	0.5828	1.5792	0.83	41.1188	33.7216	5.127999999999999	1.0627	0.8170000000000001	0.3656	0.494	27062.3	26786.29	9886.29	274411.722	271612.9806	0.0
603598.SH	20180827	10.14	10.4	10.13	10.37	10.14	0.2299999999999986	2.2682	23277.24	23995.199	0.8690000000000001	2.3545	1.26	42.0515	34.4865	5.2443	1.0868	0.8356	0.3574	0.483	27062.3	26786.29	9886.29	280636.05100000004	277773.8273	0.0067502410800386005
603598.SH	20180828	10.44	10.44	10.23	10.3	10.37	-0.0699999999999985	-0.675	23009.0	23651.806	0.8590000000000001	2.3274	1.23	41.7676	34.2537	5.2089	1.0794	0.8299	0.3599	0.4863	27062.3	26786.29	9886.29	278741.69	275898.787	-0.0038834951456311576
603598.SH	20180829	10.26	10.35	10.13	10.19	10.3	-0.1100000000000012	-1.068	19475.41	19951.91	0.7271	1.9699	1.02	41.3215	33.8879	5.1533	1.0679	0.8211	0.3638	0.4916	27062.3	26786.29	9886.29	275764.837	272952.2951	0.0058881256133464675
603598.SH	20180830	10.25	11.21	10.22	10.63	10.19	0.4400000000000013	4.3180000000000005	96122.46	104593.432	3.5885	9.7228	5.02	43.1058	35.3511	5.3758	1.114	0.8565	0.3487	0.4712	27062.3	26786.29	9886.29	287672.249	284738.2627	-0.026340545625588064
603598.SH	20180831	10.35	10.35	10.05	10.11	10.63	-0.5200000000000014	-4.8918	57122.43	58132.322	2.1325	5.7779	1.61	40.9971	33.6218	5.1128	1.0595	0.8146	0.3666	0.4955	27062.3	26786.29	9886.29	273599.853	270809.3919	-0.003956478733926721
603598.SH	20180903	10.07	10.07	9.57	9.8	10.11	-0.3099999999999987	-3.0663	33027.64	32312.418	1.233	3.3408	0.75	39.7401	32.5909	4.9561	1.027	0.7896	0.3782	0.5111	27062.3	26786.29	9886.29	265210.54	262505.642	0.0
603598.SH	20180904	9.8	9.93	9.72	9.9	9.8	0.0999999999999996	1.0204	17933.33	17669.911	0.6695	1.814	0.39	40.1456	32.9234	5.0066	1.0375	0.7977	0.3744	0.506	27062.3	26786.29	9886.29	267916.77	265184.271	-0.008080808080808088
603598.SH	20180905	9.82	10.07	9.78	9.81	9.9	-0.0899999999999998	-0.9091	21294.49	21108.999	0.795	2.1539	0.48	39.7806	32.6241	4.9611	1.0281	0.7904	0.3778	0.5106	27062.3	26786.29	9886.29	265481.163	262773.5049	-0.0010193679918450342
603598.SH	20180906	9.8	9.96	9.7	9.83	9.81	0.0199999999999995	0.2039	17802.39	17553.275	0.6646	1.8007	0.39	39.8617	32.6906	4.9712	1.0302	0.7921	0.3771	0.5096	27062.3	26786.29	9886.29	266022.409	263309.2307	0.005086469989827132
603598.SH	20180907	9.88	10.03	9.82	9.9	9.83	0.0700000000000002	0.7121	16552.63	16425.325	0.618	1.6743	0.56	40.1456	32.9234	5.0066	1.0375	0.7977	0.3744	0.506	27062.3	26786.29	9886.29	267916.77	265184.271	-0.0020202020202019773
603598.SH	20180910	9.88	9.88	9.69	9.72	9.9	-0.1799999999999997	-1.8182	15784.75	15384.633	0.5893	1.5966	0.74	39.4156	32.3248	4.9156	1.0186	0.7832	0.3813	0.5153	27062.3	26786.29	9886.29	263045.55600000004	260362.7388	-0.002057613168724419
603598.SH	20180911	9.7	9.83	9.68	9.76	9.72	0.0399999999999991	0.4115	10338.98	10063.064	0.386	1.0458	0.58	39.5778	32.4578	4.9358	1.0228	0.7864	0.3798	0.5132	27062.3	26786.29	9886.29	264128.048	261434.1904	0.010245901639344227
603598.SH	20180912	9.86	10.14	9.69	9.85	9.76	0.0899999999999998	0.9221	19572.0	19364.554	0.7307	1.9797	1.2	39.9428	32.7572	4.9813	1.0323	0.7937	0.3763	0.5085	27062.3	26786.29	9886.29	266563.655	263844.9565	0.0010152284263959175
603598.SH	20180913	9.86	9.94	9.8	9.92	9.85	0.0700000000000002	0.7107	14099.31	13940.753	0.5264	1.4261	0.88	40.2267	32.9899	5.0167	1.0396	0.7993	0.3737	0.5049	27062.3	26786.29	9886.29	268458.016	265719.9968	-0.0010080645161290108
603598.SH	20180914	9.91	9.95	9.73	9.79	9.92	-0.1300000000000007	-1.3105	10868.0	10694.294	0.4057	1.0993	0.71	39.6995	32.5576	4.9510000000000005	1.026	0.7888	0.3786	0.5116	27062.3	26786.29	9886.29	264939.917	262237.7791	0.00919305413687453
603598.SH	20180917	9.88	10.08	9.47	9.47	9.79	-0.3199999999999985	-3.2686	18634.63	18178.154	0.6957	1.8849	1.32	38.4019	31.4934	4.7892	0.9924	0.7631	0.3914	0.5289	27062.3	26786.29	9886.29	256279.98100000003	253666.1663	-0.004223864836325334
