ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300882.SZ	20200925	25.6492	25.8011	24.0395	24.1306	25.5961	-1.4654999999999987	-5.7255	77271.47	252041.861	20.7239	20.7239	0.67	66.3897	60.2254	6.4828	8.7998	8.945			15725.34	3728.6087	3728.6087	499751.3052	118495.1845	-0.021081116922082376
300882.SZ	20200928	23.6219	25.5809	23.6219	24.4419	24.1306	0.3112999999999992	1.2901	81326.59	264825.243	21.8115	21.8115	0.79	67.2462	61.0023	6.5664	8.9133	9.0604			15725.34	3728.6087	3728.6087	506198.6946	120023.9141	-0.004038147607182785
300882.SZ	20200929	24.3432	24.5786	23.2802	23.3637	24.4419	-1.078199999999999	-4.4113	65195.84	203432.56	17.4853	17.4853	0.66	64.2798	58.3113	6.2767	8.5201	8.6607			15725.34	3728.6087	3728.6087	483868.7118	114729.2897	0.010400749881225942
300882.SZ	20200930	23.6067	24.2065	22.5513	22.9309	23.3637	-0.4328000000000003	-1.8524	57729.92	177264.038	15.483	15.483	0.61	63.089	57.2311	6.1605	8.3623	8.5003			15725.34	3728.6087	3728.6087	474905.268	112603.9827	0.014569859883388762
300882.SZ	20201009	23.265	24.4951	23.1815	24.2217	22.9309	1.2907999999999973	5.6291	64081.67	201337.701	17.1865	17.1865	0.78	66.6404	60.4528	6.5072	8.833	8.9788			15725.34	3728.6087	3728.6087	501638.346	118942.6175	0.009404789919782757
300882.SZ	20201012	24.4495	25.7403	23.9028	25.4897	24.2217	1.2680000000000011	5.235	93259.57	306088.562	25.0119	25.0119	1.35	70.1291	63.6175	6.8479	9.2954	9.4488			15725.34	3728.6087	3728.6087	527899.6638	125169.3941	-0.01131829719455306
300882.SZ	20201013	25.2012	25.4822	24.5254	25.2696	25.4897	-0.2200999999999986	-0.8635	73019.29	241218.773	19.5835	19.5835	1.01	69.5233	63.06800000000001	6.7888	9.2151	9.3672			15725.34	3728.6087	3728.6087	523339.3152	124088.0975	-0.002406053123120287
300882.SZ	20201014	25.2088	27.6082	25.0949	26.9552	25.2696	1.6856000000000009	6.6705	142313.34	498471.983	38.1679	38.1679	2.01	74.1609	67.275	7.2416	9.8299	9.992			15725.34	3728.6087	3728.6087	558249.57	132365.6089	-0.017747966997091493
300882.SZ	20201015	26.4768	30.0532	25.6644	28.1017	26.9552	1.1464999999999996	4.2534	150881.85	548418.1120000001	40.466	40.466	1.75	77.3154	70.1366	7.5496	10.248	10.4171			15725.34	3728.6087	3728.6087	581994.8334	137995.80800000002	-0.029179729340217862
300882.SZ	20201016	27.2817	28.4738	26.3478	26.5376	28.1017	-1.5640999999999998	-5.5659	96956.56	346798.389	26.0034	26.0034	0.93	73.012	66.2327	7.1294	9.6776	9.8372			15725.34	3728.6087	3728.6087	549600.6329999999	130314.8741	0.0014319305438321571
300882.SZ	20201019	26.5756	26.7654	25.7251	26.2642	26.5376	-0.2734000000000023	-1.0302	64172.0	221051.029	17.2107	17.2107	0.58	72.2599	65.5505	7.056	9.5779	9.7359			15725.34	3728.6087	3728.6087	543939.5106	128972.5749	0.002604305480463919
300882.SZ	20201020	26.3326	30.5998	26.0289	29.6203	26.2642	3.3561000000000014	12.7782	169933.7	639543.953	45.5756	45.5756	1.61	81.4935	73.9267	7.9576	10.8018	10.98			15725.34	3728.6087	3728.6087	613445.5134	145453.0254	-0.02050620689189515
300882.SZ	20201021	29.0129	30.7365	28.527	29.7798	29.6203	0.1595000000000013	0.5385	177489.65	694622.412	47.6021	47.6021	1.42	81.9322	74.3247	8.0004	10.8599	11.0391			15725.34	3728.6087	3728.6087	616747.8348	146236.0332	-0.04130652321372206
300882.SZ	20201022	28.5497	29.7646	27.8512	27.8664	29.7798	-1.9134000000000029	-6.4252	119115.93	452204.282	31.9465	31.9465	0.9	76.6678	69.5491	7.4864	10.1621	10.3298			15725.34	3728.6087	3728.6087	577119.978	136839.9393	0.00436008957023516
300882.SZ	20201023	27.9879	30.1898	27.8436	29.6052	27.8664	1.7388000000000012	6.2398	143133.45	551759.895	38.3879	38.3879	1.14	81.4517	73.8888	7.9535	10.7962	10.9744			15725.34	3728.6087	3728.6087	613131.0066	145378.4532	-0.007437882534149352
300882.SZ	20201026	29.385	31.6629	28.5953	30.7745	29.6052	1.1692999999999998	3.9496	139536.57	556334.2220000001	37.4232	37.4232	1.04	84.6688	76.8072	8.2677	11.2226	11.4078			15725.34	3728.6087	3728.6087	637348.0302	151120.5106	-0.016039253277876187
300882.SZ	20201027	30.2809	31.511	28.8535	29.9013	30.7745	-0.8732000000000006	-2.8374	98137.44	386765.787	26.3201	26.3201	0.65	82.2664	74.6279	8.0331	10.9042	11.0841			15725.34	3728.6087	3728.6087	619263.8892	146832.6106	-0.00964840993535395
300882.SZ	20201028	29.6128	32.5437	29.2407	31.9286	29.9013	2.0273000000000003	6.78	138594.57	568860.0279999999	37.1706	37.1706	1.02	87.8442	79.6877	8.5777	11.6435	11.8356			15725.34	3728.6087	3728.6087	661250.547	156787.9958	-0.0487493970922621
300882.SZ	20201029	30.3721	31.8755	30.1291	30.9188	31.9286	-1.0097999999999985	-3.1627	103520.62	421994.833	27.7639	27.7639	0.81	85.0657	69.7437	8.0978	11.2753	11.4708			15725.34	3728.6087	3728.6087	640335.8448	151828.9463	-0.0012290257060429337
300882.SZ	20201030	30.8808	30.8808	27.3576	27.4336	30.9188	-3.4852000000000025	-11.2721	105476.65	399297.83	28.2885	28.2885	0.85	75.477	61.8821	7.185	10.0043	10.1778			15725.34	3728.6087	3728.6087	568156.5342	134714.6323	-0.0035977779073835497
300882.SZ	20201102	27.3349	29.4533	27.3273	28.5042	27.4336	1.0706000000000024	3.9025	64176.67	241074.984	17.212	17.212	0.55	78.4226	64.2971	7.4654	10.3947	10.575			15725.34	3728.6087	3728.6087	590329.2636	139971.9706	-0.0002666273742115215
300882.SZ	20201103	28.4966	29.104	28.1321	28.732	28.5042	0.2277999999999984	0.7992	56120.28	211066.305	15.0513	15.0513	0.55	79.0493	64.8109	7.5251	10.4778	10.6595			15725.34	3728.6087	3728.6087	595046.8656	141090.5532	0.003964221077544236
300882.SZ	20201104	28.8459	28.8459	26.9248	27.0843	28.732	-1.6477000000000004	-5.7347	74742.35	271328.249	20.0456	20.0456	0.8	74.5161	61.0942	7.0935	9.8769	10.0482			15725.34	3728.6087	3728.6087	560922.8778	132999.4723	0.010090716762109509
300882.SZ	20201105	27.3576	29.2027	27.2134	28.9294	27.0843	1.8451000000000024	6.8124	95979.33	359636.256	25.7413	25.7413	1.19	79.5924	65.2563	7.5768	10.5498	10.7327			15725.34	3728.6087	3728.6087	599135.454	142059.9915	-0.0057761308564989716
300882.SZ	20201106	28.7623	29.2103	27.7297	28.1777	28.9294	-0.7516999999999996	-2.5984	59435.98	221551.671	15.9405	15.9405	0.75	77.5243	63.5606	7.3799	10.2757	10.4538			15725.34	3728.6087	3728.6087	583567.3674	138368.6689	0.0053872388449021005
300882.SZ	20201109	28.3295	29.5976	28.1701	29.5672	28.1777	1.3894999999999982	4.9312	83240.67	316525.461	22.3249	22.3249	1.19	81.3472	66.695	7.7438	10.7824	10.9693			15725.34	3728.6087	3728.6087	612344.7396	145192.0228	-0.0087326496929029
300882.SZ	20201110	29.309	29.4229	28.3675	29.2635	29.5672	-0.3036999999999992	-1.0272	61071.73	232699.417	16.3792	16.3792	0.83	80.5116	66.0099	7.6643	10.6716	10.8567			15725.34	3728.6087	3728.6087	606054.6036	143700.5793	-0.010118406889128065
300882.SZ	20201111	28.9674	30.2126	28.9142	29.2863	29.2635	0.0228000000000001	0.0779	83026.23	324594.858	22.2673	22.2673	1.11	80.5743	66.0613	7.6702	10.6799	10.8651			15725.34	3728.6087	3728.6087	606526.3638	143812.4376	-0.01037345106756398
300882.SZ	20201112	28.9825	29.0053	26.9552	27.2361	29.2863	-2.0502	-7.0005	66836.4	244052.823	17.9253	17.9253	0.87	74.9339	61.4368	7.1333	9.9323	10.1045			15725.34	3728.6087	3728.6087	564067.9458	133745.1941	0.0002790414192927787
300882.SZ	20201113	27.2437	27.2437	25.9681	26.5224	27.2361	-0.7136999999999993	-2.6204	38157.59	132767.7	10.2337	10.2337	0.54	72.9702	59.8268	6.9464	9.672	9.8397			15725.34	3728.6087	3728.6087	549286.1262	130240.3019	0.0
300882.SZ	20201116	26.5224	27.1526	26.3326	26.7806	26.5224	0.2581999999999986	0.9735	30784.32	108396.4	8.2562	8.2562	0.46	73.6805	60.4091	7.013999999999999	9.7662	9.9355			15725.34	3728.6087	3728.6087	554632.7418	131508.0288	-0.003121662696130802
300882.SZ	20201117	26.697	27.3197	26.0516	26.4389	26.7806	-0.3416999999999994	-1.2759	37090.9	130285.727	9.9477	9.9477	0.66	72.7404	59.6384	6.9245	9.6416	9.8087			15725.34	3728.6087	3728.6087	547556.3388	129830.1549	-0.008616092197481816
300882.SZ	20201118	26.2111	26.5452	25.4442	25.5733	26.4389	-0.8656000000000006	-3.274	48713.67	165697.30800000002	13.0648	13.0648	0.95	70.3589	57.6859	6.6978	9.3259	9.4876			15725.34	3728.6087	3728.6087	529629.4512	125579.541	-0.009204912936539222
300882.SZ	20201119	25.3379	25.9453	24.9658	25.634	25.5733	0.0607000000000006	0.2374	30528.92	102518.729	8.1878	8.1878	0.69	70.52600000000002	57.8229	6.7137	9.3481	9.5101			15725.34	3728.6087	3728.6087	530887.4784	125877.8297	0.001185924943434509
300882.SZ	20201120	25.6644	25.6644	24.814	24.8671	25.634	-0.7668999999999997	-2.9917	36527.79	120687.134	9.7966	9.7966	0.99	68.4161	56.093	6.5128	9.0684	9.2256			15725.34	3728.6087	3728.6087	515004.885	122111.9349	0.002750622308190358
300882.SZ	20201123	24.9355	25.3379	24.7684	25.2544	24.8671	0.3872999999999997	1.5575	28773.22	94855.422	7.7169	7.7169	0.78	69.4815	56.9665	6.6143	9.2096	9.3693			15725.34	3728.6087	3728.6087	523024.8084	124013.5254	-0.009020210339584469
300882.SZ	20201124	25.0266	25.5429	24.9431	25.5277	25.2544	0.273299999999999	1.0822	30537.61	101648.168	8.1901	8.1901	0.84	70.2335	57.5831	6.6859	9.3093	9.4707			15725.34	3728.6087	3728.6087	528685.9308	125355.8245	0.0053549673491932745
300882.SZ	20201125	25.6644	25.7251	24.4115	24.4495	25.5277	-1.078199999999999	-4.2236	34021.9	111811.265	9.1246	9.1246	0.97	67.2671	55.151	6.4035	8.9161	9.0707			15725.34	3728.6087	3728.6087	506355.948	120061.2001	-0.005901961185300362
300882.SZ	20201126	24.3052	24.7153	24.1458	24.5254	24.4495	0.0759000000000007	0.3104	18175.93	58550.712	4.8747	4.8747	0.57	67.476	55.3222	6.4234	8.9438	9.0989			15725.34	3728.6087	3728.6087	507928.482	120434.061	0.0006197656307338555
300882.SZ	20201127	24.5406	24.9962	24.4267	24.6166	24.5254	0.091199999999997	0.3719	20630.81	67060.61200000001	5.5331	5.5331	0.7	67.7267	55.5278	6.4472	8.977	9.1327			15725.34	3728.6087	3728.6087	509815.5228	120881.4941	0.0
300882.SZ	20201130	24.6166	24.6317	23.91800000000001	23.9332	24.6166	-0.6833999999999989	-2.7762	23357.99	74739.436	6.2645	6.2645	0.88	65.8466	53.9863	6.2682	8.7278	8.8791			15725.34	3728.6087	3728.6087	495662.7168	117525.7462	0.001901124797352654
300882.SZ	20201201	23.9787	24.5178	23.9028	24.3204	23.9332	0.3872	1.6178	19513.69	62451.031	5.2335	5.2335	0.77	66.91199999999999	54.8598	6.3697	8.869	9.0228			15725.34	3728.6087	3728.6087	503682.6402	119427.3367	0.0031249486028190536
300882.SZ	20201202	24.3964	25.4366	24.3736	25.3759	24.3204	1.055500000000002	4.34	45412.0	150173.84900000002	12.1793	12.1793	1.96	69.8157	57.2405	6.6461	9.2539	9.4144			15725.34	3728.6087	3728.6087	525540.8628	124610.1028	-0.006584988118648062
300882.SZ	20201203	25.2088	25.2847	24.7229	24.9431	25.3759	-0.4328000000000003	-1.7056	25069.02	82359.731	6.7234	6.7234	0.99	68.625	56.2643	6.5327	9.0961	9.2538			15725.34	3728.6087	3728.6087	516577.419	122484.7958	0.0003006843575979042
300882.SZ	20201204	24.9506	25.429	24.9051	25.019	24.9431	0.0758999999999971	0.3043	23446.92	77614.40299999999	6.2884	6.2884	0.87	68.8339	56.4355	6.5526	9.1238	9.282			15725.34	3728.6087	3728.6087	518149.953	122857.6567	0.0
300882.SZ	20201207	25.019	25.0266	23.956	24.0243	25.019	-0.994699999999998	-3.9758	25761.2	83009.692	6.9091	6.9091	0.94	66.0972	54.1918	6.2921	8.761000000000001	8.9129			15725.34	3728.6087	3728.6087	497549.7576	117973.1793	0.00031634636597112305
300882.SZ	20201208	24.0319	24.2521	23.3485	23.3865	24.0243	-0.6377999999999986	-2.6548	26536.21	82754.55099999999	7.1169	7.1169	0.95	64.3424	52.7531	6.1251	8.5284	8.6763			15725.34	3728.6087	3728.6087	484340.472	114841.148	0.0
300882.SZ	20201209	23.3865	23.7661	22.8626	23.47	23.3865	0.0834999999999972	0.357	24046.46	73842.02900000001	6.4492	6.4492	0.82	64.5722	52.9415	6.1469	8.5589	8.7073			15725.34	3728.6087	3728.6087	486070.2594	115251.2949	-0.006791648913506519
300882.SZ	20201210	23.3106	24.6697	23.0068	24.0699	23.47	0.5999000000000017	2.556	37190.3	118009.757	9.9743	9.9743	1.49	66.2226	54.2946	6.303999999999999	8.7776	8.9298			15725.34	3728.6087	3728.6087	498493.278	118196.8958	-0.01798096377633477
300882.SZ	20201211	23.6371	24.1762	22.7411	23.0828	24.0699	-0.9871000000000016	-4.101	27234.4	83595.652	7.3042	7.3042	0.99	63.5068	52.06800000000001	6.0455	8.4177	8.5636			15725.34	3728.6087	3728.6087	478050.336	113349.7045	-0.007239156428162866
300882.SZ	20201214	22.9157	23.3181	22.6727	22.9689	23.0828	-0.1138999999999974	-0.4934	15743.66	47651.265	4.2224	4.2224	0.56	63.1935	51.8111	6.0157	8.3761	8.5214			15725.34	3728.6087	3728.6087	475691.535	112790.4132	0.0039662326014740495
300882.SZ	20201215	23.06	23.0828	22.7183	22.7563	22.9689	-0.2126000000000019	-0.9256	14500.07	43642.62	3.8889	3.8889	0.55	62.6085	51.3315	5.96	8.2986	8.4425			15725.34	3728.6087	3728.6087	471288.4398	111746.4027	0.005339180798284477
300882.SZ	20201216	22.8778	22.8778	21.792	21.8223	22.7563	-0.934000000000001	-4.1044	22391.56	65214.185	6.0053	6.0053	0.94	60.039	49.2248	5.7154	7.957999999999997	8.096			15725.34	3728.6087	3728.6087	451946.2716	107160.214	0.0017413379891212319
300882.SZ	20201217	21.8603	22.2172	20.7365	22.0957	21.8223	0.2734000000000023	1.2528	31200.4	88267.84800000001	8.3678	8.3678	1.33	60.7911	49.8414	5.787000000000001	8.0577	8.1974			15725.34	3728.6087	3728.6087	457607.394	108502.5132	-0.010309698267083731
300882.SZ	20201218	21.8679	22.3083	21.3516	21.3591	22.0957	-0.7365999999999993	-3.3337	19513.54	56126.59	5.2335	5.2335	0.88	58.7647	48.18	5.5941	7.7891	7.9242			15725.34	3728.6087	3728.6087	442353.8142	104885.7627	-0.004620981221118909
300882.SZ	20201221	21.2604	21.7616	21.0858	21.1162	21.3591	-0.2429000000000023	-1.1372	18818.15	52970.133	5.047	5.047	0.91	58.0962	47.6319	5.5305	7.7005	7.834			15725.34	3728.6087	3728.6087	437321.7054	103692.6079	0.0010797397258976594
300882.SZ	20201222	21.139	21.2377	20.3645	20.3721	21.1162	-0.7440999999999995	-3.5238	24176.9	66379.243	6.4842	6.4842	1.14	56.049	45.9534	5.3356	7.4292	7.558			15725.34	3728.6087	3728.6087	421910.8722	100038.5714	-0.004849770028617603
300882.SZ	20201223	20.2733	20.5998	19.7494	19.833	20.3721	-0.5391000000000012	-2.6463	27058.31	71479.62599999999	7.2569	7.2569	1.17	54.5657	44.7374	5.1944	7.2326	7.358			15725.34	3728.6087	3728.6087	410745.8808	97391.2592	0.0
300882.SZ	20201224	19.833	20.0304	18.8762	19.0433	19.833	-0.7896999999999998	-3.9817	29419.6	75244.155	7.8902	7.8902	1.22	52.3931	42.9561	4.9875	6.9446	7.065			15725.34	3728.6087	3728.6087	394391.5272	93513.5062	0.002389291771909309
300882.SZ	20201225	19.0888	20.9339	19.0205	20.1367	19.0433	1.0934000000000026	5.7417	44055.43	116648.11	11.8155	11.8155	1.85	55.4014	45.4225	5.2739	7.3433	7.4706			15725.34	3728.6087	3728.6087	417036.0168	98882.7027	-0.0018871016601528679
300882.SZ	20201228	20.0987	20.1595	19.3546	19.4229	20.1367	-0.7138000000000027	-3.5448	27724.18	71673.535	7.4355	7.4355	0.97	53.4377	43.8125	5.087	7.0829999999999975	7.2058			15725.34	3728.6087	3728.6087	402254.1972	95377.8105	-0.0015600142100302677
300882.SZ	20201229	19.3926	19.9393	19.2179	19.6052	19.4229	0.1823000000000014	0.9386	20426.11	52733.10400000001	5.4782	5.4782	0.67	53.93899999999999	44.2235	5.1347	7.1495	7.2735			15725.34	3728.6087	3728.6087	406028.2788	96272.6766	-0.007360292167384225
300882.SZ	20201230	19.4609	20.1139	19.4609	19.9696	19.6052	0.3643999999999998	1.8587	19274.67	50488.28	5.1694	5.1694	0.65	54.9418	45.0457	5.2302	7.2824	7.4087			15725.34	3728.6087	3728.6087	413576.442	98062.4088	-0.0026590417434500736
300882.SZ	20201231	19.9165	21.0251	19.9165	20.7517	19.9696	0.7820999999999998	3.9165	27847.89	75885.84700000001	7.4687	7.4687	0.99	57.0935	46.8098	5.435	7.5676	7.6988			15725.34	3728.6087	3728.6087	429773.5422	101902.8758	-0.008413768510531576
300882.SZ	20210104	20.5771	21.4427	20.5239	21.1465	20.7517	0.3948	1.9025	27838.72	77121.92	7.4662	7.4662	1.0	58.1798	47.7004	5.5384	7.7116	7.8453			15725.34	3728.6087	3728.6087	437950.719	103841.7523	-0.005386234128579245
300882.SZ	20210105	21.0326	21.0934	20.5315	20.7821	21.1465	-0.3643999999999998	-1.7232	24317.54	66417.614	6.5219	6.5219	0.99	57.177	46.8783	5.4429	7.5787	7.7101			15725.34	3728.6087	3728.6087	430402.5558	102052.0201	-0.001097097983360688
300882.SZ	20210106	20.7593	20.7821	19.7494	19.7494	20.7821	-1.0326999999999984	-4.9692	23698.82	62815.375	6.3559	6.3559	0.99	54.3359	44.549	5.1725	7.2021	7.327000000000001			15725.34	3728.6087	3728.6087	409016.0934	96981.1123	-0.00038482181737166957
300882.SZ	20210107	19.7418	19.9544	18.1777	18.4207	19.7494	-1.328700000000001	-6.7278	33542.76	83488.32400000001	8.9961	8.9961	1.36	50.6801	41.5516	4.8245	6.7175	6.834			15725.34	3728.6087	3728.6087	381496.7484	90456.0471	-0.000825158653037078
300882.SZ	20210108	18.4055	18.5953	17.4867	17.7677	18.4207	-0.6529999999999987	-3.5449	21327.58	50729.152	5.72	5.72	0.78	48.8835	40.0786	4.6535	6.4794	6.5917			15725.34	3728.6087	3728.6087	367972.956	87249.4436	0.0017053417155848468
300882.SZ	20210111	17.798	18.6029	17.221	17.9195	17.7677	0.1517999999999979	0.8544	29208.86	68659.402	7.8337	7.8337	1.12	49.3014	40.4212	4.6932	6.5348	6.6481			15725.34	3728.6087	3728.6087	371118.024	87995.1653	-0.01482742264014057
300882.SZ	20210112	17.6538	18.208	17.1982	17.3652	17.9195	-0.5542999999999978	-3.0933	26531.14	61422.04	7.1156	7.1156	1.0	47.7764	39.1709	4.5481	6.3326	6.4424			15725.34	3728.6087	3728.6087	359638.5258	85273.281	0.005683781355814925
300882.SZ	20210113	17.4639	17.5171	16.2491	16.3326	17.3652	-1.0326000000000022	-5.9464	34179.49	74866.765	9.1668	9.1668	1.27	44.9353	36.8415	4.2776	5.9561	6.0593			15725.34	3728.6087	3728.6087	338252.0634	80202.3731	-0.01859471241565943
300882.SZ	20210114	16.0289	17.2437	16.0289	16.8033	16.3326	0.4707000000000008	2.882	30052.0	66510.656	8.0598	8.0598	1.04	46.2305	37.9034	4.4009	6.1277	6.234			15725.34	3728.6087	3728.6087	348001.7742	82514.1105	-0.014003201752036938
300882.SZ	20210115	16.567999999999998	19.3622	16.567999999999998	18.7927	16.8033	1.9894	11.8393	63170.02	153766.541	16.942	16.942	2.24	51.7038	42.3909	4.9219	6.8532	6.972			15725.34	3728.6087	3728.6087	389202.165	92283.0653	-0.009290841656600789
300882.SZ	20210118	18.6181	19.3926	18.5118	18.6636	18.7927	-0.1291000000000011	-0.687	38621.7	95796.563	10.3582	10.3582	1.05	51.3486	42.0997	4.8881	6.8061	6.9241			15725.34	3728.6087	3728.6087	386528.8572	91649.2018	-0.0032523200240037876
300882.SZ	20210119	18.6029	19.5444	18.451	19.0433	18.6636	0.3796999999999997	2.0344	35684.51	90007.645	9.5705	9.5705	0.93	52.3931	42.9561	4.9875	6.9446	7.065			15725.34	3728.6087	3728.6087	394391.5272	93513.5062	-0.0015963619750778597
300882.SZ	20210120	19.0129	19.4381	18.6333	18.8307	19.0433	-0.2125999999999983	-1.1164	23791.64	59314.711	6.3808	6.3808	0.59	51.8082	42.4765	4.9319	6.8671	6.9861			15725.34	3728.6087	3728.6087	389988.432	92469.4958	-0.00604863334873377
300882.SZ	20210121	18.7168	18.9598	18.3295	18.5042	18.8307	-0.3264999999999993	-1.7339	20109.73	49336.367	5.3934	5.3934	0.53	50.9099	41.74	4.8464	6.7479999999999976	6.865			15725.34	3728.6087	3728.6087	383226.5358	90866.194	-0.0036964581014040303
300882.SZ	20210122	18.4358	18.9294	18.1473	18.208	18.5042	-0.2962000000000025	-1.6007	19282.54	46953.66	5.1715	5.1715	0.53	50.0952	41.0721	4.7688	6.64	6.7551			15725.34	3728.6087	3728.6087	377093.6532	89412.0366	-0.005838093145869805
300882.SZ	20210125	18.1017	18.1473	17.2361	17.6158	18.208	-0.5921999999999983	-3.2524	22247.54	51485.218	5.9667	5.9667	0.81	48.4657	39.7361	4.6137	6.424	6.5354			15725.34	3728.6087	3728.6087	364827.888	86503.7218	-0.004740062898080178
300882.SZ	20210126	17.5323	20.4024	17.5323	19.0509	17.6158	1.4350999999999985	8.1467	51533.39	131141.915	13.8211	13.8211	2.13	52.414	42.9732	4.9895	6.9474	7.0678			15725.34	3728.6087	3728.6087	394548.7806	93550.7923	-0.01953188563269975
300882.SZ	20210127	18.6788	19.1875	18.2232	18.8231	19.0509	-0.2277999999999984	-1.1957	35588.2	87346.784	9.5446	9.5446	1.3	51.7873	42.4594	4.9299	6.8643	6.9833			15725.34	3728.6087	3728.6087	389831.1786	92432.2097	-0.030255377700803877
300882.SZ	20210128	18.2536	19.1344	17.7752	17.7752	18.8231	-1.0478999999999985	-5.5671	25177.2	61388.541	6.7524	6.7524	0.85	48.9044	40.0958	4.6554	6.4822	6.5946			15725.34	3728.6087	3728.6087	368130.2094	87286.7297	0.0012826859894682816
300882.SZ	20210129	17.798	21.3288	17.798	21.3288	17.7752	3.5535999999999994	19.9919	102349.3	273291.206	27.4497	27.4497	3.33	58.6811	48.1115	5.5861	7.778	7.9129			15725.34	3728.6087	3728.6087	441724.8006	104736.6184	0.06799257342185208
300882.SZ	20210201	22.779	23.3106	20.6074	21.6021	21.3288	0.273299999999999	1.2814	131895.41	384492.39700000006	35.3739	35.3739	2.78	59.4332	48.7281	5.6577	7.8777	8.0143			15725.34	3728.6087	3728.6087	447385.923	106078.9175	-0.017220548002277552
300882.SZ	20210202	21.2301	22.5664	20.7289	21.1465	21.6021	-0.4556000000000005	-2.1091	94202.67	267803.391	25.2648	25.2648	1.36	58.1798	47.7004	5.5384	7.7116	7.8453			15725.34	3728.6087	3728.6087	437950.719	103841.7523	-0.029082826945357316
300882.SZ	20210203	20.5315	21.0023	19.6735	19.8633	21.1465	-1.2832000000000008	-6.0681	75681.39	200655.984	20.2975	20.2975	0.97	54.6493	44.8059	5.2023	7.2436	7.3692			15725.34	3728.6087	3728.6087	411374.8944	97540.4036	-0.001147845524157625
300882.SZ	20210204	19.8405	20.6302	19.1344	20.41	19.8633	0.5467000000000013	2.7523	68712.65	179937.35199999996	18.4285	18.4285	0.8	56.1534	46.0391	5.3455	7.443	7.5721			15725.34	3728.6087	3728.6087	422697.1392	100225.0019	-0.0141352278294953
