ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300301.SZ	20180517	5.19	5.23	5.14	5.15	5.19	-0.04	-0.7707	12477.0	6447.812	0.2442	0.3344	0.42	112.2857	108.9789	1.8762	2.3246	2.4174			79010.8769	51086.2619	37312.6376	406906.016	263094.2488	-0.00582524271844665
300301.SZ	20180518	5.12	5.21	5.08	5.19	5.15	0.04	0.7767	25117.02	12921.911	0.4917	0.6732	0.85	113.1579	109.8253	1.8908	2.3427	2.4362			79010.8769	51086.2619	37312.6376	410066.4511	265137.6993	0.0038535645472060833
300301.SZ	20180521	5.21	5.25	5.18	5.22	5.19	0.0299999999999993	0.578	18057.19	9411.828	0.3535	0.4839	0.84	113.812	110.4602	1.9017	2.3562	2.4502			79010.8769	51086.2619	37312.6376	412436.7774	266670.2871	-0.0038314176245209915
300301.SZ	20180522	5.2	5.29	5.16	5.26	5.22	0.04	0.7663	18229.0	9528.053	0.3568	0.4885	0.91	114.6841	111.3066	1.9163	2.3743	2.469			79010.8769	51086.2619	37312.6376	415597.2125	268713.7376	0.0
300301.SZ	20180523	5.26	5.26	5.12	5.2	5.26	-0.0599999999999996	-1.1407	45806.0	23720.434	0.8966	1.2276	2.56	113.3759	110.0369	1.8944	2.3472	2.4408			79010.8769	51086.2619	37312.6376	410856.5599	265648.5619	0.0
300301.SZ	20180524	5.2	5.2	5.02	5.12	5.2	-0.08	-1.5385	36259.42	18497.467	0.7098	0.9718	1.51	111.6317	108.3441	1.8653	2.3111	2.4033			79010.8769	51086.2619	37312.6376	404535.6897	261561.6609	-0.005859375000000049
300301.SZ	20180525	5.09	5.19	5.01	5.12	5.12	0.0	0.0	33696.2	17158.065	0.6596	0.9031	1.17	111.6317	108.3441	1.8653	2.3111	2.4033			79010.8769	51086.2619	37312.6376	404535.6897	261561.6609	-0.007812500000000007
300301.SZ	20180528	5.08	5.13	5.0	5.0	5.12	-0.1200000000000001	-2.3438	20753.0	10455.087	0.4062	0.5562	0.68	109.0153	105.8047	1.8216	2.2569	2.347			79010.8769	51086.2619	37312.6376	395054.3845	255431.3095	0.0
300301.SZ	20180529	5.0	5.03	4.78	4.81	5.0	-0.1900000000000004	-3.8	36568.42	17835.948	0.7158	0.9801	1.18	104.8727	101.7842	1.7523	2.1712	2.2578			79010.8769	51086.2619	37312.6376	380042.3179	245724.9197	-0.008316008316008323
300301.SZ	20180530	4.77	4.92	4.6	4.91	4.81	0.1000000000000005	2.079	37458.2	17937.162	0.7332	1.0039	1.08	107.053	103.9003	1.7888	2.2163	2.3047			79010.8769	51086.2619	37312.6376	387943.4056	250833.5459	0.008146639511201636
300301.SZ	20180531	4.95	5.02	4.86	4.98	4.91	0.0700000000000002	1.4257	27891.22	13862.583	0.546	0.7475	0.85	108.5792	105.3815	1.8143	2.2479	2.3376			79010.8769	51086.2619	37312.6376	393474.167	254409.5843	-0.016064257028112462
300301.SZ	20180601	4.9	4.99	4.82	4.99	4.98	0.0099999999999997	0.2008	28744.35	14061.257	0.5627	0.7704	0.92	108.7973	105.5931	1.8179	2.2524	2.3423			79010.8769	51086.2619	37312.6376	394264.2757	254920.4469	-0.018036072144288547
300301.SZ	20180604	4.9	5.04	4.89	4.95	4.99	-0.04	-0.8016	12295.24	6097.837	0.2407	0.3295	0.41	107.9251	104.7467	1.8033	2.2344	2.3235			79010.8769	51086.2619	37312.6376	391103.8407	252876.9964	0.010101010101010065
300301.SZ	20180605	5.0	5.0	4.86	4.9	4.95	-0.0499999999999998	-1.0101	8541.04	4183.002	0.1672	0.2289	0.3	106.835	103.6886	1.7851	2.2118	2.3			79010.8769	51086.2619	37312.6376	387153.2968	250322.6833	0.004081632653061137
300301.SZ	20180606	4.92	4.92	4.77	4.91	4.9	0.0099999999999997	0.2041	23606.78	11396.657	0.4621	0.6327	1.03	107.053	103.9003	1.7888	2.2163	2.3047			79010.8769	51086.2619	37312.6376	387943.4056	250833.5459	-0.006109979633401272
300301.SZ	20180607	4.88	4.88	4.8	4.87	4.91	-0.04	-0.8147	12267.0	5943.9540000000015	0.2401	0.3288	0.61	106.1809	103.0538	1.7742	2.1982	2.2859			79010.8769	51086.2619	37312.6376	384782.9705	248790.0955	0.0
300301.SZ	20180608	4.87	4.87	4.77	4.78	4.87	-0.0899999999999998	-1.848	13827.0	6650.772	0.2707	0.3706	0.81	104.2186	101.1493	1.7414	2.1576	2.2437			79010.8769	51086.2619	37312.6376	377671.9916	244192.3319	-0.004184100418410139
300301.SZ	20180611	4.76	4.79	4.68	4.7	4.78	-0.08	-1.6736	14102.0	6646.068	0.276	0.3779	1.0	102.4744	99.4565	1.7123	2.1215	2.2061			79010.8769	51086.2619	37312.6376	371351.1214	240105.4309	0.0
300301.SZ	20180612	4.7	4.77	4.6	4.73	4.7	0.0300000000000002	0.6383	35203.5	16519.496	0.6891	0.9435	2.43	103.1285	100.0913	1.7232	2.1351	2.2202			79010.8769	51086.2619	37312.6376	373721.4477	241638.0188	-0.004228329809725256
300301.SZ	20180613	4.71	4.71	4.6	4.62	4.73	-0.1100000000000003	-2.3256	25903.02	12025.637	0.507	0.6942	1.31	100.7301	97.7636	1.6831	2.0854	2.1686			79010.8769	51086.2619	37312.6376	365030.2513	236018.53	0.0
300301.SZ	20180614	4.62	4.65	4.53	4.58	4.62	-0.04	-0.8658	22055.0	10111.951	0.4317	0.5911	1.09	99.858	96.9171	1.6686	2.0673	2.1498			79010.8769	51086.2619	37312.6376	361869.8162	233975.0795	0.01091703056768555
300301.SZ	20180615	4.63	4.63	4.12	4.56	4.58	-0.0200000000000004	-0.4367	185010.0	79699.213	3.6215	4.9584	8.33	99.4219	96.4939	1.6613	2.0583	2.1404			79010.8769	51086.2619	37312.6376	360289.5987	232953.3543	-0.013157894736842021
300301.SZ	20180619	4.5	4.63	4.3	4.5	4.56	-0.0599999999999996	-1.3158	56784.57	25452.504	1.1115	1.5219	1.01	98.1138	95.2243	1.6394	2.0312	2.1123			79010.8769	51086.2619	37312.6376	355548.9461	229888.1786	0.0
300301.SZ	20180620	4.5	4.95	4.32	4.8	4.5	0.2999999999999998	6.6667	84290.27	38952.266	1.65	2.259	1.3	104.6547	101.5726	1.7487	2.1667	2.2531			79010.8769	51086.2619	37312.6376	379252.2091	245214.0571	-0.016666666666666684
300301.SZ	20180621	4.72	4.79	4.64	4.74	4.8	-0.0599999999999996	-1.25	48848.0	22942.543	0.9562	1.3092	0.65	103.3465	100.3029	1.7268	2.1396	2.2249			79010.8769	51086.2619	37312.6376	374511.5565	242148.8814	-0.010548523206751016
300301.SZ	20180622	4.69	4.8	4.63	4.63	4.74	-0.1100000000000003	-2.3207	33249.01	15631.271	0.6508	0.8911	0.42	100.9482	97.9752	1.6868	2.0899	2.1733			79010.8769	51086.2619	37312.6376	365820.36	236529.3926	0.0
300301.SZ	20180625	4.63	4.64	4.48	4.56	4.63	-0.0700000000000002	-1.5119	24599.64	11201.368	0.4815	0.6593	0.3	99.4219	96.4939	1.6613	2.0583	2.1404			79010.8769	51086.2619	37312.6376	360289.5987	232953.3543	0.0
300301.SZ	20180626	4.56	4.6	4.45	4.5	4.56	-0.0599999999999996	-1.3158	33535.02	15072.334	0.6564	0.8988	0.68	98.1138	95.2243	1.6394	2.0312	2.1123			79010.8769	51086.2619	37312.6376	355548.9461	229888.1786	0.0
300301.SZ	20180627	4.5	4.52	4.37	4.5	4.5	0.0	0.0	30393.0	13476.398	0.5879	0.8013	0.68	98.1138	95.2243	1.6394	2.0312	2.1123			79010.8769	51701.1371	37927.5128	355548.9461	232655.117	-0.006666666666666722
300301.SZ	20180628	4.47	4.55	4.39	4.5	4.5	0.0	0.0	32701.4	14644.893	0.5348	0.8499	0.96	98.1138	95.2243	1.6394	2.0312	2.1123			79010.8769	61146.574	38475.6333	355548.9461	275159.583	-0.00444444444444435
300301.SZ	20180629	4.48	4.6	4.43	4.54	4.5	0.04	0.8889	16291.43	7341.983	0.2664	0.4234	0.53	98.9859	96.0707	1.654	2.0493	2.131			79010.8769	61146.574	38475.6333	358709.3811	277605.446	0.0022026431718061203
300301.SZ	20180702	4.55	4.61	4.49	4.49	4.54	-0.0499999999999998	-1.1013	9817.0	4464.941	0.1605	0.2551	0.36	97.8957	95.0127	1.6358	2.0267	2.1076			79010.8769	61146.574	38475.6333	354758.8373	274548.1173	0.004454342984409705
300301.SZ	20180703	4.51	4.6	4.5	4.58	4.49	0.0899999999999998	2.0045	14171.4	6463.036999999998	0.2318	0.3683	0.58	99.858	96.9171	1.6686	2.0673	2.1498			79010.8769	61146.574	38475.6333	361869.8162	280051.3089	0.0
300301.SZ	20180704	4.58	4.6	4.5	4.55	4.58	-0.0300000000000002	-0.655	14328.0	6524.326999999998	0.2343	0.3724	0.69	99.2039	96.2823	1.6576	2.0538	2.1357			79010.8769	61146.574	38475.6333	359499.4899	278216.9117	-0.002197802197802151
300301.SZ	20180705	4.54	4.58	4.48	4.48	4.55	-0.0699999999999994	-1.5385	22673.0	10296.447	0.3708	0.5893	1.3	97.6777	94.8011	1.6321	2.0222	2.1029			79010.8769	61146.574	38475.6333	353968.7285	273936.6515	-0.0022321428571430075
300301.SZ	20180706	4.47	4.52	4.41	4.49	4.48	0.0099999999999997	0.2232	17207.0	7686.187	0.2814	0.4472	1.11	97.8957	95.0127	1.6358	2.0267	2.1076			79010.8769	61146.574	38475.6333	354758.8373	274548.1173	0.0022271714922048524
300301.SZ	20180709	4.5	4.55	4.44	4.54	4.49	0.0499999999999998	1.1136	9210.0	4150.519	0.1506	0.2394	0.59	98.9859	96.0707	1.654	2.0493	2.131			79010.8769	61146.574	38475.6333	358709.3811	277605.446	-0.008810572687224677
300301.SZ	20180710	4.5	4.55	4.48	4.53	4.54	-0.0099999999999997	-0.2203	25547.0	11552.292	0.4178	0.664	1.65	98.7679	95.8591	1.6503	2.0448	2.1264			79010.8769	61146.574	38475.6333	357919.2724	276993.9802	0.0
300301.SZ	20180711	4.53	4.53	4.4	4.41	4.53	-0.1200000000000001	-2.649	12470.0	5529.364000000001	0.2039	0.3241	0.7	96.1515	93.3198	1.6066	1.9906	2.07			79010.8769	61146.574	38475.6333	348437.9671	269656.3913	-0.00680272108843543
300301.SZ	20180712	4.38	4.48	4.3	4.45	4.41	0.04	0.907	10674.2	4754.4090000000015	0.1746	0.2774	0.61	97.0236	94.1662	1.6212	2.0087	2.0888			79010.8769	61146.574	38475.6333	351598.4022	272102.2543	0.0
300301.SZ	20180713	4.45	4.48	4.38	4.39	4.45	-0.0600000000000005	-1.3483	11214.15	4951.684	0.1834	0.2915	0.75	95.7154	92.8966	1.5993	1.9816	2.0606			79010.8769	61146.574	38475.6333	346857.7496	268433.4599	-0.006833712984054525
300301.SZ	20180716	4.36	4.44	4.36	4.41	4.39	0.0200000000000004	0.4556	9929.2	4369.474	0.1624	0.2581	0.72	96.1515	93.3198	1.6066	1.9906	2.07			79010.8769	61146.574	38475.6333	348437.9671	269656.3913	0.002267573696145076
300301.SZ	20180717	4.42	4.42	4.3	4.41	4.41	0.0	0.0	18411.0	8081.655	0.3011	0.4785	1.32	96.1515	93.3198	1.6066	1.9906	2.07			79010.8769	61146.574	38475.6333	348437.9671	269656.3913	0.0
300301.SZ	20180718	4.41	4.45	4.36	4.38	4.41	-0.0300000000000002	-0.6803	21144.0	9308.453	0.3458	0.5495	1.69	95.4974	92.685	1.5957	1.9771	2.0559			79010.8769	61146.574	38475.6333	346067.6408	267821.9941	0.004566210045662206
300301.SZ	20180719	4.4	4.5	4.3	4.4	4.38	0.0200000000000004	0.4566	18130.0	7952.446999999999	0.2965	0.4712	1.27	95.9335	93.1082	1.6030000000000002	1.9861	2.0653			79010.8769	61146.574	38475.6333	347647.8584	269044.9256	0.0
300301.SZ	20180720	4.4	4.42	4.35	4.41	4.4	0.0099999999999997	0.2273	29216.76	12812.764	0.4778	0.7594	1.85	96.1515	93.3198	1.6066	1.9906	2.07			79010.8769	61146.574	38475.6333	348437.9671	269656.3913	-0.002267573696145076
300301.SZ	20180723	4.4	4.42	4.36	4.42	4.41	0.0099999999999997	0.2268	45628.0	20017.999	0.7462	1.1859	2.36	96.3695	93.5314	1.6103	1.9951	2.0747			79010.8769	61146.574	38475.6333	349228.0759	270267.8571	-0.0022624434389139788
300301.SZ	20180724	4.41	4.45	4.38	4.43	4.42	0.0099999999999997	0.2262	36275.55	16054.859	0.5933	0.9428	1.37	96.5875	93.743	1.6139	1.9996	2.0794			79010.8769	61146.574	38475.6333	350018.1847	270879.3228	0.0
300301.SZ	20180725	4.43	4.46	4.38	4.44	4.43	0.0100000000000006	0.2257	42046.36	18550.685	0.6876	1.0928	1.4	96.8056	93.9546	1.6175	2.0042	2.0841			79010.8769	61146.574	38475.6333	350808.2934	271490.7886	0.0
300301.SZ	20180726	4.44	4.66	4.44	4.51	4.44	0.0699999999999994	1.5766	58383.85	26549.702	0.9548	1.5174	1.7	98.3318	95.4359	1.6431	2.0357	2.117			79010.8769	61146.574	38475.6333	356339.0548	275771.0487	0.0
300301.SZ	20180727	4.51	4.57	4.46	4.55	4.51	0.04	0.8869	33324.02	15116.154	0.545	0.8661	0.79	99.2039	96.2823	1.6576	2.0538	2.1357			79010.8769	61146.574	38475.6333	359499.4899	278216.9117	0.002197802197802151
300301.SZ	20180730	4.56	4.58	4.4	4.4	4.55	-0.1499999999999994	-3.2967	29691.0	13282.54	0.4856	0.7717	0.69	95.9335	93.1082	1.6030000000000002	1.9861	2.0653			79010.8769	61146.574	38475.6333	347647.8584	269044.9256	-0.00454545454545465
300301.SZ	20180731	4.38	4.44	4.28	4.37	4.4	-0.0300000000000002	-0.6818	38404.0	16622.468	0.6281	0.9981	0.96	95.2794	92.4733	1.592	1.9726	2.0512			79010.8769	61146.574	38475.6333	345277.5321	267210.5284	-0.00686498855835246
300301.SZ	20180801	4.34	4.39	4.32	4.35	4.37	-0.0200000000000004	-0.4577	24676.15	10769.825	0.4036	0.6413	0.61	94.8433	92.0501	1.5848	1.9635	2.0419			79010.8769	61146.574	38475.6333	343697.3145	265987.5969	-0.006896551724137784
300301.SZ	20180802	4.32	4.35	4.15	4.35	4.35	0.0	0.0	21581.42	9165.804	0.3529	0.5609	0.58	94.8433	92.0501	1.5848	1.9635	2.0419			79010.8769	61146.574	38475.6333	343697.3145	265987.5969	-0.011494252873563178
300301.SZ	20180803	4.3	4.39	4.25	4.39	4.35	0.04	0.9195	16512.0	7102.4090000000015	0.27	0.4292	0.56	95.7154	92.8966	1.5993	1.9816	2.0606			79010.8769	61146.574	38475.6333	346857.7496	268433.4599	-0.00455580865603635
300301.SZ	20180806	4.37	4.39	4.22	4.39	4.39	0.0	0.0	16523.0	7177.137	0.2702	0.4294	0.63	95.7154	92.8966	1.5993	1.9816	2.0606			79010.8769	61146.574	38475.6333	346857.7496	268433.4599	-0.006833712984054525
300301.SZ	20180807	4.36	4.45	4.33	4.45	4.39	0.0600000000000005	1.3667	10872.2	4778.979	0.1778	0.2826	0.46	97.0236	94.1662	1.6212	2.0087	2.0888			79010.8769	61146.574	38475.6333	351598.4022	272102.2543	-0.002247191011235907
300301.SZ	20180808	4.44	4.46	4.4	4.46	4.45	0.0099999999999997	0.2247	14989.0	6650.5790000000015	0.2451	0.3896	0.83	97.2416	94.3778	1.6248	2.0132	2.0935			79010.8769	61146.574	38475.6333	352388.511	272713.72	-0.0022421524663676653
300301.SZ	20180809	4.45	4.5	4.41	4.41	4.46	-0.0499999999999998	-1.1211	26234.0	11704.688999999997	0.429	0.6818	1.63	96.1515	93.3198	1.6066	1.9906	2.07			79010.8769	61146.574	38475.6333	348437.9671	269656.3913	0.0
300301.SZ	20180810	4.41	4.44	4.36	4.36	4.41	-0.0499999999999998	-1.1338	16673.46	7330.103	0.2727	0.4334	0.98	95.0613	92.2617	1.5884	1.968	2.0466			79010.8769	61146.574	38475.6333	344487.4233	266599.0626	0.0
300301.SZ	20180813	4.36	4.37	4.27	4.37	4.36	0.0099999999999997	0.2294	15620.0	6764.214	0.2555	0.406	0.92	95.2794	92.4733	1.592	1.9726	2.0512			79010.8769	61146.574	38475.6333	345277.5321	267210.5284	-0.00686498855835246
300301.SZ	20180814	4.34	4.4	4.31	4.39	4.37	0.0199999999999995	0.4577	16724.1	7281.203	0.2735	0.4347	0.99	95.7154	92.8966	1.5993	1.9816	2.0606			79010.8769	61146.574	38475.6333	346857.7496	268433.4599	0.0
300301.SZ	20180815	4.39	4.39	4.33	4.34	4.39	-0.0499999999999998	-1.139	13504.0	5879.499	0.2208	0.351	0.75	94.6253	91.8385	1.5811	1.959	2.0372			79010.8769	61146.574	38475.6333	342907.2057	265376.1312	-0.002304147465437739
300301.SZ	20180816	4.33	4.35	4.26	4.3	4.34	-0.04	-0.9217	12981.1	5614.116	0.2123	0.3374	0.73	93.7531	90.9921	1.5665	1.941	2.0184			79010.8769	61146.574	38475.6333	339746.7707	262930.2682	0.004651162790697782
300301.SZ	20180817	4.32	4.35	4.22	4.31	4.3	0.0099999999999997	0.2326	31589.0	13521.248	0.5166	0.821	2.09	93.9712	91.2037	1.5702	1.9455	2.0231			79010.8769	61146.574	38475.6333	340536.8794	263541.7339	-0.006960556844547416
300301.SZ	20180820	4.28	4.36	4.19	4.32	4.31	0.0100000000000006	0.232	37474.0	15900.25	0.6129	0.974	2.07	94.1892	91.4153	1.5738	1.95	2.0278			79010.8769	61146.574	38475.6333	341326.9882	264153.1997	-0.004629629629629736
300301.SZ	20180821	4.3	4.34	4.26	4.32	4.32	0.0	0.0	10555.0	4536.531	0.1726	0.2743	0.47	94.1892	91.4153	1.5738	1.95	2.0278			79010.8769	61146.574	38475.6333	341326.9882	264153.1997	-0.004629629629629736
300301.SZ	20180822	4.3	4.32	4.27	4.3	4.32	-0.0200000000000004	-0.463	7118.05	3055.2990000000004	0.1164	0.185	0.34	93.7531	90.9921	1.5665	1.941	2.0184			79010.8769	61146.574	38475.6333	339746.7707	262930.2682	0.0
300301.SZ	20180823	4.3	4.32	4.28	4.3	4.3	0.0	0.0	8037.0	3451.105	0.1314	0.2089	0.4	93.7531	90.9921	1.5665	1.941	2.0184			79010.8769	61146.574	38475.6333	339746.7707	262930.2682	-0.0023255813953487877
300301.SZ	20180824	4.29	4.3	4.27	4.28	4.3	-0.0199999999999995	-0.4651	5731.0	2454.012	0.0937	0.149	0.3	93.3171	90.5689	1.5593	1.9319	2.009			79010.8769	61146.574	38475.6333	338166.5531	261707.3367	0.004672897196261582
300301.SZ	20180827	4.3	4.31	4.28	4.29	4.28	0.0099999999999997	0.2336	13588.26	5833.873000000001	0.2222	0.3532	0.99	93.5351	90.7805	1.5629	1.9364	2.0137			79010.8769	61146.574	38475.6333	338956.6619	262318.8025	-0.002331002331002281
300301.SZ	20180828	4.28	4.3	4.25	4.29	4.29	0.0	0.0	9821.0	4198.471	0.1606	0.2553	1.09	93.5351	90.7805	1.5629	1.9364	2.0137			79010.8769	61146.574	38475.6333	338956.6619	262318.8025	-0.0046620046620047696
300301.SZ	20180829	4.27	4.29	4.25	4.28	4.29	-0.0099999999999997	-0.2331	15562.1	6636.174	0.2545	0.4045	1.76	93.3171	90.5689	1.5593	1.9319	2.009			79010.8769	61146.574	38475.6333	338166.5531	261707.3367	0.0
300301.SZ	20180830	4.28	4.28	4.21	4.24	4.28	-0.04	-0.9346	23103.0	9764.415	0.4197	0.6016	2.19	92.445	103.0629	1.5924	1.9139	1.9937			79010.8769	55049.3737	38400.499	335006.1181	233409.3445	-0.0023584905660376855
300301.SZ	20180831	4.23	4.26	4.19	4.23	4.24	-0.0099999999999997	-0.2358	7140.0	3012.736	0.1297	0.1859	0.53	92.2269	102.8198	1.5886	1.9094	1.9889			79010.8769	55049.3737	38400.499	334216.0093	232858.8508	0.002364066193853377
300301.SZ	20180903	4.24	4.24	4.16	4.23	4.23	0.0	0.0	10599.03	4444.424	0.1925	0.276	0.77	92.2269	102.8198	1.5886	1.9094	1.9889			79010.8769	55049.3737	38400.499	334216.0093	232858.8508	0.0
300301.SZ	20180904	4.23	4.23	4.18	4.23	4.23	0.0	0.0	9920.23	4171.731	0.1802	0.2583	0.75	92.2269	102.8198	1.5886	1.9094	1.9889			79010.8769	55049.3737	38400.499	334216.0093	232858.8508	-0.0023640661938535874
300301.SZ	20180905	4.22	4.23	4.18	4.23	4.23	0.0	0.0	19136.0	8033.4	0.3476	0.4983	1.44	92.2269	102.8198	1.5886	1.9094	1.9889			79010.8769	55049.3737	38400.499	334216.0093	232858.8508	-0.0023640661938535874
300301.SZ	20180906	4.22	4.23	4.18	4.21	4.23	-0.0200000000000004	-0.4728	5622.0	2365.07	0.1021	0.1464	0.4	91.7909	102.3337	1.5811	1.9003	1.9795			79010.8769	55049.3737	38400.499	332635.7917	231757.8633	0.0
300301.SZ	20180907	4.21	4.22	4.16	4.2	4.21	-0.0099999999999997	-0.2375	13374.78	5611.189	0.243	0.3483	1.28	91.5728	102.0906	1.5773	1.8958	1.9748			79010.8769	55049.3737	38400.499	331845.683	231207.3695	0.0
300301.SZ	20180910	4.2	4.2	4.13	4.17	4.2	-0.0300000000000002	-0.7143	11092.78	4604.876	0.2015	0.2889	0.95	90.9188	101.3614	1.5661	1.8823	1.9607			79010.8769	55049.3737	38400.499	329475.3567	229555.8883	-0.004796163069544263
300301.SZ	20180911	4.15	4.16	4.1	4.12	4.17	-0.0499999999999998	-1.199	6053.0	2499.77	0.11	0.1576	0.51	89.8286	100.146	1.5473	1.8597	1.9372			79010.8769	55049.3737	38400.499	325524.8128	226803.4196	-0.009708737864077678
300301.SZ	20180912	4.08	4.16	4.06	4.1	4.12	-0.0200000000000004	-0.4854	10218.2	4171.774	0.1856	0.2661	0.92	89.3925	99.6599	1.5398	1.8507	1.9278			79010.8769	55049.3737	38400.499	323944.5953	225702.4322	-0.009756097560975618
300301.SZ	20180913	4.06	4.12	4.06	4.1	4.1	0.0	0.0	7925.84	3236.085	0.144	0.2064	0.85	89.3925	99.6599	1.5398	1.8507	1.9278			79010.8769	55049.3737	38400.499	323944.5953	225702.4322	0.0024390243902440672
300301.SZ	20180914	4.11	4.12	4.01	4.07	4.1	-0.0299999999999993	-0.7317	14895.45	6029.916	0.2706	0.3879	1.53	88.7384	98.9307	1.5285	1.8371	1.9137			79010.8769	55049.3737	38400.499	321574.269	224050.951	-0.0049140049140050275
300301.SZ	20180917	4.05	4.05	3.92	4.0	4.07	-0.0700000000000002	-1.7199	11340.0	4519.394	0.206	0.2953	1.13	87.2122	97.2292	1.5022	1.8055	1.8808			79010.8769	55049.3737	38400.499	316043.5076	220197.4948	-0.007499999999999951
300301.SZ	20180918	3.97	4.04	3.95	4.04	4.0	0.04	1.0	7970.0	3193.415	0.1448	0.2075	0.79	88.0844	98.2015	1.5173	1.8236	1.8996			79010.8769	55049.3737	38400.499	319203.9427	222399.4697	0.0
300301.SZ	20180919	4.04	4.04	3.99	4.02	4.04	-0.0200000000000004	-0.495	12611.6	5055.491	0.2291	0.3284	1.2	87.6483	97.7153	1.5097	1.8146	1.8902			79010.8769	55049.3737	38400.499	317623.7251	221298.4823	-0.004975124378109347
300301.SZ	20180920	4.0	4.01	3.98	4.0	4.02	-0.0199999999999995	-0.4975	8048.0	3214.382	0.1462	0.2096	0.74	87.2122	97.2292	1.5022	1.8055	1.8808			79010.8769	55049.3737	38400.499	316043.5076	220197.4948	0.0
300301.SZ	20180921	4.0	4.01	3.97	4.0	4.0	0.0	0.0	10543.0	4208.939	0.1915	0.2746	0.96	87.2122	97.2292	1.5022	1.8055	1.8808			79010.8769	55049.3737	38400.499	316043.5076	220197.4948	0.0
300301.SZ	20180925	4.0	4.0	3.94	4.0	4.0	0.0	0.0	12797.16	5088.047000000001	0.2325	0.3333	1.27	87.2122	97.2292	1.5022	1.8055	1.8808			79010.8769	55049.3737	38400.499	316043.5076	220197.4948	-0.0024999999999999467
300301.SZ	20180926	3.99	3.99	3.97	3.98	4.0	-0.02	-0.5	7067.0	2814.862	0.1284	0.184	0.68	86.7762	96.743	1.4947	1.7965	1.8714			79010.8769	55049.3737	38400.499	314463.2901	219096.5073	0.0
300301.SZ	20180927	3.98	3.98	3.89	3.95	3.98	-0.0299999999999998	-0.7538	13380.31	5258.624	0.2431	0.3484	1.31	86.1221	96.0138	1.4835	1.783	1.8573			79010.8769	55049.3737	38400.499	312092.9638	217445.0261	-0.0025316455696203113
