ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300737.SZ	20180516	7.718	8.2008	7.6303	7.8716	7.7674	0.1041999999999996	1.3415	121443.92	175120.229	7.9548	7.9548	1.92	40.2566	39.617	3.0565	4.2982	4.0811			61066.66	15266.66	15266.66	876306.571	219076.57100000005	-0.004878296661415749
300737.SZ	20180517	7.8332	7.9484	7.7619	7.8991	7.8716	0.0274999999999998	0.3494	84210.41	120764.365	5.516	5.516	1.09	40.3969	39.755	3.0671	4.3132	4.0953			61066.66	15266.66	15266.66	879359.9040000002	219839.904	0.0020761858945955833
300737.SZ	20180518	7.9155	7.9704	7.8168	7.9539	7.8991	0.0548000000000001	0.6937	72940.19	105191.402	4.7777	4.7777	0.99	40.6775	40.0311	3.0884	4.3431	4.1238			61066.66	15266.66	15266.66	885466.57	221366.57	0.0186197965777795
300737.SZ	20180521	8.102	8.1295	7.9539	8.0636	7.9539	0.1096999999999992	1.3792	100644.93	147702.508	6.5925	6.5925	1.34	41.2385	40.5833	3.131	4.4030000000000005	4.1807			61066.66	15266.66	15266.66	897679.902	224419.902	0.0023190634456075237
300737.SZ	20180522	8.0823	8.3904	7.9833	8.3574	8.0603	0.2971000000000004	3.686	174638.34	260271.335	11.4392	11.4392	2.05	42.6131	41.93600000000001	3.2702	4.5498	4.32		0.3292	61066.66	15266.66	15266.66	927602.5654	231900.5654	-0.012503888769234429
300737.SZ	20180523	8.2529	8.4785	8.1153	8.1373	8.3574	-0.2201000000000004	-2.6336	129363.5	194426.98100000003	8.4736	8.4736	1.17	41.49100000000001	40.8317	3.1841	4.43	4.2063		0.3381	61066.66	15266.66	15266.66	903175.9014	225793.9014	0.007447187642092694
300737.SZ	20180524	8.1979	8.5225	8.0658	8.4344	8.1373	0.2971000000000004	3.6511	165562.05	250426.807	10.8447	10.8447	1.47	43.0059	42.3225	3.3004	4.5917	4.3598		0.3262	61066.66	15266.66	15266.66	936151.8978	234037.8978	0.0352247937019824
300737.SZ	20180525	8.7315	8.9681	8.2859	8.2859	8.4344	-0.1485000000000003	-1.7606	179795.87	277942.549	11.777	11.777	1.4	42.2484	41.5771	3.2423	4.5108	4.283		0.332	61066.66	15266.66	15266.66	919663.8996	229915.8996	-0.003982669353962693
300737.SZ	20180528	8.2529	8.2529	7.9558	7.9613	8.2859	-0.3246000000000002	-3.9175	118453.67	173976.052	7.758999999999999	7.758999999999999	0.79	40.5933	39.9483	3.1152	4.3341	4.1152		0.3455	61066.66	15266.66	15266.66	883634.5702	220908.5702	-0.004835893635461543
300737.SZ	20180529	7.9228	8.0878	7.8898	7.9668	7.9613	0.0055000000000005	0.0691	69552.19	101132.871	4.5558	4.5558	0.45	40.6213	39.9759	3.1174	4.3371	4.1181		0.3453	61066.66	15266.66	15266.66	884245.2368	221061.2368	-0.029007882713260096
300737.SZ	20180530	7.7357	7.8567	7.2515	7.4166	7.9668	-0.5502000000000002	-6.9062	101709.07	140536.77599999998	6.6622	6.6622	0.77	37.816	37.2151	2.9021	4.0376	3.8337		0.3709	61066.66	15266.66	15266.66	823178.5768	205794.5768	0.011865275193484896
300737.SZ	20180531	7.5046	7.6477	7.4386	7.6037	7.4166	0.1871	2.5227	67167.17	92094.412	4.3996	4.3996	0.53	38.7698	38.1538	2.9753	4.1394	3.9304		0.3618	61066.66	15266.66	15266.66	843941.2412	210985.2412	-0.005076475926193793
300737.SZ	20180601	7.5651	7.7577	7.4606	7.6367	7.6037	0.0330000000000003	0.434	61823.99	85455.93699999999	4.0496	4.0496	0.58	38.9381	38.3194	2.9882	4.1574	3.9475		0.3602	61066.66	15266.66	15266.66	847605.2408	211901.2408	0.009362682834208422
300737.SZ	20180604	7.7082	7.7357	7.5266	7.5761	7.6367	-0.0605999999999999	-0.7935	47095.53	65095.459	3.0849	3.0849	0.56	38.6296	38.0157	2.9645	4.1244	3.9162		0.3631	61066.66	15266.66	15266.66	840887.9082	210221.9082	0.002917068148519688
300737.SZ	20180605	7.5982	7.7962	7.5541	7.7467	7.5761	0.1705999999999994	2.2518	72320.76	101207.95	4.7372	4.7372	1.04	39.4992	38.8716	3.0313	4.2173	4.0043		0.3551	61066.66	15266.66	15266.66	859818.5728	214954.5728	0.009229736532975376
300737.SZ	20180606	7.8182	7.9008	7.7467	7.8127	7.7467	0.0660000000000007	0.852	85741.63	121866.82	5.6163	5.6163	1.22	39.8358	39.2029	3.0571	4.2532	4.0385		0.3521	61066.66	15266.66	15266.66	867146.572	216786.572	-0.007039819780613694
300737.SZ	20180607	7.7577	7.8182	7.6037	7.6147	7.8127	-0.1980000000000004	-2.5343	62244.03	87133.459	4.0771	4.0771	0.93	38.8259	38.209	2.9796	4.1454	3.9361		0.3613	61066.66	15266.66	15266.66	845162.5744	211290.5744	-0.000722287155107833
300737.SZ	20180608	7.6092	7.6092	7.3836	7.4991	7.6147	-0.1155999999999997	-1.5181	56200.18	76494.003	3.6812	3.6812	0.85	38.2368	37.6292	2.9344	4.0825	3.8764		0.3668	61066.66	15266.66	15266.66	832338.5758	208084.5758	-0.00586737075115687
300737.SZ	20180611	7.4551	7.6807	7.4441	7.6807	7.4991	0.1815999999999995	2.4216	56387.0	77522.064	3.6935	3.6935	0.87	39.1626	38.5403	3.0054	4.1814	3.9702		0.3582	61066.66	15266.66	15266.66	852490.5736	213122.5736	-0.007876886221307982
300737.SZ	20180612	7.6202	7.6807	7.4716	7.6147	7.6807	-0.0659999999999998	-0.8593	51528.89	71166.371	3.3753	3.3753	0.77	38.8259	38.209	2.9796	4.1454	3.9361		0.3613	61066.66	15266.66	15266.66	845162.5744	211290.5744	0.000722287155107833
300737.SZ	20180613	7.6202	7.7302	7.4881	7.4881	7.6147	-0.1265999999999998	-1.6626	47131.91	65218.987	3.0872	3.0872	0.76	38.1807	37.574	2.9301	4.0765	3.8707		0.3674	61066.66	15266.66	15266.66	831117.2426	207779.2426	-0.006610488641978619
300737.SZ	20180614	7.4386	7.5816	7.4166	7.4331	7.4881	-0.0550000000000006	-0.7345	36377.28	49454.29	2.3828	2.3828	0.67	37.9002	37.2979	2.9086	4.0466	3.8422		0.3701	61066.66	15266.66	15266.66	825010.5766	206252.5766	0.0029597341620589313
300737.SZ	20180615	7.4551	7.5101	7.1085	7.1525	7.4331	-0.2805999999999997	-3.775	62268.39	82118.59700000001	4.0787	4.0787	1.26	36.4694	35.89	2.7988	3.8938	3.6972		0.3846	61066.66	15266.66	15266.66	793866.58	198466.58	-0.018469066759874093
300737.SZ	20180619	7.0204	7.0315	6.4372	6.4372	7.1525	-0.7153	-10.0007	69280.2	83942.0	4.538	4.538	1.37	32.8225	32.301	2.5189	3.5044	3.3275		0.4274	61066.66	15266.66	15266.66	714479.922	178619.922	-0.002563226247436733
300737.SZ	20180620	6.4207	6.6408	6.3822	6.5528	6.4372	0.1156000000000006	1.7958	43761.59	51890.762	2.8665	2.8665	0.82	33.4116	32.8807	2.5641	3.5673	3.3872		0.4198	61066.66	15266.66	15266.66	727303.9206	181825.9206	0.001678671712855456
300737.SZ	20180621	6.5638	6.6188	6.1181	6.1677	6.5528	-0.3851000000000005	-5.8769	56604.88	65449.262	3.7077	3.7077	1.09	31.4479	30.9482	2.4134	3.3577	3.1881		0.446	61066.66	15266.66	15266.66	684557.2586	171139.2586	0.0035669698591047298
300737.SZ	20180622	6.1897	6.3162	6.0576	6.2612	6.1677	0.0934999999999997	1.516	40248.39	45522.015	2.6364	2.6364	0.75	31.9248	31.4175	2.45	3.4086	3.2365		0.4394	61066.66	15266.66	15266.66	694938.5908	173734.5908	0.014933239634574935
300737.SZ	20180625	6.3547	6.5143	6.2777	6.4372	6.2612	0.1760000000000001	2.8110000000000004	58628.06	68070.829	3.8403	3.8403	1.08	32.8225	32.301	2.5189	3.5044	3.3275		0.4274	61066.66	15266.66	15266.66	714479.922	178619.922	-0.023069036226930874
300737.SZ	20180626	6.2887	6.5088	6.2282	6.4703	6.4372	0.0331000000000001	0.5142	57517.71	66909.556	3.7675	3.7675	1.07	32.9908	32.4666	2.5318	3.5224	3.3445		0.4252	61066.66	15266.66	15266.66	718143.9216	179535.9216	0.0
300737.SZ	20180627	6.4703	6.5638	6.4372	6.4703	6.4703	0.0	0.0	46081.7	54317.78599999999	3.0185	3.0185	0.9	32.9908	32.4666	2.5318	3.5224	3.3445		0.4252	61066.66	15266.66	15266.66	718143.9216	179535.9216	0.02890128742098516
300737.SZ	20180628	6.6573	6.6573	6.3327	6.3492	6.4703	-0.1211000000000002	-1.8716	40030.58	47206.273	2.6221	2.6221	0.77	32.3736	31.8592	2.4844	3.4565	3.282		0.4333	61066.66	15266.66	15266.66	704709.2564	176177.2564	-0.0025987525987525573
300737.SZ	20180629	6.3327	6.5748	6.3327	6.5528	6.3492	0.2036000000000006	3.2067	47448.32	55974.782	3.108	3.108	0.98	33.4116	32.8807	2.5641	3.5673	3.3872		0.4198	61066.66	15266.66	15266.66	727303.9206	181825.9206	0.0
300737.SZ	20180702	6.5528	6.6408	6.3547	6.4483	6.5528	-0.1045000000000007	-1.5947	45421.3	53821.097	2.9752	2.9752	0.91	32.8786	32.3562	2.5232	3.5104	3.3331		0.4266	61066.66	15266.66	15266.66	715701.2552	178925.2552	0.005117627901927696
300737.SZ	20180703	6.4813	6.5638	6.3272	6.5418	6.4483	0.0935000000000005	1.45	41388.14	48741.275	2.7110000000000003	2.7110000000000003	0.88	33.3555	32.8255	2.5598	3.5613	3.3815		0.4205	61066.66	15266.66	15266.66	726082.5874	181520.5874	-0.0016814943899232811
300737.SZ	20180704	6.5308	6.5308	6.2777	6.3492	6.5418	-0.1926000000000004	-2.9441	39249.66	45547.402	2.5709	2.5709	0.89	32.3736	31.8592	2.4844	3.4565	3.282		0.4333	61066.66	15266.66	15266.66	704709.2564	176177.2564	0.012993762993763067
300737.SZ	20180705	6.4317	6.4317	6.1401	6.1456	6.3492	-0.2035999999999997	-3.2067	31757.45	36257.429	2.0802	2.0802	0.74	31.3357	30.8378	2.4048	3.3457	3.1767		0.4476	61066.66	15266.66	15266.66	682114.5922	170528.5922	0.0098607133558969
300737.SZ	20180706	6.2062	6.3437	6.0686	6.1622	6.1456	0.0166000000000003	0.2701	39299.86	44373.492	2.5742	2.5742	0.96	31.4198	30.9206	2.4112	3.3547	3.1853		0.4464	61066.66	15266.66	15266.66	683946.5920000001	170986.592	-0.000908766349680353
300737.SZ	20180709	6.1566	6.3272	6.1566	6.3217	6.1622	0.1594999999999995	2.5884	35475.09	40478.722	2.3237	2.3237	0.9	32.2334	31.7212	2.4737	3.4415	3.2677		0.4352	61066.66	15266.66	15266.66	701655.9234	175413.9234	0.0017400382808421978
300737.SZ	20180710	6.3327	6.4648	6.3052	6.4427	6.3217	0.1210000000000004	1.914	40083.03	46620.248	2.6255	2.6255	1.07	32.8505	32.3286	2.521	3.5074	3.3303		0.4270000000000001	61066.66	15266.66	15266.66	715090.5886	178772.5886	-0.017927266518695566
300737.SZ	20180711	6.3272	6.3437	6.0906	6.2942	6.4427	-0.1485000000000003	-2.3049	46684.8	52830.047	3.0580000000000003	3.0580000000000003	1.26	32.0931	31.5832	2.4629	3.4266	3.2535		0.4371	61066.66	15266.66	15266.66	698602.5904	174650.5904	0.0
300737.SZ	20180712	6.2942	6.8939	6.2722	6.6243	6.2942	0.3300999999999998	5.2445	93953.14	112136.609	6.1541	6.1541	2.43	33.7763	33.2396	2.5921	3.6063	3.4242		0.4153	61066.66	15266.66	15266.66	735242.5864	183810.5864	-0.004151382032818541
300737.SZ	20180713	6.5968	6.7013	6.5198	6.5803	6.6243	-0.0439999999999996	-0.6642	49849.43	59724.572	3.2652	3.2652	0.98	33.5519	33.0188	2.5749	3.5823	3.4014		0.4181	61066.66	15266.66	15266.66	730357.2536	182589.2536	0.010865765998510623
300737.SZ	20180716	6.6518	6.6518	6.4868	6.5803	6.5803	0.0	0.0	38629.61	46037.385	2.5303	2.5303	0.73	33.5519	33.0188	2.5749	3.5823	3.4014		0.4181	61066.66	15266.66	15266.66	730357.2536	182589.2536	0.0
300737.SZ	20180717	6.5803	6.6463	6.5473	6.6408	6.5803	0.0604999999999993	0.9194	37698.38	45203.70200000001	2.4693	2.4693	0.7	33.8605	33.3224	2.5985	3.6153	3.4327		0.4143	61066.66	15266.66	15266.66	737074.5862	184268.5862	-0.00496928080954094
300737.SZ	20180718	6.6078	6.6848	6.4593	6.5033	6.6408	-0.1374999999999993	-2.0705	47334.59	56848.953	3.1005	3.1005	0.89	33.1591	32.6323	2.5447	3.5404	3.3616		0.423	61066.66	15266.66	15266.66	721807.9212	180451.9212	-0.0016914489566835485
300737.SZ	20180719	6.4923	6.5748	6.3822	6.4097	6.5033	-0.0936000000000003	-1.4393	31592.33	37126.448	2.0694	2.0694	0.59	32.6822	32.1629	2.5081	3.4895	3.3132		0.4292	61066.66	15266.66	15266.66	711426.589	177856.58899999995	0.0008580744808648792
300737.SZ	20180720	6.4152	6.4923	6.3437	6.4538	6.4097	0.0441000000000002	0.688	32284.82	37735.457	2.1147	2.1147	0.79	32.9067	32.3838	2.5253	3.5134	3.3360000000000003		0.4263	61066.66	15266.66	15266.66	716311.9218	179077.9218	0.004261055502184737
300737.SZ	20180723	6.4813	6.5583	6.3052	6.5583	6.4538	0.1044999999999998	1.6192	46819.26	55208.585	3.0668	3.0668	1.25	33.4397	32.9083	2.5662	3.5703	3.39		0.4195	61066.66	15266.66	15266.66	727914.5872	181978.5872	0.004193159812756333
300737.SZ	20180724	6.5858	6.8059	6.5638	6.7509	6.5583	0.1925999999999997	2.9367	91362.81	111758.174	5.9845	5.9845	2.33	34.4215	33.8746	2.6416	3.6752	3.4896		0.4075	61066.66	15266.66	15266.66	749287.9182	187321.9182	-0.005717756151031677
300737.SZ	20180725	6.7123	6.9159	6.6738	6.8114	6.7509	0.0605000000000002	0.8962	86109.73	106695.618	5.6404	5.6404	1.73	34.7301	34.1783	2.6653	3.7081	3.5209		0.4039	61066.66	15266.66	15266.66	756005.2508	189001.2508	0.001614939659981813
300737.SZ	20180726	6.8224	6.8224	6.6463	6.6518	6.8114	-0.1596000000000002	-2.3431	53492.0	65026.83900000001	3.5038	3.5038	0.93	33.9166	33.3777	2.6028	3.6212	3.4384		0.4136	61066.66	15266.66	15266.66	738295.9194	184573.9194	-0.0033073754472472644
300737.SZ	20180727	6.6298	6.6408	6.5253	6.5418	6.6518	-0.1099999999999994	-1.6537	34013.59	40635.313	2.228	2.228	0.55	33.3555	32.8255	2.5598	3.5613	3.3815		0.4205	61066.66	15266.66	15266.66	726082.5874	181520.5874	0.005885230364731416
300737.SZ	20180730	6.5803	7.0755	6.5473	6.6573	6.5418	0.1154999999999999	1.7656	76837.12	94843.485	5.033	5.033	1.23	33.9446	33.4053	2.605	3.6242	3.4412		0.4132	61066.66	15266.66	15266.66	738906.5859999999	184726.586	-0.00908776831448188
300737.SZ	20180731	6.5968	6.7068	6.5968	6.6628	6.6573	0.0054999999999996	0.0826	39656.24	48028.045	2.5976	2.5976	0.58	33.9727	33.4329	2.6072	3.6272	3.4441		0.4129	61066.66	15266.66	15266.66	739517.2526	184879.2526	-0.0008254787776910032
300737.SZ	20180801	6.6573	6.8059	6.5968	6.6188	6.6628	-0.0439999999999996	-0.6604	48053.14	58585.277	3.1476	3.1476	0.83	33.7483	33.212	2.5899	3.6033	3.4213		0.4156	61066.66	15266.66	15266.66	734631.9198	183657.9198	-0.007478697044781546
300737.SZ	20180802	6.5693	6.5748	6.2392	6.3547	6.6188	-0.2641	-3.9901	49562.18	57545.981	3.2464	3.2464	0.98	32.4017	31.8868	2.4866	3.4595	3.2848		0.4329	61066.66	15266.66	15266.66	705319.923	176329.923	0.00778951012636318
300737.SZ	20180803	6.4042	6.4758	6.3492	6.3492	6.3547	-0.0055000000000005	-0.0866	30795.17	35979.024	2.0172	2.0172	0.62	32.3736	31.8592	2.4844	3.4565	3.282		0.4333	61066.66	15266.66	15266.66	704709.2564	176177.2564	0.005197505197505255
300737.SZ	20180806	6.3822	6.4317	6.2117	6.2447	6.3492	-0.1044999999999998	-1.6459	21036.28	24109.372000000007	1.3779	1.3779	0.43	31.8406	31.3347	2.4435	3.3996	3.2279		0.4405	61066.66	15266.66	15266.66	693106.5909999999	173276.591	0.008807468733485951
300737.SZ	20180807	6.2997	6.4262	6.2117	6.4097	6.2447	0.165	2.6422	27779.27	31971.637	1.8196	1.8196	0.73	32.6822	32.1629	2.5081	3.4895	3.3132		0.4292	61066.66	15266.66	15266.66	711426.589	177856.58899999995	-0.001716148961729897
300737.SZ	20180808	6.3987	6.9324	6.2832	6.5198	6.4097	0.1101	1.7177	70044.44	84682.914	4.5881	4.5881	1.98	33.2433	32.7151	2.5512	3.5494	3.3701		0.4219	61066.66	15266.66	15266.66	723639.921	180909.921	-0.008435841590232786
300737.SZ	20180809	6.4648	6.7013	6.3822	6.6408	6.5198	0.1209999999999995	1.8559	55509.18	66533.07	3.636	3.636	1.39	33.8605	33.3224	2.5985	3.6153	3.4327		0.4143	61066.66	15266.66	15266.66	737074.5862	184268.5862	-0.006625707746054632
300737.SZ	20180810	6.5968	6.6848	6.5418	6.6188	6.6408	-0.0219999999999993	-0.3313	32624.84	39167.241	2.137	2.137	0.8	33.7483	33.212	2.5899	3.6033	3.4213		0.4156	61066.66	15266.66	15266.66	734631.9198	183657.9198	-0.010802562398017818
300737.SZ	20180813	6.5473	6.6463	6.4648	6.6188	6.6188	0.0	0.0	29936.63	35669.709	1.9609	1.9609	0.72	33.7483	33.212	2.5899	3.6033	3.4213		0.4156	61066.66	15266.66	15266.66	734631.9198	183657.9198	-0.0024928990149272715
300737.SZ	20180814	6.6023	6.8059	6.6023	6.6958	6.6188	0.0769999999999999	1.1634	48054.83	58562.955	3.1477	3.1477	1.11	34.141	33.5985	2.6201	3.6452	3.4611		0.4108	61066.66	15266.66	15266.66	743181.2522	185795.2522	0.025478658263388902
300737.SZ	20180815	6.8664	6.8774	6.5363	6.5363	6.6958	-0.1595000000000004	-2.3821	44726.61	54398.213	2.9297	2.9297	0.95	33.3275	32.7979	2.5576	3.5583	3.3787		0.4209	61066.66	15266.66	15266.66	725471.9208	181367.9208	-0.022734574606428724
300737.SZ	20180816	6.3877	6.5143	6.3327	6.4042	6.5363	-0.1320999999999994	-2.021	31339.0	36681.592	2.0528	2.0528	0.74	32.6542	32.1353	2.506	3.4865	3.3104		0.4296	61066.66	15266.66	15266.66	710815.9224	177703.9224	0.009462540207988505
300737.SZ	20180817	6.4648	6.5143	6.2447	6.2612	6.4042	-0.1430000000000006	-2.2329	25826.0	29861.154	1.6917	1.6917	0.69	31.9248	31.4175	2.45	3.4086	3.2365		0.4394	61066.66	15266.66	15266.66	694938.5908	173734.5908	0.0017568517217147067
300737.SZ	20180820	6.2722	6.3877	6.1732	6.3547	6.2612	0.0935000000000005	1.4933	28205.78	32223.233	1.8475	1.8475	0.78	32.4017	31.8868	2.4866	3.4595	3.2848		0.4329	61066.66	15266.66	15266.66	705319.923	176329.923	0.0008655011251514023
300737.SZ	20180821	6.3602	6.4097	6.3162	6.3602	6.3547	0.0054999999999996	0.0866	20408.02	23613.063	1.3368	1.3368	0.57	32.4297	31.9145	2.4887	3.4625	3.2876		0.4325	61066.66	15266.66	15266.66	705930.5896	176482.5896	0.0
300737.SZ	20180822	6.3602	6.3602	6.1126	6.1291	6.3602	-0.2310999999999996	-3.6335	32414.2	36645.046	2.1232	2.1232	1.08	31.2515	30.7549	2.3983	3.3367	3.1682		0.4488	61066.66	15266.66	15266.66	680282.5924	170070.5924	-0.006281509520157932
300737.SZ	20180823	6.0906	6.2227	6.0631	6.1181	6.1291	-0.0110000000000001	-0.1795	29365.01	32839.766	1.9235	1.9235	1.06	31.1954	30.6997	2.394	3.3307	3.1625		0.4496	61066.66	15266.66	15266.66	679061.2592	169765.2592	-0.0008989719030418764
300737.SZ	20180824	6.1126	6.1511	6.0851	6.1346	6.1181	0.0164999999999997	0.2697	23402.0	26049.075	1.5329	1.5329	0.86	31.2796	30.7825	2.4005	3.3397	3.1710000000000003		0.4484	61066.66	15266.66	15266.66	680893.2590000001	170223.259	0.0
300737.SZ	20180827	6.1346	6.2447	6.1236	6.2282	6.1346	0.0936000000000003	1.5258	27131.95	30619.568	1.7772	1.7772	1.01	31.7565	31.2519	2.4371	3.3906	3.2194		0.4417	61066.66	15266.66	15266.66	691274.5912	172818.5912	0.0008830801836806166
300737.SZ	20180828	6.2337	6.3052	6.2117	6.2337	6.2282	0.0054999999999996	0.0883	22616.76	25671.714	1.4814	1.4814	0.85	31.7845	28.9487	2.3509	3.3936	2.8536		0.4413	61066.66	15266.66	15266.66	691885.2578	172971.2578	-0.000882301041115167
300737.SZ	20180829	6.2282	6.2997	6.2062	6.2282	6.2337	-0.0054999999999996	-0.0882	21317.67	24167.328	1.3964	1.3964	0.79	31.7565	28.9232	2.3488	3.3906	2.8511		0.4417	61066.66	15266.66	15266.66	691274.5912	172818.5912	0.0008830801836806166
300737.SZ	20180830	6.2337	6.2777	6.1126	6.1126	6.2282	-0.1156000000000006	-1.8561	20455.0	23010.957	1.3398	1.3398	0.83	31.1673	28.3866	2.3052	3.3277	2.7982		0.45	61066.66	15266.66	15266.66	678450.5926	169612.5926	0.008114386676700709
300737.SZ	20180831	6.1622	6.1732	6.0796	6.0961	6.1126	-0.0164999999999997	-0.2699	18150.19	20175.578	1.1889	1.1889	0.79	31.0832	28.31	2.299	3.3187	2.7907		0.4513	61066.66	15266.66	15266.66	676618.5928	169154.5928	0.005413297025967482
300737.SZ	20180903	6.1291	6.1291	5.832000000000002	5.9421	6.0961	-0.1539999999999999	-2.5262	35734.37	38642.075	2.3407	2.3407	1.63	30.2977	27.5946	2.2409	3.2349	2.7201		0.463	61066.66	15266.66	15266.66	659519.928	164879.928	0.0
300737.SZ	20180904	5.9421	6.0191	5.9311	5.9916	5.9421	0.0495000000000001	0.833	18218.39	19805.169	1.2461	1.2461	0.77	30.5502	27.8245	2.2596	3.2618	2.7428		0.4591	61066.66	14620.16	14620.16	665015.9274	159213.5424	0.0
300737.SZ	20180905	5.9916	5.9916	5.832000000000002	5.8485	5.9916	-0.1431000000000004	-2.3883	23787.92	25576.582	1.6271	1.6271	1.04	29.8208	27.1602	2.2056	3.1839	2.6773		0.4704	61066.66	14620.16	14620.16	649138.5958	155412.3008	0.006599982901598809
300737.SZ	20180906	5.8871	5.9751	5.8595	5.9641	5.8485	0.1156000000000006	1.9766	39328.79	42429.764	2.69	2.69	1.69	30.4099	27.6968	2.2492	3.2468	2.7302		0.4613	61066.66	14620.16	14620.16	661962.5944	158482.5344	0.008299659630120236
300737.SZ	20180907	6.0136	6.0961	5.9476	5.9751	5.9641	0.0110000000000001	0.1844	23448.85	25686.849	1.6039	1.6267	0.87	30.466	27.7479	2.2534	3.2528	2.7352		0.4604	61066.66	14620.16	14414.6648	663183.9276	158774.9376	0.009204866864152852
300737.SZ	20180910	6.0301	6.0466	5.8871	5.8871	5.9751	-0.088	-1.4728	15581.22	16906.959	1.0657	1.0809	0.55	30.0172	27.3391	2.2202	3.2049	2.6949		0.4673	61066.66	14620.16	14414.6648	653413.262	156435.712	-0.0065567087360501155
300737.SZ	20180911	5.8485	5.9916	5.8485	5.9091	5.8871	0.0219999999999993	0.3737	15853.41	17025.358	1.0844	1.0998	0.66	30.1294	27.4413	2.2285	3.2169	2.705		0.4655	61066.66	14620.16	14414.6648	655855.9284	157020.5184	0.008376910189368958
300737.SZ	20180912	5.9586	5.9586	5.8485	5.8761	5.9091	-0.0329999999999994	-0.5585	13779.59	14771.952	0.9425	0.9559	0.58	29.961	27.288	2.216	3.1989	2.6899		0.4682	61066.66	14620.16	14414.6648	652191.9288	156143.3088	0.012167934514388853
300737.SZ	20180913	5.9476	5.9806	5.8816	5.9146	5.8761	0.0384999999999999	0.6552	13628.89	14675.667	0.9322	0.9455	0.63	30.1574	27.4668	2.2305	3.2199	2.7075		0.4651	61066.66	14620.16	14414.6648	656466.595	157166.72	0.007439218205795759
300737.SZ	20180914	5.9586	5.9586	5.8761	5.8871	5.9146	-0.0274999999999998	-0.465	12694.36	13625.078	0.8683	0.8807	0.77	30.0172	27.3391	2.2202	3.2049	2.6949		0.4673	61066.66	14620.16	14414.6648	653413.262	156435.712	0.03456710434679214
300737.SZ	20180917	6.0906	6.2062	5.9421	5.9476	5.8871	0.0605000000000002	1.0277	41638.6	45922.236	2.8480000000000003	2.8886	2.91	30.3257	27.6201	2.2430000000000003	3.2379	2.7227		0.4625	61066.66	14620.16	14414.6648	660130.5946	158043.9296	-0.029608581612751497
