ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002387.SZ	20190315	13.15	13.25	12.81	13.18	13.1	0.08	0.6107	111113.95	144486.574	1.0406	1.3958	0.47	1175.825	490.1668	1.2087	568.1435	10.1374			136766.3046	106781.2149	79608.1611	1802579.8946	1407376.4124	-0.008345978755690398
002387.SZ	20190318	13.07	13.58	13.01	13.46	13.18	0.2800000000000011	2.1244	113687.09	151965.533	1.0647	1.4281	0.57	1200.8046	500.5801	1.2344	580.2133	10.3527			136766.3046	106781.2149	79608.1611	1840874.4599	1437275.1526	-0.004457652303120394
002387.SZ	20190319	13.4	13.78	13.27	13.35	13.46	-0.1100000000000012	-0.8172	122328.87	165015.73	1.1456	1.5366	0.69	1190.9912	496.4892	1.2243	575.4716	10.2681			136766.3046	106781.2149	79608.1611	1825830.1664	1425529.2189	-0.002247191011235907
002387.SZ	20190320	13.32	13.54	12.91	13.25	13.35	-0.0999999999999996	-0.7491	124017.53	163271.314	1.1614	1.5578	0.81	1182.0699	492.7701	1.2152	571.161	10.1912			136766.3046	106781.2149	79608.1611	1812153.536	1414851.0974	-0.010566037735849099
002387.SZ	20190321	13.11	13.48	13.08	13.19	13.25	-0.0600000000000005	-0.4528	112811.8	149779.42	1.0565	1.4171	0.95	1176.7171	490.5387	1.2097	568.5746	10.1451			136766.3046	106781.2149	79608.1611	1803947.5577	1408444.2245	0.0030326004548901385
002387.SZ	20190322	13.23	13.38	12.77	13.33	13.19	0.1400000000000005	1.0614	129668.11	170210.563	1.2143	1.6288	1.11	1189.2069	495.7454	1.2225	574.6095	10.2527			136766.3046	106781.2149	79608.1611	1823094.8403	1423393.5946	-0.021755438859715
002387.SZ	20190325	13.04	13.31	12.91	12.93	13.33	-0.4000000000000004	-3.0008	97835.35	127993.83	0.9162	1.229	0.81	1153.5218	480.8693	1.1858	557.3669	9.9451			136766.3046	106781.2149	79608.1611	1768388.3185	1380681.1087	0.0015467904098994257
002387.SZ	20190326	12.95	13.22	12.53	12.62	12.93	-0.3100000000000005	-2.3975	105841.0	136823.047	0.9912	1.3295	0.9	1125.8658	469.3403	1.1574	544.0039	9.7067			136766.3046	106781.2149	79608.1611	1725990.7641	1347578.9319999998	0.01822503961965138
002387.SZ	20190327	12.85	12.9	12.09	12.32	12.62	-0.2999999999999989	-2.3772	113194.88	140161.303	1.0601	1.4219	0.99	1099.102	458.1833	1.1299	531.0719	9.4759			136766.3046	106781.2149	79608.1611	1684960.8727	1315544.5676	0.0008116883116882944
002387.SZ	20190328	12.33	13.55	12.33	13.32	12.32	1.0	8.1169	293760.5	388431.051	2.7511	3.6901	2.63	1188.3148	495.3735	1.2216	574.1784	10.2451			136766.3046	106781.2149	79608.1611	1821727.1773	1422325.7825	-0.003753753753753807
002387.SZ	20190329	13.27	13.3	12.8	13.16	13.32	-0.1600000000000001	-1.2012	180283.89	235176.339	1.6883	2.2646	1.22	1174.0407	489.423	1.2069	567.2814	10.122			136766.3046	106781.2149	79608.1611	1799844.5685	1405240.7881	-0.02279635258358668
002387.SZ	20190401	12.86	13.47	12.82	13.24	13.16	0.08	0.6079	188942.16	248716.347	1.7694	2.3734	1.19	1181.1777	492.3982	1.2143	570.7299	10.1835			136766.3046	106781.2149	79608.1611	1810785.8729	1413783.2853	0.0
002387.SZ	20190402	13.24	13.68	13.11	13.25	13.24	0.0099999999999997	0.0755	173660.64	232886.727	1.6263	2.1814	0.98	1182.0699	492.7701	1.2152	571.161	10.1912			136766.3046	106781.2149	79608.1611	1812153.536	1414851.0974	0.00981132075471704
002387.SZ	20190403	13.38	13.85	13.19	13.46	13.25	0.2100000000000008	1.5849	150825.84	204131.939	1.4125	1.8946	0.79	1200.8046	500.5801	1.2344	580.2133	10.3527			136766.3046	106781.2149	79608.1611	1840874.4599	1437275.1526	-0.01337295690936118
002387.SZ	20190404	13.28	13.64	13.03	13.11	13.46	-0.3500000000000014	-2.6003	166439.64	221600.5	1.5587	2.0907	0.84	1169.5801	487.5635	1.2023	565.126	10.0835			136766.3046	106781.2149	79608.1611	1793006.2533	1399901.7273	0.006102212051868808
002387.SZ	20190408	13.19	13.34	12.7	12.74	13.11	-0.3699999999999992	-2.8223	126860.38	164086.481	1.188	1.5936	0.74	1136.5713	473.8031	1.1684	549.1766	9.799			136766.3046	106781.2149	79608.1611	1742402.7206	1360392.6778	0.012558869701726856
002387.SZ	20190409	12.9	13.1	12.7	13.03	12.74	0.2899999999999991	2.2763	74654.5	96073.716	0.6991	0.9378	0.46	1162.4431	484.5883	1.195	561.6775	10.022			136766.3046	106781.2149	79608.1611	1782064.9489	1391359.2301	-0.003069838833461178
002387.SZ	20190410	12.99	12.99	12.59	12.66	13.03	-0.3699999999999992	-2.8396	93250.8	118428.395	0.8733	1.1714	0.67	1129.4343	470.8279	1.1611	545.7281	9.7374			136766.3046	106781.2149	79608.1611	1731461.4162	1351850.1806	0.003159557661927263
002387.SZ	20190411	12.7	12.7	12.38	12.41	12.66	-0.25	-1.9747	74059.57	92816.361	0.6936	0.9303	0.61	1107.1311	461.5304	1.1381	534.9515	9.5451			136766.3046	106781.2149	79608.1611	1697269.8401	1325154.8769	0.0016116035455277658
002387.SZ	20190412	12.43	12.57	12.24	12.52	12.41	0.1099999999999994	0.8864	44130.58	54955.23	0.4133	0.5543	0.41	1116.9445	465.6213	1.1482	539.6932	9.6297			136766.3046	106781.2149	79608.1611	1712314.1336	1336900.8105	0.00399361022364223
002387.SZ	20190415	12.57	12.74	12.17	12.18	12.52	-0.3399999999999998	-2.7157	72999.52	91045.757	0.6836	0.917	0.88	1086.6122	452.9766	1.117	525.0369999999998	9.3682			136766.3046	106781.2149	79608.1611	1665813.59	1300595.1975	-0.0008210180623973553
002387.SZ	20190416	12.17	12.6	12.0	12.58	12.18	0.4000000000000004	3.2841	75812.64	93416.491	0.71	0.9523	1.06	1122.2973	467.8527	1.1537	542.2796	9.6759			136766.3046	106781.2149	79608.1611	1720520.1119	1343307.6834	0.04928457869634334
002387.SZ	20190417	13.2	13.84	12.65	13.23	12.58	0.6500000000000004	5.1669	248725.96	336799.1	2.3293	3.1244	3.45	1180.2856	492.0263	1.2133	570.2988	10.1758			136766.3046	106781.2149	79608.1611	1809418.2099	1412715.4731	-0.015117157974300912
002387.SZ	20190418	13.03	13.75	12.8	13.14	13.23	-0.0899999999999998	-0.6803	187931.72	250535.306	1.76	2.3607	1.82	1172.2565	488.6792	1.2051	566.4192	10.1066			136766.3046	106781.2149	79608.1611	1797109.2424	1403105.1638	-0.01369863013698628
002387.SZ	20190419	12.96	13.48	12.88	13.25	13.14	0.1099999999999994	0.8371	94579.13	125166.252	0.8857	1.1881	0.75	1182.0699	492.7701	1.2152	571.161	10.1912			136766.3046	106781.2149	79608.1611	1812153.536	1414851.0974	0.003773584905660431
002387.SZ	20190422	13.3	13.75	13.22	13.3	13.25	0.0500000000000007	0.3774	141250.5	190518.48100000003	1.3228	1.7743	1.04	1186.5305	494.6297	1.2198	573.3163	10.2297			136766.3046	106781.2149	79608.1611	1818991.8512	1420190.1582	-0.012781954887218039
002387.SZ	20190423	13.13	13.28	12.68	12.74	13.3	-0.5600000000000005	-4.2105	102086.07	132051.404	0.956	1.2824	0.68	1136.5713	473.8031	1.1684	549.1766	9.799			136766.3046	106781.2149	79608.1611	1742402.7206	1360392.6778	0.001569858712715822
002387.SZ	20190424	12.76	14.01	12.76	14.01	12.74	1.2699999999999996	9.9686	307640.63	420185.853	2.881	3.8644	1.99	1249.8716	521.0347	1.2849	603.9219	10.7758			136766.3046	106781.2149	79608.1611	1916095.9274	1496004.8207	-0.019985724482512447
002387.SZ	20190425	13.73	13.8	12.94	12.99	14.01	-1.0199999999999996	-7.2805	236665.87	316797.55100000004	2.2164	2.9729	1.42	1158.8745	483.1007	1.1913	559.9533	9.9912			136766.3046	106781.2149	79608.1611	1776594.2968	1387087.9816	-0.020015396458814456
002387.SZ	20190426	12.73	12.75	12.19	12.22	12.99	-0.7699999999999996	-5.9276	136519.65	169949.107	1.2785	1.7149	0.77	1090.1807	454.4642	1.1207	526.7613	9.399			136766.3046	106781.2149	79608.1611	1671284.2422	1304866.4461	0.0008183306055646306
002387.SZ	20190429	12.23	12.55	11.33	12.04	12.22	-0.1800000000000015	-1.473	123789.24	148662.956	1.1593	1.555	0.67	475.3730000000001		1.134	9.2605	8.342			136766.3046	106781.2149	79608.1611	1646666.3074	1285645.8274	0.006644518272425255
002387.SZ	20190430	12.12	12.33	11.63	11.9	12.04	-0.1399999999999988	-1.1628	69124.83	82594.338	0.6474	0.8683	0.38	469.8454		1.1208	9.1529	8.245			136766.3046	106781.2149	79608.1611	1627519.0247	1270696.4573	-0.036974789915966345
002387.SZ	20190506	11.46	11.46	10.71	10.71	11.9	-1.1899999999999995	-10.0	94156.0	103509.714	0.8818	1.1827	0.54	422.8609		1.0087	8.2376	7.4205			136766.3046	106781.2149	79608.1611	1464767.1223	1143626.8116	0.013071895424836487
002387.SZ	20190507	10.85	10.96	10.43	10.75	10.71	0.0399999999999991	0.3735	64165.52	68604.95	0.6009	0.8059999999999999	0.49	424.4402		1.0125	8.2683	7.4482			136766.3046	106781.2149	79608.1611	1470237.7745	1147898.0602	-0.014883720930232571
002387.SZ	20190508	10.59	11.28	10.33	11.06	10.75	0.3100000000000005	2.8837	86158.21	94018.253	0.8069	1.0823	0.88	436.6799		1.0417	8.5068	7.6629999999999985			136766.3046	106781.2149	79608.1611	1512635.3289	1181000.2368	-0.014466546112115744
002387.SZ	20190509	10.9	11.38	10.81	11.09	11.06	0.0299999999999993	0.2712	69952.5	77855.073	0.6551	0.8787	0.8	437.8643		1.0445	8.5299	7.6838			136766.3046	106781.2149	79608.1611	1516738.3180000002	1184203.6732	0.017132551848512128
002387.SZ	20190510	11.28	11.38	10.72	11.26	11.09	0.1699999999999999	1.5329	65089.18	72865.027	0.6096	0.8176	0.85	444.5764		1.0605	8.6606	7.8016			136766.3046	106781.2149	79608.1611	1539988.5898	1202356.4798	-0.005328596802841963
002387.SZ	20190513	11.2	11.36	10.93	11.01	11.26	-0.25	-2.2202	43397.5	48291.551	0.4064	0.5451	0.57	434.7057		1.037	8.4683	7.6284			136766.3046	106781.2149	79608.1611	1505797.0136	1175661.176	-0.026339691189827354
002387.SZ	20190514	10.72	11.07	10.72	10.87	11.01	-0.1400000000000005	-1.2716	44127.0	48232.636	0.4132	0.5543	0.67	429.1781		1.0238	8.3606	7.5314			136766.3046	106781.2149	79608.1611	1486649.731	1160711.806	0.017479300827967
002387.SZ	20190515	11.06	11.14	10.88	10.98	10.87	0.1100000000000012	1.012	36669.4	40277.481	0.3434	0.4606	0.59	433.5212		1.0342	8.4453	7.6076			136766.3046	106781.2149	79608.1611	1501694.0245	1172457.7396	0.0
002387.SZ	20190516	10.98	11.06	10.93	10.98	10.98	0.0	0.0	34656.02	38037.741	0.3246	0.4353	0.67	433.5212		1.0342	8.4453	7.6076			136766.3046	106781.2149	79608.1611	1501694.0245	1172457.7396	-0.009107468123861534
002387.SZ	20190517	10.88	11.09	10.6	10.68	10.98	-0.3000000000000007	-2.7322	55104.5	59868.775	0.5161	0.6922	1.23	421.6764		1.0059	8.2145	7.3997			136766.3046	106781.2149	79608.1611	1460664.1331	1140423.3751	0.0009363295880149613
002387.SZ	20190520	10.69	11.17	10.56	11.08	10.68	0.4000000000000004	3.7453	59965.52	65562.746	0.5616	0.7533	1.4	437.4695		1.0436	8.5222	7.6769			136766.3046	106781.2149	79608.1611	1515370.655	1183135.8611	-0.009927797833934967
002387.SZ	20190521	10.97	11.55	10.97	11.4	11.08	0.3200000000000003	2.8881	69255.34	78107.747	0.6486	0.87	1.5	450.104		1.0737	8.7683	7.8986			136766.3046	106781.2149	79608.1611	1559135.8724	1217305.8499	0.0017543859649122432
002387.SZ	20190522	11.42	11.47	11.18	11.29	11.4	-0.1100000000000012	-0.9649	45506.49	51475.501	0.4262	0.5716	0.89	445.7609		1.0634	8.6837	7.8224			136766.3046	106781.2149	79608.1611	1544091.5789	1205559.9162	0.0008857395925599259
002387.SZ	20190523	11.3	11.85	11.2	11.32	11.29	0.0300000000000011	0.2657	80112.45	92225.744	0.7502	1.0063	1.51	446.9454		1.0662	8.7068	7.8432			136766.3046	106781.2149	79608.1611	1548194.5681	1208763.3527	0.0
002387.SZ	20190524	11.32	11.7	11.06	11.62	11.32	0.2999999999999989	2.6502	108952.89	123848.794	1.0203	1.3686	1.76	458.7902		1.0944	8.9375	8.051			136766.3046	106781.2149	79608.1611	1589224.4595	1240797.7171	-0.0068846815834767705
002387.SZ	20190527	11.54	11.93	11.5	11.72	11.62	0.1000000000000014	0.8606	79543.83	93328.967	0.7449	0.9992	1.09	462.7385		1.1039	9.0144	8.1203			136766.3046	106781.2149	79608.1611	1602901.0899	1251475.8386	-0.006825938566552906
002387.SZ	20190528	11.64	12.39	11.64	12.0	11.72	0.2799999999999993	2.3891	107543.0	130292.903	1.0071	1.3509	1.4	473.7937		1.1302	9.2298	8.3143			136766.3046	106781.2149	79608.1611	1641195.6552	1281374.5788	-0.004166666666666726
002387.SZ	20190529	11.95	12.15	11.93	12.01	12.0	0.0099999999999997	0.0833	44040.0	52995.078	0.4124	0.5532	0.52	474.1885		1.1312	9.2375	8.3212			136766.3046	106781.2149	79608.1611	1642563.3182	1282442.3909	0.009991673605328976
002387.SZ	20190530	12.13	12.37	12.04	12.34	12.01	0.3300000000000001	2.7477	80002.81	97859.397	0.7492	1.005	0.95	487.2178		1.1623	9.4913	8.5499			136766.3046	106781.2149	79608.1611	1687696.1988	1317680.1919	0.0
002387.SZ	20190531	12.34	12.38	11.98	12.1	12.34	-0.2400000000000002	-1.9449	64473.82	78364.715	0.6038	0.8099	0.77	477.742		1.1397	9.3067	8.3836			136766.3046	106781.2149	79608.1611	1654872.2857	1292052.7003	0.0
002387.SZ	20190603	12.1	12.32	11.93	12.21	12.1	0.1100000000000012	0.9091	73081.36	88704.656	0.6844	0.918	0.97	482.0851		1.15	9.3913	8.4598			136766.3046	106781.2149	79608.1611	1669916.5792	1303798.6339	0.00819000819000816
002387.SZ	20190604	12.31	12.5	11.8	12.1	12.21	-0.1100000000000012	-0.9009	107736.14	131482.307	1.0089	1.3533	1.46	477.742		1.1397	9.3067	8.3836			136766.3046	106781.2149	79608.1611	1654872.2857	1292052.7003	0.009917355371900909
002387.SZ	20190605	12.22	12.99	12.16	12.74	12.1	0.6400000000000006	5.2893	146584.89	184864.279	1.3728	1.8413	1.98	503.011		1.1999	9.799	8.827			136766.3046	106781.2149	79608.1611	1742402.7206	1360392.6778	-0.013343799058084766
002387.SZ	20190606	12.57	13.05	12.57	12.68	12.74	-0.0600000000000005	-0.471	74292.18	94970.828	0.6957	0.9332	0.79	500.642		1.1943	9.7528	8.7854			136766.3046	106781.2149	79608.1611	1734196.7423	1353985.8049	0.017350157728706676
002387.SZ	20190610	12.9	13.89	12.8	13.18	12.68	0.5	3.9432	116864.13	155420.62	1.0944	1.4680000000000002	1.25	520.3834		1.2414	10.1374	9.1319			136766.3046	106781.2149	79608.1611	1802579.8946	1407376.4124	0.009863429438543308
002387.SZ	20190611	13.31	13.5	12.92	13.33	13.18	0.1500000000000003	1.1381	86423.85	114701.917	0.8094	1.0856	0.83	526.3058		1.2555	10.2527	9.2358			136766.3046	106781.2149	79608.1611	1823094.8403	1423393.5946	-0.005251312828207073
002387.SZ	20190612	13.26	13.48	13.09	13.27	13.33	-0.0600000000000005	-0.4501	73512.0	97586.882	0.6884	0.9234	0.69	523.9369		1.2499	10.2066	9.1942			136766.3046	106781.2149	79608.1611	1814888.862	1416986.7217	0.0
002387.SZ	20190613	13.27	13.53	13.12	13.23	13.27	-0.0399999999999991	-0.3014	54546.98	72471.359	0.5108	0.6852	0.55	522.3575		1.2461	10.1758	9.1665			136766.3046	106781.2149	79608.1611	1809418.2099	1412715.4731	0.013605442176870727
002387.SZ	20190614	13.41	13.45	12.63	12.63	13.23	-0.5999999999999996	-4.5351	104875.05	137733.331	0.9821	1.3174	1.29	498.6679		1.1896	9.7143	8.7508			136766.3046	106781.2149	79608.1611	1727358.4271	1348646.7442	0.049881235154394216
002387.SZ	20190617	13.26	13.77	13.26	13.53	12.63	0.8999999999999986	7.1259	156963.92	212331.114	1.47	1.9717	1.8	534.2024		1.2743	10.4066	9.3744			136766.3046	106781.2149	79608.1611	1850448.1012	1444749.8376	0.002956393200295708
002387.SZ	20190618	13.57	13.65	13.15	13.27	13.53	-0.2599999999999998	-1.9217	99813.06	132929.244	0.9347	1.2538	1.05	523.9369		1.2499	10.2066	9.1942			136766.3046	106781.2149	79608.1611	1814888.862	1416986.7217	0.024868123587038438
002387.SZ	20190619	13.6	14.07	13.33	13.36	13.27	0.0899999999999998	0.6782	83065.01	112764.864	0.7779	1.0434	0.85	527.4903		1.2583	10.2758	9.2566			136766.3046	106781.2149	79608.1611	1827197.8295	1426597.0311	-0.0014970059880239203
002387.SZ	20190620	13.34	13.48	13.12	13.21	13.36	-0.1499999999999985	-1.1228	79928.21	106292.754	0.7485	1.004	0.8	521.5679		1.2442	10.1605	9.1527			136766.3046	106781.2149	79608.1611	1806682.8838	1410579.8488	0.016654049962149798
002387.SZ	20190621	13.43	13.58	13.2	13.27	13.21	0.0599999999999987	0.4542	65176.16	86950.70199999999	0.6104	0.8187	0.62	523.9369		1.2499	10.2066	9.1942			136766.3046	106781.2149	79608.1611	1814888.862	1416986.7217	-0.008289374529012768
002387.SZ	20190624	13.16	13.32	12.9	13.27	13.27	0.0	0.0	66270.26	87085.57800000001	0.6206	0.8325	0.68	523.9369		1.2499	10.2066	9.1942			136766.3046	106781.2149	79608.1611	1814888.862	1416986.7217	0.0
002387.SZ	20190625	13.27	13.47	13.13	13.28	13.27	0.0099999999999997	0.0754	77952.86	103606.875	0.73	0.9792	0.99	524.3317		1.2508	10.2143	9.2012			136766.3046	106781.2149	79608.1611	1816256.5251	1418054.5339	0.009036144578313329
002387.SZ	20190626	13.4	13.44	12.96	12.98	13.28	-0.2999999999999989	-2.259	69972.51	92049.153	0.6553	0.879	0.94	512.4868		1.2225	9.9835	8.9933			136766.3046	106781.2149	79608.1611	1775226.6337	1386020.1694	-0.0007704160246532963
002387.SZ	20190627	12.97	13.63	12.97	13.4	12.98	0.4199999999999999	3.2357	114960.38	154228.483	1.0766	1.4441	1.6	529.0696		1.2621	10.3066	9.2843			136766.3046	106781.2149	79608.1611	1832668.4816	1430868.2797	0.004477611940298544
002387.SZ	20190628	13.46	13.46	13.0	13.05	13.4	-0.3499999999999996	-2.6119	54252.0	71189.90400000001	0.5081	0.6815	0.69	515.2506		1.2291	10.0374	9.0418			136766.3046	106781.2149	79608.1611	1784800.275	1393494.8544	0.011494252873563109
002387.SZ	20190701	13.2	14.36	13.2	14.3	13.05	1.25	9.5785	217574.2	306527.365	2.0376	2.7331	2.84	564.6042		1.3469	10.9988	9.9079			136766.3046	106781.2149	79608.1611	1955758.1558	1526971.3731	-0.001398601398601493
002387.SZ	20190702	14.28	14.65	14.12	14.25	14.3	-0.0500000000000007	-0.3497	162425.77	233031.769	1.5211	2.0403	1.52	562.63		1.3422	10.9604	9.8732			136766.3046	106781.2149	79608.1611	1948919.8406	1521632.3123	0.005614035087719303
002387.SZ	20190703	14.33	14.53	14.01	14.25	14.25	0.0	0.0	104669.58	148993.887	0.9802	1.3148	0.85	562.63		1.3422	10.9604	9.8732			136766.3046	106781.2149	79608.1611	1948919.8406	1521632.3123	-0.0035087719298246113
002387.SZ	20190704	14.2	14.29	13.88	14.1	14.25	-0.1500000000000003	-1.0526	77183.75	108529.424	0.7228	0.9695	0.59	556.7076		1.328	10.845	9.7693			136766.3046	106781.2149	79608.1611	1928404.8949	1505615.1301	0.029787234042553186
002387.SZ	20190705	14.52	14.6	14.03	14.12	14.1	0.0199999999999995	0.1418	68627.39	97711.568	0.6427	0.8621	0.56	557.4972		1.3299	10.8604	9.7832			136766.3046	106781.2149	79608.1611	1931140.221	1507750.7544	-0.008498583569405044
002387.SZ	20190708	14.0	14.0	13.51	13.57	14.12	-0.5499999999999989	-3.8952	67400.44	92329.718	0.6312	0.8467	0.53	535.7817		1.2781	10.4373	9.4021			136766.3046	106781.2149	79608.1611	1855918.7534	1449021.0862	-0.002947678703021439
002387.SZ	20190709	13.53	13.77	13.45	13.7	13.57	0.129999999999999	0.958	38161.66	51966.568	0.3574	0.4794	0.4	540.9145		1.2904	10.5373	9.4922			136766.3046	106781.2149	79608.1611	1873698.373	1462902.6441	0.0021897810218978932
002387.SZ	20190710	13.73	14.27	13.57	14.03	13.7	0.3300000000000001	2.4088	98150.05	137572.27800000002	0.9192	1.2329	1.38	553.9438		1.3214	10.7912	9.7208			136766.3046	106781.2149	79608.1611	1918831.2535	1498140.445	-0.00213827512473267
002387.SZ	20190711	14.0	14.32	13.95	14.05	14.03	0.0200000000000013	0.1426	61931.9	87505.914	0.58	0.778	0.89	554.7335		1.3233	10.8065	9.7347			136766.3046	106781.2149	79608.1611	1921566.5796	1500276.0693	0.0028469750889679106
002387.SZ	20190712	14.09	14.33	13.93	14.01	14.05	-0.0400000000000009	-0.2847	82750.07	117132.021	0.7749	1.0395	1.24	553.1541		1.3196	10.7758	9.7069			136766.3046	106781.2149	79608.1611	1916095.9274	1496004.8207	0.01570306923625986
002387.SZ	20190715	14.23	15.41	14.2	14.54	14.01	0.5299999999999994	3.783	153315.84	221739.064	1.4358	1.9259	2.2	574.08		1.3695	11.1834	10.0742			136766.3046	106781.2149	79608.1611	1988582.0689	1552598.8646	-0.0006877579092159414
002387.SZ	20190716	14.53	14.74	14.27	14.63	14.54	0.0900000000000016	0.619	101367.79	147043.875	0.9493	1.2733	1.17	577.6335		1.3779	11.2526	10.1365			136766.3046	106781.2149	79608.1611	2000891.0363	1562209.174	-0.012303485987696615
002387.SZ	20190717	14.45	15.32	14.38	14.5	14.63	-0.1300000000000007	-0.8886	147114.72	218177.684	1.3777	1.848	1.48	572.5007		1.3657	11.1527	10.0464			136766.3046	106781.2149	79608.1611	1983111.4167	1548327.6161	0.002068965517241335
002387.SZ	20190718	14.53	14.53	14.15	14.15	14.5	-0.3499999999999996	-2.4138	75136.5	107484.102	0.7036	0.9438	0.69	558.6817		1.3327	10.8835	9.8039			136766.3046	106781.2149	79608.1611	1935243.2101	1510954.1908	0.009893992932862106
002387.SZ	20190719	14.29	14.4	14.02	14.09	14.15	-0.0600000000000005	-0.424	53557.0	75994.895	0.5016	0.6728	0.48	556.3128		1.3271	10.8373	9.7624			136766.3046	106781.2149	79608.1611	1927037.2318	1504547.3179	0.010645848119233524
002387.SZ	20190722	14.24	14.45	13.93	14.22	14.09	0.1300000000000007	0.9226	90655.0	128854.564	0.8490000000000001	1.1388	0.85	561.4455		1.3393	10.9373	9.8524			136766.3046	106781.2149	79608.1611	1944816.8514	1518428.8759	-0.0035161744022504013
002387.SZ	20190723	14.17	14.61	14.05	14.39	14.22	0.1699999999999999	1.1955	103490.0	149233.861	0.9692	1.3	1.11	568.1576		1.3553	11.068	9.9702			136766.3046	106781.2149	79608.1611	1968067.1232	1536581.6824	0.0027797081306462227
002387.SZ	20190724	14.43	14.69	14.31	14.48	14.39	0.0899999999999998	0.6254	93843.03	136496.538	0.8788	1.1788	1.0	571.7111		1.3638	11.1373	10.0326			136766.3046	106781.2149	79608.1611	1980376.0906	1546191.9918	-0.004834254143646429
002387.SZ	20190725	14.41	14.57	14.28	14.4	14.48	-0.08	-0.5525	65765.01	94826.815	0.6159	0.8261	0.79	568.5524		1.3563	11.0757	9.9772			136766.3046	106781.2149	79608.1611	1969434.7862	1537649.4946	-0.0034722222222222715
002387.SZ	20190726	14.35	14.75	14.2	14.75	14.4	0.3499999999999996	2.4306	98585.61	143191.696	0.9232	1.2384	1.21	582.3714		1.3893	11.3449	10.2197			136766.3046	106781.2149	79608.1611	2017302.9929	1575022.9198	0.0
002387.SZ	20190729	14.75	15.14	14.64	15.09	14.75	0.3399999999999998	2.3051	113101.85	169238.025	1.0592	1.4207	1.25	595.7956		1.4213	11.6065	10.4552			136766.3046	106781.2149	79608.1611	2063803.5364	1611328.5328	0.0072895957587806115
002387.SZ	20190730	15.2	15.45	14.95	15.03	15.09	-0.0600000000000005	-0.3976	98961.84	150123.753	0.9268	1.2431	1.04	593.4266		1.4156	11.5603	10.4137			136766.3046	106781.2149	79608.1611	2055597.5581	1604921.6599	-0.006653359946773097
002387.SZ	20190731	14.93	15.12	14.91	14.94	15.03	-0.0899999999999998	-0.5988	42457.11	63668.88	0.3976	0.5333	0.45	589.8731		1.4071	11.4911	10.3513			136766.3046	106781.2149	79608.1611	2043288.5907	1595311.3506	-0.0060240963855421594
002387.SZ	20190801	14.85	14.98	14.66	14.84	14.94	-0.0999999999999996	-0.6693	41253.3	61174.558	0.3863	0.5182	0.49	585.9249		1.3977	11.4142	10.282			136766.3046	106781.2149	79608.1611	2029611.9603	1584633.2291	-0.01617250673854449
002387.SZ	20190802	14.6	14.79	14.45	14.64	14.84	-0.1999999999999993	-1.3477	48191.0	70263.94	0.4513	0.6054	0.61	578.0283		1.3789	11.2603	10.1434			136766.3046	106781.2149	79608.1611	2002258.6993	1563276.9861	0.0006830601092896028
002387.SZ	20190805	14.65	14.77	14.3	14.3	14.64	-0.3399999999999998	-2.3224	51425.0	74650.571	0.4816	0.6459999999999999	0.75	564.6042		1.3469	10.9988	9.9079			136766.3046	106781.2149	79608.1611	1955758.1558	1526971.3731	-0.02097902097902103
002387.SZ	20190806	14.0	14.62	13.41	14.34	14.3	0.0399999999999991	0.2797	116605.77	163825.769	1.092	1.4647	2.07	566.1835		1.3506	11.0296	9.9356			136766.3046	106781.2149	79608.1611	1961228.808	1531242.6217	0.0
002387.SZ	20190807	14.34	14.47	14.02	14.2	14.34	-0.1400000000000005	-0.9763	41391.0	58816.709	0.3876	0.5199	0.69	560.6559		1.3374	10.9219	9.8386			136766.3046	106781.2149	79608.1611	1942081.5253	1516293.2516	0.03661971830985925
002387.SZ	20190808	14.72	14.72	14.38	14.5	14.2	0.3000000000000007	2.1127	45147.7	65524.516	0.4228	0.5671	0.76	572.5007		1.3657	11.1527	10.0464			136766.3046	106781.2149	79608.1611	1983111.4167	1548327.6161	0.00551724137931035
002387.SZ	20190809	14.58	14.65	14.31	14.46	14.5	-0.0399999999999991	-0.2759	38986.45	56406.33	0.3651	0.4897	0.64	570.9214		1.3619	11.1219	10.0187			136766.3046	106781.2149	79608.1611	1977640.7645	1544056.3675	-0.0006915629322269407
002387.SZ	20190812	14.45	14.83	14.31	14.83	14.46	0.3699999999999992	2.5588	55969.19	82088.004	0.5241	0.7031	0.95	585.53		1.3968	11.4065	10.2751			136766.3046	106781.2149	79608.1611	2028244.2972	1583565.417	-0.0033715441672286387
002387.SZ	20190813	14.78	14.83	14.62	14.7	14.83	-0.1300000000000007	-0.8766	26014.5	38248.53	0.2436	0.3268	0.44	580.3973		1.3845	11.3065	10.185			136766.3046	106781.2149	79608.1611	2010464.6776	1569683.8590000004	0.011564625850340132
002387.SZ	20190814	14.87	15.11	14.82	14.95	14.7	0.25	1.7007	66157.49	99281.729	0.6196	0.831	1.59	590.268		1.4081	11.4988	10.3582			136766.3046	106781.2149	79608.1611	2044656.2538	1596379.1628	-0.02608695652173905
002387.SZ	20190815	14.56	14.84	14.55	14.7	14.95	-0.25	-1.6722	45633.31	67029.202	0.4274	0.5732	0.98	580.3973		1.3845	11.3065	10.185			136766.3046	106781.2149	79608.1611	2010464.6776	1569683.8590000004	0.010204081632653086
