ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605178.SH	20200930	43.4021	43.4021	42.8327	42.9253	43.2171	-0.2918000000000021	-0.6752	4260.0	25818.06700000001	2.4031	2.4031	0.63	20.8272	22.9185	2.1336	4.0966	4.7983			7089.4	1772.7	1772.7	427561.714	106911.537	0.016083754801946563
605178.SH	20201009	43.6157	44.121	43.6085	44.0285	42.9253	1.103200000000001	2.57	5169.89	31891.689	2.9164	2.9164	0.87	21.3625	23.5075	2.1884	4.2019	4.9216			7089.4	1772.7	1772.7	438550.284	109659.222	0.00032251836878391117
605178.SH	20201012	44.0427	45.032	44.0214	44.9537	44.0285	0.9251999999999968	2.1014	8001.17	50266.065	4.5135	4.5135	1.5	21.8114	24.0016	2.2344	4.2902	5.025			7089.4	1772.7	1772.7	447766.504	111963.732	-0.002373553233660332
605178.SH	20201013	44.847	44.847	44.2705	44.726000000000006	44.9537	-0.2276999999999987	-0.5065	6521.47	40801.389	3.6788	3.6788	1.12	21.7009	23.88	2.2231	4.2685	4.9996			7089.4	1772.7	1772.7	445497.896	111396.468	-0.001433170862585596
605178.SH	20201014	44.6619	45.5231	44.427	45.2811	44.726000000000006	0.5551000000000029	1.2411	9431.2	59700.235	5.3202	5.3202	1.61	21.9703	24.1764	2.2507	4.3215	5.0616			7089.4	1772.7	1772.7	451027.628	112779.174	-0.006600988050202033
605178.SH	20201015	44.9822	45.2028	44.3416	44.3772	45.2811	-0.9039	-1.9962	6723.43	42195.798	3.7928	3.7928	1.01	21.5317	23.6938	2.2057	4.2352	4.9606			7089.4	1772.7	1772.7	442024.09	110527.845	-0.002886617452205264
605178.SH	20201016	44.2491	44.4413	44.0427	44.3345	44.3772	-0.0427000000000035	-0.0962	4342.0	26971.861	2.4494	2.4494	0.61	21.511	23.671	2.2036	4.2311	4.9558			7089.4	1772.7	1772.7	441598.726	110421.483	0.006744183423744477
605178.SH	20201019	44.6335	44.6335	43.9146	43.9644	44.3345	-0.3701000000000008	-0.8348	3619.0	22487.628	2.0415	2.0415	0.52	21.3314	23.4733	2.1852	4.1958	4.9145			7089.4	1772.7	1772.7	437912.238	109499.679	0.0
605178.SH	20201020	43.9644	44.1993	43.5587	44.1993	43.9644	0.2349000000000032	0.5343	4346.0	26772.811	2.4516	2.4516	0.71	21.4453	23.5988	2.1969	4.2182	4.9407			7089.4	1772.7	1772.7	440251.74	110084.67	-0.0003212720563448388
605178.SH	20201021	44.1851	44.1993	43.637	43.7224	44.1993	-0.4769000000000006	-1.079	4767.66	29321.596	2.6895	2.6895	0.84	21.214	23.3441	2.1732	4.1727	4.8874			7089.4	1772.7	1772.7	435501.842	108896.961	0.0
605178.SH	20201022	43.7224	43.9146	43.2883	43.694	43.7224	-0.0283999999999977	-0.065	4452.66	27225.394	2.5118	2.5118	0.94	21.2002	23.3289	2.1718	4.17	4.8842			7089.4	1772.7	1772.7	435218.266	108826.053	-0.0014670206435666996
605178.SH	20201023	43.6299	43.9715	43.3167	43.4164	43.694	-0.2775999999999996	-0.6353	4791.0	29404.533	2.7027	2.7027	1.11	21.0655	23.1807	2.158	4.1435	4.8532			7089.4	1772.7	1772.7	432453.4	108134.7	0.0
605178.SH	20201026	43.4164	43.8505	42.9609	43.6157	43.4164	0.1992999999999938	0.4589999999999999	4077.0	24886.639	2.2999	2.2999	0.93	21.1622	23.2871	2.1679	4.1625	4.8755			7089.4	1772.7	1772.7	434438.432	108631.056	-0.005876324351093666
605178.SH	20201027	43.3594	43.7011	43.1673	43.5658	43.6157	-0.0498999999999938	-0.1144	3040.0	18572.876	1.7149	1.7149	0.68	21.138	23.2605	2.1654	4.1578	4.8699			7089.4	1772.7	1772.7	433942.174	108506.967	0.004737661192953992
605178.SH	20201028	43.7722	43.8434	43.331	43.6655	43.5658	0.0996999999999985	0.2288	3542.1	21681.56	1.9981	1.9981	0.84	21.1863	23.3137	2.1704	4.1673	4.881			7089.4	1772.7	1772.7	434934.69	108755.145	-0.007660510013626283
605178.SH	20201029	43.331	43.6228	43.1388	43.4947	43.6655	-0.1707999999999998	-0.3912	3112.0	19002.561	1.7555	1.7555	0.78	21.1035	23.2225	2.1619	4.151	4.8619			7089.4	1772.7	1772.7	433233.234	108329.697	0.0027819481454061093
605178.SH	20201030	43.6157	43.8648	42.7829	42.7829	43.4947	-0.7118000000000038	-1.6365	5641.0	34328.78	3.1822	3.1822	1.52	20.7581	22.8425	2.1265	4.0831	4.7824			7089.4	1772.7	1772.7	426143.834	106556.997	-0.005988373859649528
605178.SH	20201102	42.5267	42.5267	39.1459	39.9929	42.7829	-2.7899999999999987	-6.5213	14931.0	85236.674	8.4227	8.4227	3.85	19.4044	23.1548	1.9694	3.8168	3.9581			7089.4	1772.7	1772.7	398353.386	99608.013	0.0
605178.SH	20201103	39.9929	40.5338	39.7153	40.3915	39.9929	0.3986000000000017	0.9967	6826.0	38648.888	3.8506	3.8506	1.13	19.5978	23.3856	1.989	3.8548	3.9975			7089.4	1772.7	1772.7	402323.45	100600.725	-0.0014111879974747696
605178.SH	20201104	40.3345	40.548	40.1495	40.3559	40.3915	-0.0356000000000022	-0.0881	5185.0	29368.143	2.9249	2.9249	0.76	19.5805	23.365	1.9872	3.8514	3.994			7089.4	1772.7	1772.7	401968.98	100512.09	0.0035261262913229233
605178.SH	20201105	40.4982	41.0391	40.4199	40.9964	40.3559	0.640500000000003	1.5871	5665.0	32431.034	3.1957	3.1957	0.79	19.8913	23.7358	2.0188	3.9126	4.0574			7089.4	1772.7	1772.7	408349.44	102107.52	-0.0019099237981871262
605178.SH	20201106	40.9181	41.2527	40.2491	40.4342	40.9964	-0.5622000000000043	-1.3713	5941.0	33801.283	3.3514	3.3514	0.78	19.6185	23.4103	1.9911	3.8589	4.0017			7089.4	1772.7	1772.7	402748.814	100707.087	0.0
605178.SH	20201109	40.4342	41.4662	40.4342	41.2954	40.4342	0.8612000000000037	2.1299	7389.0	42696.857	4.1682	4.1682	0.96	20.0364	23.9089	2.0335	3.9411	4.087			7089.4	1772.7	1772.7	411326.988	102852.054	0.0013778774391336283
605178.SH	20201110	41.3523	41.8292	41.0676	41.4875	41.2954	0.1920999999999964	0.4652	6954.0	40581.238	3.9228	3.9228	1.12	20.1296	24.0202	2.043	3.9594	4.106			7089.4	1772.7	1772.7	413241.126	103330.683	0.005490810485085918
605178.SH	20201111	41.7153	41.7153	41.0747	41.0819	41.4875	-0.4055999999999997	-0.9776	4977.47	28885.085	2.8078	2.8078	0.8	19.9328	23.7853	2.023	3.9207	4.0658			7089.4	1772.7	1772.7	409200.168	102320.244	-0.0010418213373772811
605178.SH	20201112	41.0391	41.3879	40.5694	40.7473	41.0819	-0.3345999999999947	-0.8145	4371.85	25122.537	2.4662	2.4662	0.71	19.7705	23.5916	2.0065	3.8888	4.0327			7089.4	1772.7	1772.7	405868.15	101487.075	-0.01274931099729309
605178.SH	20201113	40.2278	40.6335	40.1993	40.5623	40.7473	-0.1850000000000022	-0.4539999999999999	2904.0	16484.556	1.6382	1.6382	0.49	19.6807	23.4845	1.9974	3.8711	4.0144			7089.4	1772.7	1772.7	404024.906	101026.173	0.002983065555947326
605178.SH	20201116	40.6833	41.4733	40.6619	41.3594	40.5623	0.7971000000000004	1.9651	5076.85	29413.23	2.8639	2.8639	0.95	20.0675	23.946	2.0367	3.9472	4.0933			7089.4	1772.7	1772.7	411965.034	103011.597	0.0013781631261575882
605178.SH	20201117	41.4164	41.4947	41.089	41.4093	41.3594	0.0499000000000009	0.1206	3715.64	21559.723	2.096	2.096	0.77	20.0916	23.9748	2.0391	3.952	4.0982			7089.4	1772.7	1772.7	412461.292	103135.686	-0.004470010359991559
605178.SH	20201118	41.2242	41.6228	41.089	41.3523	41.4093	-0.0570000000000021	-0.1377	3748.32	21786.942000000006	2.1145	2.1145	0.89	20.064	23.9419	2.0363	3.9465	4.0926			7089.4	1772.7	1772.7	411894.14	102993.87	-0.0017217905654582089
605178.SH	20201119	41.2811	41.3879	40.9822	41.2883	41.3523	-0.064	-0.1548	3447.91	19981.501	1.945	1.945	0.87	20.0329	23.9048	2.0331	3.9404	4.0863			7089.4	1772.7	1772.7	411256.094	102834.327	0.0
605178.SH	20201120	41.2883	41.6085	41.1886	41.5943	41.2883	0.3059999999999974	0.7411	4510.0	26240.331	2.5441	2.5441	1.19	20.1814	24.082	2.0482	3.9696	4.1166			7089.4	1772.7	1772.7	414304.536	103596.588	0.0
605178.SH	20201123	41.5943	41.6085	41.1815	41.331	41.5943	-0.2632999999999939	-0.633	4694.0	27280.873	2.6479	2.6479	1.14	20.0536	23.9295	2.0353	3.9445	4.0905			7089.4	1772.7	1772.7	411681.458	102940.689	0.0013766906196317253
605178.SH	20201124	41.3879	41.3879	40.9751	40.9893	41.331	-0.341700000000003	-0.8267	4796.0	27706.77	2.7055	2.7055	1.19	19.8879	23.7317	2.0184	3.9119	4.0567			7089.4	1772.7	1772.7	408278.546	102089.793	0.0012149512189766017
605178.SH	20201125	41.0391	41.1744	40.4484	40.4484	40.9893	-0.5409000000000006	-1.3196	5152.0	29491.662	2.9063	2.9063	1.22	19.6254	23.4185	1.9918	3.8603	4.0031			7089.4	1772.7	1772.7	402890.602	100742.541	-0.004398196220369683
605178.SH	20201126	40.2705	40.4982	39.9004	40.2491	40.4484	-0.1993000000000008	-0.4927	3548.66	20041.616	2.0018	2.0018	0.79	19.5287	23.3031	1.982	3.8412	3.9834			7089.4	1772.7	1772.7	400905.57	100246.185	0.0026534754814393313
605178.SH	20201127	40.3559	40.8114	40.2135	40.6548	40.2491	0.4057000000000031	1.008	3593.66	20478.678	2.0272	2.0272	0.79	19.7256	23.538	2.002	3.88	4.0236			7089.4	1772.7	1772.7	404946.528	101256.624	-0.003851943681926968
605178.SH	20201130	40.4982	40.9609	40.4982	40.7117	40.6548	0.0568999999999988	0.14	3879.13	22185.88	2.1883	2.1883	0.89	19.7532	23.571	2.0048	3.8854	4.0292			7089.4	1772.7	1772.7	405513.68	101398.44	0.0015744859585818394
605178.SH	20201201	40.7758	40.8968	40.5836	40.8541	40.7117	0.142400000000002	0.3498	3579.0	20510.443	2.019	2.019	0.85	19.8223	23.6534	2.0118	3.899	4.0433			7089.4	1772.7	1772.7	406931.56	101752.98	0.0
605178.SH	20201202	40.8541	41.274	40.6833	41.2669	40.8541	0.4127999999999972	1.0104	4515.0	26023.31700000001	2.547	2.547	1.14	20.0226	23.8924	2.0321	3.9384	4.0841			7089.4	1772.7	1772.7	411043.412	102781.146	-0.003966859638111868
605178.SH	20201203	41.1032	41.5516	41.1032	41.3879	41.2669	0.1210000000000022	0.2932	5299.13	30815.859	2.9893	2.9893	1.39	20.0813	23.9625	2.0381	3.9499	4.0961			7089.4	1772.7	1772.7	412248.61	103082.505	0.0
605178.SH	20201204	41.3879	41.4235	41.0249	41.2384	41.3879	-0.1495000000000033	-0.3612	2972.13	17198.101000000002	1.6766	1.6766	0.71	20.0087	23.8759	2.0307	3.9357	4.0813			7089.4	1772.7	1772.7	410759.836	102710.238	0.0
605178.SH	20201207	41.2384	41.4093	40.8541	40.8612	41.2384	-0.377200000000002	-0.9147	3380.0	19490.598	1.9067	1.9067	0.83	19.8257	23.6575	2.0121	3.8997	4.044			7089.4	1772.7	1772.7	407002.454	101770.707	0.0
605178.SH	20201208	40.8612	40.8612	40.5125	40.5125	40.8612	-0.3486999999999938	-0.8534	3191.0	18229.424	1.8001	1.8001	0.81	19.6565	23.4556	1.9949	3.8664	4.0095			7089.4	1772.7	1772.7	403528.648	100902.084	-0.0012317186053687366
605178.SH	20201209	40.4626	40.9181	40.1281	40.1423	40.5125	-0.3702000000000041	-0.9138	3333.0	18937.805	1.8802	1.8802	0.86	19.4769	23.2413	1.9767	3.831	3.9729			7089.4	1772.7	1772.7	399842.16	99980.28	0.0035473801949564942
605178.SH	20201210	40.2847	40.4982	40.1352	40.3203	40.1423	0.1780000000000043	0.4434	2908.0	16452.033	1.6404	1.6404	0.8	19.5633	23.3443	1.9855	3.848	3.9905			7089.4	1772.7	1772.7	401614.51	100423.455	-0.00017608995964814785
605178.SH	20201211	40.3132	40.3203	39.1601	39.5374	40.3203	-0.782900000000005	-1.9417	4461.0	24907.395	2.5165	2.5165	1.41	19.1834	22.8911	1.9469	3.7733	3.913			7089.4	1772.7	1772.7	393816.17	98473.485	0.0
605178.SH	20201214	39.5374	39.7936	39.3665	39.6584	39.5374	0.1210000000000022	0.306	2230.0	12405.119	1.258	1.258	0.65	19.2421	22.9611	1.9529	3.7849	3.925			7089.4	1772.7	1772.7	395021.368	98774.844	0.0028695055776329272
605178.SH	20201215	39.7722	39.7722	39.5089	39.694	39.6584	0.0356000000000022	0.0898	1619.0	9023.764	0.9133	0.9133	0.5	19.2594	22.9817	1.9546	3.7883	3.9285			7089.4	1772.7	1772.7	395375.838	98863.479	-0.0007179926437245195
605178.SH	20201216	39.6655	39.6655	38.968	38.968	39.694	-0.7259999999999991	-1.829	4178.12	23018.208	2.3569	2.3569	1.44	18.9071	22.5614	1.9189	3.719	3.8566			7089.4	1772.7	1772.7	388144.65	97055.325	-0.002740710326421856
605178.SH	20201217	38.8612	38.9039	38.0427	38.6335	38.968	-0.3345000000000056	-0.8584	5195.0	28040.041	2.9306	2.9306	1.69	18.7448	22.3677	1.9024	3.687	3.8235			7089.4	1772.7	1772.7	384812.632	96222.156	0.0
605178.SH	20201218	38.6335	38.7829	38.4057	38.4342	38.6335	-0.1993000000000008	-0.5159	3030.0	16400.425	1.7093	1.7093	0.86	18.6481	22.2523	1.8926	3.668	3.8038			7089.4	1772.7	1772.7	382827.6	95725.8	0.00018473130701305652
605178.SH	20201221	38.4413	38.6121	38.2705	38.5338	38.4342	0.0996000000000023	0.2591	2281.0	12337.909	1.2867	1.2867	0.7	18.6965	22.31	1.8975	3.6775	3.8137			7089.4	1772.7	1772.7	383820.116	95973.978	0.0025873389076602506
605178.SH	20201222	38.6335	38.6335	37.9146	37.9431	38.5338	-0.5906999999999982	-1.5329	4440.47	23843.368	2.5049	2.5049	1.36	18.4098	21.968000000000004	1.8684	3.6212	3.7552			7089.4	1772.7	1772.7	377935.914	94502.637	-0.000564002414141171
605178.SH	20201223	37.9217	37.9431	37.0107	37.1174	37.9431	-0.8256999999999977	-2.1762	5893.0	30926.33	3.3243	3.3243	1.54	18.0093	21.49	1.8278	3.5424	3.6735			7089.4	1772.7	1772.7	369712.21	92446.305	-0.0007651397996628229
605178.SH	20201224	37.089	37.089	35.694	35.7224	37.1174	-1.3950000000000031	-3.7583	5874.0	29897.091	3.3136	3.3136	1.41	17.3324	20.6823	1.7591	3.4092	3.5354			7089.4	1772.7	1772.7	355816.9860000001	88971.81300000002	0.0
605178.SH	20201225	35.7224	36.1779	35.2313	35.8221	35.7224	0.0996999999999985	0.2791	3576.0	17948.074	2.0173	2.0173	0.83	17.3807	20.74	1.764	3.4187	3.5453			7089.4	1772.7	1772.7	356809.5020000001	89219.991	-0.0025849964128288783
605178.SH	20201228	35.7295	35.7936	34.5338	34.6619	35.8221	-1.160199999999996	-3.2388	5394.17	26529.087000000003	3.0429	3.0429	1.22	16.8178	20.0683	1.7069	3.3080000000000003	3.4305			7089.4	1772.7	1772.7	345253.78	86330.49	-0.00040967171447619524
605178.SH	20201229	34.6477	35.2811	34.4698	34.726	34.6619	0.0640999999999962	0.1849	3503.78	17165.23	1.9765	1.9765	0.7	16.8489	20.1054	1.71	3.3141	3.4368			7089.4	1772.7	1772.7	345891.826	86490.03300000001	-0.003896216091689249
605178.SH	20201230	34.5907	35.0747	34.5196	34.9537	34.726	0.2276999999999987	0.6557	2526.0	12359.815	1.4249	1.4249	0.52	16.9594	20.2373	1.7212	3.3359	3.4593			7089.4	1772.7	1772.7	348160.434	87057.29699999999	0.0038708348472408036
605178.SH	20201231	35.089	35.4662	34.9253	35.2313	34.9537	0.2775999999999996	0.7942	3101.78	15376.172	1.7497	1.7497	0.74	17.0941	20.398	1.7349	3.3624	3.4868			7089.4	1772.7	1772.7	350925.3	87748.65	0.0
605178.SH	20210104	35.2313	35.7438	35.0107	35.6797	35.2313	0.4483999999999994	1.2727	3810.1	19011.571	2.1493	2.1493	1.05	17.3117	20.6576	1.757	3.4051	3.5312			7089.4	1772.7	1772.7	355391.6220000001	88865.451	0.0004007881232186861
605178.SH	20210105	35.694	35.8221	35.2527	35.4591	35.6797	-0.2205999999999974	-0.6183	2813.0	14010.667	1.5868	1.5868	0.77	17.2046	20.5298	1.7461	3.3841	3.5094			7089.4	1772.7	1772.7	353193.908	88315.914	-0.0006035122154820586
605178.SH	20210106	35.4377	35.5872	34.7544	34.79	35.4591	-0.6691000000000003	-1.887	3105.0	15289.501	1.7516	1.7516	0.99	16.88	20.1425	1.7132	3.3202	3.4431			7089.4	1772.7	1772.7	346529.87200000003	86649.576	0.0
605178.SH	20210107	34.79	34.8114	32.121	33.2883	34.79	-1.5016999999999996	-4.3165	6035.0	28642.866	3.4044	3.4044	1.97	16.1513	19.273	1.6392	3.1769	3.2945			7089.4	1772.7	1772.7	331571.238	82909.179	0.0002132881522937854
605178.SH	20210108	33.2954	33.758	32.0356	33.3381	33.2883	0.0497999999999976	0.1496	3822.0	17692.654	2.156	2.156	1.01	16.1755	19.3018	1.6417	3.1817	3.2994			7089.4	1772.7	1772.7	332067.49600000004	83033.268	-0.006404084215957006
605178.SH	20210111	33.1246	33.3096	32.2278	32.306	33.3381	-1.0320999999999998	-3.0959	4055.0	18573.372	2.2875	2.2875	1.04	15.6748	18.7043	1.5908	3.0832	3.1973			7089.4	1772.7	1772.7	321787.86600000004	80462.853	-0.0019810561505602692
605178.SH	20210112	32.242	32.9751	32.0925	32.4484	32.306	0.142400000000002	0.4408	2701.66	12378.313	1.524	1.524	0.68	15.7439	18.7867	1.5979	3.0968	3.2114			7089.4	1772.7	1772.7	323205.74600000004	80817.393	0.0
605178.SH	20210113	32.4484	32.5907	31.5872	31.7367	32.4484	-0.7117000000000004	-2.1933	4556.92	20380.131	2.5706	2.5706	1.16	15.3985	18.3747	1.5628	3.0288	3.1409			7089.4	1772.7	1772.7	316116.346	79044.693	-0.0006742982099588131
605178.SH	20210114	31.7153	32.7972	31.637	32.242	31.7367	0.5052999999999983	1.5922	4526.78	20509.743	2.5536	2.5536	1.07	15.6437	18.6672	1.5877	3.0771	3.1910000000000003			7089.4	1772.7	1772.7	321149.82	80303.31	-0.0011041498666334345
605178.SH	20210115	32.2064	34.306	32.1281	33.9004	32.242	1.6584000000000003	5.1436	7381.64	34708.526	4.1641	4.1641	1.88	16.4483	19.6274	1.6693	3.2353	3.3551			7089.4	1772.7	1772.7	337668.12200000003	84433.701	0.0
605178.SH	20210118	33.9004	34.4769	33.5302	33.7295	33.9004	-0.170899999999996	-0.5041	4230.86	20167.866	2.3867	2.3867	0.91	16.3655	19.5285	1.6609	3.219	3.3382			7089.4	1772.7	1772.7	335966.666	84008.25300000001	-0.0037978624053129585
605178.SH	20210119	33.6014	35.0178	33.6014	34.6975	33.7295	0.9679999999999964	2.8699	5970.0	28879.415	3.3677	3.3677	1.28	16.8351	20.0889	1.7086	3.3114	3.434			7089.4	1772.7	1772.7	345608.25	86419.125	-0.003282657251963427
605178.SH	20210120	34.5836	34.5907	34.0214	34.2918	34.6975	-0.4056999999999961	-1.1692	3157.92	15191.56	1.7814	1.7814	0.59	16.6383	19.854	1.6886	3.2727	3.3938			7089.4	1772.7	1772.7	341567.292	85408.686	0.0
605178.SH	20210121	34.2918	34.548	34.0285	34.1993	34.2918	-0.0925000000000011	-0.2697	3267.86	15725.776000000002	1.8434	1.8434	0.65	16.5934	19.8005	1.6841	3.2639	3.3847			7089.4	1772.7	1772.7	340645.67	85178.235	-0.001040956978651677
