ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000010.SZ	20180516	3.68	4.04	3.65	3.92	3.73	0.1899999999999999	5.0938	300684.34	116530.821	5.7583	5.7583	1.44			2.9012	4.2405	4.3793			81985.4713	52217.1498	52217.1498	321383.0475	204691.2272	-0.02295918367346935
000010.SZ	20180517	3.83	4.14	3.83	3.92	3.92	0.0	0.0	265985.22	105697.894	5.0938	5.0938	1.44			2.9012	4.2405	4.3793			81985.4713	52217.1498	52217.1498	321383.0475	204691.2272	-0.005102040816326535
000010.SZ	20180518	3.9	4.03	3.85	3.98	3.92	0.06	1.5306	189651.06	74950.365	3.632	3.632	0.97			2.9456	4.3054	4.4463			81985.4713	52217.1498	52217.1498	326302.1758	207824.2562	0.007537688442211006
000010.SZ	20180521	4.01	4.01	3.88	3.93	3.98	-0.0499999999999998	-1.2563	161050.31	63475.066	3.0842	3.0842	0.83			2.9086	4.2513	4.3904			81985.4713	52217.1498	52217.1498	322202.9022	205213.3987	-0.02035623409669213
000010.SZ	20180522	3.85	3.94	3.8	3.83	3.93	-0.1	-2.5445	118032.86	45410.412	2.2604	2.2604	0.58			2.8346	4.1432	4.2787			81985.4713	52217.1498	52217.1498	314004.3551	199991.6837	-0.013054830287206335
000010.SZ	20180523	3.78	3.8	3.71	3.72	3.83	-0.1099999999999998	-2.8721	81146.0	30509.995	1.554	1.554	0.39			2.7532	4.0242	4.1558			81985.4713	52217.1498	52217.1498	304985.9532	194247.7973	-0.00537634408602151
000010.SZ	20180524	3.7	3.85	3.7	3.85	3.72	0.1299999999999999	3.4946	97833.79	37041.82700000001	1.8736	1.8736	0.6			2.8494	4.1648	4.3011			81985.4713	52217.1498	52217.1498	315644.0645	201036.0267	-0.010389610389610398
000010.SZ	20180525	3.81	3.88	3.74	3.75	3.85	-0.1	-2.5974	68839.08	26222.145	1.3183	1.3183	0.53			2.7754	4.0566	4.1894			81985.4713	52217.1498	52217.1498	307445.5174	195814.3118	0.007999999999999948
000010.SZ	20180528	3.78	3.81	3.64	3.66	3.75	-0.0899999999999998	-2.4	69175.04	25571.812	1.3248	1.3248	0.66			2.7088	3.9593	4.0888			81985.4713	52217.1498	52217.1498	300066.825	191114.7683	0.005464480874316944
000010.SZ	20180529	3.68	3.99	3.6	3.77	3.66	0.1099999999999998	3.0055	109551.0	41439.43700000001	2.0980000000000003	2.0980000000000003	1.26			2.7902	4.0783	4.2117			81985.4713	52217.1498	52217.1498	309085.2268	196858.6547	-0.09549071618037132
000010.SZ	20180530	3.41	3.64	3.41	3.53	3.77	-0.2400000000000002	-6.3660000000000005	111131.0	39195.274	2.1282	2.1282	1.3			2.6125	3.8186	3.9436			81985.4713	52217.1498	52217.1498	289408.7137	184326.5388	0.0028328611898017653
000010.SZ	20180531	3.54	3.6	3.52	3.54	3.53	0.0100000000000002	0.2833	59488.01	21184.138	1.1392	1.1392	0.65			2.6199	3.8295	3.9548			81985.4713	52217.1498	52217.1498	290228.5684	184848.7103	0.005649717514124299
000010.SZ	20180601	3.56	3.57	3.33	3.41	3.54	-0.1299999999999999	-3.6723	73781.0	25516.139	1.413	1.413	0.88			2.5237	3.6888	3.8095			81985.4713	52217.1498	52217.1498	279570.4571	178060.4808	-0.0029325513196481615
000010.SZ	20180604	3.4	3.59	3.38	3.56	3.41	0.1499999999999999	4.3988	116741.5	40538.868	2.2357	2.2357	1.38			2.6347	3.8511	3.9771			81985.4713	52217.1498	52217.1498	291868.2778	185893.0533	-0.005617977528089893
000010.SZ	20180605	3.54	3.88	3.5	3.82	3.56	0.2599999999999998	7.3034	168019.08	62735.35	3.2177	3.2177	1.78			2.8272	4.1323	4.2676			81985.4713	52217.1498	52217.1498	313184.5004	199469.5122	0.007853403141361322
000010.SZ	20180606	3.85	3.85	3.72	3.82	3.82	0.0	0.0	88800.63	33586.711	1.7006	1.7006	0.84			2.8272	4.1323	4.2676			81985.4713	52217.1498	52217.1498	313184.5004	199469.5122	-0.013089005235602049
000010.SZ	20180607	3.77	3.88	3.77	3.79	3.82	-0.0299999999999998	-0.7853	95999.09	36774.321	1.8385	1.8385	0.95			2.805	4.0999	4.234			81985.4713	52217.1498	52217.1498	310724.9362	197902.9977	-0.0026385224274406943
000010.SZ	20180608	3.78	3.84	3.72	3.72	3.79	-0.0699999999999998	-1.847	67969.08	25715.802000000003	1.3017	1.3017	0.63			2.7532	4.0242	4.1558			81985.4713	52217.1498	52217.1498	304985.9532	194247.7973	-0.00537634408602151
000010.SZ	20180611	3.7	3.79	3.61	3.74	3.72	0.02	0.5376	54280.63	20215.992	1.0395	1.0395	0.5			2.768	4.0458	4.1782			81985.4713	52217.1498	52217.1498	306625.6627	195292.1403	0.0
000010.SZ	20180612	3.74	3.88	3.71	3.84	3.74	0.0999999999999996	2.6738	108056.09	41206.879	2.0694	2.0694	1.14			2.842	4.154	4.2899			81985.4713	52217.1498	52217.1498	314824.2098	200513.8552	0.010416666666666676
000010.SZ	20180613	3.88	3.89	3.77	3.8	3.84	-0.04	-1.0417	66105.04	25302.291	1.266	1.266	0.8			2.8124	4.1107	4.2452			81985.4713	52217.1498	52217.1498	311544.7909	198425.1692	-0.005263157894736847
000010.SZ	20180614	3.78	3.85	3.72	3.85	3.8	0.0500000000000002	1.3158	64436.54	24452.267000000003	1.234	1.234	0.82			2.8494	4.1648	4.3011			81985.4713	52217.1498	52217.1498	315644.0645	201036.0267	-0.007792207792207856
000010.SZ	20180615	3.82	4.24	3.82	3.95	3.85	0.1	2.5974	173794.64	69883.76400000001	3.3283	3.3283	2.41			2.9234	4.273	4.4128			81985.4713	52217.1498	52217.1498	323842.6116	206257.7417	-0.07848101265822786
000010.SZ	20180619	3.64	4.07	3.58	3.79	3.95	-0.1600000000000001	-4.0506	164901.98	63831.069	3.158	3.158	1.77			2.805	4.0999	4.234			81985.4713	52217.1498	52217.1498	310724.9362	197902.9977	0.0052770448548812715
000010.SZ	20180620	3.81	4.05	3.75	4.02	3.79	0.2299999999999995	6.0686	151128.94	59119.807	2.8942	2.8942	1.31			2.9752	4.3487	4.4910000000000005			81985.4713	52217.1498	52217.1498	329581.5946	209912.9422	-0.009950248756218805
000010.SZ	20180621	3.98	4.09	3.94	4.05	4.02	0.0300000000000002	0.7463	126219.94	50512.764	2.4172	2.4172	1.02			2.9974	4.3812	4.5245			81985.4713	52217.1498	52217.1498	332041.1588	211479.4567	-0.014814814814814718
000010.SZ	20180622	3.99	4.1	3.95	4.01	4.05	-0.04	-0.9877	114496.02	46017.876	2.1927	2.1927	0.84			2.9678	4.3379	4.4798			81985.4713	52217.1498	52217.1498	328761.7399	209390.7707	0.01745635910224446
000010.SZ	20180625	4.08	4.08	3.93	4.0	4.01	-0.0099999999999997	-0.2494	81310.0	32455.342	1.5572	1.5572	0.56			2.9604	4.3271	4.4686			81985.4713	52217.1498	52217.1498	327941.8852	208868.5992	-0.007499999999999951
000010.SZ	20180626	3.97	4.03	3.93	4.02	4.0	0.0199999999999995	0.5	73107.57	29221.242	1.4001	1.4001	0.57			2.9752	4.3487	4.4910000000000005			81985.4713	52217.1498	52217.1498	329581.5946	209912.9422	0.0024875621890548946
000010.SZ	20180627	4.03	4.03	3.81	3.81	4.02	-0.2099999999999995	-5.2239	105440.0	41342.487	2.0193	2.0193	0.97			2.8198	4.1215	4.2564			81985.4713	52217.1498	52217.1498	312364.6457	198947.3407	-0.028871391076115454
000010.SZ	20180628	3.7	3.93	3.69	3.88	3.81	0.0699999999999998	1.8373	94865.61	35852.403	1.8168	1.8168	0.95			2.8716	4.1973	4.3346			81985.4713	52217.1498	52217.1498	318103.6286	202602.5412	-0.01546391752577321
000010.SZ	20180629	3.82	3.97	3.81	3.91	3.88	0.0300000000000002	0.7732	103666.4	40589.058	1.9853	1.9853	1.1			2.8938	4.2297	4.3681			81985.4713	52217.1498	52217.1498	320563.1928	204169.0557	0.010230179028133002
000010.SZ	20180702	3.95	4.1	3.81	3.87	3.91	-0.04	-1.023	81375.4	32138.31	1.5584	1.5584	0.89			2.8642	4.1864	4.3234			81985.4713	52217.1498	52217.1498	317283.7739	202080.3697	0.0
000010.SZ	20180703	3.87	3.95	3.82	3.95	3.87	0.08	2.0672	85603.0	33369.237	1.6394	1.6394	0.93			2.9234	4.273	4.4128			81985.4713	52217.1498	52217.1498	323842.6116	206257.7417	0.0
000010.SZ	20180704	3.95	4.01	3.88	3.97	3.95	0.02	0.5063	90095.1	35700.508	1.7254	1.7254	0.96			2.9382	4.2946	4.4351			81985.4713	52217.1498	52217.1498	325482.3211	207302.0847	0.02518891687657433
000010.SZ	20180705	4.07	4.07	3.87	3.87	3.97	-0.1	-2.5189	88387.01	34748.0	1.6927	1.6927	0.97			2.8642	4.1864	4.3234			81985.4713	52217.1498	52217.1498	317283.7739	202080.3697	0.007751937984496074
000010.SZ	20180706	3.9	4.0	3.83	3.96	3.87	0.0899999999999998	2.3256	94078.3	37152.447	1.8017	1.8017	1.05			2.9308	4.2838	4.424			81985.4713	52217.1498	52217.1498	324662.4663	206779.9132	0.012626262626262581
000010.SZ	20180709	4.01	4.04	3.96	4.02	3.96	0.0599999999999996	1.5152	75879.01	30418.017000000003	1.4531	1.4531	0.86			2.9752	4.3487	4.4910000000000005			81985.4713	52217.1498	52217.1498	329581.5946	209912.9422	-0.014925373134328263
000010.SZ	20180710	3.96	4.17	3.96	4.15	4.02	0.1300000000000007	3.2338	199099.98	82062.30900000001	3.8129	3.8129	2.29			3.0714	4.4893	4.6362			81985.4713	52217.1498	52217.1498	340239.7059	216701.1717	0.01445783132530111
000010.SZ	20180711	4.21	4.22	4.08	4.17	4.15	0.0199999999999995	0.4819	141028.32	58413.731	2.7008	2.7008	1.29			3.0862	4.511	4.6586			81985.4713	52217.1498	52217.1498	341879.4153	217745.5147	0.014388489208633212
000010.SZ	20180712	4.23	4.58	4.23	4.53	4.17	0.3600000000000003	8.6331	174078.55	75886.114	3.3337	3.3337	1.45			3.3526	4.9004	5.0607			81985.4713	52217.1498	52217.1498	371394.185	236543.6886	-0.01766004415011039
000010.SZ	20180713	4.45	4.75	4.42	4.65	4.53	0.1200000000000001	2.649	193190.0	88724.664	3.6997	3.6997	1.41			3.4415	5.0302	5.1948			81985.4713	52217.1498	52217.1498	381232.4415	242809.7466	-0.010752688172043163
000010.SZ	20180716	4.6	4.73	4.52	4.58	4.65	-0.0700000000000002	-1.5054	129745.27	60195.93700000001	2.4847	2.4847	0.83			3.3896	4.9545	5.1166			81985.4713	52217.1498	52217.1498	375493.4586	239154.5461	0.032751091703056845
000010.SZ	20180717	4.73	4.73	4.48	4.5	4.58	-0.08	-1.7467	89769.11	40660.842	1.7191	1.7191	0.54			3.3304	4.8679	5.0272			81985.4713	52217.1498	52217.1498	368934.6209	234977.1741	0.008888888888888898
000010.SZ	20180718	4.54	4.55	4.41	4.5	4.5	0.0	0.0	65772.0	29389.696	1.2596	1.2596	0.45			3.3304	4.8679	5.0272			81985.4713	52217.1498	52217.1498	368934.6209	234977.1741	-0.00444444444444435
000010.SZ	20180719	4.48	4.48	4.28	4.32	4.5	-0.1799999999999997	-4.0	86654.29	37766.753	1.6595	1.6595	0.66			3.1972	4.6732	4.8261			81985.4713	52217.1498	52217.1498	354177.2360000001	225578.0871	0.011574074074074032
000010.SZ	20180720	4.37	4.51	4.34	4.45	4.32	0.1299999999999999	3.0093	56911.34	25345.594	1.0899	1.0899	0.5			3.2934	4.8139	4.9714			81985.4713	52217.1498	52217.1498	364835.3473	232366.3166	0.011235955056179735
000010.SZ	20180723	4.5	4.55	4.42	4.52	4.45	0.0699999999999994	1.5730000000000002	42812.0	19259.909	0.8199	0.8199	0.5			3.3452	4.8896	5.0496			81985.4713	52217.1498	52217.1498	370574.3303	236021.5171	-0.004424778761061853
000010.SZ	20180724	4.5	4.65	4.46	4.53	4.52	0.0100000000000006	0.2212	61179.29	27917.716	1.1716	1.1716	0.89			3.3526	4.9004	5.0607			81985.4713	52217.1498	52217.1498	371394.185	236543.6886	-0.006622516556291445
000010.SZ	20180725	4.5	4.62	4.47	4.49	4.53	-0.04	-0.883	40691.57	18392.666	0.7793	0.7793	0.65			3.323	4.8571	5.0161			81985.4713	52217.1498	52217.1498	368114.7661	234455.0026	0.006681514476614556
000010.SZ	20180726	4.52	4.58	4.38	4.46	4.49	-0.0300000000000002	-0.6682	62041.0	27777.125	1.1881	1.1881	1.08			3.3008	4.8247	4.9825			81985.4713	52217.1498	52217.1498	365655.2020000001	232888.4881	0.06278026905829602
000010.SZ	20180727	4.74	4.74	4.49	4.53	4.46	0.0700000000000002	1.5695	60343.18	27578.193	1.1556	1.1556	1.14			3.3526	4.9004	5.0607			81985.4713	52217.1498	52217.1498	371394.185	236543.6886	0.006622516556291249
000010.SZ	20180730	4.56	4.76	4.38	4.7	4.53	0.1699999999999999	3.7528	110482.77	50572.863	2.1158	2.1158	2.07			3.4785	5.0843	5.2507			81985.4713	52217.1498	52217.1498	385331.7151	245420.6041	-0.017021276595744695
000010.SZ	20180731	4.62	4.73	4.6	4.64	4.7	-0.0600000000000005	-1.2766	54617.79	25458.995	1.046	1.046	0.82			3.4341	5.0194	5.1836			81985.4713	52217.1498	52217.1498	380412.5868	242287.5751	0.0
000010.SZ	20180801	4.64	4.67	4.56	4.56	4.64	-0.08	-1.7241	30859.0	14243.444	0.591	0.591	0.47			3.3748	4.9329	5.0943			81985.4713	52217.1498	52217.1498	373853.7491	238110.2031	-0.0021929824561403044
000010.SZ	20180802	4.55	4.55	4.36	4.41	4.56	-0.1499999999999994	-3.2895	47754.06	21212.427000000003	0.9145	0.9145	0.75			3.2638	4.7706	4.9267			81985.4713	52217.1498	52217.1498	361555.9284	230277.6306	0.0
000010.SZ	20180803	4.41	4.51	4.41	4.42	4.41	0.0099999999999997	0.2268	20525.0	9153.295	0.3931	0.3931	0.34			3.2712	4.7814	4.9379			81985.4713	52217.1498	52217.1498	362375.7831	230799.8021	0.004524886877828159
000010.SZ	20180806	4.44	4.46	4.3	4.38	4.42	-0.04	-0.905	22500.5	9861.765	0.4309	0.4309	0.43			3.2416	4.7381	4.8932			81985.4713	52217.1498	52217.1498	359096.3643	228711.1161	0.0
000010.SZ	20180807	4.38	4.45	4.36	4.44	4.38	0.0600000000000005	1.3699	34991.04	15458.607	0.6701	0.6701	0.99			3.286	4.803	4.9602			81985.4713	52217.1498	52217.1498	364015.4926	231844.1451	0.05855855855855851
000010.SZ	20180808	4.7	4.7	4.47	4.52	4.44	0.0799999999999991	1.8018	45476.08	20813.582	0.8709	0.8709	1.45			3.3452	4.8896	5.0496			81985.4713	52217.1498	52217.1498	370574.3303	236021.5171	-0.0022123893805309266
000010.SZ	20180809	4.51	4.63	4.43	4.55	4.52	0.0300000000000002	0.6637	49412.87	22594.704	0.9463	0.9463	1.44			3.3674	4.922	5.0831			81985.4713	52217.1498	52217.1498	373033.8944	237588.0316	-0.002197802197802151
000010.SZ	20180810	4.54	4.61	4.51	4.54	4.55	-0.0099999999999997	-0.2198	19711.83	8955.12	0.3775	0.4016	0.57			3.36	4.9112	5.0719			81985.4713	52217.1498	49077.6898	372214.0397	237065.8601	0.0022026431718061203
000010.SZ	20180813	4.55	4.65	4.54	4.6	4.54	0.0599999999999996	1.3216	42916.2	19754.291	0.8219	0.8745	1.25			3.4044	4.9761	5.1389			81985.4713	52217.1498	49077.6898	377133.168	240198.8891	-0.010869565217391266
000010.SZ	20180814	4.55	4.74	4.53	4.62	4.6	0.0200000000000004	0.4348	43129.2	19939.043	0.826	0.8788	1.12			3.4192	4.9978	5.1613			81985.4713	52217.1498	49077.6898	378772.8774	241243.2321	-0.010822510822510784
000010.SZ	20180815	4.57	4.63	4.46	4.47	4.62	-0.1500000000000003	-3.2468	34221.1	15482.896	0.6554	0.6973	0.85			3.3082	4.8355	4.9937			81985.4713	52217.1498	49077.6898	366475.0567	233410.6596	0.006711409395973211
000010.SZ	20180816	4.5	4.55	4.46	4.51	4.47	0.04	0.8949	23439.0	10548.36	0.4489	0.4776	0.62			3.3378	4.8788	5.0384			81985.4713	52217.1498	49077.6898	369754.4756	235499.3456	-0.008869179600886927
000010.SZ	20180817	4.47	4.51	4.35	4.43	4.51	-0.08	-1.7738	39849.55	17626.218	0.7632	0.812	1.22			3.2786	4.7922	4.949			81985.4713	52217.1498	49077.6898	363195.6379	231321.9736	0.006772009029345429
000010.SZ	20180820	4.46	4.46	4.3	4.42	4.43	-0.0099999999999997	-0.2257	24972.0	10919.762	0.4782	0.5088	0.68			3.2712	4.7814	4.9379			81985.4713	52217.1498	49077.6898	362375.7831	230799.8021	-0.013574660633484075
000010.SZ	20180821	4.36	4.55	4.36	4.51	4.42	0.0899999999999998	2.0362	39340.01	17724.675	0.7534	0.8016	1.19			3.3378	4.8788	5.0384			81985.4713	52217.1498	49077.6898	369754.4756	235499.3456	0.0
000010.SZ	20180822	4.51	4.58	4.46	4.53	4.51	0.0200000000000004	0.4435	48194.01	21873.46	0.923	0.982	1.49			3.3526	4.9004	5.0607			81985.4713	52217.1498	49077.6898	371394.185	236543.6886	0.0
000010.SZ	20180823	4.53	4.58	4.45	4.53	4.53	0.0	0.0	78173.01	35437.303	1.4971	1.5928	2.22			3.3526	4.9004	5.0607			81985.4713	52217.1498	49077.6898	371394.185	236543.6886	-0.004415011037527695
000010.SZ	20180824	4.51	4.6	4.5	4.55	4.53	0.0199999999999995	0.4415	83838.01	38165.914	1.6056	1.7083	1.82			3.3674	4.922	5.0831			81985.4713	52217.1498	49077.6898	373033.8944	237588.0316	0.004395604395604497
000010.SZ	20180827	4.57	4.59	4.53	4.54	4.55	-0.0099999999999997	-0.2198	64318.04	29303.742	1.2317	1.3105	1.17			3.36	4.9112	5.0719			81985.4713	52217.1498	49077.6898	372214.0397	237065.8601	-0.006607929515418557
000010.SZ	20180828	4.51	4.57	4.5	4.52	4.54	-0.0200000000000004	-0.4405	60237.0	27353.761	1.1536	1.2274	0.96			3.3452	4.8896	5.0496			81985.4713	52217.1498	49077.6898	370574.3303	236021.5171	0.004424778761062049
000010.SZ	20180829	4.54	4.7	4.52	4.6	4.52	0.08	1.7699	119817.32	55080.358	2.2946	2.4414	1.79			3.4044	4.9761	5.1389			81985.4713	52217.1498	49077.6898	377133.168	240198.8891	0.0
000010.SZ	20180830	4.6	4.62	4.52	4.52	4.6	-0.08	-1.7391	67528.99	30955.326	1.2932	1.376	0.83			3.3452	4.8896	5.0496			81985.4713	52217.1498	49077.6898	370574.3303	236021.5171	0.002212389380531123
000010.SZ	20180831	4.53	4.57	4.43	4.51	4.52	-0.0099999999999997	-0.2212	40086.32	18098.058	0.7677	0.8168	0.51			3.4501	4.8788	6.2456			81985.4713	52217.1348	49077.6748	369754.4756	235499.2779	0.0
000010.SZ	20180903	4.51	4.6	4.5	4.6	4.51	0.0899999999999998	1.9956	46631.59	21342.293	0.893	0.9502	0.66			3.5189	4.9761	6.3703			81985.4713	52217.1348	49077.6748	377133.168	240198.8201	0.0
000010.SZ	20180904	4.6	5.0	4.58	4.99	4.6	0.3900000000000005	8.4783	161940.4	77432.291	3.1013	3.2997	2.42			3.8173	5.398	6.9104			81985.4713	52217.1348	49077.6748	409107.5018	260563.5027	-0.0020040080160320215
000010.SZ	20180905	4.98	5.01	4.81	4.83	4.99	-0.1600000000000001	-3.2064	94881.64	46370.975	1.8171	1.9333	1.09			3.6949	5.2249	6.6888			81985.4713	52217.1348	49077.6748	395989.8264	252208.7611	0.006211180124223654
000010.SZ	20180906	4.86	4.9	4.78	4.81	4.83	-0.0200000000000004	-0.4141	50231.54	24268.44	0.962	1.0235	0.61			3.6796	5.2033	6.6611			81985.4713	52217.1348	49077.6748	394350.117	251164.4184	0.0
000010.SZ	20180907	4.81	4.96	4.77	4.96	4.81	0.1500000000000003	3.1185	58783.64	28643.976	1.1258	1.1978	0.75			3.7943	5.3656	6.8688			81985.4713	52217.1348	49077.6748	406647.9376	258996.9886	0.0
000010.SZ	20180910	4.96	5.15	4.96	5.06	4.96	0.0999999999999996	2.0161	93593.13	47433.86	1.7924	1.907	1.13			3.8708	5.4737	7.0073			81985.4713	52217.1348	49077.6748	414846.4848	264218.7021	0.009881422924901326
000010.SZ	20180911	5.11	5.12	4.86	5.0	5.06	-0.0599999999999996	-1.1858	84434.32	42407.071	1.617	1.7204	0.92			3.8249	5.4088	6.9242			81985.4713	52217.1348	49077.6748	409927.3565	261085.674	-0.022000000000000065
000010.SZ	20180912	4.89	4.98	4.83	4.85	5.0	-0.1500000000000003	-3.0	51846.64	25292.775	0.9929	1.0564	0.68			3.7102	5.2466	6.7165			81985.4713	52217.1348	49077.6748	397629.5358	253253.1038	-0.002061855670103049
000010.SZ	20180913	4.84	4.92	4.84	4.89	4.85	0.04	0.8247	24346.0	11894.184	0.4662	0.4961	0.36			3.7408	5.2898	6.7719			81985.4713	52217.1348	49077.6748	400908.9547	255341.7892	0.002044989775051263
000010.SZ	20180914	4.9	5.06	4.9	4.98	4.89	0.0900000000000007	1.8405	53213.34	26549.477000000006	1.0191	1.0843	0.85			3.8096	5.3872	6.8965			81985.4713	52217.1348	49077.6748	408287.6471	260041.3313	0.004016064257028026
000010.SZ	20180917	5.0	5.04	4.78	4.8	4.98	-0.1800000000000006	-3.6145	48617.28	23562.722	0.9311	0.9906	0.79			3.6719	5.1925	6.6472			81985.4713	52217.1348	49077.6748	393530.2622	250642.247	0.014583333333333393
000010.SZ	20180918	4.87	4.89	4.78	4.87	4.8	0.0700000000000002	1.4583	27289.0	13253.24	0.5226	0.556	0.52			3.7255	5.2682	6.7442			81985.4713	52217.1348	49077.6748	399269.2452	254297.4465	0.0
000010.SZ	20180919	4.87	4.91	4.83	4.91	4.87	0.04	0.8214	33455.0	16354.444	0.6407	0.6817	0.81			3.7561	5.3115	6.7996			81985.4713	52217.1348	49077.6748	402548.6641	256386.1319	0.0
000010.SZ	20180920	4.91	5.01	4.89	4.96	4.91	0.0499999999999998	1.0183	38783.0	19260.384	0.7427	0.7902	1.04			3.7943	5.3656	6.8688			81985.4713	52217.1348	49077.6748	406647.9376	258996.9886	0.0
000010.SZ	20180921	4.96	4.99	4.86	4.92	4.96	-0.04	-0.8065	44367.64	21857.344	0.8497	0.904	1.1			3.7637	5.3223	6.8134			81985.4713	52217.1348	49077.6748	403368.5188	256908.3032	-0.008130081300813016
000010.SZ	20180925	4.88	5.0	4.82	4.9	4.92	-0.0199999999999995	-0.4065	53595.96	26547.925	1.0264	1.0921	1.39			3.7484	5.3007	6.7857			81985.4713	52217.1348	49077.6748	401728.8094	255863.9605	0.012244897959183593
000010.SZ	20180926	4.96	4.97	4.88	4.89	4.9	-0.0100000000000006	-0.2041	36231.81	17793.65	0.6939	0.7383	0.92			3.7408	5.2898	6.7719			81985.4713	52217.1348	49077.6748	400908.9547	255341.7892	-0.004089979550102162
000010.SZ	20180927	4.87	4.93	4.83	4.83	4.89	-0.0599999999999996	-1.227	32564.0	15833.471	0.6236	0.6635	0.79			3.6949	5.2249	6.6888			81985.4713	52217.1348	49077.6748	395989.8264	252208.7611	-0.0020703933747411567
000010.SZ	20180928	4.82	4.86	4.8	4.82	4.83	-0.0099999999999997	-0.207	28828.0	13902.553	0.5521	0.5874	0.7			3.6872	5.2141	6.6749			81985.4713	52217.1348	49077.6748	395169.9717	251686.5897	0.0
000010.SZ	20181008	4.82	4.82	4.61	4.64	4.82	-0.1800000000000006	-3.7344	32803.32	15374.512	0.6282	0.6684	0.84			3.5495	5.0194	6.4257			81985.4713	52217.1348	49077.6748	380412.5868	242287.5055	-0.0021551724137930574
000010.SZ	20181009	4.63	4.71	4.53	4.71	4.64	0.0700000000000002	1.5086	22612.01	10507.826	0.433	0.4607	0.61			3.6031	5.0951	6.5226			81985.4713	52217.1348	49077.6748	386151.5698	245942.7049	-0.0021231422505307404
000010.SZ	20181010	4.7	4.72	4.66	4.68	4.71	-0.0300000000000002	-0.6369	10632.0	4985.187	0.2036	0.2166	0.35			3.5801	5.0627	6.4811			81985.4713	52217.1348	49077.6748	383692.0057	244376.1909	-0.012820512820512739
000010.SZ	20181011	4.62	4.62	4.3	4.48	4.68	-0.1999999999999993	-4.2735	63133.0	28255.462000000003	1.209	1.2864	2.48			3.4271	4.8463	6.2041			81985.4713	52217.1348	49077.6748	367294.9114	233932.7639	-0.01785714285714287
000010.SZ	20181012	4.4	4.54	4.31	4.43	4.48	-0.0500000000000007	-1.1161	35392.0	15615.967	0.6778	0.7211	1.12			3.3889	4.7922	6.1348			81985.4713	52217.1348	49077.6748	363195.6379	231321.9072	0.0
000010.SZ	20181015	4.43	4.45	4.0	4.15	4.43	-0.2799999999999993	-6.3205	85556.84	36346.601	1.6385	1.7433	2.6			3.1747	4.4893	5.7471			81985.4713	52217.1348	49077.6748	340239.7059	216701.1094	-0.009638554216867478
