ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002805.SZ	20180517	15.3684	15.9922	15.3684	15.9258	15.4082	0.5175999999999998	3.3593	21930.84	52015.01	4.1080000000000005	4.5618	0.56	61.3674	63.2294	4.0283	7.2479	7.2198	0.2292	0.2292	9691.38	5338.63	4807.45	232593.12	128127.12	-0.009167514347787916
002805.SZ	20180518	15.7798	16.5098	15.7798	16.2443	15.9258	0.3184999999999984	1.9999	29404.32	71590.871	5.5078	6.1164	0.8	62.5948	64.4939	4.1088	7.3929	7.3642	0.2247	0.2247	9691.38	5338.63	4807.45	237244.9824	130689.6624	0.013075355663217398
002805.SZ	20180521	16.4567	16.6226	15.9391	16.3903	16.2443	0.1460000000000008	0.8988	26141.2	64225.794	4.8966	5.4376	0.98	63.1573	65.0735	4.1457	7.4593	7.4303	0.2227	0.2227	9691.38	5338.63	4807.45	239377.086	131864.161	0.0
002805.SZ	20180522	16.3903	16.9544	16.2112	16.6491	16.3903	0.2588000000000008	1.579	26805.66	66995.181	5.0211	5.5759	1.14	64.1545	66.101	4.2112	7.5771	7.5477	0.2192	0.2192	9691.38	5338.63	4807.45	243156.7242	133946.2267	-0.013550281997225076
002805.SZ	20180523	16.4235	16.6226	16.0984	16.4899	16.6491	-0.1592000000000019	-0.9562	24624.82	60819.039	4.6126	5.1222	1.02	63.5409	65.4687	4.1709	7.5046	7.4755	0.2213	0.2213	9691.38	5338.63	4807.45	240830.793	132664.9555	0.004020642939011262
002805.SZ	20180524	16.5562	18.1422	16.543	18.1422	16.4899	1.6523000000000003	10.0201	73477.87	194807.224	13.7634	15.2842	2.85	69.9077	72.0288	4.5889	8.2566	8.2245	0.2012	0.2012	9691.38	5338.63	4807.45	264962.3292	145958.1442	0.07900364895106453
002805.SZ	20180525	19.5755	19.9537	18.6133	19.9537	18.1422	1.8115000000000023	9.985	54505.98	160932.555	10.2097	11.3378	1.51	76.8883	79.2211	5.0471	9.0811	9.0458	0.1829	0.1829	9691.38	5338.63	4807.45	291419.7966	160532.6041	0.06418358499927329
002805.SZ	20180528	21.2344	21.2344	17.9829	18.036	19.9537	-1.9177	-9.6107	143990.08	422726.964	26.9714	29.9514	3.5	69.4986	71.6072	4.562	8.2083	8.1764	0.2024	0.2024	9691.38	5338.63	4807.45	263411.7084	145103.9634	-0.05886560212907528
002805.SZ	20180529	16.9743	17.3658	16.6624	16.7288	18.036	-1.3072000000000017	-7.2477	91239.11	234336.914	17.0904	18.9787	1.41	64.4614	66.4172	4.2313	7.6134	7.5838	0.2182	0.2182	9691.38	5338.63	4807.45	244319.6898	134586.8623	-0.02578786284730525
002805.SZ	20180530	16.2974	16.4965	15.4613	15.6073	16.7288	-1.1214999999999993	-6.704	60777.98	147605.816	11.3846	12.6425	0.78	60.1401	61.9648	3.9477	7.103	7.0754	0.2338	0.2338	9691.38	5338.63	4807.45	227941.2576	125564.5776	0.011481806590505713
002805.SZ	20180531	15.7865	16.1913	15.6604	15.9922	15.6073	0.3849	2.4662	38425.41	92202.491	7.1976	7.9929	0.45	61.6231	63.4928	4.045	7.2781	7.2499	0.2282	0.2282	9691.38	5338.63	4807.45	233562.258	128660.983	-0.01244981928690234
002805.SZ	20180601	15.7931	16.4501	15.7268	16.0254	15.9922	0.0332000000000007	0.2076	40195.1	97691.244	7.5291	8.361	0.52	61.75100000000001	63.6245	4.0534	7.2932	7.2649	0.2277	0.2277	9691.38	5338.63	4807.45	234046.827	128927.9145	-0.007868758346125587
002805.SZ	20180604	15.8993	16.3107	15.8197	16.2377	16.0254	0.212299999999999	1.3248	28159.41	68311.003	5.2747	5.8575	0.38	62.5692	64.4676	4.1071	7.3899	7.3612	0.2248	0.2248	9691.38	5338.63	4807.45	237148.0686	130636.2761	-0.006946796652235231
002805.SZ	20180605	16.1249	16.7885	16.0718	16.5629	16.2377	0.3251999999999988	2.0027	40054.12	99498.771	7.5027	8.3317	0.77	63.8221	65.7585	4.1894	7.5379	7.5086	0.2204	0.2204	9691.38	5338.63	4807.45	241896.8448	133252.2048	-0.00641192061776607
002805.SZ	20180606	16.4567	17.3592	16.3903	17.3193	16.5629	0.7563999999999993	4.5668	57688.49	148326.91	10.8059	11.9998	1.39	66.7371	68.7619	4.3807	7.8821	7.8515	0.2107	0.2107	9691.38	5338.63	4807.45	252945.018	139338.24300000002	-0.008424127995935025
002805.SZ	20180607	17.1734	17.2862	16.5894	16.7619	17.3193	-0.5573999999999977	-3.2184	38950.0	99150.919	7.2959	8.102	0.95	64.5892	66.5489	4.2397	7.6285	7.5988	0.2177	0.2177	9691.38	5338.63	4807.45	244804.2588	134853.7938	-0.0051426150973339305
002805.SZ	20180608	16.6757	17.0207	16.2643	16.543	16.7619	-0.2189000000000014	-1.3059	29597.0	73938.636	5.5439	6.1565	0.72	63.7454	65.6795	4.1844	7.5288	7.4995	0.2206	0.2206	9691.38	5338.63	4807.45	241606.1034	133092.0459	-0.005216707973160722
002805.SZ	20180611	16.4567	16.9146	16.3107	16.7686	16.543	0.2256	1.3637	21768.76	54779.006	4.0776	4.5281	0.56	64.6148	66.5752	4.2414	7.6315	7.6018	0.2176	0.2176	9691.38	5338.63	4807.45	244901.1726	134907.1801	-0.004752931073554083
002805.SZ	20180612	16.6889	17.253	16.5894	17.253	16.7686	0.4844000000000008	2.8887	35777.0	91722.776	6.7015	7.442	0.95	66.4814	68.4985	4.3639	7.8519	7.8214	0.2115	0.2115	9691.38	5338.63	4807.45	251975.88	138804.38	-0.006155451225873829
002805.SZ	20180613	17.1468	17.1601	16.4633	16.5562	17.253	-0.6967999999999996	-4.0387	31321.0	79596.952	5.8669	6.5151	0.85	63.7966	65.7322	4.1877	7.5348	7.5056	0.2204	0.2204	9691.38	5338.63	4807.45	241799.931	133198.8185	-0.010020415312692562
002805.SZ	20180614	16.3903	16.6889	15.9258	16.0984	16.5562	-0.4577999999999989	-2.7651	29582.0	72362.769	5.5411	6.1534	0.94	62.0322	63.9143	4.0719	7.3265	7.297999999999999	0.2267	0.2267	9691.38	5338.63	4807.45	235112.8788	129515.1638	0.009889181533568457
002805.SZ	20180615	16.2576	16.2576	14.9636	15.4082	16.0984	-0.6902000000000008	-4.2874	28698.0	66999.292	5.3755	5.9695	0.97	59.37300000000001	61.1744	3.8973	7.0124	6.9851	0.2369	0.2369	9691.38	5338.63	4807.45	225033.8436	123962.9886	-0.02196233174543425
002805.SZ	20180619	15.0698	15.0831	13.8687	13.8687	15.4082	-1.5395000000000003	-9.9914	20873.0	45283.281	3.9098	4.3418	0.71	53.4408	55.0622	3.5079	6.3118	6.2872	0.2632	0.2632	9691.38	5338.63	4807.45	202549.842	111577.367	-0.008133422743299661
002805.SZ	20180620	13.7559	14.4593	13.5967	14.174	13.8687	0.3052999999999989	2.2014	20324.0	43008.714000000014	3.807	4.2276	0.69	54.617	56.2741	3.5851	6.4507	6.4256	0.2575	0.2575	9691.38	5338.63	4807.45	207007.8768	114033.1368	-0.00046564131508387396
002805.SZ	20180621	14.1674	14.2934	13.2052	13.5038	14.174	-0.6701999999999995	-4.7284	16841.3	35195.29	3.1546	3.5032	0.64	52.0345	53.6132	3.4156	6.1457	6.1218	0.2703	0.2703	9691.38	5338.63	4807.45	197219.583	108641.1205	-0.022608450954546187
002805.SZ	20180622	13.1985	14.101	13.1985	14.028	13.5038	0.5242000000000004	3.8819	13276.0	27539.901	2.4868	2.7615	0.57	54.0545	55.6945	3.5482	6.3842	6.3594	0.2602	0.2602	9691.38	5338.63	4807.45	204875.7732	112858.6382	0.04824636441402909
002805.SZ	20180625	14.7048	15.4281	14.5987	14.6319	14.028	0.6038999999999994	4.305	40898.0	92816.023	7.6608	8.5072	2.04	56.3813	58.092	3.701	6.659	6.6332	0.2494	0.2494	9691.38	5338.63	4807.45	213694.929	117716.7915	-0.03855275118063955
002805.SZ	20180626	14.0678	15.0765	13.8223	14.7513	14.6319	0.1194000000000006	0.816	34126.17	74809.307	6.3923	7.0986	1.52	56.8416	58.5662	3.7312	6.7134	6.6873	0.2474	0.2474	9691.38	5338.63	4807.45	215439.3774	118677.7449	-0.009450014574986624
002805.SZ	20180627	14.6119	15.0035	14.5323	14.665	14.7513	-0.0863000000000013	-0.585	21202.41	47119.078	3.9715	4.4103	0.84	56.5092	58.2237	3.7094	6.6741	6.6482	0.2489	0.2489	9691.38	5338.63	4807.45	214179.498	117983.723	0.00045687009887489754
002805.SZ	20180628	14.6717	15.6803	14.6717	15.322	14.665	0.657	4.4801	44201.0	101637.311	8.2795	9.1943	1.75	59.0406	60.8319	3.8755	6.9731	6.9460000000000015	0.2382	0.2382	9691.38	5338.63	4807.45	223773.9642	123268.9667	-0.013947265370056085
002805.SZ	20180629	15.1083	15.6407	15.1083	15.4411	15.3213	0.1197999999999996	0.7819	32272.0	74533.549	6.045	6.7129	1.05	59.3219	61.1217	3.9403	7.0063	6.9791	0.2371	0.5388	9691.38	5338.63	4807.45	224840.016	123856.216	0.006890700792041949
002805.SZ	20180702	15.5475	15.5475	14.6291	15.1216	15.4411	-0.3194999999999997	-2.0692	23200.0	52851.456	4.3457	4.8258	0.67	58.0945	59.8571	3.8588	6.8614	6.8347	0.2421	0.5502	9691.38	5338.63	4807.45	220188.1536	121293.6736	-0.003961221034811179
002805.SZ	20180703	15.0617	15.3013	14.7755	15.2148	15.1216	0.0931999999999995	0.6163	21273.3	48265.734	3.9848	4.4251	0.69	58.4525	60.226000000000006	3.8825	6.9037	6.8768	0.2406	0.5468	9691.38	5338.63	4807.45	221544.9468	122041.0818	0.013559166075137288
002805.SZ	20180704	15.4211	15.6407	14.8886	15.1083	15.2148	-0.1065000000000004	-0.7	22927.3	52658.727	4.2946	4.7691	0.81	58.0434	59.8044	3.8554	6.8553	6.8287	0.2423	0.5507	9691.38	5338.63	4807.45	219994.326	121186.901	-0.02423171369379741
002805.SZ	20180705	14.7422	14.9752	13.9768	14.1765	15.1083	-0.9317999999999992	-6.1675	19344.0	42587.893	3.6234	4.0238	0.67	54.4636	56.1161	3.6176	6.4325	6.4075	0.2582	0.5869	9691.38	5338.63	4807.45	206426.394	113712.819	0.0004655592000845645
002805.SZ	20180706	14.1831	14.6424	13.8104	14.4094	14.1765	0.232899999999999	1.6429	18261.97	39345.838	3.4207	3.7987	0.77	55.3585	57.0381	3.677	6.5382	6.5128	0.254	0.3233	9691.38	5338.63	4807.45	209818.377	115581.3395	0.005544991463905528
002805.SZ	20180709	14.4893	14.9419	14.3762	14.9419	14.4094	0.5325000000000006	3.6955	15490.97	34305.693	2.9017	3.2223	0.74	57.4041	59.1458	3.8129	6.7798	6.7535	0.245	0.3118	9691.38	5338.63	4807.45	217571.48100000003	119852.2435	0.006679204117280942
002805.SZ	20180710	15.0417	15.6141	14.6424	15.2813	14.9419	0.3393999999999995	2.2715	24470.21	56246.279	4.5836	5.0901	1.26	58.7082	60.4894	3.8995	6.9339	6.9069	0.2395	0.3049	9691.38	5338.63	4807.45	222514.0848	122574.9448	-0.03440806737646668
002805.SZ	20180711	14.7555	16.8121	14.7223	16.2397	15.2813	0.9583999999999993	6.2717	91305.65	222263.385	17.1028	18.9925	4.54	62.3902	64.2832	4.1441	7.3687	7.3401	0.2254	0.2869	9691.38	5338.63	4807.45	236469.672	130262.572	-0.015160378578422014
002805.SZ	20180712	15.9935	16.9719	15.7605	16.7056	16.2397	0.4659000000000013	2.8689	93082.37	229126.915	17.4356	19.3621	2.76	64.1801	66.1274	4.263	7.5801	7.5507	0.2191	0.2789	9691.38	5338.63	4807.45	243253.638	133999.613	-0.03186955272483473
002805.SZ	20180713	16.1732	16.6058	16.0134	16.1399	16.7056	-0.5656999999999996	-3.3863	55898.24	136599.641	10.4705	11.6274	1.15	62.0067	63.88800000000001	4.1186	7.3234	7.295	0.2268	0.2887	9691.38	5338.63	4807.45	235015.965	129461.7775	-0.005774509135744304
002805.SZ	20180716	16.0467	16.2996	15.7206	16.1399	16.1399	0.0	0.0	29633.0	71128.208	5.5507	6.164	0.53	62.0067	63.88800000000001	4.1186	7.3234	7.295	0.2268	0.2887	9691.38	5338.63	4807.45	235015.965	129461.7775	-0.022682916251030128
002805.SZ	20180717	15.7738	16.0933	15.5209	16.0201	16.1399	-0.1198000000000014	-0.7423	29233.01	69682.712	5.4758	6.0808	0.5	61.5464	63.4138	4.088	7.2691	7.2408	0.2285	0.2908	9691.38	5338.63	4807.45	233271.5166	128500.8241	-0.0004182246053394546
002805.SZ	20180718	16.0134	16.1133	15.6474	15.6674	16.0201	-0.3526999999999987	-2.2016	19972.98	47489.221	3.7412	4.1546	0.33	60.1912	62.0175	3.998	7.109	7.0814	0.2336	0.2974	9691.38	5338.63	4807.45	228135.0852	125671.3502	0.0
002805.SZ	20180719	15.6674	16.1998	15.5875	15.8737	15.6674	0.2062999999999988	1.3167	23243.0	55452.753	4.3537	4.8348	0.51	60.9839	62.8342	4.0507	7.2026	7.1746	0.2306	0.2935	9691.38	5338.63	4807.45	231139.413	127326.3255	-0.006293428753220729
002805.SZ	20180720	15.7738	16.253	15.5609	16.1865	15.8737	0.3127999999999993	1.9706	29747.63	71717.673	5.5721	6.1878	0.94	62.1857	64.0724	4.1305	7.3446	7.316	0.2262	0.2878	9691.38	5338.63	4807.45	235694.3616	129835.4816	-0.001643344762610719
002805.SZ	20180723	16.1599	16.1599	15.7206	16.0134	16.1865	-0.173099999999998	-1.0694	22397.0	53623.346	4.1953	4.6588	0.85	61.5209	63.3874	4.0863	7.2661	7.2378	0.2286	0.2909	9691.38	5338.63	4807.45	233174.6028	128447.4378	-0.006232280465110477
002805.SZ	20180724	15.9136	16.1466	15.7472	16.0268	16.0134	0.0134000000000007	0.0837	25863.03	62226.9	4.8445	5.3798	1.04	61.572	63.4401	4.0897	7.2721	7.2438	0.2284	0.2907	9691.38	5338.63	4807.45	233368.4304	128554.2104	0.009134699378540934
002805.SZ	20180725	16.1732	16.4128	15.7605	15.8071	16.0268	-0.2197000000000013	-1.3708	23882.03	57736.08900000001	4.4734	4.9677	0.99	60.7282	62.5707	4.0337	7.1724	7.1446	0.2316	0.2947	9691.38	5338.63	4807.45	230170.275	126792.4625	-0.010526915120420534
002805.SZ	20180726	15.6407	15.654000000000002	14.8421	14.9086	15.8071	-0.8985000000000003	-5.6842	34092.0	77852.076	6.3859	7.0915	1.36	57.2763	59.0141	3.8044	6.7647	6.7385	0.2455	0.3125	9691.38	5338.63	4807.45	217086.912	119585.312	0.000449405041385534
002805.SZ	20180727	14.9153	15.1083	14.8554	14.8554	14.9086	-0.0532000000000003	-0.3568	10854.24	24406.794	2.0332	2.2578	0.4	57.0717	58.8033	3.7908	6.7406	6.7144	0.2464	0.3136	9691.38	5338.63	4807.45	216311.6016	119158.2216	0.0017905946659127442
002805.SZ	20180730	14.882	14.9885	14.476	14.6224	14.8554	-0.2329999999999988	-1.5685	12502.0	27663.655	2.3418	2.6005	0.53	56.1768	57.8812	3.7314	6.6349	6.6091	0.2503	0.3186	9691.38	5338.63	4807.45	212919.6186	117289.7011	-0.003186891344786186
002805.SZ	20180731	14.5758	14.8953	14.5758	14.7289	14.6224	0.1064999999999987	0.7283	6743.0	14911.018999999998	1.2631	1.4026	0.31	56.5859	58.3027	3.7585	6.6832	6.6572	0.2485	0.3163	9691.38	5338.63	4807.45	214470.2394	118143.8819	0.0013578746545907265
002805.SZ	20180801	14.7489	14.902	14.2497	14.2497	14.7289	-0.4791999999999987	-3.2535	14067.0	30900.65	2.6349	2.9261	0.8	54.7449	56.4059	3.6363	6.4658	6.4406	0.2569	0.327	9691.38	5338.63	4807.45	207492.4458	114300.0683	-0.010273900503168478
002805.SZ	20180802	14.1033	14.1765	13.2647	13.6241	14.2497	-0.6256000000000004	-4.3903	20042.97	40997.711	3.7543	4.1691	1.28	52.3413	53.9294	3.4766	6.1819	6.1579	0.2687	0.342	9691.38	5338.63	4807.45	198382.5486	109281.7561	0.02540351289259473
002805.SZ	20180803	13.9702	13.9702	13.4643	13.4976	13.6241	-0.1265	-0.9285	9706.3	19974.726	1.8181	2.019	0.76	51.8555	53.4288	3.4443	6.1245	6.1007	0.2712	0.3452	9691.38	5338.63	4807.45	196541.1864	108267.4164	-0.004926801801801769
002805.SZ	20180806	13.4311	13.877	13.3379	13.5242	13.4976	0.0266000000000001	0.1971	12262.0	25013.022	2.2968	2.5506	0.97	51.9578	53.5342	3.4511	6.1366	6.1127	0.2707	0.3445	9691.38	5338.63	4807.45	196928.8416	108480.9616	0.0014788305408082972
002805.SZ	20180807	13.5442	14.0966	13.5043	14.05	13.5242	0.5258000000000003	3.8878	14398.0	29890.807	2.6969	2.9949	1.15	53.9778	55.6155	3.5853	6.3752	6.3504	0.2605	0.3316	9691.38	5338.63	4807.45	204585.0318	112698.4793	-0.006156583629893303
002805.SZ	20180808	13.9635	14.0434	13.5708	13.6507	14.05	-0.3993000000000002	-2.842	11812.0	24457.929	2.2126	2.457	0.84	52.4436	54.0348	3.4834	6.194	6.1699	0.2682	0.3413	9691.38	5338.63	4807.45	198770.2038	109495.3013	-0.014138469089497212
002805.SZ	20180809	13.4577	14.05	13.4311	13.9036	13.6507	0.2529000000000003	1.8527	12978.0	27082.024	2.431	2.6996	0.95	53.4152	55.0359	3.5479	6.3087	6.2842	0.2633	0.3351	9691.38	5338.63	4807.45	202452.9282	111523.9807	0.006221410282229
002805.SZ	20180810	13.9901	14.0434	13.644	13.9103	13.9036	0.0066999999999985	0.0482	10923.0	22687.485	2.046	2.2721	0.89	53.4408	55.0622	3.5496	6.3118	6.2872	0.2632	0.3349	9691.38	5338.63	4807.45	202549.842	111577.367	-0.009568449278592043
002805.SZ	20180813	13.7772	14.5425	13.4776	14.05	13.9103	0.1397000000000012	1.0043	13182.0	27487.144	2.4692	2.742	1.06	53.9778	55.6155	3.5853	6.3752	6.3504	0.2605	0.3316	9691.38	5338.63	4807.45	204585.0318	112698.4793	-0.005209964412811382
002805.SZ	20180814	13.9768	14.1099	13.7772	13.9635	14.05	-0.0865000000000009	-0.6157	8075.0	16914.104	1.5126	1.6797	0.64	53.6454	55.273	3.5632	6.3359	6.3113	0.2622	0.3337	9691.38	5338.63	4807.45	203325.1524	112004.4574	0.0
002805.SZ	20180815	13.9635	13.9635	13.5109	13.5109	13.9635	-0.4526000000000003	-3.2413	8125.0	16684.502	1.5219	1.6901	0.71	51.9066	53.4815	3.4477	6.1306	6.1067	0.2709	0.3448	9691.38	5338.63	4807.45	196735.014	108374.189	-0.004921951905498491
002805.SZ	20180816	13.4444	13.5908	13.2114	13.3512	13.5109	-0.159699999999999	-1.182	8032.0	16148.667	1.5045	1.6707	0.75	51.2929	52.8492	3.407	6.0581	6.0345	0.2742	0.349	9691.38	5338.63	4807.45	194409.0828	107092.9178	-0.0005018275510815786
002805.SZ	20180817	13.3445	13.5109	12.3196	12.4527	13.3512	-0.8985000000000003	-6.7297	20454.0	39360.792	3.8144	4.2338	2.12	47.841	48.9969	3.1431	5.6504	5.8025	0.294	0.3741	9691.38	5362.345	4831.165	181325.7198	100329.475	-0.0010680414689184657
002805.SZ	20180820	12.4394	12.4394	11.847	12.3196	12.4527	-0.1331000000000006	-1.0688	12504.03	22776.628	2.3318	2.5882	1.08	47.3296	48.4732	3.1095	5.59	5.7405	0.2971	0.3782	9691.38	5362.345	4831.165	179387.4438	99257.006	0.0
002805.SZ	20180821	12.3196	12.4261	12.1865	12.3395	12.3196	0.0198999999999998	0.1615	7931.27	14696.392	1.4791	1.6417	0.69	47.4063	48.5517	3.1145	5.599	5.7498	0.2967	0.3776	9691.38	5362.345	4831.165	179678.1852	99417.8763	0.005397301349325427
002805.SZ	20180822	12.4061	12.4061	11.9868	12.0866	12.3395	-0.2528999999999985	-2.0495	6804.0	12416.208	1.2688	1.4084	0.6	46.4347	47.5566	3.0507	5.4843	5.6320000000000014	0.3029	0.3855	9691.38	5362.345	4831.165	175995.4608	97380.1852	0.0022007843396819765
002805.SZ	20180823	12.1132	12.3063	12.0533	12.0999	12.0866	0.0132999999999992	0.11	10509.0	19210.538	1.9598	2.1753	0.94	46.4858	47.609	3.0541	5.4903	5.6382	0.3025	0.385	9691.38	5362.345	4831.165	176189.2884	97487.4321	0.0
002805.SZ	20180824	12.0999	12.1865	11.9934	12.1132	12.0999	0.0133000000000009	0.1099	9230.0	16788.7	1.7213	1.9105	0.79	46.537	47.6613	3.0574	5.4964	5.6444	0.3022	0.3846	9691.38	5362.345	4831.165	176383.116	97594.679	0.0005531156094177092
002805.SZ	20180827	12.1199	12.3395	12.1199	12.2929	12.1132	0.1796999999999986	1.4835	9015.0	16577.653000000002	1.6812	1.866	0.96	47.2274	48.3684	3.1028	5.5779	5.7281	0.2978	0.379	9691.38	5362.345	4831.165	178999.7886	99042.5122	0.004335836133052422
002805.SZ	20180828	12.3462	12.4194	12.2131	12.3728	12.2929	0.0799000000000003	0.65	9785.0	18135.638	1.8248	2.0254	1.12	47.5342	48.6827	3.1229	5.6141	5.7653	0.2959	0.3765	9691.38	5362.345	4831.165	180162.7542	99685.9936	-0.008607590844432989
002805.SZ	20180829	12.2663	12.5126	12.2197	12.3395	12.3728	-0.0333000000000005	-0.2691	7904.7	14654.414	1.4741	1.6362	0.87	47.4063	48.5517	3.1145	5.599	5.7498	0.2967	0.3776	9691.38	5362.345	4831.165	179678.1852	99417.8763	-0.000534867701284398
002805.SZ	20180830	12.3329	12.4793	11.9801	12.0134	12.3395	-0.3260999999999985	-2.6427	10582.7	19434.839	1.9735	2.1905	1.14	46.1534	47.2685	3.0322	5.4511	5.5978	0.3047	0.3878	9691.38	5362.345	4831.165	174929.409	96790.3273	0.0
002805.SZ	20180831	12.0134	12.06	11.7139	11.7472	12.0134	-0.2662000000000013	-2.2159	8578.0	15276.681	1.5997	1.7756	0.92	45.1306	46.221	2.965	5.3303	5.4738	0.3116	0.3966	9691.38	5362.345	4831.165	171052.857	94645.3893	0.0005618360119858865
002805.SZ	20180903	11.7538	11.9003	11.4344	11.847	11.7472	0.0998000000000001	0.8496	6813.0	11944.42	1.2705	1.4102	0.74	45.5142	46.6138	2.9902	5.3756	5.5203	0.309	0.3933	9691.38	5362.345	4831.165	172506.56399999998	95449.741	-0.022469823584029675
002805.SZ	20180904	11.5808	12.0201	11.5542	11.9069	11.847	0.0599000000000007	0.5056	6935.7	12305.832	1.2934	1.4356	0.79	45.7443	46.8495	3.0053	5.4027	5.5482	0.3074	0.3913	9691.38	5362.345	4831.165	173378.7882	95932.3521	0.0
002805.SZ	20180905	11.9069	11.9801	11.6008	11.6074	11.9069	-0.2995000000000001	-2.5153	8802.97	15612.226	1.6416	1.8221	1.08	44.5937	45.6711	2.9297	5.2668	5.4087	0.3154	0.4014	9691.38	5362.345	4831.165	169017.6672	93519.2968	-0.02580250529834417
002805.SZ	20180906	11.3079	11.7938	11.3079	11.5142	11.6074	-0.0931999999999995	-0.8029	7008.26	12202.484	1.3069	1.4506	0.84	44.2357	45.3045	2.9062	5.2246	5.3652	0.3179	0.4046	9691.38	5362.345	4831.165	167660.874	92768.5685	0.0
002805.SZ	20180907	11.5142	11.9136	11.5142	11.7538	11.5142	0.2395999999999993	2.0809	9159.0	16166.19	1.7080000000000002	1.8958	1.2	45.1562	46.2472	2.9667	5.3333	5.4769	0.3114	0.3964	9691.38	5362.345	4831.165	171149.7708	94699.0127	0.006797801562048044
002805.SZ	20180910	11.8337	11.8537	11.3212	11.3279	11.7538	-0.4259000000000004	-3.6235	8619.26	14907.409	1.6074	1.7841	1.11	43.5197	44.5712	2.8592	5.14	5.2784	0.3231	0.4113	9691.38	5362.345	4831.165	164947.2876	91267.1119	0.003522276856257661
002805.SZ	20180911	11.3678	11.5808	11.3345	11.4477	11.3279	0.1197999999999996	1.0576	5253.0	9015.291	0.9796	1.0873	0.65	43.98	45.0426	2.8894	5.1944	5.3342	0.3198	0.407	9691.38	5362.345	4831.165	166691.736	92232.334	-0.006394297544484913
