ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002456.SZ	20180517	19.5179	19.6373	18.9207	18.9904	19.5478	-0.5573999999999977	-2.8515	201625.43	387234.546	0.7588	1.1064	0.64	51.293	46.4688	5.5058	1.5327	1.4732	0.2307	0.2307	271444.5975	265710.3758	182231.5958	5179162.9203	5069753.9703	-0.0036702755076249566
002456.SZ	20180518	18.9207	19.2691	18.433	18.642	18.9904	-0.3484000000000016	-1.8346	268221.79	504297.173	1.0095	1.4719	0.97	50.3521	45.6164	5.4048	1.5046	1.4461	0.235	0.235	271444.5975	265710.3758	182231.5958	5084157.3112	4976755.3387	0.02776526123806467
002456.SZ	20180521	19.1596	19.6971	19.1596	19.2691	18.642	0.6271000000000022	3.3639	358575.89	699663.8459999999	1.3495	1.9677	1.35	52.0458	47.1508	5.5866	1.5552	1.4948	0.2274	0.2274	271444.5975	265710.3758	182231.5958	5255167.4076	5144152.8755	0.009813639453840594
002456.SZ	20180522	19.4582	19.6871	19.2293	19.5378	19.2691	0.268699999999999	1.3945	203165.46	396682.58	0.7646	1.1149	0.81	52.7716	47.8084	5.6645	1.5769	1.5156	0.2242	0.2242	271444.5975	265710.3758	182231.5958	5328457.4489	5215894.677	-0.0035674436221069406
002456.SZ	20180523	19.4681	20.0056	19.2989	19.5677	19.5378	0.0298999999999978	0.153	372014.38	738576.3459999998	1.4001	2.0414	1.52	52.8523	47.8814	5.6732	1.5793	1.5179	0.2239	0.2239	271444.5975	265710.3758	182231.5958	5336600.7869	5223865.9882	0.0
002456.SZ	20180524	19.5677	19.6871	18.8112	19.1696	19.5677	-0.3980999999999994	-2.0345	232631.53	448587.931	0.8755	1.2766	0.83	51.7769	46.9072	5.5577	1.5472	1.4871	0.2286	0.2286	271444.5975	265710.3758	182231.5958	5228022.9479	5117581.8379	-0.009348134546364975
002456.SZ	20180525	18.9904	19.1397	18.7615	18.9406	19.1696	-0.2289999999999992	-1.1946	174072.39	331334.145	0.6551	0.9552	0.61	51.1586	46.3471	5.4914	1.5287	1.4693	0.2313	0.2313	271444.5975	265710.3758	182231.5958	5165590.6904	5056468.4515	0.006309198230256624
002456.SZ	20180528	19.0601	19.7369	18.9506	19.4383	18.9406	0.4977000000000018	2.6277	268329.87	524006.664	1.0099	1.4725	1.0	52.5028	47.5648	5.6357	1.5689	1.5079	0.2254	0.2254	271444.5975	265710.3758	182231.5958	5301312.9892	5189323.6394	0.0
002456.SZ	20180529	19.4383	19.8464	19.1198	19.279	19.4383	-0.1593000000000017	-0.8195	232343.52	454539.96200000006	0.8744	1.275	0.93	52.0727	47.1751	5.5895	1.556	1.4956	0.2273	0.2273	271444.5975	265710.3758	182231.5958	5257881.8536	5146809.9792	-0.02942580009336581
002456.SZ	20180530	18.7117	18.7117	17.9851	18.1743	19.279	-1.1047000000000011	-5.7301	355734.11	652687.8910000001	1.3388	1.9521	1.39	49.0886	44.4718	5.2692	1.4668	1.4098	0.2411	0.2411	271444.5975	265710.3758	182231.5958	4956578.3504	4851871.4621	0.013689660674689139
002456.SZ	20180531	18.4231	18.6022	17.8956	18.2141	18.1743	0.0397999999999996	0.219	248576.82	453597.292	0.9355	1.3641	0.98	49.1962	44.5692	5.2807	1.47	1.4129	0.2405	0.2405	271444.5975	265710.3758	182231.5958	4967436.1343	4862499.8771	-0.0218621836928533
002456.SZ	20180601	17.8159	17.8657	17.1789	17.3581	18.2141	-0.8559999999999981	-4.6997	444662.83	778544.3259999999	1.6735	2.4401	1.74	57.5547	51.0488	5.0326	1.401	1.3465	0.2524	0.2524	271444.5975	265710.3758	182231.5958	4733993.7804	4633988.954	0.006878633030112676
002456.SZ	20180604	17.4775	17.6467	17.1093	17.1789	17.3581	-0.1792000000000015	-1.0324	269896.28	470855.614	1.0158	1.4811	0.87	56.9606	50.5219	4.9806	1.3865	1.3326	0.255	0.255	271444.5975	265710.3758	182231.5958	4685133.7529	4586161.0863	0.02086280262414937
002456.SZ	20180605	17.5373	18.652	17.4278	18.6122	17.1789	1.4333000000000031	8.3434	564424.9	1032873.078	2.1242	3.0973	1.82	61.7128	54.737	5.3962	1.5022	1.4438	0.2354	0.2354	271444.5975	265710.3758	182231.5958	5076013.9733	4968784.0275	0.010160002578953579
002456.SZ	20180606	18.8013	19.1596	18.4231	18.9605	18.6122	0.3482999999999983	1.8714	384086.49	731002.832	1.4455	2.1077	1.02	62.8679	55.7615	5.4971	1.5303	1.4708	0.2311	0.2311	271444.5975	265710.3758	182231.5958	5171019.5824	5061782.659	0.013127290946968646
002456.SZ	20180607	19.2094	19.3487	18.8312	18.9108	18.9605	-0.0497000000000014	-0.2621	222984.43	427136.821	0.8392	1.2236	0.58	62.7029	55.6151	5.4827	1.5263	1.467	0.2317	0.2317	271444.5975	265710.3758	182231.5958	5157447.3525	5048497.1402	0.0
002456.SZ	20180608	18.9108	19.289	18.6321	19.1098	18.9108	0.1990000000000016	1.0523	288134.63	552664.936	1.0844	1.5811	0.76	63.3629	56.2005	5.5404	1.5423	1.4824	0.2293	0.2293	271444.5975	265710.3758	182231.5958	5211736.272	5101639.2154	-0.008330804090047958
002456.SZ	20180611	18.9506	19.4881	18.443	19.3587	19.1098	0.2488999999999989	1.3025	386847.32	741116.588	1.4559	2.1228	1.12	64.188	56.9323	5.6126	1.5624	1.5017	0.2263	0.2263	271444.5975	265710.3758	182231.5958	5279597.4214	5168066.8093	-0.002572486788885495
002456.SZ	20180612	19.3089	19.6373	18.9904	19.4084	19.3587	0.0497000000000014	0.2567	272886.84	529673.696	1.027	1.4975	0.74	64.35300000000001	57.0787	5.627000000000002	1.5664	1.5056	0.2257		271444.5975	265710.3758	182231.5958	5293169.6513	5181352.3281	-0.0030759877166587363
002456.SZ	20180613	19.3487	19.3487	18.9108	18.9108	19.4084	-0.4976000000000021	-2.5638	234655.84	449537.97	0.8831	1.2877	0.75	62.7029	55.6151	5.4827	1.5263	1.467	0.2317		271444.5975	265710.3758	182231.5958	5157447.3525	5048497.1402	-0.010528375319922893
002456.SZ	20180614	18.7117	18.9506	18.2141	18.3235	18.9108	-0.587299999999999	-3.1056	281029.11	521381.069	1.0577	1.5422	1.0	60.7558	53.8881	5.3125	1.4789	1.4214	0.2391		271444.5975	265710.3758	182231.5958	4997295.04	4891728.0185	0.011951865091276296
002456.SZ	20180615	18.5425	18.6918	18.0349	18.3534	18.3235	0.0299000000000013	0.1632	206213.3	380090.83700000006	0.7761	1.1316	0.7	60.8548	53.9759	5.3211	1.4813	1.4237	0.2387		271444.5975	265710.3758	182231.5958	5005438.3779	4899699.3298	-0.029286126821188523
002456.SZ	20180619	17.8159	17.8558	16.9202	17.4278	18.3534	-0.9255999999999992	-5.0432	381565.4	669160.228	1.436	2.0938	1.38	57.7857	51.2537	5.0528	1.4066	1.3519	0.2514		271444.5975	265710.3758	182231.5958	4752994.9022	4652588.6803	-0.013134187906678007
002456.SZ	20180620	17.1989	17.7164	16.8804	17.3083	17.4278	-0.1195000000000021	-0.6857	251277.18	434554.236	0.9457	1.3789	0.91	57.3896	50.9025	5.0181	1.3969	1.3427	0.2531		271444.5975	265710.3758	182231.5958	4720421.5505	4620703.4352	0.006326444538169583
002456.SZ	20180621	17.4178	17.4576	15.6064	15.9746	17.3083	-1.3336999999999986	-7.7056	627442.56	1030289.879	2.3614	3.4431	2.32	52.9674	46.9801	4.6315	1.2893	1.2392	0.2743		271444.5975	265710.3758	182231.5958	4356685.7899	4264651.5316	-0.006228637962765941
002456.SZ	20180622	15.8751	16.323	14.8201	16.0543	15.9746	0.0797000000000007	0.4989	423125.28	671785.195	1.5924	2.3219	1.21	53.2315	47.2143	4.6545	1.2957	1.2454	0.2729		271444.5975	265710.3758	182231.5958	4378401.3577	4285908.3617	0.015497405679475232
002456.SZ	20180625	16.3031	16.3728	15.3974	15.5068	16.0543	-0.5475000000000012	-3.4103	305108.52	485333.139	1.1483	1.6743	0.81	51.4164	45.6044	4.4958	1.2515	1.2029	0.2825		271444.5975	265710.3758	182231.5958	4229106.8291	4139767.655	-0.036583950266979616
002456.SZ	20180626	14.9395	15.7258	14.7205	15.6064	15.5068	0.0996000000000005	0.6423	361506.02	555155.28	1.3605	1.9838	0.91	51.7464	45.8971	4.5247	1.2596	1.2106	0.2807		271444.5975	265710.3758	182231.5958	4256251.2888	4166338.6925	0.0006343551363543175
002456.SZ	20180627	15.6163	15.905	14.8997	15.0092	15.6064	-0.5972000000000008	-3.8266	385722.73	593422.0920000001	1.4517	2.1167	0.98	49.7663	44.1408	4.3515	1.2114	1.1643	0.2919		271444.5975	265710.3758	182231.5958	4093384.5303	4006912.4671	0.004643818458012485
002456.SZ	20180628	15.0789	15.6064	14.7803	14.8798	15.0092	-0.1294000000000004	-0.8621	498222.62	755870.728	1.8751	2.734	1.18	49.3373	43.7603	4.314	1.2009	1.1543	0.2944		271444.5975	265710.3758	182231.5958	4058096.7326	3972370.1182	0.006021586311644027
002456.SZ	20180629	14.9694	16.1438	14.9694	16.0543	14.8798	1.174500000000002	7.8933	539147.95	843025.895	2.0291	2.9586	1.37	53.2315	47.2143	4.6545	1.2957	1.2454	0.2729		271444.5975	265710.3758	182231.5958	4378401.3577	4285908.3617	0.0049581731997034575
002456.SZ	20180702	16.1339	16.2732	15.2082	15.5666	16.0543	-0.487700000000002	-3.0378	439002.19	694081.1020000001	1.6522	2.4090000000000003	1.05	51.6144	45.78	4.5131	1.2564	1.2076	0.2815		271444.5975	265710.3758	182231.5958	4245393.5049	4155710.2775	0.0038351341975769405
002456.SZ	20180703	15.6263	16.1239	15.2182	15.9249	15.5666	0.3582999999999998	2.3017	483283.23	763803.3620000002	1.8188	2.652	1.09	52.8024	46.8338	4.617	1.2853	1.2354	0.2751		271444.5975	265710.3758	182231.5958	4343113.56	4251366.0128	-0.005626408957042054
002456.SZ	20180704	15.8353	15.905	15.3774	15.4869	15.9249	-0.4379999999999988	-2.7504	335348.0	525974.387	1.2621	1.8402	0.71	51.3504	45.5459	4.4901	1.2499	1.2014	0.2829		271444.5975	265710.3758	182231.5958	4223677.9371	4134453.4474	-0.0038548708908820485
002456.SZ	20180705	15.4272	15.7756	15.0092	15.039	15.4869	-0.4479000000000006	-2.8921	340924.04	529043.726	1.2831	1.8708	0.74	49.8653	44.2287	4.3602	1.2138	1.1666	0.2913		271444.5975	265710.3758	182231.5958	4101527.8682	4014883.7783	0.0006649378283130386
002456.SZ	20180706	15.049	16.104	15.0291	15.6561	15.039	0.6171000000000006	4.1033	494284.21	773997.718	1.8602	2.7124	1.16	51.9114	46.0435	4.5391	1.2636	1.2145	0.2798		271444.5975	265710.3758	182231.5958	4269823.5187	4179624.2113	0.01716902676911867
002456.SZ	20180709	15.9249	16.9301	15.9249	16.8505	15.6561	1.1944	7.629	539070.5	896422.566	2.0288	2.9582	1.29	55.8716	49.556	4.8854	1.36	1.3072	0.26		271444.5975	265710.3758	182231.5958	4595557.0357	4498476.6623	-0.007085843150054826
002456.SZ	20180710	16.7311	17.1292	16.5519	16.8505	16.8505	0.0	0.0	447627.86	758430.635	1.6846	2.4564	1.02	55.8716	49.556	4.8854	1.36	1.3072	0.26		271444.5975	265710.3758	182231.5958	4595557.0357	4498476.6623	-0.03720957835079071
002456.SZ	20180711	16.2235	16.8605	15.9348	16.6614	16.8505	-0.1890999999999998	-1.1222	384198.88	635768.874	1.4459	2.1083	0.89	55.2445	48.9998	4.8306	1.3447	1.2925	0.263		271444.5975	265710.3758	182231.5958	4543982.5622	4447991.6909	-0.004777509693062961
002456.SZ	20180712	16.5818	17.8358	16.5818	17.6666	16.6614	1.0051999999999983	6.0331	533925.34	938394.686	2.0094	2.9299	1.21	58.5777	51.9562	5.122000000000001	1.4259	1.3705	0.248		271444.5975	265710.3758	182231.5958	4818141.6056	4716359.1705	-0.0011264193449786494
002456.SZ	20180713	17.6467	17.9851	17.3681	17.7264	17.6666	0.0598000000000027	0.3385	375263.55	668695.381	1.4123	2.0593	0.78	58.7757	52.1319	5.1393	1.4307	1.3751	0.2472		271444.5975	265710.3758	182231.5958	4834428.2815	4732301.7930000005	-0.000564130336673073
002456.SZ	20180716	17.7164	18.015	17.5074	17.8856	17.7264	0.1591999999999984	0.8981	288434.96	515838.926	1.0855	1.5828	0.63	59.3037	52.6002	5.1855	1.4435	1.3875	0.245		271444.5975	265710.3758	182231.5958	4877859.4171	4774815.4531	-0.003896989757123104
002456.SZ	20180717	17.8159	18.0648	17.5174	18.015	17.8856	0.1294000000000004	0.7235	340797.57	610612.6089999999	1.2826	1.8701	0.84	59.7328	52.9807	5.223	1.454	1.3975	0.2432		271444.5975	265710.3758	182231.5958	4913147.2148	4809357.802	0.003313905079100717
002456.SZ	20180718	18.0747	18.0946	17.5671	17.6169	18.015	-0.3980999999999994	-2.2098	222608.99	399220.638	0.8378	1.2216	0.58	58.4127	51.8099	5.1076	1.4218	1.3666	0.2487		271444.5975	265710.3758	182231.5958	4804569.3758	4703073.6517	0.00508602535065745
002456.SZ	20180719	17.7065	17.8956	17.0695	17.2188	17.6169	-0.3980999999999994	-2.2598	268117.38	466856.299	1.0091	1.4713	0.76	57.0926	50.639	4.9922	1.3897	1.3357	0.2544		271444.5975	265710.3758	182231.5958	4695991.5368	4596789.5013	-0.002317234650498463
002456.SZ	20180720	17.1789	17.8159	17.159000000000002	17.7463	17.2188	0.5274999999999999	3.0635	263638.15	464873.968	0.9922	1.4467	0.88	58.8417	52.1904	5.1451	1.4323	1.3766	0.2469		271444.5975	265710.3758	182231.5958	4839857.1734	4737616.0005	0.009534381814800832
002456.SZ	20180723	17.9155	18.5823	17.8159	18.2638	17.7463	0.5174999999999983	2.9161	332113.57	608522.738	1.2499	1.8225	1.2	60.5578	53.7125	5.2952	1.4741	1.4168	0.2399		271444.5975	265710.3758	182231.5958	4981008.3641	4875785.3959	0.0
002456.SZ	20180724	18.2638	18.5226	18.015	18.0847	18.2638	-0.1790999999999982	-0.9806	266288.11	488344.9520000001	1.0022	1.4613	0.93	59.9638	53.1856	5.2432	1.4596	1.4029	0.2423		271444.5975	265710.3758	182231.5958	4932148.3366	4827957.5283	0.014310439211045647
002456.SZ	20180725	18.3435	18.662	18.1444	18.3235	18.0847	0.2387999999999977	1.3205	271405.66	502259.016	1.0214	1.4893	1.0	60.7558	53.8881	5.3125	1.4789	1.4214	0.2391		271444.5975	265710.3758	182231.5958	4997295.04	4891728.0185	-0.0032581111687177353
002456.SZ	20180726	18.2638	18.2837	17.2188	17.4178	18.3235	-0.9056999999999996	-4.9428	362111.31	641206.201	1.3628	1.9871	1.29	57.7527	51.2245	5.0499	1.4058	1.3512	0.2515		271444.5975	265710.3758	182231.5958	4750280.4563	4649931.5765	-0.001142509386948972
002456.SZ	20180727	17.3979	17.6069	17.2685	17.5074	17.4178	0.0896000000000007	0.5144	245948.3	431089.612	0.9256	1.3496	0.82	58.0497	51.4879	5.0758	1.413	1.3581	0.2503		271444.5975	265710.3758	182231.5958	4774710.47	4673845.5103	0.0005711870409083023
002456.SZ	20180730	17.5174	17.5273	16.6713	16.8107	17.5074	-0.6966999999999999	-3.9795	301627.57	513928.64700000006	1.1352	1.6552	1.02	55.7396	49.4389	4.8738	1.3568	1.3041	0.2606		271444.5975	265710.3758	182231.5958	4584699.2518	4487848.2473	0.003551309582587246
002456.SZ	20180731	16.8704	16.9898	16.4026	16.5818	16.8107	-0.2288999999999994	-1.3616	287250.77	479728.044	1.0811	1.5763	0.99	54.9805	48.7657	4.8075	1.3383	1.2863	0.2642		271444.5975	265710.3758	182231.5958	4522266.9944	4426734.8608	0.022808139044012087
002456.SZ	20180801	16.96	17.4079	16.4225	16.6017	16.5818	0.0198999999999998	0.12	438764.33	745309.4140000001	1.6513	2.4077	1.49	55.0465	48.8242	4.8133	1.3399	1.2879	0.2639		271444.5975	265710.3758	182231.5958	4527695.8863	4432049.0683	0.001198672425113079
002456.SZ	20180802	16.6216	16.7709	15.8851	16.3927	16.6017	-0.2089999999999996	-1.2589	420510.96	691029.063	1.5826	2.3076	1.29	54.3535	48.2095	4.7527	1.3230000000000002	1.2716	0.2673		271444.5975	265710.3758	182231.5958	4470692.5208	4376249.8894	0.004855819968644532
002456.SZ	20180803	16.4723	16.5917	15.905	15.9746	16.3927	-0.4181000000000008	-2.5505	242049.64	391736.926	0.911	1.3283	0.71	52.9674	46.9801	4.6315	1.2893	1.2392	0.2743		271444.5975	265710.3758	182231.5958	4356685.7899	4264651.5316	-0.009402426351833528
002456.SZ	20180806	15.8244	16.064	15.1755	15.465	15.9742	-0.5091999999999999	-3.1876	295810.34	461759.955	1.1133	1.6233	0.88	51.1194	45.341	4.53	1.2443	1.196	0.2842	0.297	271444.5975	265710.3758	182231.5958	4204676.8153	4115853.7211	0.03873262204978986
002456.SZ	20180807	16.064	16.692999999999998	15.9742	16.692999999999998	15.465	1.2280000000000015	7.9405	479251.18	783031.3979999998	1.8032	2.6366	1.42	55.1785	47.9719	4.6557	1.3431	1.2291	0.2633	0.2751	271444.5975	265775.9065	181765.6474	4538553.6702	4443773.1567	-0.01076499131372413
002456.SZ	20180808	16.5133	16.8927	16.2537	16.3835	16.692999999999998	-0.3094999999999999	-1.8541	289353.88	479294.921	1.0887	1.5919	0.77	54.1555	47.0825	4.5694	1.3182	1.2063	0.2682	0.2803	271444.5975	265775.9065	181765.6474	4454405.845	4361382.6257	-0.0006103701895200393
002456.SZ	20180809	16.3735	17.3519	16.2537	17.1323	16.3835	0.7487999999999992	4.5705	380211.67	646058.394	1.4306	2.0918	1.1	56.6306	49.2344	4.7782	1.3785	1.2614	0.2565	0.2681	271444.5975	265775.9065	181765.6474	4657989.2931	4560714.5555	-0.013985279267815726
002456.SZ	20180810	16.8927	17.1922	16.8528	17.1323	17.1323	0.0	0.0	233559.24	398719.431	0.8788	1.2849	0.69	56.6306	49.2344	4.7782	1.3785	1.2614	0.2565	0.2681	271444.5975	265775.9065	181765.6474	4657989.2931	4560714.5555	-0.013401586477005501
002456.SZ	20180813	16.9027	17.5217	16.7928	17.4718	17.1323	0.339500000000001	1.9816	279039.77	481846.658	1.0499	1.5352	0.83	57.7527	50.2099	4.8729	1.4058	1.2864	0.2515	0.2629	271444.5975	265775.9065	181765.6474	4750280.4563	4651078.3638	-0.0114298469533765
002456.SZ	20180814	17.2721	17.2821	16.5532	16.7429	17.4718	-0.728900000000003	-4.1719	470627.7	796523.47	1.7708	2.5892	1.42	55.3436	48.1154	4.6696	1.3471	1.2328	0.2625	0.2743	271444.5975	265775.9065	181765.6474	4552125.9001	4457061.952	-0.0029803677976934072
002456.SZ	20180815	16.692999999999998	16.9526	16.074	16.3236	16.7429	-0.4192999999999998	-2.5043	343780.56	565614.411	1.2935	1.8913	1.04	53.9575	46.9104	4.5526	1.3134	1.2019	0.2692	0.2813	271444.5975	265775.9065	181765.6474	4438119.1691	4345436.0713	-0.015290744688671457
002456.SZ	20180816	16.074	16.5033	15.7445	16.0241	16.3236	-0.2994999999999983	-1.8348	306969.38	495756.079	1.155	1.6888	0.9	52.9674	46.0496	4.4691	1.2893	1.1798	0.2743	0.2866	271444.5975	265775.9065	181765.6474	4356685.7899	4265703.2993	0.021180596726181045
002456.SZ	20180817	16.3635	16.4234	15.7246	15.8643	16.0241	-0.1598000000000006	-0.9972	248281.81	397360.488	0.9342	1.3659	0.76	52.4394	45.5906	4.4246	1.2764	1.1681	0.277	0.2895	271444.5975	265775.9065	181765.6474	4313254.6543	4223179.1543	0.0050364655232188185
002456.SZ	20180820	15.9442	16.2338	15.6846	16.2038	15.8643	0.339500000000001	2.14	242432.71	388555.266	0.9122	1.3338	0.74	53.5615	46.5661	4.5192	1.3038	1.1931	0.2712	0.2834	271444.5975	265775.9065	181765.6474	4405545.8174	4313542.9625	-0.0006171391895729127
002456.SZ	20180821	16.1938	16.713	16.104	16.5233	16.2038	0.3194999999999979	1.9718	311892.42	513673.995	1.1735	1.7159	0.97	54.6175	47.4842	4.6083	1.3295	1.2166	0.266	0.2779	271444.5975	265775.9065	181765.6474	4492408.0886	4398591.2526	-0.006046007758740573
002456.SZ	20180822	16.4234	16.4534	16.064	16.104	16.5233	-0.4192999999999998	-2.5376	188200.7	305981.944	0.7081	1.0354	0.65	53.2315	46.2792	4.4914	1.2957	1.1857	0.2729	0.2852	271444.5975	265775.9065	181765.6474	4378401.3577	4286965.3718	-0.005582463984103335
002456.SZ	20180823	16.0141	16.5732	16.0141	16.3136	16.104	0.2096000000000017	1.3015	254606.04	415663.056	0.958	1.4007	0.98	53.9245	46.8817	4.5499	1.3126	1.2011	0.2694	0.2815	271444.5975	265775.9065	181765.6474	4435404.7232	4342778.3122	-0.0006129854845038227
002456.SZ	20180824	16.3036	16.7729	16.1439	16.5632	16.3136	0.2495999999999973	1.53	287742.86	476442.79	1.0827	1.5830000000000002	1.16	54.7495	47.599	4.6195	1.3327	1.2195	0.2653	0.2773	271444.5975	265775.9065	181765.6474	4503265.8725	4409222.2888	0.006629153786707877
002456.SZ	20180827	16.673	17.332	16.673	17.2122	16.5632	0.6490000000000009	3.9183	322562.09	552916.432	1.2137	1.7746	1.26	56.8946	49.4639	4.8005	1.3849	1.2673	0.2553	0.2668	271444.5975	265775.9065	181765.6474	4679704.8609	4581976.6281	-0.0017429497681875406
002456.SZ	20180828	17.1822	17.5117	17.1822	17.2621	17.2122	0.0499000000000009	0.2899	219896.59	381169.745	0.8274	1.2098	0.81	57.0596	49.6074	4.8144	1.3889	1.271	0.2546	0.266	271444.5975	265775.9065	181765.6474	4693277.0908	4595265.4234	-0.0028907259255826893
002456.SZ	20180829	17.2122	17.5217	16.9925	17.332	17.2621	0.0699000000000005	0.4049	193288.21	334119.664	0.7273	1.0634	0.76	57.2906	49.8082	4.8339	1.3945	1.2761	0.2537	0.2651	271444.5975	265775.9065	181765.6474	4712278.2126	4613869.7368	-0.005763904915762846
002456.SZ	20180830	17.2321	17.4218	16.8927	16.9726	17.332	-0.3594000000000008	-2.0736	202895.55	347478.81700000004	0.7634	1.1162	0.79	56.0716	48.7483	4.7351	1.3649	1.249	0.2591	0.2707	271294.5875	265775.9065	181765.6474	4612007.9875	4518190.4105	-0.011176837962362775
002456.SZ	20180831	16.7829	17.1523	16.7829	17.0624	16.9726	0.0898000000000003	0.5291	220439.87	374325.993	0.8294	1.2128	0.9	56.3684	49.0064	4.7602	1.3721	1.2556	0.2577	0.2693	271294.5875	265775.9065	181765.6474	4636424.5004	4542110.2421	-0.005849118529632519
002456.SZ	20180903	16.9626	16.9626	15.6347	15.9742	17.0624	-1.0882000000000005	-6.3778	576067.51	930591.27	2.1675	3.1693	2.49	52.7733	45.8808	4.4566	1.2846	1.1755	0.2753	0.2877	271294.5875	265775.9065	181765.6474	4340713.4	4252414.504	-0.0025040377608893808
002456.SZ	20180904	15.9342	16.2537	15.6946	16.2338	15.9742	0.2595999999999989	1.6251	277690.96	446355.412	1.0448	1.5277	0.98	53.6308	46.6264	4.529	1.3054	1.1946	0.2709	0.2831	271294.5875	265775.9065	181765.6474	4411249.9928	4321516.2397	-0.0006159987187225425
002456.SZ	20180905	16.2238	16.2737	15.7445	15.8344	16.2338	-0.3993999999999982	-2.4603	246122.78	393747.442	0.9261	1.3541	0.84	52.3115	45.4793	4.4176	1.2733	1.1652	0.2777	0.2902	271294.5875	265775.9065	181765.6474	4302732.1578	4215205.8771	-0.003782903046531648
002456.SZ	20180906	15.7745	15.9941	15.3751	15.5748	15.8344	-0.2596000000000007	-1.6395	328602.02	514264.784	1.2364	1.8078	1.08	51.4539	44.7338	4.3452	1.2525	1.1461	0.2823	0.295	271294.5875	265775.9065	181765.6474	4232195.565	4146104.1414	0.017952076431158044
002456.SZ	20180907	15.8544	16.1539	15.6447	15.8743	15.5748	0.2995000000000001	1.923	273611.04	437124.228	1.0295	1.5053	0.83	52.4434	45.594	4.4288	1.2765	1.1682	0.277	0.2895	271294.5875	265775.9065	181765.6474	4313583.9413	4225836.9134	-0.03207070547992668
