ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300691.SZ	20180626	17.2215	20.7315	17.2215	19.2593	18.8457	0.4135999999999989	2.1947	10613.13	32911.389	3.0996	3.0996	1.98	54.0897	52.9728	5.2453	4.7464	4.4987		0.5922	14006.96	3424.0	3424.0	443460.3536	108403.84	-0.00884248129475116
300691.SZ	20180627	19.089	19.6852	18.5598	18.7118	19.2593	-0.5474999999999994	-2.8428	8602.93	26970.99	2.5125	2.5125	1.36	52.5521	51.467	5.0962	4.6115	4.3708		0.6096	14006.96	3424.0	3424.0	430854.0896	105322.24	0.007155912312017046
300691.SZ	20180628	18.8457	19.3871	18.5659	18.7483	18.7118	0.0365000000000002	0.1951	8625.13	26930.503	2.519	2.519	1.21	52.6546	51.5674	5.1062	4.6205	4.3793		0.6084	14006.96	3424.0	3424.0	431694.5072	105527.68	0.005840529541345113
300691.SZ	20180629	18.8578	19.3445	18.2495	19.2228	18.7483	0.474499999999999	2.5309	9531.8	29746.128	2.7838	2.7838	1.19	53.9872	52.8724	5.2354	4.7374	4.4902		0.5934	14006.96	3424.0	3424.0	442619.936	108198.4	-0.0015814553550991637
300691.SZ	20180702	19.1924	19.4966	18.4929	18.6997	19.2228	-0.5230999999999995	-2.7212	6970.6	21851.733	2.0358	2.0358	0.8	52.518	51.4335	5.0929	4.6085	4.368		0.61	14006.96	3424.0	3424.0	430573.9504	105253.76	-0.006508125798809638
300691.SZ	20180703	18.578	19.5817	18.578	19.4601	18.6997	0.7604000000000006	4.0664	9532.93	30016.526	2.7842	2.7842	1.07	54.6535	53.525	5.3	4.7959	4.5456		0.5861	14006.96	3424.0	3424.0	448082.6504	109533.76	-0.00594036001870497
300691.SZ	20180704	19.3445	19.3445	18.5537	18.6693	19.4601	-0.7908000000000008	-4.0637	9934.2	30750.31	2.9013	2.9013	1.15	52.4325	51.3498	5.0846	4.601	4.3609		0.6109	14006.96	3424.0	3424.0	429873.6024	105082.56	0.004231545906916737
300691.SZ	20180705	18.7483	18.8578	17.6534	17.6655	18.6693	-1.0037999999999982	-5.3767	6884.6	20781.72	2.0107	2.0107	0.77	49.6136	48.5891	4.8113	4.3537	4.1264		0.6457	14006.96	3424.0	3424.0	406762.1184	99432.96	0.008955308369420465
300691.SZ	20180706	17.8237	18.4624	17.4465	18.2434	17.6655	0.5778999999999996	3.2713	9885.75	29422.875	2.8872	2.8872	1.15	51.2366	50.1786	4.9686	4.4961	4.2614		0.6252	14006.96	3424.0	3424.0	420068.7304	102685.76	0.002000723549338402
300691.SZ	20180709	18.2799	19.2289	18.2799	19.0403	18.2434	0.7968999999999973	4.3682	10357.72	32114.507	3.025	3.025	1.2	53.4747	52.3705	5.1857	4.6925	4.4476		0.599	14006.96	3424.0	3424.0	438417.848	107171.2	-0.007027200201677351
300691.SZ	20180710	18.9065	19.4053	18.8943	19.2715	19.0403	0.2312000000000012	1.2143	9161.68	28882.33	2.6757	2.6757	0.98	54.1239	53.0063	5.2486	4.7494	4.5015		0.5919	14006.96	3424.0	3424.0	443740.4928	108472.32	-0.017362426380925108
300691.SZ	20180711	18.9369	18.9369	18.286	18.6145	19.2715	-0.657	-3.4092	10287.12	31453.985	3.0044	3.0044	1.11	52.2788	51.1993	5.0697	4.5875	4.3481		0.6127	14006.96	3424.0	3424.0	428612.976	104774.4	0.0032662709178328943
300691.SZ	20180712	18.6753	20.3056	18.6753	20.0015	18.6145	1.3870000000000005	7.4512	18272.01	59561.415	5.3365	5.3365	1.96	56.1741	55.0141	5.4474	4.9293	4.6721		0.5703	14006.96	3424.0	3424.0	460548.8448	112581.12	-0.005169612279079099
300691.SZ	20180713	19.8981	20.0136	19.4662	19.6973	20.0015	-0.3042000000000016	-1.5209	10266.13	33244.701	2.9983	2.9983	0.89	55.3198	54.1775	5.3646	4.8544	4.601		0.5791	14006.96	3424.0	3424.0	453545.3648	110869.12	-0.057749031593162484
300691.SZ	20180716	18.5598	19.0586	18.4016	18.9065	19.6973	-0.7907999999999973	-4.0148	10661.88	32947.968	3.1139	3.1139	0.91	53.0988	52.0024	5.1492	4.6595	4.4163		0.6033	14006.96	3424.0	3424.0	435336.3168	106417.92	-0.0028931848835056944
300691.SZ	20180717	18.8518	18.8518	18.3469	18.6084	18.9065	-0.2981000000000016	-1.5767	9560.26	29155.46	2.7921	2.7921	0.82	52.2617	51.1825	5.0680000000000005	4.586	4.3467		0.6129	14006.96	3424.0	3424.0	428472.9064	104740.16	0.0068678661249758485
300691.SZ	20180718	18.7362	18.797	17.7325	17.8237	18.6084	-0.7847000000000008	-4.2169	11409.93	34085.793	3.3323	3.3323	0.97	50.0578	49.0241	4.8543	4.3926	4.1634		0.6399	14006.96	3424.0	3424.0	410403.928	100323.2	0.0051223932180187275
300691.SZ	20180719	17.915	18.1157	17.4709	17.623	17.8237	-0.2006999999999976	-1.126	7432.06	21740.127	2.1706	2.1706	0.62	49.494	48.472	4.7997	4.3432	4.1165		0.6472	14006.96	3424.0	3424.0	405781.6312	99193.28	0.0031038983147024008
300691.SZ	20180720	17.6777	17.6777	16.7896	17.2215	17.623	-0.4015000000000022	-2.2783	16740.82	47147.621	4.8893	4.8893	1.7	48.3664	47.3677	4.6903	4.2442	4.0227		0.6623	14006.96	3424.0	3424.0	396537.0376	96933.44	-0.013070870713933029
300691.SZ	20180723	16.9964	17.185	16.6436	16.9721	17.2215	-0.2493999999999978	-1.4482	15626.44	43383.21599999999	4.5638	4.5638	1.4	47.6659	46.6817	4.6224	4.1827	3.9644		0.672	14006.96	3424.0	3424.0	390794.184	95529.6	-0.0025100017086866202
300691.SZ	20180724	16.9295	17.3553	16.7105	17.2458	16.9721	0.2736999999999981	1.6126	17306.2	48568.63	5.0544	5.0544	1.42	48.4347	47.4346	4.6969	4.2502	4.0284		0.6614	14006.96	3424.0	3424.0	397097.316	97070.4	-0.00528824409421428
300691.SZ	20180725	17.1546	17.3736	17.0451	17.1363	17.2458	-0.1095000000000006	-0.6349	9022.97	25496.04	2.6352	2.6352	0.66	48.1272	47.1334	4.6671	4.2232	4.0028		0.6656	14006.96	3424.0	3424.0	394576.0632	96454.08	0.011005876414395231
300691.SZ	20180726	17.3249	17.9332	17.1911	17.4465	17.1363	0.3102000000000018	1.8102	14110.56	40684.645	4.1211	4.1211	1.07	48.9985	47.9868	4.7516	4.2997	4.0753		0.6538	14006.96	3424.0	3424.0	401719.6128	98200.32	-0.033817671166136466
300691.SZ	20180727	16.8565	17.1911	16.8565	17.0025	17.4465	-0.4439999999999991	-2.5449	9078.98	25363.862	2.6516	2.6516	0.62	47.7514	46.7653	4.6307	4.1902	3.9715		0.6708	14006.96	3424.0	3424.0	391494.532	95700.8	0.0025055138950154502
300691.SZ	20180730	17.0451	17.0937	16.1812	16.2664	17.0025	-0.7361000000000004	-4.3294	9822.2	26626.864	2.8686	2.8686	0.75	45.6841	44.7408	4.4302	4.0088	3.7996		0.7012	14006.96	3424.0	3424.0	374546.1104	91557.76	-0.008975556976343923
300691.SZ	20180731	16.1204	16.4732	15.9258	16.09	16.2664	-0.176400000000001	-1.0844	5014.4	13389.618	1.4645	1.4645	0.42	45.1887	44.2556	4.3821	3.9654	3.7584		0.7089	14006.96	3424.0	3424.0	370484.092	90564.8	0.0003791174642635174
300691.SZ	20180801	16.0961	16.4185	15.2749	15.3357	16.09	-0.7543000000000006	-4.688	10099.02	26291.63	2.9495	2.9495	1.07	43.0702	42.1808	4.1767	3.7795	3.5822		0.7438	14006.96	3424.0	3424.0	353115.4616	86319.04	-0.003964605463069742
300691.SZ	20180802	15.2749	15.4817	14.192	14.8369	15.3357	-0.4987999999999992	-3.2525	13003.33	31626.635	3.7977	3.7977	1.35	41.6693	40.8088	4.0409	3.6565	3.4657		0.7688	14006.96	3424.0	3424.0	341629.7544	83511.36	0.004509028166261173
300691.SZ	20180803	14.9038	15.0133	14.1677	14.4719	14.8369	-0.3650000000000002	-2.4601	9351.09	22487.644	2.7310000000000003	2.7310000000000003	0.99	40.6442	39.8049	3.9414	3.5666	3.3804		0.7881	14006.96	3424.0	3424.0	333225.5784	81456.96	-0.015132774549298946
300691.SZ	20180806	14.2529	14.478	13.6324	13.6993	14.4719	-0.7726000000000006	-5.3386	8967.94	20760.399	2.6191	2.6191	0.95	38.4744	37.68	3.731	3.3762	3.2		0.8326	14006.96	3424.0	3424.0	315436.7392	77108.48	0.007547830911068493
300691.SZ	20180807	13.8027	14.186	13.6567	14.0886	13.6993	0.3893000000000004	2.8418	9858.31	22712.676	2.8792	2.8792	1.06	39.5679	38.7508	3.8371	3.4721	3.2909		0.8096	14006.96	3424.0	3424.0	324401.1936	79299.84	-0.006906293031245038
300691.SZ	20180808	13.9913	14.113	13.2492	13.3222	14.0886	-0.7663999999999991	-5.4399	10133.73	22719.194	2.9596	2.9596	0.99	37.4152	36.6426	3.6283	3.2832	3.1119		0.8562	14006.96	3424.0	3424.0	306752.424	74985.6	0.0
300691.SZ	20180809	13.3222	14.113	13.0484	13.7541	13.3222	0.4318999999999989	3.242	14547.4	32895.095	4.2487	4.2487	1.42	38.6282	37.8306	3.7459	3.3897	3.2128		0.8293	14006.96	3424.0	3424.0	316697.3656	77416.64	0.01238176252899143
300691.SZ	20180810	13.9244	15.1289	13.8696	15.1289	13.7541	1.3748000000000005	9.9956	15310.6	37183.174	4.4716	4.4716	1.45	42.4893	41.6119	4.1204	3.7285	3.5339		0.7539	14006.96	3424.0	3424.0	348353.0952	85154.88	-0.022923014892027842
300691.SZ	20180813	14.7821	15.9258	14.5753	14.9038	15.1289	-0.2250999999999994	-1.4879	25582.98	63584.956	7.4717	7.4717	2.17	41.8572	40.9929	4.0591	3.673	3.4813		0.7653	14006.96	3424.0	3424.0	343170.52	83888.0	0.006937827936499337
300691.SZ	20180814	15.0072	15.1897	14.8308	14.9038	14.9038	0.0	0.0	12715.9	31416.294	2.3209	2.3209	0.84	41.8572	40.9929	4.0591	3.673	3.4813		0.7653	14006.96	5478.7840000000015	5478.7840000000015	343170.52	134230.208	0.016324695715186705
300691.SZ	20180815	15.1471	15.3296	14.5996	14.6422	14.9038	-0.2615999999999996	-1.7553	11272.6	27704.243	2.0575	2.0575	0.72	41.1226	40.2734	3.9878	3.6086	3.4202		0.779	14006.96	5478.7840000000015	5478.7840000000015	337147.5272	131874.3309	-0.009971179194383412
300691.SZ	20180816	14.4962	14.7213	13.8757	14.478	14.6422	-0.164200000000001	-1.1214	9194.48	21695.115	1.6782	1.6782	0.58	40.6613	39.8216	3.9431	3.5681	3.3818		0.7878	14006.96	5478.7840000000015	5478.7840000000015	333365.648	130395.0592	0.008398950131233653
300691.SZ	20180817	14.5996	14.8369	13.9305	13.9731	14.478	-0.5048999999999992	-3.4874	7839.4	18373.022	1.4309	1.4309	0.53	39.2433	38.4329	3.8056	3.4436	3.2639		0.8163	14006.96	5478.7840000000015	5478.7840000000015	321739.8712	125847.6685	0.0004293964832428185
300691.SZ	20180820	13.9791	14.5388	13.9061	14.5388	13.9731	0.5656999999999996	4.0485	9556.49	22325.658	1.7443	1.7443	0.72	40.8321	39.989	3.9597	3.5831	3.3961		0.7845	14006.96	5478.7840000000015	5478.7840000000015	334766.344	130942.9376	0.009202960354362053
300691.SZ	20180821	14.6726	14.8247	14.3137	14.5631	14.5388	0.0243000000000002	0.1671	9859.14	23663.318	1.7995	1.7995	0.97	40.9005	40.0559	3.9663	3.5891	3.4017		0.7832	14006.96	5478.7840000000015	5478.7840000000015	335326.6224	131162.089	0.006269269592325836
300691.SZ	20180822	14.6544	14.8369	14.4232	14.5935	14.5631	0.0304000000000002	0.2087	8341.4	20111.238	1.5225	1.5225	0.87	40.9859	40.1396	3.9746	3.5966	3.4088		0.7816	14006.96	5478.7840000000015	5478.7840000000015	336026.9704	131436.0282	0.004591085072121161
300691.SZ	20180823	14.6605	14.9038	14.4415	14.6665	14.5935	0.0729999999999986	0.5002	6992.26	16875.416	1.2762	1.2762	0.78	41.1909	40.3403	3.9945	3.6146	3.4259		0.7777	14006.96	5478.7840000000015	5478.7840000000015	337707.8056	132093.4822	0.0
300691.SZ	20180824	14.6665	16.1326	14.6665	16.1326	14.6665	1.4661000000000008	9.9962	22054.1	57746.41099999999	4.0254	4.0254	2.59	45.3083	44.3727	4.3937	3.9759	3.7683		0.7070000000000001	14006.96	5478.7840000000015	5478.7840000000015	371464.5792	145297.3517	0.016587530838178696
300691.SZ	20180827	16.4002	17.5195	16.1934	16.6314	16.1326	0.4987999999999992	3.0919	44238.84	121686.205	8.0746	8.0746	3.89	46.7092	45.7447	4.5296	4.0988	3.8849		0.6858	14006.96	5478.7840000000015	5478.7840000000015	382950.2864	149789.9546	-0.02340753033418706
300691.SZ	20180828	16.2421	16.8443	16.1812	16.4672	16.6314	-0.164200000000001	-0.9873	22156.81	59811.53400000001	4.0441	4.0441	1.21	46.2479	60.7394	4.7962	4.0583	3.6955		0.6926	14006.96	5478.7840000000015	5478.7840000000015	379168.4072	148310.6829	-0.00960697629226567
300691.SZ	20180829	16.309	16.3516	15.9623	16.0535	16.4672	-0.4136999999999986	-2.5123	16505.34	43702.414	3.0126	3.0126	0.8	45.0862	59.2136	4.6757	3.9564	3.6027		0.7105	14006.96	5478.7840000000015	5478.7840000000015	369643.6744	144585.1098	0.009474569408540244
300691.SZ	20180830	16.2056	16.2056	15.5303	15.5851	16.0535	-0.468399999999999	-2.9177	13008.64	33698.968	2.3744	2.3744	0.58	43.7707	57.4859	4.5393	3.8409	3.4976		0.7319	14006.96	5478.7840000000015	5478.7840000000015	358858.3152	140366.4461	0.008976522447722441
300691.SZ	20180831	15.725	16.2177	15.5182	15.9744	15.5851	0.3892999999999986	2.4979	18032.31	47049.415	3.2913	3.2913	0.76	44.8641	58.9219	4.6527	3.9369	3.585		0.7140000000000001	14006.96	5478.7840000000015	5478.7840000000015	367822.7696	143872.8678	-0.002666766826922978
300691.SZ	20180903	15.9318	15.9379	15.1228	15.6155	15.9744	-0.3588999999999984	-2.2467	18327.29	46459.069	3.3451	3.3451	0.8	43.8561	57.5981	4.5481	3.8484	3.5044		0.7304	14006.96	5478.7840000000015	5478.7840000000015	359558.6632	140640.3853	-0.00623098844097215
300691.SZ	20180904	15.5182	16.8382	15.5182	16.3151	15.6155	0.6996000000000002	4.4802	25092.75	67086.16	4.58	4.58	1.43	45.8208	60.1784	4.7519	4.0208	3.6614		0.6991	14006.96	5478.7840000000015	5478.7840000000015	375666.6672	146940.9869	-0.010812069800369044
300691.SZ	20180905	16.1387	16.7896	16.1387	16.3394	16.3151	0.0243000000000002	0.1489	27563.9	74956.836	5.0310000000000015	5.0310000000000015	1.52	45.8891	60.2682	4.759	4.0268	3.6669		0.6981	14006.96	5478.7840000000015	5478.7840000000015	376226.9456	147160.1382	-0.013403184939471534
300691.SZ	20180906	16.1204	16.3516	15.4087	16.1022	16.3394	-0.2372000000000014	-1.4517	18413.7	48356.63	3.3609	3.3609	0.9	45.2229	59.3931	4.6899	3.9684	3.6136		0.7083	14006.96	5478.7840000000015	5478.7840000000015	370764.2312	145023.4125	0.0033970513346002667
300691.SZ	20180907	16.1569	16.5462	15.7311	15.944	16.1022	-0.1581999999999989	-0.9825	13918.94	36800.474	2.5405	2.5405	0.65	44.7787	58.8097	4.6438	3.9294	3.5781		0.7154	14006.96	5478.7840000000015	5478.7840000000015	367122.4216	143598.9286	-0.09996236828901164
300691.SZ	20180910	14.3502	15.8163	14.3502	14.411	15.944	-1.5330000000000013	-9.6149	17182.82	41587.684	3.1362	3.1362	0.83	40.4733	53.1554	4.1973	3.5516	3.2341		0.7915	14006.96	5478.7840000000015	5478.7840000000015	331824.8824	129792.393	-0.015196724724168997
300691.SZ	20180911	14.192	14.7821	14.0217	14.4597	14.411	0.0487000000000001	0.3379	11564.72	27544.864	2.1108	2.1108	0.57	40.61	53.3349	4.2115	3.5636	3.245		0.7888	14006.96	5478.7840000000015	5478.7840000000015	332945.4392	130230.6957	0.013043147506518185
300691.SZ	20180912	14.6483	15.140999999999998	14.5875	14.8429	14.4597	0.3832000000000004	2.6501	13148.48	32128.796	2.3999	2.3999	0.74	41.6863	54.7485	4.3231	3.658	3.3310000000000004		0.7684	14006.96	5478.7840000000015	5478.7840000000015	341769.824	133682.3296	0.009432119060291492
300691.SZ	20180913	14.9829	15.1836	14.7943	15.0376	14.8429	0.1946999999999992	1.3117	9647.69	23725.322	1.7609	1.7609	0.65	42.2331	55.4665	4.3798	3.706	3.3747		0.7585	14006.96	5478.7840000000015	5478.7840000000015	346252.0512	135435.5405	0.01456349417460241
300691.SZ	20180914	15.2566	15.4452	14.5266	14.6179	15.0376	-0.4196999999999989	-2.7910000000000004	8142.89	20031.217	1.4863	1.4863	0.62	41.0542	53.9183	4.2576	3.6026	3.2805		0.7803	14006.96	5478.7840000000015	5478.7840000000015	336587.2488	131655.1795	-0.0008345932042222199
300691.SZ	20180917	14.6057	15.0254	14.4658	14.8125	14.6179	0.1945999999999994	1.3312	6694.7	16256.249	1.2219	1.2219	0.56	41.6009	54.6363	4.3143	3.6505	3.3242		0.77	14006.96	5478.7840000000015	5478.7840000000015	341069.476	133408.3904	-0.002052320675105499
