ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603928.SH	20180719	15.7744	15.8601	15.3838	15.4791	15.8791	-0.3999999999999986	-2.519	33233.46	54291.028	5.2944	5.2944	0.64	24.1784	21.5865	2.9017	2.5535	2.2918	1.2308	1.2923	20160.0	6277.15	6277.15	327600.0	102003.6875	-0.004309036055067857
603928.SH	20180720	15.4124	15.7363	15.3552	15.622	15.4791	0.1428999999999991	0.9232	25088.53	41024.708	3.9968	3.9968	0.57	24.4015	21.7857	2.9285	2.5771	2.313	1.2195	1.2805	20160.0	6277.15	6277.15	330624.0	102945.26	-0.004884137754448842
603928.SH	20180723	15.5457	15.9649	15.4886	15.7458	15.622	0.1237999999999992	0.7925	26986.88	44545.698	4.2992	4.2992	0.71	24.595	21.9584	2.9517	2.5975	2.3313	1.2099	1.2704	20160.0	6277.15	6277.15	333244.8	103761.2895	0.016334514600718986
603928.SH	20180724	16.003	16.4793	15.8029	16.3554	15.7458	0.6096000000000004	3.8715	61624.87	105181.613	9.8173	9.8173	1.86	25.5472	22.8086	3.0660000000000003	2.6981	2.4216	1.1648	1.2231	20160.0	6277.15	6277.15	346147.2	107778.6655	-0.011066681340719331
603928.SH	20180725	16.1744	16.3364	16.0792	16.1744	16.3554	-0.1810000000000009	-1.1067	35922.57	60943.673	5.7228	5.7228	0.96	25.2645	22.5562	3.0321	2.6682	2.3948	1.1779	1.2367	20160.0	6277.15	6277.15	342316.8	106586.007	0.0011808784251657973
603928.SH	20180726	16.1935	16.2887	15.8125	16.003	16.1744	-0.1713999999999984	-1.0597	34237.14	57565.985	5.4542	5.4542	0.94	24.9967	22.3171	3.0	2.6399	2.3694	1.1905	1.25	20160.0	6277.15	6277.15	338688.0	105456.12	-0.0005936386927451698
603928.SH	20180727	15.9935	15.9935	15.441	15.4695	16.003	-0.5335000000000001	-3.3337	34124.0	55865.215	5.4362	5.4362	0.93	24.1635	21.5732	2.9	2.5519	2.2904	1.2315	1.2931	20160.0	6277.15	6277.15	327398.4	101940.916	0.0024629108891690114
603928.SH	20180730	15.5076	15.5743	14.9075	15.0314	15.4695	-0.4381000000000004	-2.832	26768.0	42613.93700000001	4.2644	4.2644	0.69	23.479	20.9621	2.8178	2.4796	2.2256	1.2674	1.3308	20160.0	6277.15	6277.15	318124.8	99053.427	0.0018960309751587397
603928.SH	20180731	15.0599	15.1552	14.9171	15.1266	15.0314	0.0952000000000001	0.6333	14860.0	23494.892000000003	2.3673	2.3673	0.39	23.6278	21.095	2.8357	2.4954	2.2397	1.2594	1.3224	20160.0	6277.15	6277.15	320140.8	99681.142	0.0
603928.SH	20180801	15.1266	15.2028	14.5265	14.6408	15.1266	-0.4857999999999994	-3.2116	24540.87	38262.138	3.9096	3.9096	0.84	22.869	20.4175	2.7446	2.4152	2.1677	1.3012	1.3663	20160.0	6277.15	6277.15	309859.2	96479.7955	-0.00455576198021972
603928.SH	20180802	14.5741	14.5741	13.2691	13.6502	14.6408	-0.9906000000000006	-6.766	42525.22	61345.233	6.7746	6.7746	1.58	21.3216	19.036	2.5589	2.2518	2.0211	1.3957	1.4655	20160.0	6277.15	6277.15	288892.8	89951.5595	0.0013919209974945516
603928.SH	20180803	13.6692	13.8216	13.4787	13.4882	13.6502	-0.161999999999999	-1.1868	16258.35	23263.413	2.5901	2.5901	0.57	21.0686	18.8101	2.5285	2.2251	1.9971	1.4124	1.4831	20160.0	6277.15	6277.15	285465.6	88884.444	0.0
603928.SH	20180806	13.4882	13.5644	13.1263	13.2596	13.4882	-0.2286000000000001	-1.6948	15233.87	21388.497000000007	2.4269	2.4269	0.61	20.7115	18.4913	2.4857	2.1874	1.9632	1.4368	1.5086	20160.0	6277.15	6277.15	280627.2	87377.92800000001	0.006463241726748862
603928.SH	20180807	13.3453	13.7073	13.2596	13.6883	13.2596	0.4286999999999992	3.2331	17418.57	24755.222	2.7749	2.7749	0.77	21.3811	19.0891	2.5660000000000003	2.2581	2.0267	1.3918	1.4614	20160.0	6277.15	6277.15	289699.2	90202.6455	0.002082070089054105
603928.SH	20180808	13.7168	13.8692	13.3834	13.4596	13.6883	-0.2286999999999999	-1.6708	18283.17	26250.692000000006	2.9127	2.9127	0.79	21.024	18.7703	2.5232	2.2204	1.9928	1.4154	1.4862	20160.0	6277.15	6277.15	284860.8	88696.1295	-0.0007058159232071664
603928.SH	20180809	13.4501	13.974	13.3263	13.8597	13.4596	0.4001000000000001	2.9726	25017.57	36217.002	3.9855	3.9855	1.14	21.6489	19.3282	2.5982	2.2864	2.0521	1.3746	1.4433	20160.0	6277.15	6277.15	293328.0	91332.5325	-0.0006854405218006849
603928.SH	20180810	13.8502	13.9455	13.6978	13.8788	13.8597	0.0190999999999998	0.1378	17684.0	25654.287	2.8172	2.8172	0.96	21.6787	19.3548	2.6017	2.2895	2.0549	1.3727	1.4413	20160.0	6277.15	6277.15	293731.2	91458.0755	-0.010980776436003118
603928.SH	20180813	13.7264	13.793	13.393	13.7835	13.8788	-0.0952999999999999	-0.6867	19942.14	28464.956	3.1769	3.1769	1.06	21.5299	19.2219	2.5839	2.2738	2.0408	1.3822	1.4513	20160.0	6277.15	6277.15	291715.2	90830.3605	-0.004839119236768663
603928.SH	20180814	13.7168	13.8883	13.6311	13.8597	13.7835	0.0762	0.5528	14594.16	21135.007	2.325	2.325	0.74	21.6489	19.3282	2.5982	2.2864	2.0521	1.3746	1.4433	20160.0	6277.15	6277.15	293328.0	91332.5325	0.0013780962069885997
603928.SH	20180815	13.8788	13.8788	13.4025	13.4501	13.8597	-0.4095999999999993	-2.9553	18185.0	25901.282000000007	2.897	2.897	0.95	21.0091	18.757	2.5214	2.2188	1.9914	1.4164	1.4873	20160.0	6277.15	6277.15	284659.2	88633.35800000002	-0.022661541549876964
603928.SH	20180816	13.1453	13.574000000000002	13.1453	13.412	13.4501	-0.0381	-0.2833	11985.0	16888.177	1.9093	1.9093	0.63	20.9496	18.7039	2.5142	2.2125	1.9858	1.4205	1.4915	20160.0	6277.15	6277.15	283852.8	88382.272	0.007813898001789376
603928.SH	20180817	13.5168	13.6121	13.1739	13.2215	13.412	-0.1905000000000001	-1.4204	11903.57	16770.845	1.8963	1.8963	0.72	20.652	18.4382	2.4785	2.1811	1.9576	1.4409	1.513	20160.0	6277.15	6277.15	279820.8	87126.84199999999	0.003600196649396755
603928.SH	20180820	13.2691	13.5644	12.8405	13.5644	13.2215	0.3428999999999984	2.5935	16588.0	23089.681	2.6426	2.6426	1.08	21.1877	18.9164	2.5428	2.2377	2.0084	1.4045	1.4747	20160.0	6277.15	6277.15	287078.4	89386.616	0.004216920763174316
603928.SH	20180821	13.6216	14.9171	13.5168	14.1264	13.5644	0.5620000000000012	4.1432	51058.73	76199.232	8.1341	8.1341	3.48	22.0655	18.0871	2.5506	2.3304	1.9679	1.3486	1.416	20160.0	6277.15	6277.15	298972.8	93090.1345	-0.004042077245441171
603928.SH	20180822	14.0693	14.0979	13.774	13.8311	14.1264	-0.295300000000001	-2.0904	26919.48	39358.526	4.2885	4.2885	1.23	21.6043	17.709	2.4973	2.2817	1.9268	1.3774	1.4463	20160.0	6277.15	6277.15	292723.2	91144.218	-0.0006868578782598041
603928.SH	20180823	13.8216	13.9645	13.7454	13.9169	13.8311	0.0858000000000007	0.6203	14653.17	21360.761	2.3344	2.3344	0.62	21.7382	17.8187	2.5128	2.2958	1.9387	1.3689	1.4374	20160.0	6277.15	6277.15	294537.6	91709.1615	-0.006847789378381676
603928.SH	20180824	13.8216	13.9455	13.774	13.8407	13.9169	-0.0762	-0.5475	12416.0	18086.524	1.978	1.978	0.51	21.6192	17.7212	2.499	2.2832	1.9281	1.3765	1.4453	20160.0	6277.15	6277.15	292924.8	91206.9895	0.0
603928.SH	20180827	13.8407	14.1645	13.8407	14.0312	13.8407	0.1905000000000001	1.3764	18817.37	27725.57	2.9978	2.9978	0.77	21.9167	17.9651	2.5334	2.3147	1.9546	1.3578	1.4257	20160.0	6277.15	6277.15	296956.8	92462.4195	0.0
603928.SH	20180828	14.0312	14.0883	13.8883	13.974	14.0312	-0.0571999999999999	-0.4077	13599.0	19961.259	2.1664	2.1664	0.55	21.8275	17.8919	2.5231	2.3052	1.9467	1.3633	1.4315	20160.0	6277.15	6277.15	295747.2	92085.7905	-0.0013596679547731594
603928.SH	20180829	13.955	14.0693	13.793	13.8788	13.974	-0.0952000000000001	-0.6813	11613.38	16964.578999999998	1.8501	1.8501	0.67	21.6787	17.77	2.5059	2.2895	1.9334	1.3727	1.4413	20160.0	6277.15	6277.15	293731.2	91458.0755	0.0006844972187796622
603928.SH	20180830	13.8883	14.7456	13.8883	14.136	13.8788	0.2571999999999992	1.8532	45668.14	68717.08	7.2753	7.2753	3.21	22.0804	18.0993	2.5523	2.3319	1.9692	1.3477	1.4151	20160.0	6277.15	6277.15	299174.4	93152.906	-0.02156904357668364
603928.SH	20180831	13.8311	13.9073	13.4692	13.4977	14.136	-0.6382999999999992	-4.5154	26866.27	38594.809	4.28	4.28	1.32	21.0835	17.2821	2.4371	2.2267	1.8803	1.4114	1.482	20160.0	6277.15	6277.15	285667.2	88947.2155	-0.001407647228787136
603928.SH	20180903	13.4787	13.5073	13.0691	13.393	13.4977	-0.1046999999999993	-0.7757	16456.0	22903.91	2.6216	2.6216	0.71	20.9199	17.1479	2.4182	2.2094	1.8657	1.4225	1.4936	20160.0	6277.15	6277.15	283449.6	88256.729	0.005689539311580679
603928.SH	20180904	13.4692	13.593	13.3072	13.5073	13.393	0.1143	0.8534	15642.58	22104.051	2.492	2.492	0.68	21.0984	17.2943	2.4388	2.2282	1.8816	1.4104	1.481	20160.0	6277.15	6277.15	285868.8	89009.987	0.006344717301014949
603928.SH	20180905	13.593	13.593	13.1929	13.2406	13.5073	-0.2667000000000001	-1.9745	14520.89	20407.341	2.3133	2.3133	0.62	20.6818	16.9528	2.3907	2.1842	1.8445	1.4388	1.5108	20160.0	6277.15	6277.15	280224.0	87252.385	-0.010792562270592035
603928.SH	20180906	13.0977	13.3072	13.0977	13.1929	13.2406	-0.0477000000000007	-0.3603	10889.55	15080.016	1.7348	1.7348	0.46	20.6074	16.8918	2.3821	2.1764	1.8379	1.444	1.5162	20160.0	6277.15	6277.15	279216.0	86938.5275	0.0007276641223689044
603928.SH	20180907	13.2025	13.4501	13.1167	13.2025	13.1929	0.0096000000000007	0.0728	10274.04	14313.522	1.6367	1.6367	0.61	20.6223	16.904	2.3838	2.1779	1.8392	1.443	1.5152	20160.0	6277.15	6277.15	279417.6	87001.299	0.0007195606892633346
603928.SH	20180910	13.212	13.212	12.9738	12.9834	13.2025	-0.2191000000000009	-1.6595	8891.85	12176.195	1.4165	1.4165	0.66	20.2801	16.6235	2.3442	2.1418	1.8087	1.4674	1.5407	20160.0	6277.15	6277.15	274780.8	85557.5545	-0.0014711092625968464
603928.SH	20180911	12.9643	13.1644	12.9357	13.05	12.9834	0.0666000000000011	0.513	7829.0	10709.678	1.2472	1.2472	0.65	20.3842	16.7089	2.3563	2.1528	1.818	1.4599	1.5328	20160.0	6277.15	6277.15	276192.0	85996.955	0.0021915708812259823
603928.SH	20180912	13.0786	13.3263	13.0119	13.05	13.05	0.0	0.0	14791.0	20434.109	2.3563	2.3563	1.41	20.3842	16.7089	2.3563	2.1528	1.818	1.4599	1.5328	20160.0	6277.15	6277.15	276192.0	85996.955	0.0058467432950191425
603928.SH	20180913	13.1263	13.3644	13.1263	13.3358	13.05	0.2858	2.19	15282.83	21307.099	2.4347	2.4347	1.45	20.8306	17.0748	2.4079	2.1999	1.8578	1.4286	1.5	20160.0	6277.15	6277.15	282240.0	87880.1	0.0028569714602798496
