ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000504.SZ	20180607	22.34	22.39	22.1	22.18	22.28	-0.1000000000000014	-0.4488	6472.01	14395.969	0.2083	0.3313	0.52			398.1137	102.5434	84.7165			31157.3901	31067.3201	19537.1546	691070.9124	689073.1598	0.000901713255184832
000504.SZ	20180608	22.2	22.24	21.84	22.07	22.18	-0.1099999999999994	-0.4959	6164.31	13592.332	0.1984	0.3155	0.53			396.1393	102.0349	84.2963			31157.3901	31067.3201	19537.1546	687643.5995	685655.7546	0.004984141368373332
000504.SZ	20180611	22.18	23.47	22.07	23.15	22.07	1.0799999999999983	4.8935	39475.8	91033.459	1.2707	2.0206	3.53			415.5245	107.028	88.4214			31157.3901	31067.3201	19537.1546	721293.5808	719208.4603	0.019006479481641525
000504.SZ	20180612	23.59	23.59	22.79	22.79	23.15	-0.3599999999999994	-1.5551	12959.0	30045.498	0.4171	0.6633	0.82			409.0627	105.3636	87.0464			31157.3901	31067.3201	19537.1546	710076.9204	708024.2251	0.022378236068451143
000504.SZ	20180613	23.3	23.3	22.68	22.78	22.79	-0.009999999999998	-0.0439	11054.92	25296.276	0.3558	0.5658	0.69			408.8832	105.3174	87.0082			31157.3901	31067.3201	19537.1546	709765.3465	707713.5519	0.005267778753292249
000504.SZ	20180614	22.9	23.0	22.49	22.81	22.78	0.0299999999999975	0.1317	10878.11	24688.178	0.3501	0.5568	0.71			409.4217	105.4561	87.1228			31157.3901	31067.3201	19537.1546	710700.0682	708645.5715	0.0017536168347217318
000504.SZ	20180615	22.85	22.96	22.13	22.44	22.81	-0.3699999999999974	-1.6221	10197.02	22867.456	0.3282	0.5219	0.63			402.7805	103.7455	85.7095			31157.3901	31067.3201	19537.1546	699171.8338	697150.663	-0.0026737967914439516
000504.SZ	20180619	22.38	22.4	20.2	21.25	22.44	-1.1900000000000013	-5.303	33670.59	70765.608	1.0838	1.7234	1.99			381.4209	98.2438	81.1643			31157.3901	31067.3201	19537.1546	662094.5396	660180.5521	-0.008941176470588296
000504.SZ	20180620	21.06	21.59	19.61	20.48	21.25	-0.7699999999999996	-3.6235	24139.0	49859.282	0.777	1.2355	1.53			367.6	94.6839	78.2233			31157.3901	31067.3201	19537.1546	638103.3492	636258.7156	0.01123046875000002
000504.SZ	20180621	20.71	20.75	19.91	20.5	20.48	0.0199999999999995	0.0977	13854.0	28094.761	0.4459	0.7091	0.77			367.959	94.7764	78.2997			31157.3901	31067.3201	19537.1546	638726.4971	636880.0621	-0.009756097560975575
000504.SZ	20180622	20.3	20.48	19.53	20.48	20.5	-0.0199999999999995	-0.0976	28607.0	56938.778	0.9208	1.4642	1.54			367.6	94.6839	78.2233			31157.3901	31067.3201	19537.1546	638103.3492	636258.7156	0.0009765624999999792
000504.SZ	20180625	20.5	20.84	20.0	20.59	20.48	0.1099999999999994	0.5371	10901.0	22377.815	0.3509	0.5579999999999999	0.49			369.5745	95.1925	78.6435			31157.3901	31067.3201	19537.1546	641530.6622	639676.1209	-0.009227780475959266
000504.SZ	20180626	20.4	20.4	19.78	20.4	20.59	-0.1900000000000012	-0.9228	22049.8	44267.08	0.7097	1.1286	0.99			366.1641	94.3141	77.9178			31157.3901	31067.3201	19537.1546	635610.7579999999	633773.33	-0.0019607843137254485
000504.SZ	20180627	20.36	20.4	20.1	20.4	20.4	0.0	0.0	11622.8	23611.817000000006	0.3741	0.5949	0.58			366.1641	94.3141	77.9178			31157.3901	31067.3201	19537.1546	635610.7579999999	633773.33	0.0
000504.SZ	20180628	20.4	21.35	20.2	21.15	20.4	0.75	3.6765	15327.0	32263.694	0.4933	0.7845	0.88			379.626	97.7815	80.7824			31157.3901	31067.3201	19537.1546	658978.8006	657073.8201	-0.004255319148936164
000504.SZ	20180629	21.06	21.87	21.06	21.7	21.15	0.5500000000000007	2.6005	16505.01	35739.915	0.5313	0.8448	0.93			389.4981	100.3243	82.8831			31157.3901	31067.3201	19537.1546	676115.3652	674160.8462	0.0
000504.SZ	20180702	21.7	21.9	21.4	21.85	21.7	0.1500000000000021	0.6912	7259.47	15754.215	0.2337	0.3716	0.48			392.1905	101.0178	83.456			31157.3901	31067.3201	19537.1546	680788.9737	678820.9442	-0.0022883295194508334
000504.SZ	20180703	21.8	22.45	21.51	21.9	21.85	0.0499999999999971	0.2288	9187.0	20044.341	0.2957	0.4702	0.63			393.0879	101.2489	83.647			31157.3901	31067.3201	19537.1546	682346.8432	680374.3102	0.0
000504.SZ	20180704	21.9	22.3	21.61	21.72	21.9	-0.1799999999999997	-0.8219	6223.0	13637.756	0.2003	0.3185	0.52			389.8571	100.4168	82.9595			31157.3901	31067.3201	19537.1546	676738.5129999999	674782.1926	0.006906077348066397
000504.SZ	20180705	21.87	22.07	20.78	20.78	21.72	-0.9399999999999976	-4.3278	7492.59	15919.6	0.2412	0.3835	0.69			372.9848	96.0709	79.3692			31157.3901	31067.3201	19537.1546	647450.5663	645578.9117	0.00048123195380163667
000504.SZ	20180706	20.79	21.33	20.02	20.45	20.78	-0.3300000000000018	-1.5881	10060.09	20586.098	0.3238	0.5149	1.08			367.0616	94.5452	78.1087			31157.3901	31067.3201	19537.1546	637168.6275	635326.696	0.0024449877750611594
000504.SZ	20180709	20.5	21.15	20.27	20.73	20.45	0.2800000000000011	1.3692	5690.0	11786.729	0.1832	0.2912	0.71			372.0873	95.8397	79.1782			31157.3901	31067.3201	19537.1546	645892.6968	644025.5457	0.0
000504.SZ	20180710	20.73	21.18	20.5	20.78	20.73	0.0500000000000007	0.2412	4468.89	9296.268	0.1438	0.2287	0.58			372.9848	96.0709	79.3692			31157.3901	31067.3201	19537.1546	647450.5663	645578.9117	0.0
000504.SZ	20180711	20.78	21.09	20.32	20.58	20.78	-0.2000000000000028	-0.9625	4409.0	9094.421	0.1419	0.2257	0.65			369.395	95.1463	78.6053			31157.3901	31067.3201	19537.1546	641219.0883	639365.4477	0.004859086491739622
000504.SZ	20180712	20.68	20.95	20.5	20.9	20.58	0.3200000000000003	1.5549	7406.0	15357.264	0.2384	0.3791	1.15			375.1387	96.6257	79.8275			31157.3901	31067.3201	19537.1546	651189.4531	649306.9901	0.0
000504.SZ	20180713	20.9	21.19	20.6	20.6	20.9	-0.2999999999999972	-1.4354	5897.0	12295.397	0.1898	0.3018	0.92			369.7539	95.2387	78.6817			31157.3901	31067.3201	19537.1546	641842.2361	639986.7941	-0.009708737864077808
000504.SZ	20180716	20.4	20.93	20.39	20.6	20.6	0.0	0.0	4968.0	10226.351	0.1599	0.2543	0.89			369.7539	95.2387	78.6817			31157.3901	31067.3201	19537.1546	641842.2361	639986.7941	0.0
000504.SZ	20180717	20.6	20.86	20.01	20.48	20.6	-0.1200000000000009	-0.5825	5361.0	11004.371	0.1726	0.2744	0.99			367.6	94.6839	78.2233			31157.3901	31067.3201	19537.1546	638103.3492	636258.7156	0.006835937500000028
000504.SZ	20180718	20.62	20.69	20.3	20.43	20.48	-0.0500000000000007	-0.2441	5392.2	11041.551	0.1736	0.276	0.96			366.7026	94.4528	78.0324			31157.3901	31067.3201	19537.1546	636545.4797	634705.3496	0.000489476260401447
000504.SZ	20180719	20.44	20.83	20.07	20.46	20.43	0.0300000000000011	0.1468	10714.0	21822.601	0.3449	0.5484	1.85			367.2411	94.5915	78.1469			31157.3901	31067.3201	19537.1546	637480.2014	635637.3692	0.00684261974584558
000504.SZ	20180720	20.6	20.77	20.05	20.58	20.46	0.1199999999999974	0.5865	7893.01	16168.863	0.2541	0.404	1.22			369.395	95.1463	78.6053			31157.3901	31067.3201	19537.1546	641219.0883	639365.4477	-0.0038872691933915598
000504.SZ	20180723	20.5	21.33	20.22	21.3	20.58	0.7200000000000024	3.4985	13213.0	27320.366	0.4253	0.6763	1.92			382.3184	98.475	81.3553			31157.3901	31067.3201	19537.1546	663652.4091	661733.9181	-0.0009389671361502147
000504.SZ	20180724	21.28	21.53	20.92	21.07	21.3	-0.2300000000000004	-1.0798	17150.0	36493.367	0.552	0.8778	2.01			378.1901	97.4116	80.4768			31157.3901	31067.3201	19537.1546	656486.2094	654588.4345	-0.0004746084480304491
000504.SZ	20180725	21.06	21.24	20.61	20.61	21.07	-0.4600000000000009	-2.1832	7142.0	14850.923	0.2299	0.3656	0.66			369.9334	95.285	78.7199			31157.3901	31067.3201	19537.1546	642153.81	640297.4673	0.008733624454148457
000504.SZ	20180726	20.79	20.95	20.42	20.48	20.61	-0.129999999999999	-0.6308	4875.0	10071.197	0.1569	0.2495	0.43			367.6	94.6839	78.2233			31157.3901	31067.3201	19537.1546	638103.3492	636258.7156	0.007812500000000007
000504.SZ	20180727	20.64	20.9	20.23	20.38	20.48	-0.1000000000000014	-0.4883	8477.0	17292.522	0.2729	0.4339	0.84			365.8051	94.2216	77.8414			31157.3901	31067.3201	19537.1546	634987.6102	633151.9836	0.0
000504.SZ	20180730	20.38	20.69	20.2	20.4	20.38	0.0199999999999995	0.0981	9292.81	18905.818	0.2991	0.4756	0.91			366.1641	94.3141	77.9178			31157.3901	31067.3201	19537.1546	635610.7579999999	633773.33	-0.0024509803921567235
000504.SZ	20180731	20.35	20.6	20.01	20.35	20.4	-0.0499999999999971	-0.2451	10786.0	21885.283	0.3472	0.5521	1.15			365.2666	94.0829	77.7268			31157.3901	31067.3201	19537.1546	634052.8885	632219.964	0.0019656019656019235
000504.SZ	20180801	20.39	20.55	20.05	20.33	20.35	-0.0200000000000031	-0.0983	11071.0	22494.887	0.3564	0.5667	1.36			364.9077	93.9904	77.6504			31157.3901	31067.3201	19537.1546	633429.7407	631598.6176	0.0029513034923759115
000504.SZ	20180802	20.39	20.39	19.61	20.11	20.33	-0.2199999999999988	-1.0821	12945.95	25901.213	0.4167	0.6626	1.45			360.9588	92.9733	76.8101			31157.3901	31067.3201	19537.1546	626575.1149	624763.8072	-0.0004972650422674297
000504.SZ	20180803	20.1	20.39	19.6	19.6	20.11	-0.509999999999998	-2.5361	11532.01	22956.342	0.3712	0.5903	1.1			351.8047	90.6155	74.8622			31157.3901	31067.3201	19537.1546	610684.846	608919.4739999999	0.0
000504.SZ	20180806	19.6	19.95	18.0	18.9	19.6	-0.7000000000000028	-3.5714	24716.0	46966.083	0.7956	1.2651	2.22			339.2403	87.3792	72.1885			31157.3901	31067.3201	19537.1546	588874.6729	587172.3499	0.0
000504.SZ	20180807	18.9	19.5	18.5	18.86	18.9	-0.0399999999999991	-0.2116	23808.0	45514.027	0.7663	1.2186	1.68			338.5223	87.1943	72.0357			31157.3901	31067.3201	19537.1546	587628.3773	585929.6571	-0.0005302226935311777
000504.SZ	20180808	18.85	18.88	17.5	17.71	18.86	-1.1499999999999986	-6.0976	36242.0	66008.068	1.1666	1.855	2.16			317.8807	81.8776	67.6433			31157.3901	31067.3201	19537.1546	551797.3787	550202.239	-0.0016939582156974102
000504.SZ	20180809	17.68	17.68	15.94	15.94	17.71	-1.7700000000000014	-9.9944	30846.0	49603.486	0.9929	1.5788	1.41			286.1106	73.6944	60.8828			31157.3901	31067.3201	19537.1546	496648.7982	495213.0824	-0.09974905897114178
000504.SZ	20180810	14.35	14.35	14.35	14.35	15.94	-1.59	-9.9749	8962.0	12860.47	0.2885	0.4587	0.35			257.5713	66.3435	54.8098			31157.3901	31067.3201	19537.1546	447108.5479	445816.0434	-0.09965156794425085
000504.SZ	20180813	12.92	14.2	12.92	12.92	14.35	-1.4299999999999995	-9.9652	126779.67	165423.765	4.0808	6.4892	5.09			231.9039	59.7322	49.3479			31157.3901	31067.3201	19537.1546	402553.4801	401389.7757	-0.04643962848297211
000504.SZ	20180814	12.32	12.79	11.63	11.63	12.92	-1.2899999999999991	-9.9845	182815.67	215992.191	5.8845	9.3573	4.03			208.7494	53.7683	44.4208			31157.3901	31067.3201	19537.1546	362360.4469	361312.9328	-0.020636285468615668
000504.SZ	20180815	11.39	11.58	10.67	10.94	11.63	-0.6900000000000013	-5.9329	111522.03	124161.443	3.5897	5.7082	1.45			196.3645	50.5782	41.7853			31157.3901	31067.3201	19537.1546	340861.8477	339876.4819	-0.009140767824497225
000504.SZ	20180816	10.84	11.44	10.7	11.32	10.94	0.3800000000000008	3.4735	101732.03	113588.533	3.2746	5.2071	1.1			203.1852	52.3351	43.2367			31157.3901	31067.3201	19537.1546	352701.6559	351682.0635	-0.003533568904593721
000504.SZ	20180817	11.28	11.88	11.09	11.53	11.32	0.209999999999999	1.8551	66320.39	75824.09	2.1347	3.3946	0.62			206.9545	53.3059	44.0388			31157.3901	31067.3201	19537.1546	359244.7079	358206.2008	0.007805724197745001
000504.SZ	20180820	11.62	11.95	11.51	11.55	11.53	0.0200000000000013	0.1735	46115.0	53785.362	1.4844	2.3604	0.39			207.3135	53.3984	44.1152			31157.3901	31067.3201	19537.1546	359867.8557	358827.5472	0.0008658008658008473
000504.SZ	20180821	11.56	11.8	11.36	11.66	11.55	0.1099999999999994	0.9524	31545.51	36660.028	1.0154	1.6146	0.31			209.2879	53.907	44.5354			31157.3901	31067.3201	19537.1546	363295.1686	362244.9524	-0.008576329331046281
000504.SZ	20180822	11.56	11.95	11.56	11.78	11.66	0.1199999999999992	1.0292	31580.38	37304.307	1.0165	1.6164	0.44			211.4418	54.4618	44.9937			31157.3901	31067.3201	19537.1546	367034.0554	365973.0308	-0.005942275042444696
000504.SZ	20180823	11.71	11.93	11.71	11.72	11.78	-0.0599999999999987	-0.5093	16716.0	19693.69100000001	0.5381	0.8556	0.3			210.3649	54.1844	44.7645			31157.3901	31067.3201	19537.1546	365164.612	364108.9916	0.0008532423208190944
000504.SZ	20180824	11.73	11.81	11.23	11.52	11.72	-0.200000000000001	-1.7065	13330.99	15388.155	0.4291	0.6823	0.35			206.775	53.2597	44.0006			31157.3901	31067.3201	19537.1546	358933.134	357895.5276	0.008680555555555525
000504.SZ	20180827	11.62	12.19	11.54	12.05	11.52	0.5300000000000011	4.6007	30987.89	37105.898	0.9974	1.5861	1.11			216.2881	55.71	46.025			31157.3901	31067.3201	19537.1546	375446.5507	374361.2072	0.009958506224066325
000504.SZ	20180828	12.17	12.17	11.78	11.99	12.05	-0.0600000000000005	-0.4979	16302.0	19500.585	0.5247	0.8344	0.66			215.2112	55.4326	45.7958			31157.3901	31067.3201	19537.1546	373577.1073	372497.168	0.001668056713928238
000504.SZ	20180829	12.01	12.14	11.83	12.0	11.99	0.0099999999999997	0.0834	11095.9	13239.633	0.3572	0.5679	0.51			215.3906	55.4789	45.834			31157.3901	31067.3201	19537.1546	373888.6812	372807.8412	0.0
000504.SZ	20180830	12.0	12.24	11.76	11.81	12.0	-0.1899999999999995	-1.5833	9856.0	11762.641	0.3172	0.5045	0.56			211.9803	54.6005	45.1083			31157.3901	31067.3201	19537.1546	367968.7771	366905.0504	-0.00338696020321769
000504.SZ	20180831	11.77	11.92	11.56	11.65	11.81	-0.1600000000000001	-1.3548	12220.0	14360.61	0.3933	0.6255	0.75			394.9138	53.8607	40.6925			31157.3901	31067.3201	19537.1546	362983.5947	361934.2792	0.01545064377682401
000504.SZ	20180903	11.83	11.83	10.49	10.6	11.65	-1.0500000000000007	-9.0129	46821.0	50407.345	1.5071	2.3965	2.91			359.3207	49.0063	37.025			31157.3901	31067.3201	19537.1546	330268.3351	329313.5931	-0.005660377358490613
000504.SZ	20180904	10.54	11.48	10.46	11.4	10.6	0.8000000000000007	7.5472	36407.91	40081.481	1.1719	1.8635	1.89			386.4393	52.7049	39.8193			31157.3901	31067.3201	19537.1546	355194.2471	354167.4491	0.029824561403508757
000504.SZ	20180905	11.74	11.74	10.98	11.04	11.4	-0.3600000000000012	-3.1579	24584.0	27795.287	0.7913	1.2583	1.06			374.2359	51.0406	38.5618			31157.3901	31067.3201	19537.1546	343977.5867	342983.2139	-0.0036231884057970243
000504.SZ	20180906	11.0	11.23	10.81	11.15	11.04	0.1100000000000012	0.9964	13900.1	15482.119	0.4474	0.7115	0.54			377.9647	51.5491	38.9461			31157.3901	31067.3201	19537.1546	347404.8996	346400.6191	0.000896860986547066
000504.SZ	20180907	11.16	11.88	11.15	11.52	11.15	0.3699999999999992	3.3184	19849.08	22683.182	0.6389	1.016	0.74			390.5071	53.2597	40.2384			31157.3901	31067.3201	19537.1546	358933.134	357895.5276	0.019965277777777814
000504.SZ	20180910	11.75	11.75	10.71	10.93	11.52	-0.5899999999999999	-5.1215	15650.12	17498.635	0.5037	0.8009999999999999	0.55			370.5071	50.532	38.1776			31157.3901	31067.3201	19537.1546	340550.2738	339565.8087	0.010978956999085179
000504.SZ	20180911	11.05	11.06	10.79	10.83	10.93	-0.0999999999999996	-0.9149	15286.0	16656.789	0.4920000000000001	0.7824	0.69			367.1173	50.0697	37.8283			31157.3901	31067.3201	19537.1546	337434.5348	336459.0767	-0.007386888273314873
000504.SZ	20180912	10.75	10.98	10.7	10.82	10.83	-0.0099999999999997	-0.0923	11855.91	12877.46	0.3816	0.6068	0.66			366.7783	50.0234	37.7934			31157.3901	31067.3201	19537.1546	337122.9609	336148.4035	0.019408502772643166
000504.SZ	20180913	11.03	11.16	10.82	10.87	10.82	0.0499999999999989	0.4621	14278.0	15644.743	0.4596	0.7308	0.93			368.4732	50.2546	37.9681			31157.3901	31067.3201	19537.1546	338680.8304	337701.7695	0.014719411223551072
000504.SZ	20180914	11.03	11.03	10.4	10.48	10.87	-0.3899999999999988	-3.5879	14570.44	15451.848	0.469	0.7458	0.95			355.2529	48.4515	36.6058			31157.3901	31067.3201	19537.1546	326529.4482	325585.5146	-0.005725190839694703
000504.SZ	20180917	10.42	10.68	10.13	10.66	10.48	0.1799999999999997	1.7176	18916.64	19588.415	0.6089	0.9682	1.32			361.3546	49.2837	37.2345			31157.3901	31067.3201	19537.1546	332137.7785	331177.6323	-0.009380863039399591
000504.SZ	20180918	10.56	10.87	10.33	10.8	10.66	0.1400000000000005	1.3133	15532.91	16533.152	0.5	0.795	1.04			366.1004	49.931	37.7235			31157.3901	31067.3201	19537.1546	336499.8131	335527.0571	-0.005555555555555601
000504.SZ	20180919	10.74	11.05	10.57	11.02	10.8	0.2199999999999988	2.037	18113.01	19705.123	0.583	0.9271	1.21			373.5580000000001	50.9481	38.492			31157.3901	31067.3201	19537.1546	343354.4389	342361.8675	0.016333938294010864
000504.SZ	20180920	11.2	11.2	10.83	11.01	11.02	-0.0099999999999997	-0.0907	17061.1	18706.586	0.5492	0.8733	1.05			373.219	50.9019	38.4571			31157.3901	31067.3201	19537.1546	343042.865	342051.1943	-0.007266121707538608
000504.SZ	20180921	10.93	12.11	10.93	12.11	11.01	1.0999999999999996	9.9909	38318.47	45247.111	1.2334	1.9613	2.28			410.507	55.9874	42.2993			31157.3901	31067.3201	19537.1546	377315.9941	376225.2464	0.016515276630883657
000504.SZ	20180925	12.31	13.32	12.16	13.32	12.11	1.2100000000000009	9.9917	81808.52	106329.907	2.6333	4.1873	3.79			451.5238	61.5815	46.5257			31157.3901	31067.3201	19537.1546	415016.4361	413816.7037	0.04429429429429428
000504.SZ	20180926	13.91	14.54	13.2	14.22	13.32	0.9000000000000004	6.7568	111097.49	154180.527	3.576	5.6865	3.25			482.0321	65.7425	49.6693			31157.3901	31067.3201	19537.1546	443058.0872	441777.2918	-0.04360056258790443
000504.SZ	20180927	13.6	13.98	13.16	13.28	14.22	-0.9400000000000012	-6.6104	73814.36	99651.45	2.3759	3.7782	1.39			450.1679	61.3966	46.386			31157.3901	31067.3201	19537.1546	413770.1405	412574.0109	0.012801204819277105
000504.SZ	20180928	13.45	13.5	13.03	13.27	13.28	-0.0099999999999997	-0.0753	40329.84	53455.252	1.2981	2.0643	0.63			449.8289	61.3504	46.3511			31157.3901	31067.3201	19537.1546	413458.5666	412263.3377	-0.006028636021100231
000504.SZ	20181008	13.19	13.25	12.55	13.05	13.27	-0.2199999999999988	-1.6579	20407.05	26506.874	0.6569	1.0445	0.3			442.3713	60.3333	45.5826			31157.3901	31067.3201	19537.1546	406603.9408	405428.5273	0.0
000504.SZ	20181009	13.05	13.19	12.6	12.92	13.05	-0.1300000000000007	-0.9962	19205.72	24647.932	0.6182	0.983	0.29			437.9645	59.7322	45.1285			31157.3901	31067.3201	19537.1546	402553.4801	401389.7757	0.010061919504644024
000504.SZ	20181010	13.05	13.8	12.71	13.57	12.92	0.6500000000000004	5.0310000000000015	25559.03	33840.242	0.8227	1.3082	0.48			459.9983	62.7374	47.3989			31157.3901	31067.3201	19537.1546	422805.7837	421583.5338	-0.034635224760501154
000504.SZ	20181011	13.1	13.44	12.24	12.5	13.57	-1.0700000000000005	-7.885	32196.0	41690.7	1.0363	1.6479	0.9			423.7273	57.7905	43.6615			31157.3901	31067.3201	19537.1546	389467.3763	388341.5013	0.028799999999999954
000504.SZ	20181012	12.86	13.19	12.0	13.17	12.5	0.6699999999999999	5.36	32804.38	41326.719	1.0559	1.6791	1.19			446.4391	60.8881	46.0018			31157.3901	31067.3201	19537.1546	410342.8276	409156.6057	-0.03720577069096433
