ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300420.SZ	20180523	4.0876	4.118	4.0345	4.0421	4.0876	-0.0455000000000005	-1.1131	25255.42	13489.728	0.7212	0.9583	0.75	49.0822	48.2409	2.6671	5.0454	4.7714		0.8056	71563.0489	35019.5689	26354.2129	380715.4201	186304.1065	0.007520843126097872
300420.SZ	20180524	4.0725	4.1560000000000015	4.0421	4.0573	4.0421	0.0152000000000001	0.376	27715.4	14917.879	0.7914	1.0516	0.88	49.2667	48.4223	2.6772	5.0644	4.7894		0.8026	71563.0489	35019.5689	26354.2129	382146.6811	187004.4979	-0.005619500653143535
300420.SZ	20180525	4.0345	4.08	3.9965	4.0497	4.0573	-0.0076	-0.1873	26347.16	13993.226	0.7524	0.9997	0.87	49.1745	48.3316	2.6721	5.0549	4.7804		0.8041	71563.0489	35019.5689	26354.2129	381431.0506	186654.3022	-0.011260093340247284
300420.SZ	20180528	4.0041	4.0421	3.9509	4.0269	4.0497	-0.0227999999999992	-0.563	24902.2	13114.215	0.7111	0.9449	0.92	48.8977	48.0596	2.6571	5.0265	4.7535		0.8086	71563.0489	35019.5689	26354.2129	379284.1592	185603.7152	0.0
300420.SZ	20180529	4.0269	4.0573	3.9813	3.9965	4.0269	-0.0304000000000002	-0.7549	17916.0	9471.307	0.5116	0.6798	0.68	48.5286	47.6969	2.637	4.9885	4.7176		0.8148	71563.0489	35019.5689	26354.2129	376421.6372	184202.9324	0.0
300420.SZ	20180530	3.9965	3.9965	3.7989	3.8293	3.9965	-0.1672000000000002	-4.1837	30348.2	15492.875	0.8666	1.1516	1.24	46.4989	45.7019	2.5268	4.7799	4.5203		0.8503	71563.0489	35019.5689	26354.2129	360677.7665	176498.6273	0.001984696941999857
300420.SZ	20180531	3.8369	3.9129	3.8065	3.8369	3.8293	0.0076	0.1985	19535.8	9902.635	0.5579	0.7413	0.77	46.5912	45.7926	2.5318	4.7894	4.5293		0.8487	71563.0489	35019.5689	26354.2129	361393.3969	176848.8229	-0.0039615314446558685
300420.SZ	20180601	3.8217	3.8673	3.7989	3.8293	3.8369	-0.0076	-0.1981	16442.0	8290.42	0.4695	0.6239	0.69	46.4989	45.7019	2.5268	4.7799	4.5203		0.8503	71563.0489	35019.5689	26354.2129	360677.7665	176498.6273	0.001984696941999857
300420.SZ	20180604	3.8369	3.9053	3.8065	3.8597	3.8293	0.0304000000000002	0.7939	13802.2	6974.174	0.3941	0.5237	0.63	46.868	46.0646	2.5468	4.8178	4.5562		0.8436	71563.0489	35019.5689	26354.2129	363540.2884	177899.41	-0.007876259812938883
300420.SZ	20180605	3.8293	3.9053	3.8217	3.8901	3.8597	0.0303999999999997	0.7876	23538.0	12004.382	0.6721	0.8695	1.2	47.237	46.4274	2.5669	4.8558	4.5921		0.8371	71563.0489	35019.5689	27069.2129	366402.8104	179300.1928	-0.009768386416801576
300420.SZ	20180606	3.8521	3.8749	3.8141	3.8369	3.8901	-0.0531999999999999	-1.3676	15896.2	8034.802	0.4539	0.5721	0.77	46.5912	45.7926	2.5318	4.7894	4.5293		0.8487	71563.0489	35019.5689	27784.2129	361393.3969	176848.8229	0.0019807657223279342
300420.SZ	20180607	3.8445	3.8521	3.7457	3.7457	3.8369	-0.0912000000000001	-2.3769	31258.79	15576.695	0.8926	1.1251	1.75	45.4841	44.7045	2.4716	4.6756	4.4217		0.8693	71563.0489	35019.5689	27784.2129	352805.8311	172646.4747	0.0
300420.SZ	20180608	3.7457	3.9889	3.5482	3.9053	3.7457	0.1596000000000002	4.2609	105708.34	52850.262	3.0186	3.8046	5.24	47.4215	46.6087	2.5769	4.8747	4.61		0.8338	71563.0489	35019.5689	27784.2129	367834.0713	180000.5841	-0.023352879420275054
300420.SZ	20180611	3.8141	3.9053	3.7761	3.8673	3.9053	-0.0379999999999998	-0.973	36710.4	18555.518	1.0483	1.3213	0.97	46.9602	46.1553	2.5518	4.8273	4.5652		0.8420000000000001	71563.0489	35019.5689	27784.2129	364255.9189	178249.6057	-0.00589558606779928
300420.SZ	20180612	3.8445	3.8901	3.7761	3.8141	3.8673	-0.0532000000000003	-1.3756	22112.0	11127.995	0.6314	0.7958	0.52	46.3144	45.5206	2.5167	4.7609	4.5024		0.8537	71563.0489	35019.5689	27784.2129	359246.5055	175798.2359	0.007970425526336542
300420.SZ	20180613	3.8445	3.8445	3.7229	3.7229	3.8141	-0.0911999999999997	-2.3911	15040.2	7480.425999999998	0.4295	0.5413	0.36	45.2073	44.4324	2.4566	4.6471	4.3947		0.8746	71563.0489	35019.5689	27784.2129	350658.9396	171595.8876	0.012248515941873234
300420.SZ	20180614	3.7685	3.7837	3.571	3.6166	3.7229	-0.1063	-2.8553	17958.2	8685.773000000001	0.5128	0.6463	0.43	43.9156	43.1629	2.3864	4.5143	4.2692		0.9004	71563.0489	35019.5689	27784.2129	340640.1128	166693.14800000002	0.012608527346126159
300420.SZ	20180615	3.6622	3.7002	3.457	3.4874	3.6166	-0.1291999999999999	-3.5724	34119.2	15890.878	0.9743	1.228	0.86	42.3472	41.6214	2.3011	4.3531	4.1167		0.9337	71563.0489	35019.5689	27784.2129	328474.3945	160739.8213	-0.019613465619085856
300420.SZ	20180619	3.419	3.419	3.1379	3.1379	3.4874	-0.3494999999999999	-10.0218	37368.8	15968.923	1.0671	1.345	1.48	38.1033	37.4502	2.0705	3.9169	3.7041		1.0377	71563.0489	35019.5689	27784.2129	295555.392	144630.8196	0.0
300420.SZ	20180620	3.1379	3.4114	3.0467	3.3734	3.1379	0.2355	7.505	44630.81	18908.109	1.2745	1.6063	1.76	40.9633	40.2612	2.2259	4.2109	3.9822		0.9653	71563.0489	35019.5689	27784.2129	317739.9371	155486.8859	-0.01799371553921865
300420.SZ	20180621	3.3127	3.3658	3.1987	3.2671	3.3734	-0.1063	-3.1511	25208.0	10829.788	0.7198	0.9073	0.85	39.6717	38.9917	2.1558	4.0781	3.8566		0.9967	71563.0489	35019.5689	27784.2129	307721.1103	150584.1463	-0.013957332190627867
300420.SZ	20180622	3.2215	3.3127	3.1531	3.3127	3.2671	0.0455999999999998	1.3957	21837.39	9389.951	0.6236	0.7859999999999999	0.69	40.2253	39.5358	2.1858	4.135	3.9104		0.983	71563.0489	35019.5689	27784.2129	312014.8932	152685.3204	0.0
300420.SZ	20180625	3.3127	3.3355	3.2215	3.3051	3.3127	-0.0076	-0.2294	18579.11	8035.339	0.5305	0.6687	0.57	40.133	39.4451	2.1808	4.1255	3.9015		0.9852	71563.0489	35019.5689	27784.2129	311299.2627	152335.1247	-0.0022994765665184263
300420.SZ	20180626	3.2975	3.3051	3.1911	3.2671	3.3051	-0.0379999999999998	-1.1497	61548.91	26359.602000000006	1.7576	2.2152	2.08	39.6717	38.9917	2.1558	4.0781	3.8566		0.9967	71563.0489	35019.5689	27784.2129	307721.1103	150584.1463	-0.0069786660953139335
300420.SZ	20180627	3.2443	3.2671	3.1683	3.2291	3.2671	-0.0380000000000002	-1.1631	21817.6	9224.345	0.623	0.7853	0.63	39.2104	38.5383	2.1307	4.0307	3.8118		1.0084	71563.0489	35019.5689	27784.2129	304142.9578	148833.1678	0.0
300420.SZ	20180628	3.2291	3.3051	3.1835	3.3051	3.2291	0.076	2.3536	32405.4	13846.818	0.9254	1.1663	1.09	40.133	39.4451	2.1808	4.1255	3.9015		0.9852	71563.0489	35019.5689	27784.2129	311299.2627	152335.1247	-0.0022994765665184263
300420.SZ	20180629	3.2975	3.3507	3.2443	3.3355	3.3051	0.0304000000000002	0.9198	38515.8	16819.611	1.0998	1.3862	1.23	40.502	39.8078	2.2009	4.1634	3.9373		0.9762	71563.0489	35019.5689	27784.2129	314161.7847	153735.9075	0.0
300420.SZ	20180702	3.3355	3.3734	3.2671	3.3051	3.3355	-0.0304000000000002	-0.9114	23142.4	10116.374	0.6608	0.8329	0.67	40.133	39.4451	2.1808	4.1255	3.9015		0.9852	71563.0489	35019.5689	27784.2129	311299.2627	152335.1247	-0.004598953133036853
300420.SZ	20180703	3.2899	3.3355	3.2367	3.3127	3.3051	0.0076	0.2299	22745.6	9828.507	0.6495	0.8187	0.64	40.2253	39.5358	2.1858	4.135	3.9104		0.983	71563.0489	35019.5689	27784.2129	312014.8932	152685.3204	-0.00917680441935574
300420.SZ	20180704	3.2823	3.2975	3.1911	3.2367	3.3127	-0.076	-2.2942	18119.0	7720.071999999999	0.5174	0.6521	0.65	39.3027	38.629	2.1357	4.0401	3.8207		1.006	71563.0489	35019.5689	27784.2129	304858.5883	149183.3635	-0.0023480705656996484
300420.SZ	20180705	3.2291	3.2291	3.0695	3.2139	3.2367	-0.0227999999999997	-0.7044	33998.8	14050.569	0.9709	1.2237	1.26	39.0259	38.357	2.1207	4.0117	3.7938		1.0132	71563.0489	35019.5689	27784.2129	302711.6968	148132.7764	-0.007094184635489639
300420.SZ	20180706	3.1911	3.2747	3.0467	3.2747	3.2139	0.0607999999999999	1.8918	40323.47	16968.656000000006	1.1515	1.4513	1.48	39.764	39.0824	2.1608	4.0876	3.8656		0.9944	71563.0489	35019.5689	27784.2129	308436.7408	150934.342	-0.01624576297065391
300420.SZ	20180709	3.2215	3.3355	3.2215	3.3127	3.2747	0.0379999999999998	1.1604	33663.8	14630.399	0.9613	1.2116	1.22	40.2253	39.5358	2.1858	4.135	3.9104		0.983	71563.0489	35019.5689	27784.2129	312014.8932	152685.3204	0.0
300420.SZ	20180710	3.3127	3.3355	3.2747	3.3279	3.3127	0.0152000000000001	0.4588	16779.8	7311.819	0.4792	0.6039	0.56	40.4098	39.7172	2.1959	4.154	3.9284		0.9785	71563.0489	35019.5689	27784.2129	313446.1542	153385.7118	-0.0045674449352444794
300420.SZ	20180711	3.3127	3.3127	3.2063	3.2215	3.3279	-0.1064000000000002	-3.1972	17265.8	7347.653	0.493	0.6214	0.6	39.1181	38.4477	2.1257	4.0212	3.8028		1.0108	71563.0489	35019.5689	27784.2129	303427.3273	148482.9721	0.0
300420.SZ	20180712	3.2215	3.3431	3.1987	3.3051	3.2215	0.0836000000000001	2.5951	22450.79	9720.131	0.6411	0.8079999999999999	0.79	40.133	39.4451	2.1808	4.1255	3.9015		0.9852	71563.0489	35019.5689	27784.2129	311299.2627	152335.1247	0.0
300420.SZ	20180713	3.3051	3.3583	3.2899	3.3279	3.3051	0.0228000000000001	0.6898	20282.6	8911.091999999999	0.5792	0.73	0.78	40.4098	39.7172	2.1959	4.154	3.9284		0.9785	71563.0489	35019.5689	27784.2129	313446.1542	153385.7118	-0.006851167402866718
300420.SZ	20180716	3.3051	3.3507	3.2823	3.2975	3.3279	-0.0304000000000002	-0.9135	14227.36	6185.82	0.4063	0.5121	0.64	40.0407	39.3544	2.1758	4.1160000000000005	3.8925		0.9875	71563.0489	35019.5689	27784.2129	310583.6322	151984.929	-0.0069143290371492675
300420.SZ	20180717	3.2747	3.3127	3.2367	3.2899	3.2975	-0.0076	-0.2305	8697.2	3739.792	0.2484	0.313	0.48	39.9485	39.2638	2.1708	4.1065	3.8835		0.9898	71563.0489	35019.5689	27784.2129	309868.0017	151634.7333	0.002310100610960835
300420.SZ	20180718	3.2975	3.6166	3.2823	3.5634	3.2899	0.2735000000000003	8.3133	88973.76	41364.996	2.5407	3.2023	5.36	43.2698	42.5282	2.3513	4.448	4.2064		0.9138	71563.0489	35019.5689	27784.2129	335630.6993	164241.7781	-0.02772632878711349
300420.SZ	20180719	3.4646	3.5254	3.2671	3.2975	3.5634	-0.2659000000000002	-7.4620000000000015	73235.2	32613.595	2.0913	2.6359	2.37	40.0407	39.3544	2.1758	4.1160000000000005	3.8925		0.9875	71563.0489	35019.5689	27784.2129	310583.6322	151984.929	-0.01382865807429867
300420.SZ	20180720	3.2519	3.3355	3.2139	3.2823	3.2975	-0.0151999999999996	-0.461	27141.4	11706.15	0.775	0.9769	0.66	39.8562	39.1731	2.1658	4.0971	3.8746		0.9921	71563.0489	35019.5689	27784.2129	309152.3712	151284.5376	-0.0023154495323401427
300420.SZ	20180723	3.2747	3.3583	3.2291	3.3507	3.2823	0.0683999999999995	2.0839	22485.8	9781.06	0.6421	0.8093	0.53	40.6866	39.9892	2.2109	4.1824	3.9553		0.9718	71563.0489	35019.5689	27784.2129	315593.0456	154436.2988	-0.0022681827677797496
300420.SZ	20180724	3.3431	3.6318	3.3203	3.4798	3.3507	0.1291000000000002	3.8529	53413.2	24290.313	1.5252	1.9224	1.21	42.255	41.5307	2.2961	4.3436	4.1077		0.9357	71563.0489	35019.5689	27784.2129	327758.764	160389.6256	0.0
300420.SZ	20180725	3.4798	3.5254	3.419	3.4266	3.4798	-0.0531999999999999	-1.5288	29409.4	13409.262	0.8398	1.0585	0.55	41.6092	40.896	2.261	4.2772	4.045		0.9503	71563.0489	35019.5689	27784.2129	322749.3505	157938.2557	0.017743535866456536
300420.SZ	20180726	3.4874	3.5254	3.419	3.495	3.4266	0.0684	1.9961	34791.0	15910.998	0.9935	1.2522	0.85	42.4395	41.7121	2.3062	4.3626	4.1257		0.9317	71563.0489	35019.5689	27784.2129	329190.0249	161090.0169	-0.004349070100143091
300420.SZ	20180727	3.4798	3.609	3.457	3.495	3.495	0.0	0.0	38074.2	17712.001	1.0872	1.3704	1.14	42.4395	41.7121	2.3062	4.3626	4.1257		0.9317	71563.0489	35019.5689	27784.2129	329190.0249	161090.0169	-0.004349070100143091
300420.SZ	20180730	3.4798	3.5406	3.4418	3.4646	3.495	-0.0304000000000002	-0.8698	24570.6	11224.62	0.7016	0.8843	0.69	42.0705	41.3494	2.2861	4.3247	4.0898		0.9398	71563.0489	35019.5689	27784.2129	326327.503	159689.2342	-0.00658084627374003
300420.SZ	20180731	3.4418	3.7761	3.3658	3.533	3.4646	0.0684	1.9743	70049.2	32900.453	2.0003	2.5212	1.94	42.9008	42.1655	2.3312	4.41	4.1705		0.9217	71563.0489	35019.5689	27784.2129	332768.1774	162840.9954	-0.004302292669119757
300420.SZ	20180801	3.5178	3.609	3.495	3.5026	3.533	-0.0303999999999997	-0.8605	31621.94	14727.465	0.903	1.1381	0.8	42.5318	41.8028	2.3112	4.3721	4.1346		0.9297	71563.0489	35019.5689	27784.2129	329905.6554	161440.2126	-0.006509450122765989
300420.SZ	20180802	3.4798	3.4874	3.2519	3.3886	3.5026	-0.1140000000000003	-3.2547	39811.14	17730.003	1.1368	1.4329	1.0	41.1479	40.4426	2.236	4.2298	4.0001		0.9609	71563.0489	35019.5689	27784.2129	319171.1981	156187.2773	0.004485628283066784
300420.SZ	20180803	3.4038	3.4114	3.2823	3.2899	3.3886	-0.0987	-2.9127	20810.08	9165.127	0.5942	0.7490000000000001	0.51	39.9485	39.2638	2.1708	4.1065	3.8835		0.9898	71563.0489	35019.5689	27784.2129	309868.0017	151634.7333	0.02307061004893775
300420.SZ	20180806	3.3658	3.3658	3.2367	3.2595	3.2899	-0.0303999999999997	-0.924	21391.8	9279.538	0.6109	0.7699	0.57	39.5794	38.9011	2.1507	4.0686	3.8476		0.999	71563.0489	35019.5689	27784.2129	307005.4798	150233.9506	0.01398987574781404
300420.SZ	20180807	3.3051	3.3507	3.2595	3.3355	3.2595	0.076	2.3316	38952.8	16913.011000000002	1.1123	1.402	1.06	40.502	39.8078	2.2009	4.1634	3.9373		0.9762	71563.0489	35019.5689	27784.2129	314161.7847	153735.9075	0.0
300420.SZ	20180808	3.3355	3.381	3.2519	3.2595	3.3355	-0.076	-2.2785	39599.8	17268.267	1.1308	1.4253	1.3	39.5794	38.9011	2.1507	4.0686	3.8476		0.999	71563.0489	35019.5689	27784.2129	307005.4798	150233.9506	-0.006994937873907088
300420.SZ	20180809	3.2367	3.3583	3.2367	3.3355	3.2595	0.076	2.3316	58147.6	25329.342	1.6604	2.0928	1.81	40.502	39.8078	2.2009	4.1634	3.9373		0.9762	71563.0489	35019.5689	27784.2129	314161.7847	153735.9075	-0.002278518962674277
300420.SZ	20180810	3.3279	3.3355	3.2823	3.3051	3.3355	-0.0304000000000002	-0.9114	20620.8	8984.311	0.5888	0.7422	0.58	40.133	39.4451	2.1808	4.1255	3.9015		0.9852	71563.0489	35019.5689	27784.2129	311299.2627	152335.1247	0.0022994765665184263
300420.SZ	20180813	3.3127	3.419	3.2671	3.3507	3.3051	0.0455999999999998	1.3797	43567.6	19167.039	1.2441	1.5681	1.22	40.6866	39.9892	2.2109	4.1824	3.9553		0.9718	71563.0489	35019.5689	27784.2129	315593.0456	154436.2988	-0.01134091383889928
300420.SZ	20180814	3.3127	3.3431	3.3127	3.3203	3.3507	-0.0303999999999997	-0.9073	22424.6	9828.763	0.6403	0.8071	0.56	40.3175	39.6265	2.1909	4.1445	3.9194		0.9807	71563.0489	35019.5689	27784.2129	312730.5237	153035.5161	0.0
300420.SZ	20180815	3.3203	3.3279	3.2215	3.2215	3.3203	-0.0988000000000002	-2.9756	22922.0	9849.565	0.6545	0.825	0.62	39.1181	38.4477	2.1257	4.0212	3.8028		1.0108	71563.0489	35019.5689	27784.2129	303427.3273	148482.9721	-0.018873195716281224
300420.SZ	20180816	3.1607	3.3507	3.1455	3.2747	3.2215	0.0532000000000003	1.6514	41104.6	17599.286	1.1738	1.4794	1.23	39.764	39.0824	2.1608	4.0876	3.8656		0.9944	71563.0489	35019.5689	27784.2129	308436.7408	150934.342	0.0
300420.SZ	20180817	3.2747	3.2975	3.1607	3.2139	3.2747	-0.0607999999999999	-1.8567	21986.8	9323.797	0.6278	0.7913	0.73	39.0259	38.357	2.1207	4.0117	3.7938		1.0132	71563.0489	35019.5689	27784.2129	302711.6968	148132.7764	-0.00236472821182988
300420.SZ	20180820	3.2063	3.2291	3.1379	3.2291	3.2139	0.0151999999999996	0.4729	22276.6	9352.538	0.6361	0.8018	0.73	39.2104	38.5383	2.1307	4.0307	3.8118		1.0084	71563.0489	35019.5689	27784.2129	304142.9578	148833.1678	0.0023535969774860026
300420.SZ	20180821	3.2367	3.2671	3.1911	3.2671	3.2291	0.0380000000000002	1.1768	20636.0	8783.377	0.5893	0.7427	0.79	39.6717	38.9917	2.1558	4.0781	3.8566		0.9967	71563.0489	35019.5689	27784.2129	307721.1103	150584.1463	-0.013957332190627867
300420.SZ	20180822	3.2215	3.2595	3.1911	3.1911	3.2671	-0.076	-2.3262	10199.2	4318.452	0.2912	0.3671	0.4	38.7491	38.0849	2.1056	3.9832	3.7669		1.0204	71563.0489	35019.5689	27784.2129	300564.8054	147082.1894	0.007144871674344318
300420.SZ	20180823	3.2139	3.2823	3.1607	3.2671	3.1911	0.076	2.3816	23455.0	9982.02	0.6698	0.8442	1.01	39.6717	38.9917	2.1558	4.0781	3.8566		0.9967	71563.0489	35019.5689	27784.2129	307721.1103	150584.1463	0.0
300420.SZ	20180824	3.2671	3.2671	3.1835	3.1987	3.2671	-0.0684	-2.0936	19343.0	8173.806	0.5523	0.6962	0.98	38.8414	38.1756	2.1106	3.9927	3.7759		1.018	71563.0489	35019.5689	27784.2129	301280.4359	147432.3851	0.002375965235877091
300420.SZ	20180827	3.2063	3.3127	3.1987	3.2899	3.1987	0.0911999999999997	2.8512	43912.6	18922.178	1.2416	1.5609	2.29	39.9485	34.9382	2.1059	4.1065	3.4593		0.9898	71563.0489	35368.2109	28132.8549	309868.0017	153144.3532	0.0
300420.SZ	20180828	3.2899	3.4646	3.2291	3.3127	3.2899	0.0228000000000001	0.693	60569.92	26597.015	1.7126	2.153	2.58	40.2253	35.1803	2.1205	4.135	3.4833		0.983	71563.0489	35368.2109	28132.8549	312014.8932	154205.3995	-0.00917680441935574
300420.SZ	20180829	3.2823	3.3051	3.2671	3.2747	3.3127	-0.0379999999999998	-1.1471	23112.32	9983.261	0.6535	0.8215	0.73	39.764	34.7768	2.0962	4.0876	3.4433		0.9944	71563.0489	35368.2109	28132.8549	308436.7408	152436.989	0.009283293126087812
300420.SZ	20180830	3.3051	3.3583	3.2595	3.2823	3.2747	0.0076	0.2321	42907.0	18632.69100000001	1.2132	1.5252	1.26	39.8562	34.8575	2.1011	4.0971	3.4513		0.9921	71563.0489	35368.2109	28132.8549	309152.3712	152790.6711	0.0
300420.SZ	20180831	3.2823	3.3127	3.2367	3.2671	3.2823	-0.0152000000000001	-0.4631	29909.4	12908.455	0.8457	1.0631	0.79	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	0.0
300420.SZ	20180903	3.2671	3.2899	3.1911	3.2291	3.2671	-0.0380000000000002	-1.1631	13213.8	5604.065	0.3736	0.4697	0.33	39.2104	34.2927	2.067	4.0307	3.3954		1.0084	71563.0489	35368.2109	28132.8549	304142.9578	150314.8963	-0.0023535969774860026
300420.SZ	20180904	3.2215	3.2975	3.2139	3.2747	3.2291	0.0456000000000003	1.4122	17196.4	7358.201999999998	0.4862	0.6113	0.51	39.764	34.7768	2.0962	4.0876	3.4433		0.9944	71563.0489	35368.2109	28132.8549	308436.7408	152436.989	0.016245762970653773
300420.SZ	20180905	3.3279	3.4646	3.2671	3.2671	3.2747	-0.0076	-0.2321	70445.4	30996.063	1.9918	2.504	2.79	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	-0.020935998285941664
300420.SZ	20180906	3.1987	3.3962	3.1987	3.2671	3.2671	0.0	0.0	47397.14	20468.097	1.3401	1.6848	1.36	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	-0.004652444063542622
300420.SZ	20180907	3.2519	3.3127	3.2291	3.2823	3.2671	0.0152000000000001	0.4652	38413.74	16570.181	1.0861	1.3654	1.08	39.8562	34.8575	2.1011	4.0971	3.4513		0.9921	71563.0489	35368.2109	28132.8549	309152.3712	152790.6711	-0.004630899064680285
300420.SZ	20180910	3.2671	3.2899	3.1987	3.2595	3.2823	-0.0228000000000001	-0.6946	37331.08	15920.014	1.0555	1.327	1.0	39.5794	34.6154	2.0865	4.0686	3.4274		0.999	71563.0489	35368.2109	28132.8549	307005.4798	151729.6248	-0.006994937873907088
300420.SZ	20180911	3.2367	3.2975	3.2139	3.2671	3.2595	0.0076	0.2332	34639.71	14870.275	0.9794	1.2313	0.82	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	0.002326222031771311
300420.SZ	20180912	3.2747	3.2899	3.2367	3.2671	3.2671	0.0	0.0	21450.0	9190.255	0.6065	0.7625	0.47	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	0.006978666095313797
300420.SZ	20180913	3.2899	3.3051	3.2519	3.2747	3.2671	0.0076	0.2326	38769.72	16685.914	1.0962	1.3781	1.08	39.764	34.7768	2.0962	4.0876	3.4433		0.9944	71563.0489	35368.2109	28132.8549	308436.7408	152436.989	-0.0023208232815219868
300420.SZ	20180914	3.2671	3.3051	3.2595	3.2671	3.2747	-0.0076	-0.2321	35145.4	15168.336	0.9937	1.2493	1.03	39.6717	34.6961	2.0914	4.0781	3.4354		0.9967	71563.0489	35368.2109	28132.8549	307721.1103	152083.3069	-0.0069786660953139335
