ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300642.SZ	20180710	55.7508	56.0759	51.7419	53.3376	55.4849	-2.1473000000000013	-3.8701	20696.25	112007.8	3.8854	9.0624	2.39	38.79	38.7111	5.3882	16.2408	15.7406	0.37	0.49	9084.315	5326.65	2283.75	491915.6573	288438.0975	-0.021607646388289
300642.SZ	20180711	52.1851	52.5496	50.9243	51.8404	53.3376	-1.4971999999999994	-2.807	13447.75	70448.95	2.5246	5.8885	1.25	37.7012	37.6244	5.2369	15.7849	15.2988	0.38	0.51	9084.315	5326.65	2283.75	478107.4985	280341.5895	0.0
300642.SZ	20180712	51.8404	54.0763	51.8404	53.4361	51.8404	1.5957000000000008	3.0781	15827.02	85754.32	2.9713	6.9303	1.33	38.8617	38.7825	5.3981	16.2708	15.7697	0.37	0.49	9084.315	5326.65	2283.75	492824.0888	288970.7625	-0.006267298698819798
300642.SZ	20180713	53.1012	55.9183	52.323	55.4553	53.4361	2.019199999999998	3.7787	17528.09	97446.686	3.2906	7.6751	1.22	40.3302	40.2481	5.6021	16.8857	16.3656	0.35	0.47	9084.315	5326.65	2283.75	511446.9345	299890.395	-0.014209642721254846
300642.SZ	20180716	54.6673	55.4159	54.2832	54.8643	55.4553	-0.5910000000000011	-1.0657	10043.57	55848.247	1.8855	4.3978	0.65	39.9004	39.8191	5.5424	16.7057	16.1912	0.36	0.48	9084.315	5326.65	2283.75	505996.3455	296694.405	0.0010772032086438872
300642.SZ	20180717	54.9234	55.9774	54.4802	55.5144	54.8643	0.6501000000000019	1.1849	9066.16	50967.206	1.702	3.9699	0.58	40.3732	40.2909	5.6081	16.9037	16.3831	0.35	0.47	9084.315	5326.65	2283.75	511991.9934	300209.994	0.00017833210842582627
300642.SZ	20180718	55.5243	55.9084	53.9778	53.9877	55.5144	-1.5267000000000053	-2.7501	7521.0	41751.193	1.412	3.2933	0.57	39.2628	39.1829	5.4538	16.4388	15.9325	0.36	0.49	9084.315	5326.65	2283.75	497911.3052	291953.6865	-0.006021741989379045
300642.SZ	20180719	53.6626	54.6082	52.3132	53.2686	53.9877	-0.7190999999999974	-1.332	6636.2	36193.703	1.2458	2.9058	0.55	38.7399	38.661	5.3812	16.2198	15.7203	0.37	0.49	9084.315	5326.65	2283.75	491279.7552	288065.232	-0.00517753423217424
300642.SZ	20180720	52.9928	53.7316	52.3526	53.308	53.2686	0.0394000000000005	0.074	6007.0	32337.425	1.1277	2.6303	0.59	38.7685	38.6896	5.3852	16.2318	15.7319	0.37	0.49	9084.315	5326.65	2283.75	491643.1278	288278.298	-0.022356869513018695
300642.SZ	20180723	52.1162	52.5496	49.043	50.2742	53.308	-3.0337999999999994	-5.6911	16165.97	83069.076	3.0349	7.0787	2.06	36.5622	36.4878	5.0787	15.3081	14.8366	0.39	0.52	9084.315	5326.65	2283.75	463663.4376	271872.216	-0.0007837021772599175
300642.SZ	20180724	50.2348	51.3971	49.3582	51.3085	50.2742	1.0343000000000018	2.0573	11995.89	61535.566	2.2521	5.2527	1.32	37.3144	37.2384	5.1832	15.623	15.1418	0.38	0.51	9084.315	5326.65	2283.75	473201.9684	277465.1985	-0.001919759883839936
300642.SZ	20180725	51.21	51.7813	50.7569	50.8948	51.3085	-0.4137000000000057	-0.8063	8147.13	42294.512	1.5295	3.5674	0.84	37.0135	36.9381	5.1414	15.497	15.0197	0.38	0.52	9084.315	5326.65	2283.75	469386.5561	275228.0055	0.005806094139283465
300642.SZ	20180726	51.1903	51.4759	50.619	51.0425	50.8948	0.1477000000000004	0.2902	5775.5	29929.17	1.0843	2.529	0.59	37.1209	37.0454	5.1563	15.542	15.0633	0.38	0.51	9084.315	5326.65	2283.75	470749.2033	276027.003	0.0009658617818485056
300642.SZ	20180727	51.0918	51.0918	49.8113	50.5008	51.0425	-0.5416999999999987	-1.0613	5942.93	30497.047	1.1157	2.6023	0.62	36.727	36.6522	5.1016	15.3771	14.9035	0.39	0.52	9084.315	5326.65	2283.75	465752.8301	273097.3455	0.0
300642.SZ	20180730	50.5008	50.6978	47.4768	48.5111	50.5008	-1.9896999999999991	-3.9399	9260.41	46048.315	1.7385	4.0549	0.96	35.2799	35.2081	4.9006	14.7712	14.3163	0.4	0.54	9084.315	5326.65	2283.75	447402.5138	262337.5125	-0.00020407700505661172
300642.SZ	20180731	48.5012	49.3483	48.1762	48.8558	48.5111	0.3447000000000031	0.7106	5030.5	24946.427000000003	0.9444	2.2027	0.61	35.5307	35.4583	4.9354	14.8762	14.418	0.4	0.54	9084.315	5326.65	2283.75	450582.024	264201.84	0.00020263714850631226
300642.SZ	20180801	48.8657	49.2203	47.5458	47.6246	48.8558	-1.2312000000000012	-2.5201	5935.0	29198.09	1.1142	2.5988	0.87	34.6352	34.5647	4.811	14.5013	14.0547	0.41	0.55	9084.315	5326.65	2283.75	439226.6303	257543.5275	0.0012409553046114994
300642.SZ	20180802	47.6837	47.861	44.3544	46.7578	47.6246	-0.8667999999999978	-1.8201	9626.11	45153.275	1.8072	4.215	1.51	34.0049	33.9356	4.7235	14.2373	13.7989	0.42	0.56	9084.315	5326.65	2283.75	431232.4331	252856.0755	0.00020959069930575168
300642.SZ	20180803	46.7676	47.1715	45.0242	45.1818	46.7578	-1.5760000000000003	-3.3706	4351.2	20468.19100000001	0.8169	1.9053	0.61	32.8587	32.7918	4.5643	13.7575	13.3338	0.43	0.58	9084.315	5326.65	2283.75	416697.5291	244333.4355	0.0023991961364973518
300642.SZ	20180806	45.2902	45.7038	44.4135	45.2212	45.1818	0.0394000000000005	0.0872	4475.34	20550.462	0.8402	1.9596	0.65	32.8874	32.8204	4.5682	13.7695	13.3454	0.43	0.58	9084.315	5326.65	2283.75	417060.9017	244546.5015	-0.0002167125153690212
300642.SZ	20180807	45.2114	46.2554	45.0341	46.0092	45.2212	0.7879999999999967	1.7425	4389.89	20393.476	0.8241	1.9222	0.75	33.4604	33.3923	4.6478	14.0094	13.5779	0.42	0.57	9084.315	5326.65	2283.75	424328.3537	248807.8215	0.00021300087808521942
300642.SZ	20180808	46.019	46.5805	44.512	44.5219	46.0092	-1.4872999999999976	-3.2326	3480.0	16049.813	0.6533	1.5238	0.6	32.3788	32.3128	4.4976	13.5565	13.139	0.44	0.59	9084.315	5326.65	2283.75	410611.038	240764.58	-0.002212394349747009
300642.SZ	20180809	44.4234	46.482	44.1082	46.216	44.5219	1.6940999999999988	3.8051	4469.0	20771.377	0.8390000000000001	1.9569	0.85	33.6109	33.5424	4.6687	14.0724	13.639	0.42	0.57	9084.315	5326.65	2283.75	426236.0598	249926.418	-0.0055413709537823165
300642.SZ	20180810	45.9599	48.0087	45.9501	47.2798	46.216	1.0638000000000003	2.3018	6073.98	29021.063	1.1403	2.6597	1.43	34.3845	34.3145	4.7762	14.3963	13.9529	0.41	0.56	9084.315	5326.65	2283.75	436047.12	255679.2	-0.017083405598162515
300642.SZ	20180813	46.4721	46.9252	45.5856	46.8661	47.2798	-0.4136999999999986	-0.875	5365.66	25169.484	1.0073	2.3495	1.17	34.0836	34.0143	4.7344	14.2703	13.8308	0.42	0.56	9084.315	5326.65	2283.75	432231.7077	253442.007	-0.0018904922747998993
300642.SZ	20180814	46.7775	47.2109	45.6053	45.694	46.8661	-1.1721000000000004	-2.501	4707.96	22021.974	0.8839	2.0615	0.99	33.2312	33.1635	4.6160000000000005	13.9134	13.4849	0.43	0.57	9084.315	5326.65	2283.75	421421.3729	247103.2935	0.0
300642.SZ	20180815	45.694	46.216	45.0833	45.3098	45.694	-0.3841999999999999	-0.8408	4389.08	20321.684	0.8240000000000001	1.9219	0.91	32.9518	32.8847	4.5772	13.7965	13.3715	0.43	0.58	9084.315	5326.65	2283.75	417878.49	245025.9	-0.008693483528949634
300642.SZ	20180816	44.9159	44.9159	42.7883	43.6551	45.3098	-1.6547000000000054	-3.652	8662.19	38519.758	1.6262	3.793	1.73	31.7484	31.6837	4.41	13.2926	12.8832	0.45	0.6	9084.315	5326.65	2283.75	402616.8408	236077.128	0.00022448694425177316
300642.SZ	20180817	43.6649	44.2953	41.035	41.2812	43.6551	-2.373899999999999	-5.4379	11949.99	50950.833	2.2434	5.2326	2.05	30.022	29.9609	4.1702	12.5698	12.1826	0.47	0.64	9084.315	5326.65	2283.75	380723.6417	223239.9015	0.000477214809647013
300642.SZ	20180820	41.3009	42.1185	40.6213	41.7836	41.2812	0.5024000000000015	1.217	4220.43	17688.354	0.7923	1.848	0.6	30.3873	30.3254	4.221	12.7227	12.3309	0.47	0.63	9084.315	5326.65	2283.75	385356.6423	225956.493	0.00047147684737553185
300642.SZ	20180821	41.8033	42.3155	41.0547	42.148	41.7836	0.3644000000000034	0.8721	6219.46	26396.268	1.1676	2.7234	0.92	30.6524	30.59	4.2578	12.8337	12.4384	0.46	0.62	9084.315	5326.65	2283.75	388717.8389	227927.3535	-0.004439119293916697
300642.SZ	20180822	41.9609	42.5519	41.7639	42.1579	42.148	0.0098999999999946	0.0235	4185.23	17903.622	0.7857	1.8326	0.59	30.6595	30.5971	4.2588	12.8367	12.4414	0.46	0.62	9084.315	5326.65	2283.75	388808.682	227980.62	0.0
300642.SZ	20180823	42.1579	43.2906	42.0692	43.1724	42.1579	1.0145000000000053	2.4064	4916.95	21390.954	0.9231	2.153	0.7	31.3974	31.3334	4.3613	13.1456	12.7408	0.45	0.61	9084.315	5326.65	2283.75	398165.5265	233467.0695	-0.011634748126117735
300642.SZ	20180824	42.6701	43.0936	42.0594	42.5519	43.1724	-0.6204999999999998	-1.4373	3395.71	14706.443	0.6375	1.4869	0.54	30.9461	30.8831	4.2986	12.9567	12.5576	0.46	0.62	9084.315	5326.65	2283.75	392442.408	230111.28	-0.003703712407671624
300642.SZ	20180827	42.3943	43.9407	41.9313	43.5763	42.5519	1.0244	2.4074	9861.17	42953.697	1.8513	4.1525	2.15	31.6911	30.6507	4.2132	13.2686	12.3898	0.45	0.6	9084.315	5326.65	2374.75	401890.0956	235650.996	-0.005200074352343011
300642.SZ	20180828	43.3497	44.3052	43.3497	43.6354	43.5763	0.0590999999999937	0.1356	7142.2	31782.162	1.3408	3.0076	1.25	31.734	30.6923	4.218999999999999	13.2866	12.4066	0.45	0.6	9084.315	5326.65	2374.75	402435.1545	235970.595	-0.005417619639100276
300642.SZ	20180829	43.399	44.6204	43.399	44.0491	43.6354	0.4137000000000057	0.9481	5306.56	23793.499	0.9962	2.2346	0.9	32.0349	30.9833	4.259	13.4126	12.5243	0.44	0.6	9084.315	5326.65	2374.75	406250.5668	238207.788	0.005366738480468299
300642.SZ	20180830	44.2855	44.2855	42.808	42.9557	44.0491	-1.0934000000000026	-2.4822	3562.0	15688.611	0.6687	1.4999	0.58	31.2398	30.2142	4.1532	13.0796	12.2134	0.45	0.61	9084.315	5326.65	2374.75	396166.9772	232295.2065	-0.005503344142919409
300642.SZ	20180831	42.7193	43.202	42.0594	42.2564	42.9557	-0.6993000000000009	-1.628	3371.88	14617.669	0.633	1.4199	0.58	30.7312	29.7223	4.0856	12.8667	12.0146	0.46	0.62	9084.315	5326.65	2374.75	389717.1135	228513.285	-0.02354436251076763
300642.SZ	20180903	41.2615	42.4928	41.2615	42.1283	42.2564	-0.1280999999999963	-0.3031	5236.0	22249.995	0.983	2.2049	0.9	30.638	29.6323	4.0732	12.8277	11.9781	0.46	0.62	9084.315	5326.65	2374.75	388536.1526	227820.8205	0.0016378538891907697
300642.SZ	20180904	42.1973	44.315	42.1283	43.6255	42.1283	1.4971999999999994	3.5539	8763.56	38693.865	1.6452	3.6903	1.78	31.7269	30.6854	4.218	13.2836	12.4038	0.45	0.6	9084.315	5326.65	2374.75	402344.3114	235917.3285	0.007000492831027696
300642.SZ	20180905	43.9309	44.4923	43.1626	43.5467	43.6255	-0.078800000000001	-0.1806	6729.0	30031.588	1.2633	2.8336	1.28	31.6696	30.6299	4.2104	13.2596	12.3814	0.45	0.6	9084.315	5326.65	2374.75	401617.5662	235491.1965	0.004298833206649347
300642.SZ	20180906	43.7339	44.0786	42.6504	43.6058	43.5467	0.0591000000000008	0.1357	5379.7	23760.073	1.01	2.2654	0.97	31.7126	30.6715	4.2161	13.2776	12.3982	0.45	0.6	9084.315	5326.65	2374.75	402162.6251	235810.7955	-0.004969522402983158
300642.SZ	20180907	43.3891	44.3249	43.3891	43.5566	43.6058	-0.049199999999999	-0.1128	5518.73	24569.059	1.0361	2.3239	0.94	31.6767	30.6369	4.2113	13.2626	12.3842	0.45	0.6	9084.315	5326.65	2374.75	401708.4093	235544.463	0.00655698562330382
300642.SZ	20180910	43.8422	43.8422	41.429	41.4881	43.5566	-2.0685	-4.749	5019.23	21510.158	0.9423	2.1136	0.79	30.1724	29.1819	4.0113	12.6328	11.7961	0.47	0.63	9084.315	5326.65	2374.75	382631.3478	224358.498	-0.00047483495267318273
300642.SZ	20180911	41.4684	42.9065	41.4684	42.8868	41.4881	1.3986999999999978	3.3713	4489.82	19298.757	0.8429	1.8906	0.71	31.1896	30.1657	4.1466	13.0586	12.1938	0.46	0.61	9084.315	5326.65	2374.75	395531.0751	231922.341	0.00045934879729894214
300642.SZ	20180912	42.9065	43.3497	41.7343	42.2071	42.8868	-0.6797000000000041	-1.5849	5081.0	22000.086	0.9539	2.1396	0.94	30.6953	29.6877	4.0809	12.8517	12.0006	0.46	0.62	9084.315	5326.65	2374.75	389262.8978	228246.9525	0.009801668439670239
300642.SZ	20180913	42.6208	42.9656	40.6804	41.1236	42.2071	-1.0834999999999937	-2.5671	8975.5	37751.564	1.685	3.7796	1.76	29.9074	28.9256	3.9761	12.5218	11.6925	0.47	0.64	9084.315	5326.65	2374.75	379270.1513	222387.6375	-0.0009580873269850048
