ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688022.SH	20191218	43.5312	45.3511	43.5312	45.0049	43.9466	1.058300000000003	2.4081	28851.1	130801.006	11.8122	11.8122	1.53	69.9436	63.4248	5.8595	11.2702	10.9058			10800.0	2442.4744	2442.4744	491400.0	111132.5852	-0.0002177540667793613
688022.SH	20191219	44.9951	45.4006	43.7685	44.0356	45.0049	-0.9692999999999968	-2.1538	17819.63	79826.975	7.2957	7.2957	0.93	68.4371	62.0588	5.7333	11.0274	10.6709			10800.0	2442.4744	2442.4744	480816.0	108738.9603	0.002021092025542939
688022.SH	20191220	44.1246	44.6291	43.3136	43.3136	44.0356	-0.7220000000000013	-1.6396	14615.88	65037.144	5.984	5.984	0.76	67.315	61.0412	5.6393	10.8466	10.4959			10800.0	2442.4744	2442.4744	472932.0	106955.954	-0.002057090613571764
688022.SH	20191223	43.2245	43.274	41.3452	41.3452	43.3136	-1.9684000000000024	-4.5445	13330.0	56722.95400000001	5.4576	5.4576	0.71	64.2559	58.2672	5.382999999999999	10.3537	10.019			10800.0	2442.4744	2442.4744	451440.0	102095.4299	0.0002394473844606338
688022.SH	20191224	41.3551	42.3541	41.3551	42.18600000000001	41.3452	0.8408000000000015	2.0336	9001.38	38270.539	3.6854	3.6854	0.48	65.5625	59.4521	5.4925	10.5643	10.2227			10800.0	2442.4744	2442.4744	460620.0	104171.5332	-0.0032830796946856206
688022.SH	20191225	42.0475	44.5104	41.8497	43.7389	42.18600000000001	1.5529000000000008	3.6811	19515.07	86015.385	7.9899	7.9899	1.17	67.976	61.6406	5.6947	10.9531	10.599			10800.0	2442.4744	2442.4744	477576.0	108006.218	-0.014021843256231922
688022.SH	20191226	43.1256	44.4016	43.0366	43.7488	43.7389	0.0099000000000017	0.0226	13201.7	58386.916	5.4051	5.4051	0.89	67.9913	61.6545	5.6960000000000015	10.9556	10.6014			10800.0	2442.4744	2442.4744	477684.0	108030.6427	0.005876732618951699
688022.SH	20191227	44.0059	44.9555	43.185	43.4619	43.7488	-0.2869000000000028	-0.6558	15718.69	70299.474	6.4356	6.4356	1.13	67.5456	61.2503	5.6586	10.8838	10.5319			10800.0	2442.4744	2442.4744	474552.0	107322.3251	0.001366714294588975
688022.SH	20191230	43.5213	43.5213	42.2057	43.1058	43.4619	-0.3560999999999978	-0.8193	10623.8	45938.641	4.3496	4.3496	0.75	66.9922	60.7484	5.6123	10.7946	10.4456			10800.0	2442.4744	2442.4744	470664.0	106443.0344	0.00757206686803167
688022.SH	20191231	43.4322	43.9664	43.2245	43.4817	43.1058	0.3758999999999944	0.872	7212.56	31765.007	2.9530000000000003	2.9530000000000003	0.53	67.5763	61.2781	5.6612	10.8887	10.5367			10800.0	2442.4744	2442.4744	474768.0	107371.1746	0.005915132113049963
688022.SH	20200102	43.7389	44.4115	43.6499	44.3917	43.4817	0.9100000000000036	2.0928	12907.55	57569.358	5.2846	5.2846	0.97	68.9905	62.5606	5.7797	11.1166	10.7572			10800.0	2442.4744	2442.4744	484704.0	109618.2511	0.00044602932530172276
688022.SH	20200103	44.4115	45.2028	43.907	44.8863	44.3917	0.4945999999999984	1.1142	15181.03	68479.041	6.2154	6.2154	1.27	69.7592	63.2576	5.8441	11.2405	10.877			10800.0	2442.4744	2442.4744	490104.0	110839.4883	-0.0017644581977128914
688022.SH	20200106	44.8071	46.093	44.3521	45.0544	44.8863	0.1681000000000025	0.3745	18583.57	85136.18699999999	7.6085	7.6085	1.51	70.0205	63.4945	5.8660000000000005	11.2826	10.9178			10800.0	2442.4744	2442.4744	491940.0	111254.7089	-0.0054889200610817755
688022.SH	20200107	44.8071	45.8655	44.0158	45.7864	45.0544	0.7319999999999993	1.6247	19550.84	88740.942	8.0045	8.0045	1.52	71.158	64.5261	5.9613	11.4659	11.0952			10800.0	2442.4744	2442.4744	499932.0	113062.14	0.0023762514633166665
688022.SH	20200108	45.8952	49.9505	45.5193	48.0712	45.7864	2.284799999999997	4.9901	45720.05	222893.942	18.7187	18.7187	3.11	74.709	67.7461	6.2587	12.038	11.6488			10800.0	2442.4744	2442.4744	524880.0	118704.2558	0.014609579124298978
688022.SH	20200109	48.7735	49.4461	47.7052	48.3778	48.0712	0.3066000000000031	0.6378	23621.87	115665.174	9.6713	9.6713	1.06	75.1855	68.1782	6.2987	12.1148	11.7231			10800.0	2442.4744	2442.4744	528228.0	119461.4229	-0.004293291551083403
688022.SH	20200110	48.1701	48.9614	47.3195	47.9327	48.3778	-0.4451000000000036	-0.9201	17100.33	83102.55900000001	7.0012	7.0012	0.7	74.4938	67.5509	6.2407	12.0034	11.6153			10800.0	2442.4744	2442.4744	523368.0	118362.3094	0.007016087138842614
688022.SH	20200113	48.269	48.9614	46.5183	48.7735	47.9327	0.8408000000000015	1.7541	20600.06	99097.226	8.4341	8.4341	0.83	75.8004	68.7358	6.3502	12.2139	11.819			10800.0	2442.4744	2442.4744	532548.0	120438.4127	0.011559555906383601
688022.SH	20200114	49.3373	50.089	48.5658	49.3373	48.7735	0.5638000000000005	1.156	25031.95	124836.054	10.2486	10.2486	0.99	76.6767	69.5303	6.4236	12.3551	11.9556			10800.0	2442.4744	2442.4744	538704.0	121830.6231	-0.002807206717838238
688022.SH	20200115	49.1988	49.4955	47.3887	47.6855	49.3373	-1.6518000000000015	-3.3480000000000003	17872.13	87096.519	7.3172	7.3172	0.68	74.1095	67.2024	6.2085	11.9414	11.5554			10800.0	2442.4744	2442.4744	520668.0	117751.6908	0.0006207337660295492
688022.SH	20200116	47.7151	49.3274	47.7151	48.7636	47.6855	1.0780999999999992	2.2609	21268.77	104586.262	8.7079	8.7079	1.02	75.7851	68.7219	6.3489	12.2114	11.8166			10800.0	2442.4744	2442.4744	532440.0	120413.9879	0.020892633029554956
688022.SH	20200117	49.7824	53.3927	49.3175	52.4135	48.7636	3.6499000000000015	7.4849	43027.46	225104.698	17.6163	17.6163	2.11	81.4574	73.8655	6.8241	13.1254	12.7011			10800.0	2442.4744	2442.4744	572292.0	129426.7185	0.005471872704551299
688022.SH	20200120	52.7003	56.5579	49.8318	54.3027	52.4135	1.8892000000000024	3.6044	49884.45	271823.109	20.4237	20.4237	1.95	84.3935	76.528	7.0701	13.5985	13.1589			10800.0	2442.4744	2442.4744	592920.0	134091.8446	0.0014566494852004935
688022.SH	20200121	54.3818	57.7646	52.4233	56.1622	54.3027	1.8594999999999968	3.4243	38929.24	215806.813	15.9384	15.9384	1.24	87.2835	79.1486	7.3122	14.0642	13.6095			10800.0	2442.4744	2442.4744	613224.0	138683.6964	-0.029587516158554976
688022.SH	20200122	54.5005	58.1602	52.9476	56.1721	56.1622	0.0099000000000017	0.0176	41987.9	233170.831	16.3696	16.3696	1.23	87.2989	79.1626	7.3134	14.0667	13.6119			10800.0	2565.0	2565.0	613332.0	145666.35	-0.0026418809337732134
688022.SH	20200123	56.0237	59.9407	53.0267	58.2591	56.1721	2.086999999999996	3.7154	44391.3	256567.017	17.3065	17.3065	1.14	90.5424	82.1038	7.5852	14.5893	14.1176			10800.0	2565.0	2565.0	636120.0	151078.5	-0.14923505512443547
688022.SH	20200203	49.5648	52.4233	46.6073	46.6073	58.2591	-11.651799999999994	-20.0	44021.18	217179.245	17.1623	17.1623	1.01	72.4339	65.683	6.0681	11.6715	11.2941			10800.0	2565.0	2565.0	508896.0	120862.8	0.03989932907505906
688022.SH	20200204	48.4669	55.9248	48.457	55.9248	46.6073	9.317499999999995	19.9915	55472.52	296011.666	21.6267	21.6267	1.27	86.9146	78.8141	7.2813	14.0048	13.552			10800.0	2565.0	2565.0	610632.0	145025.1	0.09161767230280662
688022.SH	20200205	61.0485	65.9347	57.9228	59.9703	55.9248	4.045500000000004	7.2338	82645.79	513484.27200000006	32.2206	32.2206	1.84	93.2018	84.5153	7.808	15.0178	14.5323			10800.0	2565.0	2565.0	654804.0	155515.95	-0.038429022366071215
688022.SH	20200206	57.6657	63.7389	56.3798	62.3145	59.9703	2.3442000000000007	3.9089	65359.83	402275.184	25.4814	25.4814	1.22	96.845	87.819	8.1132	15.6049	15.1003			10800.0	2565.0	2565.0	680400.0	161595.0	0.015556571905415276
688022.SH	20200207	63.2839	67.63600000000001	60.2176	66.093	62.3145	3.778500000000001	6.0636	77896.74	504380.925	30.3691	30.3691	1.33	102.7172	93.1439	8.6051	16.5511	16.0159			10800.0	2565.0	2565.0	721656.0	171393.3	0.0775210687969981
688022.SH	20200210	71.2166	71.2166	63.185	65.094	66.093	-0.9990000000000094	-1.5115	72693.4	495102.581	28.3405	28.3405	1.12	101.1646	91.736	8.4751	16.3009	15.7739			10800.0	2565.0	2565.0	710748.0	168802.65	-0.028263741665898498
688022.SH	20200211	63.2542	64.5203	58.7537	60.4253	65.094	-4.668699999999994	-7.1722	52788.36	325946.262	20.5803	20.5803	0.75	93.9089	85.1566	7.8672	15.1318	14.6425			10800.0	2565.0	2565.0	659772.0	156695.85	-0.01784186425222546
688022.SH	20200212	59.3472	63.5608	59.3373	62.8882	60.4253	2.4628999999999976	4.0759	48188.75	300656.952	18.787	18.787	0.69	97.7366	88.6275	8.1879	15.7485	15.2394			10800.0	2565.0	2565.0	686664.0	163082.7	-0.018243486059387838
688022.SH	20200213	61.7409	64.5401	60.8111	61.6716	62.8882	-1.2165999999999997	-1.9345	47306.22	298850.759	18.443	18.443	0.75	95.8458	86.9129	8.0295	15.4439	14.9445			10800.0	2565.0	2565.0	673380.0	159927.75	0.0009631661899481069
688022.SH	20200214	61.731	62.908	56.3897	58.0811	61.6716	-3.5904999999999987	-5.822	45911.42	277371.228	17.8992	17.8992	0.77	90.2657	81.8529	7.562	14.5447	14.0745			10800.0	2565.0	2565.0	634176.0	150616.8	0.00476919342092352
688022.SH	20200217	58.3581	60.82100000000001	58.0317	60.3462	58.0811	2.265100000000004	3.8999	34758.53	209639.127	13.5511	13.5511	0.65	93.7859	85.045	7.8569	15.112	14.6234			10800.0	2565.0	2565.0	658908.0	156490.65	0.008031988758198471
688022.SH	20200218	60.8309	62.2948	59.9011	60.6231	60.3462	0.2768999999999977	0.4589	33776.0	208245.368	13.168	13.168	0.74	94.2164	85.4353	7.893	15.1813	14.6905			10800.0	2565.0	2565.0	661932.0	157208.85	0.00962669345513504
688022.SH	20200219	61.2067	61.2067	58.2394	58.3086	60.6231	-2.3145000000000024	-3.8179	30500.95	182645.466	11.8912	11.8912	0.73	90.6193	82.1735	7.5916	14.6017	14.1296			10800.0	2565.0	2565.0	636660.0	151206.75	0.01000881516620197
688022.SH	20200220	58.8922	59.9209	56.182	56.8942	58.3086	-1.4144000000000003	-2.4257	31312.79	182092.01100000003	12.2077	12.2077	0.81	88.421	80.1801	7.4075	14.2475	13.7868			10800.0	2565.0	2565.0	621216.0	147538.8	-0.004694678895212504
688022.SH	20200221	56.6271	57.3887	55.1731	56.0633	56.8942	-0.8308999999999997	-1.4604	27191.28	154706.923	10.6009	10.6009	0.77	87.1298	79.0092	7.2993	14.0394	13.5855			10800.0	2565.0	2565.0	612144.0	145384.2	0.005292232173275588
688022.SH	20200224	56.36	57.913	55.4698	57.5569	56.0633	1.4936000000000007	2.6641	25949.29	150250.318	10.1167	10.1167	0.82	89.45100000000002	81.1141	7.4937	14.4135	13.9474			10800.0	2565.0	2565.0	628452.0	149257.35	-0.024231673352803927
688022.SH	20200225	56.1622	61.0287	55.7864	60.999	57.5569	3.4421000000000035	5.9803	48669.85	291513.711	18.9746	18.9746	1.64	94.8005	85.965	7.9419	15.2754	14.7816			10800.0	2565.0	2565.0	666036.0	158183.55	-0.019782291512975704
688022.SH	20200226	59.7923	61.2265	56.0732	56.271	60.999	-4.7280000000000015	-7.7509	35597.87	210898.495	13.8783	13.8783	1.09	87.4526	79.30199999999998	7.3263	14.0915	13.6358			10800.0	2565.0	2565.0	614412.0	145922.85	0.0010556059071279444
688022.SH	20200227	56.3304	57.1019	52.1365	52.275	56.271	-3.9960000000000018	-7.1013	27870.9	151663.976	10.8658	10.8658	0.83	81.2422	73.6704	6.8061	13.0908	12.6675			10800.0	2565.0	2565.0	570780.0	135560.25	-0.06944237207077951
688022.SH	20200228	48.6449	51.1276	48.3581	48.9911	52.275	-3.283899999999996	-6.282	26749.35	134164.574	10.4286	10.4286	0.81	76.1386	69.0425	6.3785	12.2684	11.8717			10800.0	2565.0	2565.0	534924.0	127044.45	0.037755837284731274
688022.SH	20200302	50.8408	53.1157	49.7824	52.0079	48.9911	3.0167999999999964	6.1579	24776.17	128935.453	9.6593	9.6593	0.75	80.8272	76.6787	6.4860000000000015	13.0239	12.4162			10800.0	2565.0	2565.0	567864.0	134867.7	0.007987248091155348
688022.SH	20200303	52.4233	54.7972	52.0178	52.3442	52.0079	0.3363000000000014	0.6466	25285.2	136346.405	9.8578	9.8578	0.77	81.3498	77.1746	6.528	13.1081	12.4965			10800.0	2565.0	2565.0	571536.0	135739.8	0.0
688022.SH	20200304	52.3442	53.2047	50.1088	51.5331	52.3442	-0.8111000000000033	-1.5496	16766.89	87458.775	6.5368	6.5368	0.6	80.0893	75.9787	6.4268	12.905	12.3029			10800.0	2565.0	2565.0	562680.0	133636.5	0.017850662971954055
688022.SH	20200305	52.453	53.0465	51.3155	52.275	51.5331	0.7419000000000011	1.4397	14750.92	77677.938	5.7508	5.7508	0.61	81.2422	77.0725	6.5193	13.0908	12.48			10800.0	2565.0	2565.0	570780.0	135560.25	-0.017029172644667627
688022.SH	20200306	51.3848	56.9041	50.9397	55.0346	52.275	2.759599999999999	5.279	38832.7	214593.16600000003	15.1395	15.1395	1.79	85.5311	81.1412	6.8635	13.7818	13.1388			10800.0	2565.0	2565.0	600912.0	142716.6	-0.011501855196549
688022.SH	20200309	54.4016	55.3709	51.1375	51.3155	55.0346	-3.719099999999997	-6.7577	26543.76	142157.59699999998	10.3484	10.3484	1.1	79.7511	75.6579	6.3997	12.8505	12.2509			10800.0	2565.0	2565.0	560304.0	133072.2	-0.031803256326061284
688022.SH	20200310	49.6835	52.819	49.6835	52.4233	51.3155	1.1077999999999977	2.1588	19674.34	102070.429	7.6703	7.6703	0.81	81.4728	77.2912	6.5378	13.1279	12.5154			10800.0	2565.0	2565.0	572400.0	135945.0	0.009434736081093817
688022.SH	20200311	52.9179	53.1058	50.2374	50.3363	52.4233	-2.086999999999996	-3.9811	17735.55	93235.385	6.9144	6.9144	0.76	78.2292	74.2142	6.2776	12.6053	12.0172			10800.0	2565.0	2565.0	549612.0	130532.85	-0.0310471766895859
688022.SH	20200312	48.7735	49.6538	47.6756	48.1503	50.3363	-2.186	-4.3428	15973.82	78486.63900000001	6.2276	6.2276	0.68	74.832	70.9913	6.0049	12.0579	11.4953			10800.0	2565.0	2565.0	525744.0	124864.2	-0.05505261649460136
688022.SH	20200313	45.4995	48.1207	45.0049	46.8348	48.1503	-1.3155	-2.7321	18540.26	87016.571	7.2282	7.2282	0.78	72.7875	69.0517	5.8409	11.7284	11.1812			10800.0	2565.0	2565.0	511380.0	121452.75	0.008660227010684357
688022.SH	20200316	47.2404	48.1602	42.5321	42.6113	46.8348	-4.223500000000001	-9.0179	19150.71	87269.39	7.4662	7.4662	0.97	66.2235	62.8247	5.3142	10.6708	10.1729			10800.0	2565.0	2565.0	465264.0	110500.2	0.021355837536052562
688022.SH	20200317	43.5213	44.1147	41.365	42.8388	42.6113	0.2274999999999991	0.5339	13997.66	60334.503	5.4572	5.4572	0.77	66.5771	63.1601	5.3425	10.7277	10.2272			10800.0	2565.0	2565.0	467748.0	111090.15	0.009003520173300838
688022.SH	20200318	43.2245	44.4115	42.1464	42.1464	42.8388	-0.6923999999999992	-1.6163	14325.71	62902.328	5.5851	5.5851	0.84	65.501	62.1392	5.2562	10.5543	10.0619			10800.0	2565.0	2565.0	460188.0	109294.65	0.0053978512992805825
688022.SH	20200319	42.3739	43.3531	41.3452	42.7992	42.1464	0.6527999999999992	1.5489	12530.1	53603.06400000001	4.885	4.885	0.76	66.5156	63.1017	5.3376	10.7178	10.2178			10800.0	2565.0	2565.0	467316.0	110987.55	0.013173143423241569
688022.SH	20200320	43.363	44.9456	43.363	43.996	42.7992	1.1968000000000032	2.7963	15349.5	68564.288	5.9842	5.9842	0.98	68.3757	64.8663	5.4869	11.0175	10.5035			10800.0	2565.0	2565.0	480384.0	114091.2	-0.037769342667515304
688022.SH	20200323	42.3343	43.5213	39.7626	40.0495	43.996	-3.9465	-8.9701	16192.84	67899.65400000001	6.313	6.313	1.07	62.2421	59.0476	4.9947	10.0292	9.5613			10800.0	2565.0	2565.0	437292.0	103856.85	0.02864704927652034
688022.SH	20200324	41.1968	41.8299	39.634	41.2067	40.0495	1.1571999999999958	2.8894	11114.15	46024.088	4.333	4.333	0.77	64.0407	60.7538	5.138999999999999	10.319	9.8376			10800.0	2565.0	2565.0	449928.0	106857.9	0.043687070306527916
688022.SH	20200325	43.0069	43.0465	41.9387	42.5124	41.2067	1.3057000000000016	3.1687	10631.77	45684.82700000001	4.1449	4.1449	0.76	66.0698	62.6788	5.3018	10.646	10.1493			10800.0	2565.0	2565.0	464184.0	110243.7	-0.0018629858582437163
688022.SH	20200326	42.4332	43.2245	41.2463	41.543	42.5124	-0.9694000000000004	-2.2803	10597.2	45087.595	4.1315	4.1315	0.81	64.5633	61.2497	5.1809	10.4033	9.9179			10800.0	2565.0	2565.0	453600.0	107730.0	0.09523866836771534
688022.SH	20200327	45.4995	45.4995	42.0574	42.3343	41.543	0.7912999999999997	1.9048	14828.02	64831.361	5.7809	5.7809	1.16	65.7931	62.4163	5.2796	10.6014	10.1068			10800.0	2565.0	2565.0	462240.0	109782.0	-0.04205573258563388
688022.SH	20200330	40.5539	41.543	39.5747	40.6133	42.3343	-1.7209999999999963	-4.0653	10776.67	44178.79	4.2014	4.2014	0.85	63.1184	59.8788	5.065	10.1704	9.6959			10800.0	2565.0	2565.0	443448.0	105318.9	0.01656107728256496
688022.SH	20200331	41.2859	41.543	40.5638	40.5836	40.6133	-0.0297000000000053	-0.0731	8517.98	35368.01	3.3208	3.3208	0.73	63.0722	59.8351	5.0613	10.163	9.6888			10800.0	2565.0	2565.0	443124.0	105241.95	0.003168767679555432
688022.SH	20200401	40.7122	41.6914	40.3363	41.0287	40.5836	0.4451000000000036	1.0967	7185.55	29932.194	2.8014	2.8014	0.65	63.764	60.4913	5.1168	10.2744	9.7951			10800.0	2565.0	2565.0	447984.0	106396.2	-0.006751371600855036
688022.SH	20200402	40.7517	42.73	39.8714	42.5618	41.0287	1.5330999999999977	3.7367	11596.57	48901.419	4.5211	4.5211	1.12	66.1467	62.7517	5.308	10.6584	10.1611			10800.0	2565.0	2565.0	464724.0	110371.95	-0.001393268141854911
688022.SH	20200403	42.5025	43.0267	41.7409	42.0178	42.5618	-0.5439999999999969	-1.2781	9020.65	38590.674	3.5168	3.5168	0.85	65.3012	61.9497	5.2401	10.5221	10.0312			10800.0	2565.0	2565.0	458784.0	108961.2	0.022835560167357608
688022.SH	20200407	42.9773	43.3729	42.73	43.3333	42.0178	1.3155	3.1308	9917.03	43261.984	3.8663	3.8663	1.05	67.3457	63.8892	5.4042	10.8516	10.3453			10800.0	2565.0	2565.0	473148.0	112372.65	-0.0025107711621317145
688022.SH	20200408	43.2245	43.8773	42.7399	43.5015	43.3333	0.1681999999999988	0.3882	8384.99	36861.844	3.269	3.269	0.91	67.607	64.1371	5.4252	10.8937	10.3854			10800.0	2565.0	2565.0	474984.0	112808.7	-0.002501063181729417
688022.SH	20200409	43.3927	44.3917	43.1355	43.5806	43.5015	0.0790999999999968	0.1818	7553.03	33267.459	2.9447	2.9447	0.82	67.73	64.2538	5.435	10.9135	10.4043			10800.0	2565.0	2565.0	475848.0	113013.9	0.0009086611932832518
688022.SH	20200410	43.6202	44.4906	41.543	44.1642	43.5806	0.5836000000000041	1.3391	15453.6	67514.813	6.0248	6.0248	1.66	68.637	65.1142	5.5078	11.0596	10.5436			10800.0	2565.0	2565.0	482220.0	114527.25	-0.0257561554381151
688022.SH	20200413	43.0267	43.0267	41.7606	42.1365	44.1642	-2.0277000000000034	-4.5913	8847.6	37961.726	3.4494	3.4494	0.88	65.4857	62.1247	5.2549	10.5519	10.0596			10800.0	2565.0	2565.0	460080.0	109269.0	0.02112657672089519
688022.SH	20200414	43.0267	43.0267	42.2354	42.7695	42.1365	0.6330000000000027	1.5023	6481.39	27951.262	2.5269	2.5269	0.65	66.4695	63.058	5.3339	10.7104	10.2107			10800.0	2565.0	2565.0	466992.0	110910.6	-0.005550684483101297
688022.SH	20200415	42.5321	43.185	42.1958	42.4629	42.7695	-0.3066000000000031	-0.7169	7350.32	31717.748	2.8656	2.8656	0.79	65.993	62.6059	5.2957	10.6336	10.1375			10800.0	2565.0	2565.0	463644.0	110115.45	-0.00815299944186563
688022.SH	20200416	42.1167	42.5321	41.7705	42.1365	42.4629	-0.3263999999999996	-0.7687	6785.37	28895.134	2.6454	2.6454	0.74	65.4857	62.1247	5.2549	10.5519	10.0596			10800.0	2565.0	2565.0	460080.0	109269.0	0.009388534880685433
688022.SH	20200417	42.5321	43.1949	42.1266	42.1958	42.1365	0.0593000000000003	0.1407	9770.16	42176.699	3.809	3.809	1.09	65.5779	62.2122	5.2623	10.5667	10.0737			10800.0	2565.0	2565.0	460728.0	109422.9	-0.0023438351684290956
688022.SH	20200420	42.0969	42.9575	42.0969	42.2453	42.1958	0.0495000000000018	0.1173	6022.8	25789.821	2.3481	2.3481	0.77	65.6548	62.2851	5.2685	10.5791	10.0855			10800.0	2565.0	2565.0	461268.0	109551.15	-0.002575434427025071
688022.SH	20200421	42.1365	42.1958	40.9594	41.4045	42.2453	-0.8408000000000015	-1.9903	8265.49	34618.038	3.2224	3.2224	1.14	64.3481	61.0455	5.1637	10.3686	9.8848			10800.0	2565.0	2565.0	452088.0	107370.9	-0.0062094699851465715
688022.SH	20200422	41.1474	41.9189	40.7517	41.7903	41.4045	0.3858000000000033	0.9318	5700.75	23984.984	2.2225	2.2225	0.75	64.9476	61.6142	5.2118	10.4652	9.9769			10800.0	2565.0	2565.0	456300.0	108371.25	0.0011844853949360202
688022.SH	20200423	41.8398	43.0465	41.8398	42.7102	41.7903	0.9198999999999984	2.2012	12946.97	55729.095	5.0476	5.0476	1.77	66.3773	62.9705	5.3265	10.6955	10.1965			10800.0	2565.0	2565.0	466344.0	110756.7	0.006946818324428387
688022.SH	20200424	43.0069	45.9545	42.7201	44.3126	42.7102	1.6024000000000034	3.7518	28053.84	126202.65	10.9372	10.9372	3.28	68.8676	65.333	5.5263	11.0968	10.5791			10800.0	2565.0	2565.0	483840.0	114912.0	-0.0031255218605994797
688022.SH	20200427	44.1741	44.2631	42.9773	43.0267	44.3126	-1.2859000000000052	-2.9019	13001.67	57084.056	5.0689	5.0689	1.07	64.1086	64.1086	5.3674	10.269	10.269			10800.0	2565.0	2565.0	469800.0	111577.5	0.0029888418121770603
688022.SH	20200428	43.1553	43.1553	36.5974	39.3472	43.0267	-3.679499999999997	-8.5517	19934.63	80182.369	7.7718	7.7718	1.47	58.6262	58.6262	4.9084	9.3908	9.3908			10800.0	2565.0	2565.0	429624.0	102035.7	-0.05354383539362394
688022.SH	20200429	37.2404	38.7735	36.6172	36.9436	39.3472	-2.4035999999999973	-6.1087	18391.67	69604.668	7.1702	7.1702	1.15	55.045	65.508	4.6656	8.8172	9.7059			10800.0	2565.0	2565.0	403380.0	95802.75	0.0
688022.SH	20200430	36.9436	38.7339	36.8942	38.2097	36.9436	1.2660999999999945	3.4271	14478.31	55850.264	5.6446	5.6446	0.78	56.9314	67.753	4.8255	9.1193	10.0386			10800.0	2565.0	2565.0	417204.0	99085.95	-0.0163099945825274
688022.SH	20200506	37.5865	41.4936	37.4876	41.1573	38.2097	2.9476000000000013	7.7143	18255.55	73516.776	7.1172	7.1172	0.97	61.3232	72.9796	5.1977	9.8228	10.813			10800.0	2565.0	2565.0	449388.0	106729.65	0.013698663420583969
688022.SH	20200507	41.7211	42.73	40.7122	41.5628	41.1573	0.4055000000000035	0.9852	16485.49	69454.228	6.4271	6.4271	0.98	61.9275	73.6987	5.249	9.9196	10.9195			10800.0	2565.0	2565.0	453816.0	107781.3	-0.0004763875388569488
688022.SH	20200508	41.543	43.1157	41.2661	41.8694	41.5628	0.306599999999996	0.7377	13451.2	57392.047	5.2441	5.2441	0.77	62.3843	74.2424	5.2877	9.9928	11.0001			10800.0	2565.0	2565.0	457164.0	108576.45	0.00047289906232245014
688022.SH	20200511	41.8892	43.4026	41.3056	42.1958	41.8694	0.3263999999999996	0.7796	10924.0	46649.451	4.2589	4.2589	0.67	62.8707	74.8212	5.3289	10.0707	11.0858			10800.0	2565.0	2565.0	460728.0	109422.9	0.00023462050725431906
688022.SH	20200512	42.2057	42.3937	40.3561	41.5035	42.1958	-0.6922999999999959	-1.6407	10569.22	43995.721	4.1206	4.1206	0.72	61.839	73.5935	5.2415	9.9054	10.9039			10800.0	2565.0	2565.0	453168.0	107627.4	-0.01787560085294014
688022.SH	20200513	40.7616	41.5134	40.7616	41.2166	41.5035	-0.2869000000000028	-0.6913	7634.79	31743.343	2.9765	2.9765	0.55	61.4116	73.0848	5.2052	9.837	10.8285			10800.0	2565.0	2565.0	450036.0	106883.55	-0.011039241470669543
688022.SH	20200514	40.7616	41.3551	40.6034	40.8408	41.2166	-0.3757999999999981	-0.9118	6723.56	27853.417	2.6213	2.6213	0.57	60.8516	72.4184	5.1578	9.7473	10.7298			10800.0	2565.0	2565.0	445932.0	105908.85	0.0009671700848170642
688022.SH	20200515	40.8803	41.4342	40.7616	41.2067	40.8408	0.3658999999999963	0.8959	7063.49	29350.992	2.7538	2.7538	0.72	61.3969	73.0673	5.204	9.8346	10.8259			10800.0	2565.0	2565.0	449928.0	106857.9	0.0
688022.SH	20200518	41.2067	41.3551	39.6142	39.7626	41.2067	-1.4440999999999988	-3.5045	9804.0	39982.891	3.8222	3.8222	1.14	59.2452	70.5066	5.0216	9.4899	10.4465			10800.0	2565.0	2565.0	434160.0	103113.0	0.005223501481291532
688022.SH	20200519	39.9703	40.455	39.3076	40.0593	39.7626	0.2967000000000013	0.7462	10181.87	41029.595	3.9695	3.9695	1.22	59.6873	71.0328	5.0591	9.5608	10.5245			10800.0	2565.0	2565.0	437400.0	103882.5	-0.004937679889563743
688022.SH	20200520	39.8615	42.8091	39.8417	41.45399999999999	40.0593	1.3947000000000005	3.4816	19347.33	81242.792	7.5428	7.5428	2.34	61.7653	73.5058	5.2352	9.8936	10.8909			10800.0	2565.0	2565.0	452628.0	107499.15	0.0073961499493415146
688022.SH	20200521	41.7606	42.0969	39.5648	39.8022	41.45399999999999	-1.6518000000000015	-3.9847	12629.65	51748.603	4.9238	4.9238	1.19	59.3042	70.5768	5.0266	9.4994	10.4569			10800.0	2565.0	2565.0	434592.0	103215.6	-0.010934068971061946
688022.SH	20200522	39.367	39.9901	37.9228	38.4965	39.8022	-1.3057000000000016	-3.2805	9847.89	38776.604	3.8393	3.8393	0.83	57.3588	68.2616	4.8617	9.1878	10.1139			10800.0	2565.0	2565.0	420336.0	99829.8	0.0020573298871326006
688022.SH	20200525	38.5757	38.8427	37.725	37.7646	38.4965	-0.731899999999996	-1.9012	5490.12	21109.983	2.1404	2.1404	0.44	56.2682	66.9637	4.7693	9.0131	9.9216			10800.0	2565.0	2565.0	412344.0	97931.7	0.008380864619246538
