ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002898.SZ	20180619	18.7801	19.6705	17.6135	18.3259	19.4568	-1.1309000000000005	-5.8124	37473.42	79771.348	9.3684	9.3684	1.94	51.0471	47.8754	5.2748	9.0407	8.0061			16000.0	4000.0	4000.0	329280.0	82320.0	0.015551760077267699
002898.SZ	20180620	18.6109	18.8691	18.0855	18.5574	18.3259	0.2315000000000005	1.2632	34627.61	72289.817	8.6569	8.6569	1.49	51.692	48.4802	5.3415	9.1549	8.1073			16000.0	4000.0	4000.0	333440.0	83360.0	0.011036028754027975
002898.SZ	20180621	18.7622	18.7622	16.7053	16.7053	18.5574	-1.8521	-9.9804	39331.22	77262.055	9.8328	9.8328	1.54	46.5328	43.6415	4.8083	8.2412	7.2981			16000.0	4000.0	4000.0	300160.0	75040.0	-0.029320036156190096
002898.SZ	20180622	16.2155	16.8032	15.61	16.5004	16.7053	-0.204900000000002	-1.2266	25417.0	46582.46	6.3543	6.3543	0.83	45.9623	43.1065	4.7494	8.1402	7.2086			16000.0	4000.0	4000.0	296480.0	74120.0	0.01295726164214217
002898.SZ	20180625	16.7142	16.9457	16.4737	16.4826	16.5004	-0.0177999999999975	-0.1079	15996.57	29943.42	3.9991	3.9991	0.52	45.9127	43.0599	4.7443	8.1314	7.2008			16000.0	4000.0	4000.0	296160.0	74040.0	-0.005939596908254932
002898.SZ	20180626	16.3847	16.8655	16.0285	16.7498	16.4826	0.267199999999999	1.6211	15706.57	29211.947	3.9266	3.9266	0.51	46.6568	43.7578	4.8212	8.2632	7.3175			16000.0	4000.0	4000.0	300960.0	75240.0	-0.0005313496280552946
002898.SZ	20180627	16.7409	17.0971	16.6963	16.8121	16.7498	0.0623000000000004	0.3719	17697.59	33643.802	4.4244	4.4244	0.68	46.8304	43.9207	4.8391	8.2939	7.3448			16000.0	4000.0	4000.0	302080.0	75520.0	0.0052997543435976706
002898.SZ	20180628	16.9012	18.4951	16.8299	18.4951	16.8121	1.6829999999999998	10.0106	43759.78	88263.502	10.9399	10.9399	1.92	51.5184	48.3174	5.3235	9.1242	8.08			16000.0	4000.0	4000.0	332320.0	83080.0	0.01011078610010206
002898.SZ	20180629	18.6821	20.3028	17.9697	19.3945	18.4951	0.8994	4.8629	76717.6	165129.878	19.1794	19.1794	3.23	54.0236	50.667	5.5824	9.5679	8.4729			16000.0	4000.0	4000.0	348480.0	87120.0	-0.02157828250277149
002898.SZ	20180702	18.976	19.902	18.7444	19.528	19.3945	0.1334999999999979	0.6883	60393.46	130202.164	15.0984	15.0984	1.78	54.3957	51.0159	5.6208	9.6338	8.5313			16000.0	4000.0	4000.0	350880.0	87720.0	-0.015956575174108898
002898.SZ	20180703	19.2164	19.813	18.9225	19.7863	19.528	0.258300000000002	1.3227	60721.27	132959.356	15.1803	15.1803	1.42	55.115	51.6905	5.6952	9.7612	8.6441			16000.0	4000.0	4000.0	355520.0	88880.0	0.011250208477582969
002898.SZ	20180704	20.0089	20.0089	18.9581	19.2164	19.7863	-0.5699000000000005	-2.8803	39356.31	85607.959	9.8391	9.8391	0.76	53.5276	50.2017	5.5311	9.48	8.3951			16000.0	4000.0	4000.0	345280.0	86320.0	-0.0106575633313211
002898.SZ	20180705	19.0116	19.1986	18.415	18.415	19.2164	-0.801400000000001	-4.1704	24411.85	51277.115	6.103	6.103	0.43	51.2952	48.108	5.3005	9.0847	8.045			16000.0	4000.0	4000.0	330880.0	82720.0	0.007732826500135872
002898.SZ	20180706	18.5574	19.6794	17.8985	18.6999	18.415	0.2849000000000004	1.5471	37329.94	78885.798	9.3325	9.3325	0.71	52.0889	48.8524	5.3825	9.2252	8.1695			16000.0	4000.0	4000.0	336000.0	84000.0	0.013331622094235886
002898.SZ	20180709	18.9492	20.2137	18.691	19.6705	18.6999	0.970600000000001	5.1904	50839.46	112164.081	12.7099	12.7099	1.14	54.7926	51.3881	5.6619	9.7041	8.5935			16000.0	4000.0	4000.0	353440.0	88360.0	-0.017655880633435886
002898.SZ	20180710	19.3232	21.2823	19.2876	20.5343	19.6705	0.8638000000000012	4.3913	79243.44	178657.34699999995	19.8109	19.8109	1.86	57.1986	53.6446	5.9105	10.1302	8.9709			16000.0	4000.0	4000.0	368960.0	92240.0	-0.028620405857516528
002898.SZ	20180711	19.9466	20.0267	18.976	19.7952	20.5343	-0.7391000000000005	-3.5993	51242.46	113042.652	12.8106	12.8106	1.11	55.1398	51.7138	5.6977	9.7656	8.648			16000.0	4000.0	4000.0	355680.0	88920.0	-0.0031472276107339385
002898.SZ	20180712	19.7329	20.3918	19.5993	20.0712	19.7952	0.2759999999999998	1.3943	46020.83	103560.52	11.5052	11.5052	0.95	55.9088	52.435	5.7772	9.9017	8.7686			16000.0	4000.0	4000.0	360640.0	90160.0	-0.010203674917294547
002898.SZ	20180713	19.8664	20.4809	19.7952	19.8397	20.0712	-0.2315000000000005	-1.1534	37802.22	85569.338	9.4506	9.4506	0.71	55.2639	51.8301	5.7105	9.7875	8.6674			16000.0	4000.0	4000.0	356480.0	89120.0	-0.007182568284802787
002898.SZ	20180716	19.6972	19.911	19.1719	19.5013	19.8397	-0.3384	-1.7057	25012.44	54617.621	6.2531	6.2531	0.47	54.3213	50.9461	5.6132	9.6206	8.5196			16000.0	4000.0	4000.0	350400.0	87600.0	0.015070790152451411
002898.SZ	20180717	19.7952	19.9377	19.5013	19.911	19.5013	0.4097000000000008	2.1009	26096.81	57960.968	6.5242	6.5242	0.55	55.4623	52.0162	5.7311	9.8227	8.6986			16000.0	4000.0	4000.0	357760.0	89440.0	0.004469891015016756
002898.SZ	20180718	20.0	20.0712	18.9938	19.0383	19.911	-0.8727000000000018	-4.383	30309.61	66126.38799999999	7.5774	7.5774	0.81	53.0315	49.7364	5.4799	9.3922	8.3173			16000.0	4000.0	4000.0	342080.0	85520.0	-0.017133882752136485
002898.SZ	20180719	18.7121	20.9472	18.3277	20.9472	19.0429	1.9042999999999992	10.0001	82671.16	187637.915	20.6678	20.6678	2.5	58.1163	54.5054	6.1391	10.2927	9.1148		0.36	16000.0	4000.0	4000.0	374880.0	93720.0	0.01621696455850904
002898.SZ	20180720	21.2869	22.3151	21.2869	21.5194	20.9472	0.5722000000000023	2.7316	147734.9	357275.188	36.9337	36.9337	3.66	59.7038	55.9942	6.3067	10.5739	9.3638		0.35	16000.0	4000.0	4000.0	385120.0	96280.0	-0.08807866390326878
002898.SZ	20180723	19.624	20.6522	19.4542	20.2052	21.5194	-1.3141999999999996	-6.107	98039.03	219227.473	24.5098	24.5098	1.57	56.0576	52.5745	5.9216	9.9281	8.7919		0.38	16000.0	4000.0	4000.0	361600.0	90400.0	-0.011061508918496296
002898.SZ	20180724	19.9817	20.6432	19.3648	20.5628	20.2052	0.3575999999999979	1.7698	74618.94	167091.294	18.6547	18.6547	0.97	57.0498	53.5051	6.0264	10.1038	8.9475		0.37	16000.0	4000.0	4000.0	368000.0	92000.0	-0.017390627735522298
002898.SZ	20180725	20.2052	20.536	19.8297	19.928	20.5628	-0.6347999999999985	-3.0871	50402.01	113590.579	12.6005	12.6005	0.58	55.2887	51.8534	5.8404	9.7919	8.6713		0.38	16000.0	4000.0	4000.0	356640.0	89160.0	0.0
002898.SZ	20180726	19.928	20.1426	19.1323	19.3111	19.928	-0.6169000000000011	-3.0956	41346.05	90304.975	10.3365	10.3365	0.46	53.5772	50.2482	5.6596	9.4888	8.4029		0.39	16000.0	4000.0	4000.0	345600.0	86400.0	-0.006944192718177634
002898.SZ	20180727	19.177	19.6777	18.5154	19.4184	19.3111	0.1072999999999986	0.5556	40286.87	86090.87199999999	10.0717	10.0717	0.49	53.8748	50.5274	5.691	9.5415	8.4496		0.39	16000.0	4000.0	4000.0	347520.0	86880.0	-0.01243150826020675
002898.SZ	20180730	19.177	21.3585	17.8807	21.3585	19.4184	1.9401000000000008	9.991	102131.32	229465.618	25.5328	25.5328	1.68	59.2573	55.5755	6.2596	10.4948	9.2938		0.36	16000.0	4000.0	4000.0	382240.0	95560.0	-0.005445138937659431
002898.SZ	20180731	21.2422	21.9038	20.7952	21.2154	21.3585	-0.1431000000000004	-0.67	124321.96	297060.164	31.0805	31.0805	2.01	58.8605	55.2033	6.2177	10.4245	9.2315		0.36	16000.0	4000.0	4000.0	379680.0	94920.0	-0.002526466623301914
002898.SZ	20180801	21.1618	21.4926	20.4555	21.3763	21.2154	0.1609000000000016	0.7584	90070.79	212440.449	22.5177	22.5177	1.26	59.307	55.622	6.2648	10.5036	9.3016		0.36	16000.0	4000.0	4000.0	382560.0	95640.0	-0.013379303247054044
002898.SZ	20180802	21.0903	21.8859	20.7595	21.6356	21.3763	0.2592999999999996	1.213	101154.4	241922.37	25.2886	25.2886	1.27	60.0263	56.2966	6.3408	10.630999999999998	9.4144		0.35	16000.0	4000.0	4000.0	387200.0	96800.0	-0.020249033999519245
002898.SZ	20180803	21.1975	21.8949	20.6254	21.5462	21.6356	-0.0894000000000012	-0.4132	101190.03	241643.622	25.2975	25.2975	1.1	59.7782	56.06399999999999	6.3146	10.587	9.3755		0.35	16000.0	4000.0	4000.0	385600.0	96400.0	-0.039004557648216344
002898.SZ	20180806	20.7058	21.2512	20.384	20.6701	21.5462	-0.8760999999999974	-4.0661	41348.0	96234.573	10.337	10.337	0.4	57.3474	53.7842	6.0578	10.1565	8.9942		0.37	16000.0	4000.0	4000.0	369920.0	92480.0	-0.009085587394352366
002898.SZ	20180807	20.4823	21.877	20.4108	21.278	20.6701	0.6078999999999972	2.9410000000000003	68665.64	163582.677	17.1664	17.1664	0.75	59.0341	55.3661	6.2360000000000015	10.4553	9.2588		0.36	16000.0	4000.0	4000.0	380800.0	95200.0	-0.008403045399003618
002898.SZ	20180808	21.0992	21.0992	19.1502	19.1502	21.278	-2.1277999999999966	-10.0	90265.88	200684.61	22.5665	22.5665	1.12	53.1307	49.8295	5.6124	9.4097	8.3329		0.4	16000.0	4000.0	4000.0	342720.0	85680.0	-0.029409614520997267
002898.SZ	20180809	18.587	20.2946	17.4337	19.186	19.1502	0.0357999999999982	0.1869	66150.59	139475.57	16.5376	16.5376	0.82	53.2299	49.9226	5.6229	9.4273	8.3484		0.4	16000.0	4000.0	4000.0	343360.0	85840.0	-0.0027989158761596578
002898.SZ	20180810	19.1323	20.2409	18.8731	19.3648	19.186	0.1787999999999989	0.9319	52382.81	114531.92	13.0957	13.0957	0.71	53.726000000000006	50.3878	5.6753	9.5152	8.4263		0.39	16000.0	4000.0	4000.0	346560.0	86640.0	-0.021239568701974753
002898.SZ	20180813	18.9535	20.9204	18.426	20.1605	19.3648	0.7957000000000001	4.109	78494.97	174122.488	19.6237	19.6237	1.23	55.9336	52.4582	5.9085	9.9061	8.7725		0.38	16000.0	4000.0	4000.0	360800.0	90200.0	-0.0013342923042582132
002898.SZ	20180814	20.1336	20.2767	19.7134	19.9459	20.1605	-0.2145999999999972	-1.0645	53871.98	120537.542	13.468	13.468	0.76	55.3383	51.8999	5.8456	9.8007	8.6791		0.38	16000.0	4000.0	4000.0	356960.0	89240.0	0.013446372437443116
002898.SZ	20180815	20.2141	20.3661	18.9535	18.9535	19.9459	-0.9924000000000036	-4.9755	46184.97	100610.103	11.5462	11.5462	0.68	52.585	49.3177	5.5548	9.3131	8.2473		0.4	16000.0	4000.0	4000.0	339200.0	84800.0	-0.00943361384440863
002898.SZ	20180816	18.7747	19.481	18.3545	19.0966	18.9535	0.1431000000000004	0.755	40717.42	86838.78	10.1794	10.1794	0.69	52.9819	49.6899	5.5967	9.3834	8.3095		0.4	16000.0	4000.0	4000.0	341760.0	85440.0	0.006550904349465338
002898.SZ	20180817	19.2217	19.9638	18.8194	18.9535	19.0966	-0.1431000000000004	-0.7493	48740.72	105683.555	12.1852	12.1852	0.9	52.585	49.3177	5.5548	9.3131	8.2473		0.4	16000.0	4000.0	4000.0	339200.0	84800.0	-0.02830084153322589
002898.SZ	20180820	18.4171	20.8489	17.7198	20.679	18.9535	1.7255000000000005	9.1039	108418.73	237502.743	27.1047	27.1047	2.02	57.3722	53.8075	6.0604	10.1609	8.9981		0.37	16000.0	4000.0	4000.0	370080.0	92520.0	-0.002161613230813814
002898.SZ	20180821	20.6343	20.6969	20.2141	20.232	20.679	-0.4469999999999992	-2.1616	78531.14	179354.538	19.6328	19.6328	1.32	56.132	52.6443	5.9294	9.9413	8.8036		0.38	16000.0	4000.0	4000.0	362080.0	90520.0	0.014140964808224651
002898.SZ	20180822	20.5181	20.5181	19.8297	19.9012	20.232	-0.3308	-1.635	62514.68	140380.40099999998	15.6287	15.6287	0.97	55.2143	51.7836	5.8325	9.7787	8.6597		0.38	16000.0	4000.0	4000.0	356160.0	89040.0	-0.012577131027274702
002898.SZ	20180823	19.6509	20.08	19.5257	19.624	19.9012	-0.2772000000000005	-1.3929	46211.0	102330.603	11.5528	11.5528	0.68	54.4453	51.0624	5.7513	9.6426	8.5391		0.39	16000.0	4000.0	4000.0	351200.0	87800.0	-0.003643497757847551
002898.SZ	20180824	19.5525	19.5525	18.8284	18.882	19.624	-0.7419999999999973	-3.7811	43301.23	92475.879	10.8253	10.8253	0.63	52.3866	49.1316	5.5338	9.2779	8.2162		0.4	16000.0	4000.0	4000.0	337920.0	84480.0	0.0
002898.SZ	20180827	18.882	19.2664	18.7926	19.1234	18.882	0.2413999999999987	1.2785	31527.0	67240.161	7.8818	7.8818	0.47	53.0563	49.7597	5.6045	9.3966	8.3212		0.4	16000.0	4000.0	4000.0	342240.0	85560.0	-0.006546952947697561
002898.SZ	20180828	18.9982	19.4631	18.9088	19.3558	19.1234	0.2323999999999984	1.2153	29501.81	63699.515	7.3755	7.3755	0.56	53.7012	52.1229	5.4165	9.5108	7.6887		0.39	16000.0	4000.0	4000.0	346400.0	86600.0	-0.006928155901590227
002898.SZ	20180829	19.2217	19.4899	18.882	18.9714	19.3558	-0.3843999999999994	-1.986	21183.74	45247.486	5.2959	5.2959	0.5	52.6346	51.0877	5.309	9.3219	7.536		0.4	16000.0	4000.0	4000.0	339520.0	84880.0	-0.002356178247256336
002898.SZ	20180830	18.9267	19.1234	18.2651	18.3277	18.9714	-0.643699999999999	-3.393	24480.41	51037.985	6.1201	6.1201	0.71	50.8487	49.3543	5.1288	9.0056	7.2803		0.41	16000.0	4000.0	4000.0	328000.0	82000.0	-0.007316793705702303
002898.SZ	20180831	18.1936	18.5512	18.0595	18.0595	18.3277	-0.2682000000000002	-1.4634	15909.17	32555.762	3.9773	3.9773	0.53	50.1046	48.632	5.0538	8.8738	7.1737		0.42	16000.0	4000.0	4000.0	323200.0	80800.0	-0.005448655832110612
002898.SZ	20180903	17.9611	18.3098	17.7466	18.2383	18.0595	0.1787999999999989	0.9901	16576.0	33406.787000000004	4.144	4.144	0.68	50.6007	49.1135	5.1038	8.9617	7.2448		0.42	16000.0	4000.0	4000.0	326400.0	81600.0	-0.0009814511220890853
002898.SZ	20180904	18.2204	18.4439	18.0595	18.3098	18.2383	0.0715000000000003	0.392	15434.61	31520.965	3.8587	3.8587	0.72	50.7991	49.3061	5.1238	8.9968	7.2732		0.42	16000.0	4000.0	4000.0	327680.0	81920.0	-0.006346328195829512
002898.SZ	20180905	18.1936	18.2025	17.4426	17.4426	18.3098	-0.8672000000000004	-4.7363	27222.0	54215.762	6.8055	6.8055	1.45	48.3931	46.9708	4.8811	8.5707	6.9287		0.44	16000.0	4000.0	4000.0	312160.0	78040.0	-0.0030729363741643693
002898.SZ	20180906	17.389	17.6125	16.9866	17.0492	17.4426	-0.3933999999999997	-2.2554	20475.0	39508.989	5.1188	5.1188	1.03	47.3017	45.9115	4.7711	8.3774	6.7724		0.45	16000.0	4000.0	4000.0	305120.0	76280.0	-0.003143842526335513
002898.SZ	20180907	16.9956	17.2906	16.8525	16.9509	17.0492	-0.0982999999999982	-0.5766	17317.64	33043.295	4.3294	4.3294	0.91	47.0289	45.6467	4.7435	8.3291	6.7334		0.45	16000.0	4000.0	4000.0	303360.0	75840.0	0.006330047372115853
002898.SZ	20180910	17.0582	17.4158	16.8615	16.9777	16.9509	0.0267999999999979	0.1581	16276.0	31128.489	4.069	4.069	0.84	47.1033	45.7189	4.751	8.3422	6.744		0.45	16000.0	4000.0	4000.0	303840.0	75960.0	-0.01632140984939051
002898.SZ	20180911	16.7006	16.8436	15.9585	16.0658	16.9777	-0.9118999999999992	-5.3712	24077.45	43761.762	6.0194	6.0194	1.24	44.5732	43.2632	4.4959	7.8942	6.3818		0.47	16000.0	4000.0	4000.0	287520.0	71880.0	0.0016681397751746872
002898.SZ	20180912	16.0926	16.3519	15.9585	16.0568	16.0658	-0.0090000000000003	-0.056	11401.0	20497.576	2.8503	2.8503	0.54	44.5484	43.2391	4.4934	7.8898	6.3782		0.47	16000.0	4000.0	4000.0	287360.0	71840.0	0.0016753026755020463
002898.SZ	20180913	16.0837	16.3251	15.7171	16.2178	16.0568	0.1610000000000013	1.0027	14701.51	26431.026	2.4569	2.4569	0.82	44.9949	43.6725	4.5384	7.9688	6.4422		0.47	16000.0	5983.8777	5983.8777	290240.0	108547.5415	0.00220128500783081
002898.SZ	20180914	16.2535	16.2625	15.7439	15.7708	16.2178	-0.4470000000000009	-2.7562	11267.06	20141.884	1.8829	1.8829	0.67	43.7547	42.4687	4.4133	7.7492	6.2646		0.48	16000.0	5983.8777	5983.8777	282240.0	105555.6026	0.003398686179521724
002898.SZ	20180917	15.8244	15.8244	15.2075	15.3506	15.7708	-0.4201999999999994	-2.6644	10086.61	17406.005	1.6856	1.6856	0.65	42.5889	41.3372	4.2957	7.5427	6.0977		0.5	16000.0	5983.8777	5983.8777	274720.0	102743.1801	-0.004664312795590943
002898.SZ	20180918	15.279000000000002	15.5025	15.1986	15.5025	15.3506	0.1518999999999994	0.9895	10708.61	18456.027	1.7896	1.7896	0.75	43.0106	41.7465	4.3382	7.6174	6.1581		0.49	16000.0	5983.8777	5983.8777	277440.0	103760.4393	0.0
002898.SZ	20180919	15.5025	16.1284	15.3774	15.878	15.5025	0.3755000000000006	2.4222	20018.61	35622.951	3.3454	3.3454	1.72	44.0523	42.7576	4.4433	7.8019	6.3072		0.48	16000.0	5983.8777	5983.8777	284160.0	106273.668	-0.0028152160221690784
002898.SZ	20180920	15.8333	16.0032	15.735	15.9138	15.878	0.0358	0.2255	7848.0	13949.472	1.3115	1.3115	0.59	44.1516	42.8539	4.4533	7.8195	6.3214		0.48	16000.0	5983.8777	5983.8777	284800.0	106513.0231	-0.0011248099134085457
