ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603319.SH	20180516	15.201	15.201	14.9242	15.0182	15.2115	-0.1932999999999988	-1.2707	8834.46	25454.158	1.5586	1.7003	1.1	21.0497	19.6103	3.2177	2.859	2.7233	0.5217	0.5217	8092.0	5668.0284	5195.906	232645.0	162955.8165	0.001045398250123113
603319.SH	20180517	15.0339	15.154000000000002	14.9503	15.1436	15.0182	0.125399999999999	0.835	4351.0	12547.941	0.7676	0.8374	0.59	21.2254	19.774	3.2445	2.8828	2.7460000000000004	0.5174	0.5174	8092.0	5668.0284	5195.906	234587.08	164316.1433	0.00034337938138885837
603319.SH	20180518	15.1488	15.1906	15.0078	15.1175	15.1436	-0.0260999999999995	-0.1724	4719.0	13652.685	0.8326	0.9082	0.68	21.1888	19.7399	3.2389	2.8779	2.7413	0.5183	0.5183	8092.0	5668.0284	5195.906	234182.48	164032.7419	0.008288407474780955
603319.SH	20180521	15.2428	15.5145	15.0757	15.4675	15.1175	0.3499999999999996	2.3152	17438.05	51220.174000000006	3.0766	3.3561	2.8	21.6793	20.1969	3.3139	2.9445	2.8047	0.5066	0.5066	8092.0	5668.0284	5195.906	239604.12	167830.3209	-0.0037174721189590573
603319.SH	20180522	15.41	15.550999999999998	15.3212	15.4883	15.4675	0.0208000000000012	0.1345	8164.05	24059.653	1.4404	1.5712	0.94	21.7086	20.2242	3.3184	2.9485	2.8085	0.5059	0.5059	8092.0	5668.0284	5195.906	239927.8	168057.0421	-0.0003357372984769352
603319.SH	20180523	15.4831	15.7704	15.3421	15.41	15.4883	-0.0783000000000004	-0.5055	10382.0	30942.151	1.8317	1.9725	1.19	21.5988	20.1219	3.3016	2.9335	2.7943	0.5085	0.5085	8092.0	5668.0284	5263.436	238714.0	167206.8378	0.0016937053861128856
603319.SH	20180524	15.4361	15.666	15.3734	15.4204	15.41	0.0104000000000006	0.0675	9546.0	28368.063	1.6842	1.8136	1.06	21.6134	20.1356	3.3039	2.9355	2.7962	0.5081	0.5081	8092.0	5668.0284	5263.436	238875.84	167320.1984	0.0006809161889444256
603319.SH	20180525	15.4309	16.0473	15.2533	15.6868	15.4204	0.2663999999999991	1.7276	21995.0	66359.63	3.8805	4.1788	2.19	21.9868	20.4834	3.3609	2.9862	2.8445	0.4995	0.4995	8092.0	5668.0284	5263.436	243002.76	170210.8929	0.0
603319.SH	20180528	15.6868	15.9428	15.4988	15.5771	15.6868	-0.1097000000000001	-0.6993	11749.03	35167.727	2.0729	2.2322	0.87	21.8331	20.3402	3.3374	2.9654	2.8246	0.503	0.503	8092.0	5668.0284	5263.436	241303.44	169020.6069	-0.0157603148211156
603319.SH	20180529	15.3316	15.4779	15.1749	15.2376	15.5771	-0.3394999999999992	-2.1795	10232.98	30030.581	1.8054	1.9442	0.83	21.3572	19.8968	3.2647	2.9007	2.763	0.5142	0.5142	8092.0	5668.0284	5263.436	236043.64	165336.3884	-0.012685724786055591
603319.SH	20180530	15.0443	15.0443	14.3548	14.5533	15.2376	-0.6843000000000004	-4.4909	13282.0	37139.151	2.3433	2.5234	1.04	20.398	19.0033	3.1181	2.7705	2.639	0.5384	0.5384	8092.0	5668.0284	5263.436	225443.12	157911.2712	0.006816323445541543
603319.SH	20180531	14.6525	14.9657	14.5836	14.8542	14.5464	0.3078000000000003	2.116	9888.99	27374.974	1.7447	1.8788	0.74	20.4932	19.0919	3.2988	2.7834	2.6513	0.5359	2.1436	8092.0	5668.0284	5263.436	226495.08	158648.1149	-0.006785959526598627
603319.SH	20180601	14.7534	14.9816	14.6738	14.7905	14.8542	-0.0637000000000007	-0.4288	6264.07	17467.654	1.1052	1.1901	0.47	20.4054	19.0101	3.2846	2.7714	2.6399	0.5382	2.1529	8092.0	5668.0284	5263.436	225524.04	157967.9515	0.00359014232108452
603319.SH	20180604	14.8436	14.9338	14.7056	14.8224	14.7905	0.0319000000000002	0.2157	3491.0	9729.295	0.6159	0.6633	0.34	20.4493	19.051	3.2917	2.7774	2.6456	0.5371	2.1482	8092.0	5668.0284	5263.436	226009.56	158308.0332	-0.006085384283246936
603319.SH	20180605	14.7322	15.0081	14.7322	14.9816	14.8224	0.1592000000000002	1.0741	4907.04	13774.287	0.8657	0.9323	0.57	20.6689	19.2557	3.327	2.8072	2.674	0.5313	2.1254	8092.0	5668.0284	5263.436	228437.16	160008.4417	-0.0017755112938538059
603319.SH	20180606	14.955	15.0506	14.8754	14.9975	14.9816	0.0159000000000002	0.1061	4705.02	13262.699	0.8301	0.8939	0.62	20.6909	19.2761	3.3306	2.8102	2.6768	0.5308	2.1231	8092.0	5668.0284	5263.436	228679.92	160178.4826	-0.0003533922320386786
603319.SH	20180607	14.9922	15.0612	14.8436	14.9763	14.9975	-0.0212000000000003	-0.1414	4884.0	13762.647	0.8617	0.9279	0.83	20.6616	19.2488	3.3259	2.8063	2.6731	0.5315	2.1262	8092.0	5668.0284	5263.436	228356.24	159951.7614	-0.00602284943544129
603319.SH	20180608	14.8861	14.9922	14.6207	14.7375	14.9763	-0.2387999999999994	-1.5945	5662.0	15708.455	0.9989	1.0757	1.17	20.3321	18.9419	3.2728	2.7615	2.6304	0.5402	2.1606	8092.0	5668.0284	5263.436	224714.84	157401.1487	0.0025173876166241765
603319.SH	20180611	14.7746	14.902	14.5411	14.7799	14.7375	0.0423999999999988	0.2877	5005.98	13927.645	0.8832	0.9511	1.06	20.3907	18.9965	3.2823	2.7695	2.638	0.5386	2.1544	8092.0	5668.0284	5263.436	225362.2	157854.5909	-0.01795005378926785
603319.SH	20180612	14.5146	14.764	14.3341	14.7481	14.7799	-0.0317999999999987	-0.2152	7587.0	20781.357	1.3386	1.4415	1.51	20.3468	18.9555	3.2752	2.7635	2.6323	0.5398	2.1591	8092.0	5668.0284	5263.436	224876.68	157514.5092	-0.009716505854991609
603319.SH	20180613	14.6048	14.7268	14.4084	14.4986	14.7481	-0.2495000000000012	-1.6917	3810.0	10452.74	0.6722	0.7239	0.68	20.0027	18.6349	3.2198	2.7168	2.5878	0.5489999999999999	2.1962	8092.0	5668.0284	5263.436	221073.44	154850.5359	0.004759080187052601
603319.SH	20180614	14.5676	14.6048	14.4031	14.4509	14.4986	-0.0476999999999989	-0.329	3619.0	9902.665	0.6385	0.6876	0.67	19.9368	18.5736	3.2092	2.7078	2.5793	0.5509	2.2035	8092.0	5668.0284	5263.436	220345.16	154340.4133	-0.002940993294535318
603319.SH	20180615	14.4084	14.5942	13.899	14.0476	14.4509	-0.4033000000000016	-2.7908	6760.0	18013.633	1.1927	1.2843	1.32	19.3803	18.0552	3.1196	2.6322	2.5073	0.5667	1.7	8092.0	5668.0284	5263.436	214195.24	150032.7117	-0.03664682935163297
603319.SH	20180619	13.5328	14.0476	12.6943	13.0445	14.0476	-1.0031	-7.1407	9463.46	23702.162	1.6696	1.798	1.77	17.9965	16.766	2.8969	2.4443	2.3283	0.6103	1.8308	8092.0	5668.0284	5263.436	198901.36	139320.1381	0.0024454751044501715
603319.SH	20180620	13.0764	13.294	12.8429	13.1294	13.0445	0.084900000000001	0.6508	5475.0	13524.532	0.9659	1.0402	0.88	18.1137	16.8751	2.9157	2.4602	2.3434	0.6063	1.8189	8092.0	5668.0284	5263.436	200196.08	140227.0226	0.01051076210641765
603319.SH	20180621	13.2674	13.5275	12.8163	12.8535	13.1294	-0.2759	-2.1014	7749.35	19150.745	1.3672	1.4733	1.33	17.733	16.5204	2.8544	2.4085	2.2942	0.6193	1.858	8092.0	5668.0284	5259.806	195988.24	137279.6478	-0.014042867701404312
603319.SH	20180622	12.673	13.1188	12.673	13.0074	12.8535	0.1539000000000001	1.1973	3746.0	9157.443	0.6609	0.7122	0.57	17.9453	16.7182	2.8886	2.4373	2.3216	0.612	1.836	8092.0	5668.0284	5259.806	198334.92	138923.3761	0.028153205098636096
603319.SH	20180625	13.3736	13.3736	12.9968	13.0392	13.0074	0.0317999999999987	0.2445	3786.0	9345.286	0.6679999999999999	0.7198	0.57	17.9892	16.7592	2.8957	2.4433	2.3273	0.6105	1.8315	8092.0	5668.0284	5259.806	198820.44	139263.4578	-0.023199276029204127
603319.SH	20180626	12.7367	13.2356	12.7367	13.1719	13.0392	0.1327000000000016	1.0177	3423.35	8445.404	0.604	0.6509	0.57	18.1723	16.9297	2.9252	2.4682	2.351	0.6044	1.8131	8092.0	5668.0284	5259.806	200843.44	140680.4649	-0.0044336807901669975
603319.SH	20180627	13.1135	13.2568	13.0817	13.156	13.1719	-0.0159000000000002	-0.1207	3057.0	7580.138000000001	0.5393	0.5812	0.63	18.1503	16.9092	2.9216	2.4652	2.3482	0.6051	1.8152	8092.0	5668.0284	5259.806	200600.68	140510.424	-0.0056476132563089785
603319.SH	20180628	13.0817	13.2674	12.8323	13.0021	13.156	-0.1539000000000001	-1.1698	3919.0	9677.932	0.6914	0.7451	0.9	17.938	16.7114	2.8874	2.4363	2.3207	0.6122	1.8367	8092.0	5668.0284	5259.806	198254.0	138866.6958	0.0
603319.SH	20180629	13.0021	13.4638	13.0021	13.3948	13.0021	0.3926999999999996	3.0203	6249.0	15601.932	1.1025	1.1881	1.74	18.4798	17.2162	2.9747	2.5099	2.3908	0.5943	1.7829	8092.0	5668.0284	5259.806	204242.08	143061.0368	-0.007129632394660575
603319.SH	20180702	13.2993	13.3842	13.0286	13.1719	13.3948	-0.2228999999999992	-1.6641	5201.35	12968.691	0.9177	0.9889	1.27	18.1723	16.9297	2.9252	2.4682	2.351	0.6044	1.8131	8092.0	5668.0284	5259.806	200843.44	140680.4649	0.0
603319.SH	20180703	13.1719	13.3842	13.0552	13.347	13.1719	0.1750999999999987	1.3293	5690.0	14195.709	1.0039	1.0818	1.3	18.4139	17.1548	2.964	2.501	2.3823	0.5964	1.7893	8092.0	5668.0284	5259.806	203513.8	142550.9143	-0.00198546489847909
603319.SH	20180704	13.3205	13.3205	12.9066	13.0498	13.347	-0.2972000000000001	-2.2267	4553.0	11251.951	0.8033	0.8656	0.94	18.0039	16.7728	2.898	2.4453	2.3292	0.61	1.83	8092.0	5668.0284	5259.806	198982.28	139376.8184	-0.004467501417646181
603319.SH	20180705	12.9915	13.1188	12.689	12.7845	13.0498	-0.2652999999999999	-2.033	4287.0	10407.475	0.7563	0.815	0.84	17.6378	16.4318	2.8391	2.3956	2.2819	0.6227	1.868	8092.0	5668.0284	5259.806	194936.28	136542.8042	0.007884547694473882
603319.SH	20180706	12.8853	12.9225	12.5775	12.8163	12.7845	0.0318000000000004	0.2487	5733.0	13845.511	1.0115	1.09	1.1	17.6817	16.4727	2.8462	2.4015	2.2875	0.6211	1.8634	8092.0	5668.0284	5259.806	195421.8	136882.8859	0.006210840882313868
603319.SH	20180709	12.8959	13.0817	12.8323	13.0552	12.8163	0.2388999999999992	1.864	4107.0	10020.447	0.7246	0.7808	0.81	18.0112	16.7796	2.8992	2.4463	2.3302	0.6098	1.8293	8092.0	5668.0284	5259.806	199063.2	139433.4986	0.0
603319.SH	20180710	13.0552	13.2834	13.0552	13.2568	13.0552	0.2016000000000009	1.5442	5101.0	12694.786	0.9	0.9698	1.05	18.2894	17.0388	2.944	2.4841	2.3662	0.6005	1.8014	8092.0	5668.0284	5259.806	202138.16	141587.3494	-0.018013396898195602
603319.SH	20180711	13.018	13.1348	12.7261	12.9543	13.2568	-0.3025000000000002	-2.2818	4696.0	11452.677	0.8285	0.8928	0.99	17.8721	16.65	2.8768	2.4274	2.3122	0.6145	1.8435	8092.0	5668.0284	5259.806	197525.72	138356.5732	-0.011880225099001888
603319.SH	20180712	12.8004	13.294	12.8004	13.2621	12.9543	0.3078000000000003	2.376	5607.0	13924.716	0.9892	1.0659999999999998	1.17	18.2967	17.0457	2.9452	2.4851	2.3671	0.6002	1.8007	8092.0	5668.0284	5259.806	202219.08	141644.0297	0.00440352583678293
603319.SH	20180713	13.3205	13.3205	13.1613	13.2303	13.2621	-0.0318000000000004	-0.2398	3477.0	8677.101999999999	0.6134	0.6611	0.69	18.2528	17.0047	2.9381	2.4791	2.3614	0.6017	1.8051	8092.0	5668.0284	5259.806	201733.56	141303.948	0.004414110035297815
603319.SH	20180716	13.2887	13.2887	13.1188	13.1719	13.2303	-0.0583999999999989	-0.4414	3328.0	8253.451	0.5872	0.6327	0.72	18.1723	16.9297	2.9252	2.4682	2.351	0.6044	1.8131	8092.0	5668.0284	5259.806	200843.44	140680.4649	0.007250282798988716
603319.SH	20180717	13.2674	13.6336	13.2037	13.4956	13.1719	0.3236999999999988	2.4575	9037.0	22938.45	1.5944	1.7181	2.03	18.6189	17.3458	2.997	2.5288	2.4088	0.5899	1.7696	8092.0	5668.0284	5259.806	205779.56	144137.9622	-0.006683659859509721
603319.SH	20180718	13.4054	13.5222	13.3152	13.4001	13.4956	-0.0954999999999994	-0.7076	5250.0	13272.518999999998	0.9262	0.9981	1.0	18.4871	17.223	2.9758	2.5109	2.3917	0.5941	1.7822	8092.0	5668.0284	5259.806	204323.0	143117.7171	-0.005149215304363463
603319.SH	20180719	13.3311	13.416	13.1931	13.2568	13.4001	-0.1432999999999999	-1.0694	4258.21	10637.995	0.7513	0.8096	0.8	18.2894	17.0388	2.944	2.4841	2.3662	0.6005	1.8014	8092.0	5668.0284	5259.806	202138.16	141587.3494	-0.009202824210970965
603319.SH	20180720	13.1348	13.4001	13.1082	13.3683	13.2568	0.1114999999999994	0.8411	3838.34	9598.581	0.6772	0.7297	0.76	18.4432	17.1821	2.9688	2.5049	2.386	0.5955	1.7864	8092.0	5668.0284	5259.806	203837.48	142777.6354	-0.0023862420801448398
603319.SH	20180723	13.3364	13.6442	13.2727	13.554	13.3683	0.1857000000000006	1.3891	4667.75	11861.322	0.8235	0.8874	0.91	18.6994	17.4208	3.01	2.5397	2.4192	0.5873	1.7619	8092.0	5668.0284	5259.806	206669.68	144761.4453	0.00587280507599227
603319.SH	20180724	13.6336	13.7451	13.4266	13.7185	13.554	0.1645000000000003	1.2137	6453.99	16590.764	1.1387	1.227	1.19	18.9264	17.6323	3.0465	2.5706	2.4486	0.5803	1.7408	8092.0	5668.0284	5259.806	209178.2	146518.5341	-0.0019316980719466714
603319.SH	20180725	13.692	13.7132	13.5434	13.6071	13.7185	-0.1113999999999997	-0.812	3935.85	10101.171	0.6944	0.7483	0.8	18.7726	17.489	3.0218	2.5497	2.4287	0.585	1.7551	8092.0	5668.0284	5259.806	207478.88	145328.2482	0.00038950253911548426
603319.SH	20180726	13.6124	13.6655	13.3842	13.416	13.6071	-0.1911000000000005	-1.4044	3530.0	8974.668	0.6228	0.6711	0.76	18.5091	17.2435	2.9794	2.5139	2.3946	0.5934	1.7801	8092.0	5668.0284	5259.806	204565.76	143287.758	-0.0003950506857483663
603319.SH	20180727	13.4107	13.4797	13.278	13.4266	13.416	0.0106000000000001	0.079	2416.81	6094.926	0.4264	0.4595	0.54	18.5237	17.2571	2.9817	2.5159	2.3965	0.5929	1.7787	8092.0	5668.0284	5259.806	204727.6	143401.1185	-0.0015789552083178414
603319.SH	20180730	13.4054	13.4054	13.0552	13.2515	13.4266	-0.1751000000000004	-1.3041	3284.0	8182.210999999998	0.5794	0.6244	0.78	18.2821	17.032	2.9428	2.4831	2.3652	0.6007	1.8022	8092.0	5668.0284	5259.806	202057.24	141530.6691	-0.008406595479756987
603319.SH	20180731	13.1401	13.3736	13.0976	13.2834	13.2515	0.0319000000000002	0.2407	1862.43	4649.569	0.3286	0.3541	0.47	18.326	17.0729	2.9499	2.489	2.3709	0.5993	1.7978	8092.0	5668.0284	5259.806	202542.76	141870.7509	0.0
603319.SH	20180801	13.2834	13.3842	12.9755	13.1294	13.2834	-0.1539999999999999	-1.1593	2743.53	6830.574000000001	0.484	0.5216	0.91	18.1137	16.8751	2.9157	2.4602	2.3434	0.6063	1.8189	8092.0	5668.0284	5259.806	200196.08	140227.0226	-0.01374015568114299
603319.SH	20180802	12.949000000000002	13.0552	12.206	12.5828	13.1294	-0.5465999999999998	-4.1632	3934.0	9390.864	0.6941	0.7479	1.42	17.3596	16.1726	2.7943	2.3578	2.2459	0.6326	1.8979	8092.0	5668.0284	5259.806	191861.32	134388.9534	0.002535206790221452
603319.SH	20180803	12.6147	12.6147	12.4236	12.5138	12.5828	-0.0690000000000008	-0.5484	3821.46	9004.368	0.6742	0.7265	1.34	17.2644	16.0839	2.779	2.3448	2.2335	0.6361	1.9084	8092.0	5668.0284	5259.806	190809.36	133652.1097	-0.005937445060652971
603319.SH	20180806	12.4395	12.5085	12.2166	12.4555	12.5138	-0.0582999999999991	-0.4659	3307.72	7715.115	0.5836	0.6289	1.06	17.1838	16.0089	2.7661	2.3339	2.2231	0.6391	1.9173	8092.0	5668.0284	5259.806	189919.24	133028.6265	0.0
603319.SH	20180807	12.4555	12.7155	12.3175	12.6784	12.4555	0.2228999999999992	1.7896	2793.72	6585.274	0.4929	0.5311	0.89	17.4914	16.2953	2.8156	2.3757	2.2629	0.6279	1.8836	8092.0	5668.0284	5259.806	193317.88	135409.1985	-0.008794485108531005
603319.SH	20180808	12.5669	12.6571	12.3812	12.4555	12.6784	-0.2228999999999992	-1.7581	2003.79	4712.572	0.3535	0.381	0.6	17.1838	16.0089	2.7661	2.3339	2.2231	0.6391	1.9173	8092.0	5668.0284	5259.806	189919.24	133028.6265	0.0
603319.SH	20180809	12.4555	12.7686	12.3652	12.6996	12.4555	0.2440999999999995	1.9598	2673.62	6364.974	0.4717	0.5083	0.84	17.5206	16.3226	2.8203	2.3796	2.2667	0.6268	1.8805	8092.0	5668.0284	5259.786	193641.56	135635.9196	-0.0008346719581719239
603319.SH	20180810	12.689	12.88	12.62	12.758	12.6996	0.0583999999999989	0.4599	2343.0	5620.802	0.4134	0.4455	0.8	17.6012	16.3977	2.8332	2.3906	2.2771	0.624	1.8719	8092.0	5668.0284	5259.786	194531.68	136259.4027	0.039927888383759304
603319.SH	20180813	13.2674	13.9255	13.1666	13.4107	12.758	0.6527000000000012	5.1160000000000005	22401.21	57030.12	3.9522	4.259	8.54	18.5017	17.2366	2.9782	2.5129	2.3936	0.5936	1.7808	8092.0	5668.0284	5259.786	204484.84	143231.0777	-0.016621056320699216
603319.SH	20180814	13.1878	13.2462	12.949000000000002	13.1029	13.4107	-0.3078000000000003	-2.2952	10811.94	26631.119	1.9075	2.0556	1.68	18.0771	16.840999999999998	2.9098	2.4552	2.3387	0.6075	1.8226	8092.0	5668.0284	5259.786	199791.48	139943.6212	0.0
603319.SH	20180815	13.1029	13.1135	12.7633	12.9012	13.1029	-0.2017000000000006	-1.5394	6402.69	15612.338	1.1296	1.2173	0.8	17.7989	16.5818	2.865	2.4174	2.3027	0.617	1.8511	8092.0	5668.0284	5259.786	196716.52	137789.7704	-0.004929773974513938
603319.SH	20180816	12.8376	12.8376	12.6306	12.7102	12.9012	-0.1909999999999988	-1.4805	4264.45	10216.591	0.7524	0.8108	0.48	17.5353	16.3363	2.8226	2.3816	2.2686	0.6263	1.8789	8092.0	5668.0284	5259.786	193803.4	135749.2802	0.014193325046025931
603319.SH	20180817	12.8906	12.8906	12.5245	12.6677	12.7102	-0.0425000000000004	-0.3344	3019.14	7221.999	0.5327	0.574	0.33	17.4767	16.2817	2.8132	2.3737	2.261	0.6284	1.8852	8092.0	5668.0284	5259.786	193156.04	135295.8379	-0.004602256131736553
603319.SH	20180820	12.6094	13.156	12.5298	12.949000000000002	12.6677	0.2812999999999999	2.2206	6943.27	16841.043999999998	1.225	1.3201	0.74	17.8648	16.6432	2.8757	2.4264	2.3112	0.6148	1.8443	8092.0	5668.0284	5259.786	197444.8	138299.893	-0.007784384894586557
603319.SH	20180821	12.8482	12.8959	12.4714	12.827	12.949000000000002	-0.1219999999999998	-0.9422	7566.35	18148.667	1.3349	1.4385	1.2	17.6964	15.6601	2.7354	2.4035	2.1949	0.6206	1.8618	8092.0	5668.0284	5259.786	195583.64	136996.2464	-0.00290013253293836
603319.SH	20180822	12.7898	12.7951	12.5828	12.673	12.827	-0.1539999999999999	-1.2006	2690.0	6417.328	0.4746	0.5114	0.48	17.484	15.4722	2.7026	2.3747	2.1686	0.6281	1.8844	8092.0	5668.0284	5259.786	193236.96	135352.5182	-0.0004182119466582563
603319.SH	20180823	12.6677	12.7208	12.5934	12.673	12.673	0.0	0.0	2800.82	6680.311	0.4941	0.5325	0.57	17.484	15.4722	2.7026	2.3747	2.1686	0.6281	1.8844	8092.0	5668.0284	5259.786	193236.96	135352.5182	-0.006699281937978325
603319.SH	20180824	12.5881	12.7367	12.5881	12.7261	12.673	0.0531000000000005	0.419	2246.0	5362.8690000000015	0.3963	0.4270000000000001	0.49	17.5572	15.537	2.7139	2.3846	2.1777	0.6255	1.8766	8092.0	5668.0284	5259.786	194046.16	135919.321	0.0045889942716149405
603319.SH	20180827	12.7845	12.8853	12.7155	12.88	12.7261	0.1539000000000001	1.2093	4150.99	10027.478	0.7324	0.7892	0.93	17.7696	15.7249	2.7467	2.4135	2.204	0.618	1.8541	8092.0	5668.0284	5259.786	196392.84	137563.0493	0.0
603319.SH	20180828	12.88	12.9225	12.742	12.8853	12.88	0.0053	0.0411	3676.0	8887.88	0.6486	0.6989	0.94	17.7769	15.7314	2.7478	2.4145	2.2049	0.6178	1.8534	8092.0	5668.0284	5259.786	196473.76	137619.7296	0.0004113214282941263
603319.SH	20180829	12.8906	12.8906	12.7367	12.7527	12.8853	-0.1326	-1.0291	1978.0	4766.731	0.349	0.3761	0.64	17.5939	15.5694	2.7195	2.3896	2.1822	0.6242	1.8727	8092.0	5668.0284	5259.786	194450.76	136202.7225	0.0012467947963959373
603319.SH	20180830	12.7686	12.7792	12.6147	12.6677	12.7527	-0.0850000000000008	-0.6665	1484.0	3543.9390000000008	0.2618	0.2821	0.5	17.4767	15.4657	2.7014	2.3737	2.1677	0.6284	1.8852	8092.0	5668.0284	5259.786	193156.04	135295.8379	-0.005865310987787771
603319.SH	20180831	12.5934	12.6041	12.2591	12.4979	12.6677	-0.1698000000000004	-1.3404	2354.0	5536.066	0.4153	0.4475	0.87	17.2424	15.2584	2.6652	2.3419	2.1386	0.6369	1.9108	8092.0	5668.0284	5259.786	190566.6	133482.0688	-0.0029684987077828115
603319.SH	20180903	12.4608	12.4608	12.1264	12.4448	12.4979	-0.0530999999999988	-0.4249	2921.0	6755.276	0.5153	0.5553	1.07	17.1692	15.1936	2.6539	2.3319	2.1295	0.6397	1.919	8092.0	5668.0284	5259.786	189757.4	132915.266	-0.005962329647724443
603319.SH	20180904	12.3706	12.5245	12.3387	12.4767	12.4448	0.0318999999999984	0.2563	2761.0	6468.371999999999	0.4871	0.5249	1.11	17.2131	15.2325	2.6607	2.3379	2.135	0.638	1.9141	8092.0	5668.0284	5259.786	190242.92	133255.3477	-0.0012743754358122317
603319.SH	20180905	12.4608	12.4714	12.2909	12.4024	12.4767	-0.0742999999999991	-0.5955	2405.0	5615.443	0.4243	0.4572	1.05	17.1106	15.1418	2.6448	2.324	2.1223	0.6418	1.9255	8092.0	5668.0284	5259.786	189110.04	132461.8237	-0.00042733664452042206
603319.SH	20180906	12.3971	12.4077	12.2538	12.3281	12.4024	-0.0743000000000009	-0.5991	1727.0	4012.893	0.3047	0.3283	0.72	17.0081	15.0511	2.629	2.31	2.1096	0.6457	1.9372	8092.0	5668.0284	5259.786	187977.16	131668.2997	-0.005167057372993323
603319.SH	20180907	12.2644	12.4448	12.2644	12.3387	12.3281	0.0106000000000001	0.086	1075.0	2499.833	0.1897	0.2044	0.44	17.0228	15.064	2.6313	2.312	2.1114	0.6452	1.9355	8092.0	5668.0284	5259.786	188139.0	131781.6603	-0.005592161248753845
603319.SH	20180910	12.2697	12.3122	12.1158	12.1795	12.3387	-0.1591999999999984	-1.2902	1739.0	3999.473	0.3068	0.3306	0.8	16.8031	14.8697	2.5973	2.2822	2.0841	0.6536	1.9608	8092.0	5668.0284	5259.786	185711.4	130081.2518	-0.003924627447760623
603319.SH	20180911	12.1317	12.2485	12.0574	12.2432	12.1795	0.0636999999999989	0.523	1352.96	3100.907	0.2387	0.2572	0.7	16.891	14.9474	2.6109	2.2941	2.095	0.6502	1.9506	8092.0	5668.0284	5259.786	186682.44	130761.4152	0.0008657867224255232
603319.SH	20180912	12.2538	12.3016	12.1689	12.2273	12.2432	-0.0159000000000002	-0.1299	2902.0	6689.974	0.512	0.5517	1.75	16.869	14.928	2.6075	2.2911	2.0923	0.6509999999999999	1.9531	8092.0	5668.0284	5259.786	186439.68	130591.3743	0.0026007376935219136
