ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300292.SZ	20180516	4.9392	4.9688	4.8801	4.8998	4.9688	-0.0689999999999999	-1.3887	56177.0	28041.208	0.6809	0.7803	0.55	28.0857	27.8926	2.2871	2.4765	2.2769	1.006	1.006	127485.0476	82508.1881	71989.7901	633600.6866	410065.6949	-0.002020490632270709
300292.SZ	20180517	4.8899	4.9688	4.8308	4.8801	4.8998	-0.0197000000000002	-0.4021	47384.0	23494.972	0.5743	0.6582	0.48	27.9726	27.7804	2.2779	2.4665	2.2677	1.0101	1.0101	127485.0476	82508.1881	71989.7901	631050.9856	408415.5311	0.004036802524538488
300292.SZ	20180518	4.8998	4.9491	4.811	4.9096	4.8801	0.0295000000000005	0.6045	58239.15	28860.088	0.7059	0.809	0.76	28.1422	27.9487	2.2917	2.4815	2.2815	1.004	1.004	127485.0476	82508.1881	71989.7901	634875.537	410890.7767	0.00804546195209374
300292.SZ	20180521	4.9491	5.0082	4.9096	4.9786	4.9096	0.0689999999999999	1.4054	78972.04	39841.70200000001	0.9571	1.097	1.26	28.5377	28.3416	2.3239	2.5164	2.3135	0.9901	0.9901	127485.0476	82508.1881	71989.7901	643799.4904	416666.3499	0.001988510826336725
300292.SZ	20180522	4.9885	5.0871	4.9491	5.0871	4.9786	0.1085000000000002	2.1793	133055.95	67944.527	1.6126	1.8483	2.09	29.1594	28.9589	2.3746	2.5712	2.3639	0.969	0.969	127485.0476	82508.1881	71989.7901	657822.8456	425742.2506	-0.011637278606671892
300292.SZ	20180523	5.0279	5.0871	4.9786	4.9984	5.0871	-0.0887000000000002	-1.7436	94972.53	48438.983	1.1511	1.3192	1.27	28.6508	28.4538	2.3331	2.5263	2.3227	0.9862	0.9862	127485.0476	82508.1881	71989.7901	646349.1913	418316.5137	0.0019606274007682965
300292.SZ	20180524	5.0082	5.0772	4.7913	4.8012	4.9984	-0.1972000000000004	-3.9453	191832.81	95825.912	2.325	2.6647	2.32	27.5206	27.3314	2.2411	2.4267	2.2311	1.0267	1.0267	127485.0476	82508.1881	71989.7901	620852.1818	401814.876	-0.0020619845038740356
300292.SZ	20180525	4.7913	4.8801	4.7223	4.742	4.8012	-0.0591999999999997	-1.233	102037.14	49418.082	1.2367	1.4174	0.92	27.1815	26.9947	2.2135	2.3968	2.2036	1.0395	1.0395	127485.0476	82508.1881	71989.7901	613203.079	396864.3848	0.002087726697595955
300292.SZ	20180528	4.7519	4.8308	4.6829	4.7322	4.742	-0.0098000000000002	-0.2067	77081.04	37239.192	0.9342	1.0707	0.64	27.125	26.9385	2.2089	2.3918	2.199	1.0417	1.0417	127485.0476	82508.1881	71989.7901	611928.2285	396039.3029	-0.002092050209205025
300292.SZ	20180529	4.7223	4.8012	4.6829	4.7125	4.7322	-0.0196999999999993	-0.4163	65031.0	31250.526	0.7882	0.9033	0.54	27.012	26.8263	2.1997	2.3818	2.1898	1.046	1.046	127485.0476	82508.1881	71989.7901	609378.5275	394389.1391	-0.008381962864721551
300292.SZ	20180530	4.673	4.6829	4.3575	4.3871	4.7125	-0.3254000000000001	-6.905	116193.0	53565.232	1.4083	1.614	1.09	25.1471	24.9743	2.0478	2.2174	2.0387	1.1236	1.1236	127485.0476	82508.1881	71989.7901	567308.4618	367161.437	0.01572792961181645
300292.SZ	20180531	4.4561	4.535	4.3378	4.397	4.3871	0.0099	0.2257	112823.32	50400.945	1.3674	1.5672	1.02	25.2036	25.0304	2.0524	2.2224	2.0432	1.1211	1.1211	127485.0476	82508.1881	71989.7901	568583.3123	367986.5189	-0.008983397771207713
300292.SZ	20180601	4.3575	4.4266	4.2491	4.4068	4.397	0.0097999999999993	0.2229	89903.92	39812.084	1.0896	1.2488	0.95	25.2601	25.0865	2.057	2.2273	2.0478	1.1186	1.1186	127485.0476	82508.1881	71989.7901	569858.1628	368811.6008	-0.004470363982935324
300292.SZ	20180604	4.3871	4.4759	4.3477	4.3871	4.4068	-0.0196999999999993	-0.447	60263.0	26933.204	0.7304	0.8371	0.65	25.1471	24.9743	2.0478	2.2174	2.0387	1.1236	1.1236	127485.0476	82508.1881	71989.7901	567308.4618	367161.437	0.0022566159877823663
300292.SZ	20180605	4.397	4.4857	4.328	4.4561	4.3871	0.0689999999999999	1.5728	75217.4	33683.073	0.9116	1.0448	0.85	25.5427	25.3671	2.08	2.2523	2.0707	1.1062	1.1062	127485.0476	82508.1881	71989.7901	576232.4152	372937.0102	-0.0044209061735599004
300292.SZ	20180606	4.4364	4.535	4.3477	4.4463	4.4561	-0.0098000000000002	-0.2199	65492.36	29569.745	0.7938	0.9097	0.72	25.4862	25.311	2.0754	2.2473	2.0661	1.1086	1.1086	127485.0476	82508.1881	71989.7901	574957.5647	372111.9283	0.006657220610395226
300292.SZ	20180607	4.4759	4.5054	4.3575	4.3773	4.4463	-0.0689999999999999	-1.5519	64840.0	29113.47	0.7859	0.9007	0.8	25.0906	24.9181	2.0432	2.2124	2.0341	1.1261	1.1261	127485.0476	82508.1881	71989.7901	566033.6113	366336.3552	0.004500491170356218
300292.SZ	20180608	4.397	4.397	4.2195	4.2491	4.3773	-0.1281999999999996	-2.9287	84172.92	36730.599	1.0202	1.1692	1.18	24.356	24.1886	1.9834	2.1476	1.9745	1.1601	1.1601	127485.0476	82508.1881	71989.7901	549460.5552	355610.2907	-0.004636275917253129
300292.SZ	20180611	4.2294	4.259	4.19	4.2097	4.2491	-0.0394000000000005	-0.9273	41091.0	17607.917	0.498	0.5708	0.59	24.1299	23.9641	1.965	2.1277	1.9562	1.171	1.171	127485.0476	82508.1881	71989.7901	544361.1533	352309.9632	0.0
300292.SZ	20180612	4.2097	4.2688	4.1702	4.2392	4.2097	0.0295000000000005	0.7008	37929.0	16255.59	0.4597	0.5269	0.57	24.2995	24.1324	1.9788	2.1426	1.9699	1.1628	1.1628	127485.0476	82508.1881	71989.7901	548185.7047	354785.2088	-0.006958860162294896
300292.SZ	20180613	4.2097	4.2392	4.0519	4.0519	4.2392	-0.1873000000000004	-4.4183	77579.0	32558.671	0.9403	1.0776	1.32	23.2258	23.0661	1.8914	2.048	1.8829	1.2165	1.2165	127485.0476	82508.1881	71989.7901	523963.5456	339108.6531	0.0
300292.SZ	20180614	4.0519	4.0716	3.9238	3.9533	4.0519	-0.0985999999999998	-2.4334	112761.4	45513.081	1.3667	1.5664	1.84	22.6607	22.5049	1.8453	1.9981	1.8371	1.2469	1.2469	127485.0476	82508.1881	71989.7901	511215.0409	330857.8343	0.0
300292.SZ	20180615	3.9533	3.9731	3.7364	3.7463	3.9533	-0.2069999999999998	-5.2361	114229.4	44314.833	1.3845	1.5867	1.62	21.4739	21.3263	1.7487	1.8935	1.7409	1.3158	1.3158	127485.0476	82508.1881	71989.7901	484443.1809	313531.1148	-0.026319301711021606
300292.SZ	20180619	3.6477	3.7167	3.3717	3.3717	3.7463	-0.3746	-9.9992	134800.0	48224.922	1.6338	1.8725	1.76	19.3265	19.1937	1.5738	1.7041	1.5668	1.462	1.462	127485.0476	82508.1881	71989.7901	435998.8628	282178.0033	-0.005842749948097479
300292.SZ	20180620	3.352	3.4210000000000003	3.2928	3.3618	3.3717	-0.0099	-0.2936	126108.65	43102.616	1.5284	1.7518	1.32	19.27	19.1376	1.5692	1.6992	1.5622	1.4663	1.4663	127485.0476	82508.1881	71989.7901	434724.0123	281352.9214	0.002944850972693206
300292.SZ	20180621	3.3717	3.4111	3.2139	3.2238	3.3618	-0.1379999999999999	-4.1049	89349.56	30058.835	1.0829	1.2411	0.79	18.4789	18.3519	1.5048	1.6294	1.4981	1.5291	1.5291	127485.0476	82508.1881	71989.7901	416876.1057	269801.7751	-0.012221601836342235
300292.SZ	20180622	3.1844	3.3618	3.1646	3.3322	3.2238	0.1083999999999996	3.3625	120325.74	40389.468	1.4583	1.6714	1.04	19.1005	18.9692	1.5554	1.6842	1.5485	1.4793	1.4793	127485.0476	82508.1881	71989.7901	430899.4609	278877.6758	0.0029710101434487785
300292.SZ	20180625	3.3421	3.4013	3.2928	3.3224	3.3322	-0.0097999999999998	-0.2941	110540.73	37552.813	1.3398	1.5355	0.95	19.044	18.9131	1.5508	1.6792	1.5439	1.4837	1.4837	127485.0476	82508.1881	71989.7901	429624.6104	278052.5939	-0.011888995906573522
300292.SZ	20180626	3.2829	3.4703	3.2534	3.4210000000000003	3.3224	0.0985999999999998	2.9677	143305.82	49292.857	1.7369	1.9906	1.23	19.6091	19.4743	1.5968	1.7291	1.5897	1.4409	1.4409	127485.0476	82508.1881	71989.7901	442373.1152	286303.4127	0.005758550131540435
300292.SZ	20180627	3.4407	3.5196	3.4111	3.4308	3.4210000000000003	0.0098000000000002	0.2865	112742.66	39582.279	1.3664	1.5661	0.96	19.6656	19.5304	1.6014	1.734	1.5943	1.4368	1.4368	127485.0476	82508.1881	71989.7901	443647.9656	287128.4946	0.002885624344176291
300292.SZ	20180628	3.4407	3.559	3.4210000000000003	3.4801	3.4308	0.0493000000000001	1.4369999999999998	127448.0	45352.856	1.5447	1.7704	1.11	19.9482	19.811	1.6245	1.759	1.6172	1.4164	1.4164	127485.0476	82508.1881	71989.7901	450022.218	291253.904	0.005660756874802398
300292.SZ	20180629	3.4998	3.6181	3.4801	3.6083	3.4801	0.1281999999999996	3.6838	125659.52	45422.645	1.523	1.7455	1.02	20.6828	20.5406	1.6843	1.8237	1.6767	1.3661	1.3661	127485.0476	82508.1881	71989.7901	466595.2742	301979.9684	0.005459634731036852
300292.SZ	20180702	3.628	3.6379	3.4505	3.4801	3.6083	-0.1281999999999996	-3.5529	111108.04	39836.654	1.3466	1.5434	0.9	19.9482	19.811	1.6245	1.759	1.6172	1.4164	1.4164	127485.0476	82508.1881	71989.7901	450022.218	291253.904	0.002844745840636769
300292.SZ	20180703	3.49	3.5984	3.4505	3.5984	3.4801	0.1182999999999996	3.3993	103197.24	36981.072	1.2508	1.4335	0.83	20.6263	20.4845	1.6797	1.8187	1.6722	1.3699	1.3699	127485.0476	82508.1881	71989.7901	465320.4237	301154.8866	-0.0027234326367273813
300292.SZ	20180704	3.5886	3.5886	3.4703	3.49	3.5984	-0.1083999999999996	-3.0124	97219.84	34716.387	1.1783	1.3505	0.84	20.0047	19.8672	1.6291	1.7639	1.6218	1.4124	1.4124	127485.0476	82508.1881	71989.7901	451297.0685	292078.9859	0.0
300292.SZ	20180705	3.49	3.5196	3.3125	3.3224	3.49	-0.1676000000000002	-4.8023	88193.0	30610.259	1.0689	1.2251	0.78	19.044	18.9131	1.5508	1.6792	1.5439	1.4837	1.4837	127485.0476	82508.1881	71989.7901	429624.6104	278052.5939	0.017788345774139156
300292.SZ	20180706	3.3815	3.4801	3.3322	3.4013	3.3224	0.0788999999999999	2.3748	113624.31	39344.001	1.3771	1.5783	1.08	19.4961	19.3621	1.5876	1.7191	1.5805	1.4493	1.4493	127485.0476	82508.1881	71989.7901	439823.4142	284653.2489	0.0028812512862728397
300292.SZ	20180709	3.4111	3.4998	3.4111	3.49	3.4013	0.0887000000000002	2.6078	84863.12	29861.924	1.0285	1.1788	0.83	20.0047	19.8672	1.6291	1.7639	1.6218	1.4124	1.4124	127485.0476	82508.1881	71989.7901	451297.0685	292078.9859	0.040114613180515665
300292.SZ	20180710	3.63	3.67	3.54	3.56	3.49	0.0699999999999998	2.0057	118369.0	42509.932	1.4346	1.6442	1.22	20.1177	19.9794	1.6768	1.7739	1.6309	1.4045	2.809	127485.0476	82508.1881	71989.7901	453846.7695	293729.1496	-0.04494382022471914
300292.SZ	20180711	3.4	3.44	3.29	3.4	3.56	-0.1600000000000001	-4.4944	159035.29	53620.425	1.9275	2.2091	1.58	19.2135	19.0815	1.6015	1.6942	1.5576	1.4706	1.4706	127485.0476	82508.1881	71989.7901	433449.1618	280527.8395	-0.002941176470588173
300292.SZ	20180712	3.39	3.56	3.39	3.56	3.4	0.1600000000000001	4.7059	136972.63	47717.511	1.6601	1.9027	1.21	20.1177	19.9794	1.6768	1.7739	1.6309	1.4045	1.4045	127485.0476	82508.1881	71989.7901	453846.7695	293729.1496	-0.014044943820224793
300292.SZ	20180713	3.51	3.54	3.46	3.49	3.56	-0.0699999999999998	-1.9663	97376.34	33997.157	1.1802	1.3526	0.79	19.7221	19.5866	1.6439	1.739	1.5989	1.4327	1.4327	127485.0476	82508.1881	71989.7901	444922.8161	287953.5765	-0.011461318051575941
300292.SZ	20180716	3.45	3.58	3.45	3.56	3.49	0.0699999999999998	2.0057	113149.25	39846.512	1.3714	1.5717	0.95	20.1177	19.9794	1.6768	1.7739	1.6309	1.4045	1.4045	127485.0476	82508.1881	71989.7901	453846.7695	293729.1496	0.005617977528089893
300292.SZ	20180717	3.58	3.86	3.54	3.81	3.56	0.25	7.0225	388498.51	145734.221	4.7086	5.3966	3.11	21.5305	21.3825	1.7946	1.8985	1.7455	1.3123	1.3123	127485.0476	82508.1881	71989.7901	485718.0314	314356.1967	-0.007874015748031562
300292.SZ	20180718	3.78	3.81	3.66	3.66	3.81	-0.1499999999999999	-3.937	226251.19	83967.569	2.7422	3.1428	1.26	20.6828	20.5406	1.7239	1.8237	1.6767	1.3661	1.3661	127485.0476	82508.1881	71989.7901	466595.2742	301979.9684	-0.002732240437158533
300292.SZ	20180719	3.65	3.69	3.54	3.56	3.66	-0.1	-2.7322	140985.78	50822.405	1.7087	1.9584	0.73	20.1177	19.9794	1.6768	1.7739	1.6309	1.4045	1.4045	127485.0476	82508.1881	71989.7901	453846.7695	293729.1496	0.0
300292.SZ	20180720	3.56	3.68	3.5	3.63	3.56	0.0699999999999998	1.9663	130305.77	46852.076	1.5793	1.8101	0.67	20.5133	20.3723	1.7098	1.8088	1.663	1.3774	1.3774	127485.0476	82508.1881	71989.7901	462770.7228	299504.7228	-0.008264462809917302
300292.SZ	20180723	3.6	3.64	3.55	3.63	3.63	0.0	0.0	103391.52	37259.626	1.2531	1.4362	0.52	20.5133	20.3723	1.7098	1.8088	1.663	1.3774	1.3774	127485.0476	82508.1881	71989.7901	462770.7228	299504.7228	-0.005509641873278242
300292.SZ	20180724	3.61	3.68	3.59	3.67	3.63	0.04	1.1019	137101.82	50005.64599999999	1.6617	1.9045	0.69	20.7393	20.5968	1.7287	1.8287	1.6813	1.3624	1.3624	127485.0476	82508.1881	71989.7901	467870.1247	302805.0503	-0.005449591280653956
300292.SZ	20180725	3.65	3.72	3.63	3.67	3.67	0.0	0.0	114961.0	42232.923	1.3933	1.5969	0.78	20.7393	20.5968	1.7287	1.8287	1.6813	1.3624	1.3624	127485.0476	82508.1881	71989.7901	467870.1247	302805.0503	0.0
300292.SZ	20180726	3.67	3.8	3.64	3.8	3.67	0.1299999999999999	3.5422	244059.0	90969.594	2.958	3.3902	1.95	21.4739	21.3263	1.7899	1.8935	1.7409	1.3158	1.3158	127485.0476	82508.1881	71989.7901	484443.1809	313531.1148	-0.002631578947368365
300292.SZ	20180727	3.79	3.79	3.6	3.62	3.8	-0.1799999999999997	-4.7368	213867.51	78693.534	2.5921	2.9708	1.47	20.4568	20.3161	1.7051	1.8038	1.6584	1.3812	1.3812	127485.0476	82508.1881	71989.7901	461495.8723	298679.6409	-0.002762430939226583
300292.SZ	20180730	3.61	3.62	3.43	3.47	3.62	-0.1499999999999999	-4.1436	161246.7	56536.876	1.9543	2.2399	0.99	19.6091	19.4743	1.6344	1.7291	1.5897	1.4409	1.4409	127485.0476	82508.1881	71989.7901	442373.1152	286303.4127	-0.008645533141210446
300292.SZ	20180731	3.44	3.51	3.44	3.49	3.47	0.02	0.5764	66115.04	22991.436	0.8013	0.9184	0.38	19.7221	19.5866	1.6439	1.739	1.5989	1.4327	1.4327	127485.0476	82508.1881	71989.7901	444922.8161	287953.5765	0.0
300292.SZ	20180801	3.49	3.52	3.33	3.34	3.49	-0.1500000000000003	-4.298	141171.0	48531.165	1.711	1.961	0.88	18.8745	18.7447	1.5732	1.6643	1.5301	1.497	1.497	127485.0476	82508.1881	71989.7901	425800.059	275577.3483	-0.0029940119760478406
300292.SZ	20180802	3.33	3.33	3.08	3.2	3.34	-0.1399999999999996	-4.1916	149153.04	47934.324	1.8077	2.0719	0.9	18.0833	17.959	1.5073	1.5945	1.466	1.5625	1.5625	127485.0476	82508.1881	71989.7901	407952.1523	264026.2019	0.0
300292.SZ	20180803	3.2	3.23	3.15	3.15	3.2	-0.0500000000000002	-1.5625	66593.3	21218.214	0.8071	0.925	0.46	17.8008	17.6784	1.4837	1.5696	1.4431	1.5873	1.5873	127485.0476	82508.1881	71989.7901	401577.8999	259900.7925	0.006349206349206355
300292.SZ	20180806	3.17	3.21	3.09	3.11	3.15	-0.04	-1.2698	92216.79	28908.011	1.1177	1.281	0.79	17.5747	17.4539	1.4649	1.5497	1.4248	1.6077	1.6077	127485.0476	82508.1881	71989.7901	396478.498	256600.465	0.0032154340836013607
300292.SZ	20180807	3.12	3.26	3.1	3.25	3.11	0.1400000000000001	4.5016	105978.01	33777.961	1.2845	1.4721	1.03	18.3659	18.2396	1.5308	1.6194	1.4889	1.5385	1.5385	127485.0476	82508.1881	71989.7901	414326.4047	268151.6113	-0.0030769230769230114
300292.SZ	20180808	3.24	3.27	3.16	3.18	3.25	-0.0699999999999998	-2.1538	84864.0	27348.118	1.0286	1.1788	0.76	17.9703	17.8468	1.4979	1.5846	1.4568	1.5723	1.5723	127485.0476	82508.1881	71989.7901	405402.4514	262376.0382	0.0
300292.SZ	20180809	3.18	3.38	3.17	3.32	3.18	0.1399999999999996	4.4025	168078.01	55568.097	2.0371	2.3347	1.68	18.7614	18.6325	1.5638	1.6543	1.521	1.506	1.506	127485.0476	82508.1881	71989.7901	423250.358	273927.1845	-0.0030120481927710203
300292.SZ	20180810	3.31	3.37	3.29	3.35	3.32	0.0300000000000002	0.9036	75147.17	24974.412	0.9108	1.0439	0.73	18.931	18.8009	1.5779	1.6693	1.5347	1.4925	1.4925	127485.0476	82508.1881	71989.7901	427074.9095	276402.4301	-0.020895522388059785
300292.SZ	20180813	3.28	3.47	3.26	3.37	3.35	0.02	0.597	181511.0	61459.821	2.1999	2.5213	1.72	19.044	18.9131	1.5873	1.6792	1.5439	1.4837	1.4837	127485.0476	82508.1881	71989.7901	429624.6104	278052.5939	-0.011869436201780426
300292.SZ	20180814	3.33	3.43	3.32	3.41	3.37	0.04	1.1869	146144.0	49464.487	1.7713	2.0301	1.19	19.27	19.1376	1.6062	1.6992	1.5622	1.4663	1.4663	127485.0476	82508.1881	71989.7901	434724.0123	281352.9214	-0.008797653958944354
300292.SZ	20180815	3.38	3.43	3.29	3.29	3.41	-0.1200000000000001	-3.5191	112634.0	37783.501	1.3651	1.5646	0.86	18.5919	18.4641	1.5497	1.6394	1.5072	1.5198	1.5198	127485.0476	82508.1881	71989.7901	419425.8066	271451.9388	-0.0060790273556231055
300292.SZ	20180816	3.27	3.59	3.23	3.44	3.29	0.1499999999999999	4.5593	289124.67	99527.036	3.0736	3.0736	2.11	19.4396	19.3059	1.6203	1.7141	1.5759999999999998	1.4535	1.4535	127485.0476	94068.4061	94068.4061	438548.5637	323595.317	-0.0029069767441859845
300292.SZ	20180817	3.43	3.72	3.41	3.52	3.44	0.08	2.3256	380043.03	134924.68	4.0401	4.0401	2.36	19.8917	19.7549	1.658	1.754	1.6126	1.4205	1.4205	127485.0476	94068.4061	94068.4061	448747.3676	331120.7895	-0.01988636363636359
300292.SZ	20180820	3.45	3.55	3.37	3.55	3.52	0.0299999999999998	0.8523	271619.55	93667.007	2.8875	2.8875	1.22	20.0612	19.9233	1.6721	1.7689	1.6263	1.4085	1.4085	127485.0476	94068.4061	94068.4061	452571.919	333942.8417	-0.011267605633802828
300292.SZ	20180821	3.51	3.67	3.45	3.55	3.55	0.0	0.0	307006.42	108846.698	3.2637	3.2637	1.28	20.0612	19.9233	1.6721	1.7689	1.6263	1.4085	1.4085	127485.0476	94068.4061	94068.4061	452571.919	333942.8417	-0.011267605633802828
300292.SZ	20180822	3.51	3.55	3.42	3.45	3.55	-0.0999999999999996	-2.8169	179967.78	62849.54	1.9132	1.9132	0.66	19.4961	19.3621	1.625	1.7191	1.5805	1.4493	1.4493	127485.0476	94068.4061	94068.4061	439823.4142	324536.001	-0.014492753623188482
300292.SZ	20180823	3.4	3.53	3.33	3.49	3.45	0.04	1.1594	215874.74	74200.25	2.0967	2.7213	0.76	19.7221	19.5866	1.6439	1.739	1.5989	1.4327	1.4327	127485.0476	102961.6865	79328.6301	444922.8161	359336.2859	-0.00859598853868202
300292.SZ	20180824	3.46	3.46	3.36	3.37	3.49	-0.1200000000000001	-3.4384	125799.86	42952.107	1.2218	1.5858	0.46	19.044	18.9131	1.5873	1.6792	1.5439	1.4837	1.4837	127485.0476	102961.6865	79328.6301	429624.6104	346980.8835	0.0
300292.SZ	20180827	3.37	3.71	3.36	3.71	3.37	0.3399999999999998	10.089	287840.81	104979.764	2.7956	3.6285	1.31	20.9654	20.8212	1.7475	1.8486	1.6996	1.3477	1.3477	127485.0476	102961.6865	79328.6301	472969.5266	381987.8569	0.07008086253369279
300292.SZ	20180828	3.97	4.08	3.9	4.08	3.71	0.3700000000000001	9.973	401646.97	161047.46	3.9009	5.0631	1.8	23.0562	22.8978	1.9218	2.033	1.8692	1.2255	1.2255	127485.0476	102961.6865	79328.6301	520138.9942	420083.6809	0.0
300292.SZ	20180829	4.08	4.14	3.9	3.91	4.08	-0.1699999999999999	-4.1667	904629.54	362092.95700000005	8.7861	11.4036	3.73	22.0956	21.9437	1.8417	1.9483	1.7913	1.2788	1.2788	127485.0476	102961.6865	79328.6301	498466.5361	402580.1942	-0.012787723785166308
300292.SZ	20180830	3.86	3.95	3.75	3.78	3.91	-0.1300000000000003	-3.3248	502654.53	193587.37	4.882	6.3364	1.3	21.3609	20.5694	1.7497	1.8835	1.6915	1.3228	1.3228	127485.0476	102961.6865	79328.6301	481893.4799	389195.175	0.01587301587301589
300292.SZ	20180831	3.84	3.96	3.76	3.88	3.78	0.1	2.6455	533865.93	207824.025	5.1851	6.7298	1.2	21.926	21.1135	1.796	1.9334	1.7363	1.2887	1.2887	127485.0476	102961.6865	79328.6301	494641.9847	399491.3436	-0.025773195876288683
300292.SZ	20180903	3.78	3.87	3.62	3.87	3.88	-0.0099999999999997	-0.2577	408072.89	152750.04	3.9633	5.1441	0.78	21.8695	21.0591	1.7914	1.9284	1.7318	1.2919999999999998	1.2919999999999998	127485.0476	102961.6865	79328.6301	493367.1342	398461.7268	-0.010335917312661508
300292.SZ	20180904	3.83	3.95	3.79	3.91	3.87	0.04	1.0336	378858.0	147504.661	3.6796	4.7758	0.69	22.0956	21.2768	1.8099	1.9483	1.7497	1.2788	1.2788	127485.0476	102961.6865	79328.6301	498466.5361	402580.1942	-0.005115089514066501
300292.SZ	20180905	3.89	4.09	3.82	3.86	3.91	-0.0500000000000002	-1.2788	490320.82	193450.19	4.7622	6.1809	0.9	21.813	21.0047	1.7868	1.9234	1.7273	1.2953	1.2953	127485.0476	102961.6865	79328.6301	492092.2837	397432.1099	-0.005181347150259072
300292.SZ	20180906	3.84	4.04	3.8	3.92	3.86	0.06	1.5544	387236.8	152212.883	3.761	4.8814	0.84	22.1521	21.3312	1.8145	1.9533	1.7542	1.2755	1.2755	127485.0476	102961.6865	79328.6301	499741.3866	403609.8111	-0.007653061224489746
300292.SZ	20180907	3.89	3.95	3.74	3.79	3.92	-0.1299999999999999	-3.3163	357310.46	137666.295	3.4703	4.5042	0.81	21.4174	20.6238	1.7544	1.8885	1.696	1.3193	1.3193	127485.0476	102961.6865	79328.6301	483168.3304	390224.7918	-0.007915567282321965
300292.SZ	20180910	3.76	3.79	3.68	3.71	3.79	-0.08	-2.1108	193693.47	72116.887	1.8812	2.4417	0.48	20.9654	20.1885	1.7173	1.8486	1.6602	1.3477	1.3477	127485.0476	102961.6865	79328.6301	472969.5266	381987.8569	0.013477088948787014
300292.SZ	20180911	3.76	3.95	3.68	3.87	3.71	0.1600000000000001	4.3127	346570.64	132843.641	3.366	4.3685	0.96	21.8695	21.0591	1.7914	1.9284	1.7318	1.2919999999999998	1.2919999999999998	127485.0476	102961.6865	79333.2801	493367.1342	398461.7268	-0.007751937984496188
300292.SZ	20180912	3.84	3.9	3.81	3.84	3.87	-0.0300000000000002	-0.7752	224303.0	86379.42	2.1785	2.8274	0.63	21.7	20.8959	1.7775	1.9134	1.7184	1.3021	1.3021	127485.0476	102961.6865	79333.2801	489542.5828	395372.8762	0.015625000000000014
