ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000716.SZ	20180614	4.0979	4.1077	3.9116	3.9214	4.0881	-0.1666999999999996	-4.0777	75856.0	30903.972	1.3067	2.1472	1.77	25.6058	28.383000000000006	1.0921	1.0261	0.9959			71101.4572	58053.5358	35328.2696	284405.8288	232214.1432	0.002499107461620801
000716.SZ	20180615	3.9312	3.9606	3.7449	3.7842	3.9214	-0.1372000000000004	-3.4988	65595.0	25665.648	1.1299	1.8567	1.28	24.7096	27.3896	1.0539	0.9902	0.961			71101.4572	58053.5358	35328.2696	274451.6248	224086.6482	-0.005205855927276526
000716.SZ	20180619	3.7645	3.7743	3.4018	3.4018	3.7842	-0.3823999999999996	-10.1052	90878.0	32968.047999999995	1.5654	2.5724	1.67	22.213	24.6222	0.9474	0.8901	0.8639			71101.4572	58053.5358	35328.2696	246722.0565	201445.7692	-0.00576165559409726
000716.SZ	20180620	3.3822	3.49	3.3724	3.4704	3.4018	0.0686	2.0166	59985.69	21033.951	1.0333	1.6980000000000002	0.95	22.6611	25.1189	0.9665	0.9081	0.8813			71101.4572	58053.5358	35328.2696	251699.1585	205509.5167	-0.008471645919778663
000716.SZ	20180621	3.4410000000000003	3.5097	3.3822	3.392	3.4704	-0.0784000000000002	-2.2591	55562.15	19543.444	0.9571	1.5727	0.85	22.149	24.5513	0.9447	0.8876	0.8614			71101.4572	58053.5358	35328.2696	246011.0419	200865.2339	-0.011556603773584943
000716.SZ	20180622	3.3528	3.4508	3.294	3.4410000000000003	3.392	0.0489999999999999	1.4446	42290.45	14682.688	0.7285	1.1971	0.61	22.469	24.906	0.9583	0.9004	0.8739			71101.4572	58053.5358	35328.2696	249566.1148	203767.9107	0.0
000716.SZ	20180625	3.4410000000000003	3.4999	3.4116	3.4214	3.4410000000000003	-0.0195999999999996	-0.5696	33700.38	11866.187	0.5805	0.9539	0.54	22.341	24.7641	0.9528	0.8953	0.8689			71101.4572	58053.5358	35328.2696	248144.0856	202606.8399	-0.008592973636523152
000716.SZ	20180626	3.392	3.4704	3.3332	3.4704	3.4214	0.0489999999999999	1.4322	34608.48	12120.959	0.5961	0.9796	0.61	22.6611	25.1189	0.9665	0.9081	0.8813			71101.4572	58053.5358	35328.2696	251699.1585	205509.5167	0.0
000716.SZ	20180627	3.4704	3.5293	3.4410000000000003	3.4410000000000003	3.4704	-0.0294000000000003	-0.8472	41002.07	14550.387	0.7063	1.1606	0.91	22.469	24.906	0.9583	0.9004	0.8739			71101.4572	58053.5358	35328.2696	249566.1148	203767.9107	0.0
000716.SZ	20180628	3.4410000000000003	3.49	3.4116	3.4214	3.4410000000000003	-0.0195999999999996	-0.5696	34835.33	12282.251	0.6001	0.986	0.84	22.341	24.7641	0.9528	0.8953	0.8689			71101.4572	58053.5358	35328.2696	248144.0856	202606.8399	-0.0028643245455077606
000716.SZ	20180629	3.4116	3.5783	3.4116	3.5489	3.4214	0.1274999999999999	3.7265	67983.52	24417.471	1.171	1.9243	1.82	23.1732	25.6866	0.9883	0.9286	0.9013			71101.4572	58053.5358	35328.2696	257387.2751	210153.7996	0.0027614190312490656
000716.SZ	20180702	3.5587	3.5881	3.4606	3.49	3.5489	-0.0588999999999999	-1.6597	49323.96	17737.212	0.8384	1.3661	1.16	22.6173	25.0703	0.9724	0.9063	0.8796			70565.2572	58831.1608	36105.8946	251212.3156	209438.9324	0.0028366762177649213
000716.SZ	20180703	3.4999	3.5391	3.4508	3.5293	3.49	0.0392999999999998	1.1261	55165.09	19674.392	0.9377	1.5279	1.21	22.8714	25.352	0.9834	0.9165	0.8895			70565.2572	58831.1608	36105.8946	254034.9259	211792.1789	0.0
000716.SZ	20180704	3.5293	3.5391	3.4410000000000003	3.4508	3.5293	-0.0785	-2.2242	42612.65	15178.015	0.7243	1.1802	0.86	22.3631	24.7886	0.9615	0.8961	0.8698			70565.2572	58831.1608	36105.8946	248389.7053	207085.686	0.005679842355395868
000716.SZ	20180705	3.4704	3.4704	3.3332	3.343	3.4508	-0.1078000000000001	-3.1239	39248.0	13612.131	0.6671	1.087	0.79	21.6643	24.014	0.9315	0.8681	0.8426			70565.2572	58831.1608	36105.8946	240627.5271	200614.2583	0.005862997307807377
000716.SZ	20180706	3.3626	3.392	3.2646	3.343	3.343	0.0	0.0	40104.42	13677.989	0.6817	1.1107	0.79	21.6643	24.014	0.9315	0.8681	0.8426			70565.2572	58831.1608	36105.8946	240627.5271	200614.2583	0.002931498653903622
000716.SZ	20180709	3.3528	3.392	3.294	3.3724	3.343	0.0293999999999998	0.8794	38885.63	13343.573	0.6609999999999999	1.077	0.86	21.8549	24.2253	0.9397	0.8758	0.85			70565.2572	58831.1608	36105.8946	242744.4848	202379.1932	0.0
000716.SZ	20180710	3.3724	3.4018	3.3234	3.3724	3.3724	0.0	0.0	57784.38	19808.76	0.9822	1.6004	1.34	21.8549	24.2253	0.9397	0.8758	0.85			70565.2572	58831.1608	36105.8946	242744.4848	202379.1932	-0.014529711777962263
000716.SZ	20180711	3.3234	3.3332	3.2057	3.2352	3.3724	-0.1372	-4.0683	54948.55	18324.526	0.934	1.5219	1.26	20.9654	23.2393	0.9014	0.8401	0.8154			70565.2572	58831.1608	36105.8946	232865.3488	194142.8306	0.0
000716.SZ	20180712	3.2352	3.3626	3.2352	3.3528	3.2352	0.1175999999999999	3.635	56626.95	19138.536	0.9625	1.5684	1.23	21.7278	24.0844	0.9342	0.8707	0.8451			70565.2572	58831.1608	36105.8946	241333.1796	201202.5699	0.0
000716.SZ	20180713	3.3528	3.6175	3.343	3.4312	3.3528	0.0784000000000002	2.3383	88588.13	31120.413	1.5058	2.4536	1.78	22.2361	24.6478	0.956	0.8909999999999999	0.8648			70565.2572	58831.1608	36105.8946	246978.4002	205909.0628	-0.005712287246444411
000716.SZ	20180716	3.4116	3.49	3.3626	3.4606	3.4312	0.0293999999999998	0.8568	53424.56	18667.07	0.9081	1.4797	0.9	22.4267	24.8591	0.9642	0.8987	0.8722			70565.2572	58831.1608	36105.8946	249095.3579	207673.9976	0.0
000716.SZ	20180717	3.4606	3.4802	3.4116	3.4410000000000003	3.4606	-0.0196	-0.5664	44125.47	15494.675	0.75	1.2221	0.71	22.2996	24.7182	0.9588	0.8936	0.8673			70565.2572	58831.1608	36105.8946	247684.0528	206497.3744	-0.005696018599244423
000716.SZ	20180718	3.4214	3.4802	3.4214	3.4410000000000003	3.4410000000000003	0.0	0.0	44203.7	15555.075	0.7514	1.2243	0.74	22.2996	24.7182	0.9588	0.8936	0.8673			70565.2572	58831.1608	36105.8946	247684.0528	206497.3744	0.0
000716.SZ	20180719	3.4410000000000003	3.4606	3.3528	3.3626	3.4410000000000003	-0.0783999999999998	-2.2784	39276.0	13636.465	0.6676	1.0878	0.68	21.7913	24.1548	0.9369	0.8732	0.8475			70565.2572	58831.1608	36105.8946	242038.8322	201790.8815	0.0029144114673169005
000716.SZ	20180720	3.3724	3.4312	3.3038	3.4214	3.3626	0.0588000000000001	1.7486	32432.0	11221.569	0.5513	0.8982	0.6	22.1725	24.5774	0.9533	0.8885	0.8623			70565.2572	58831.1608	36105.8946	246272.7476	205320.7512	-0.0028643245455077606
000716.SZ	20180723	3.4116	3.4802	3.392	3.4508	3.4214	0.0293999999999998	0.8593	40657.48	14226.889	0.6911	1.1261	0.95	22.3631	24.7886	0.9615	0.8961	0.8698			70565.2572	58831.1608	36105.8946	248389.7053	207085.686	-0.005679842355395868
000716.SZ	20180724	3.4312	3.5489	3.4312	3.5489	3.4508	0.0981	2.8428	72709.59	26039.21	1.2359	2.0138	1.81	22.9984	25.4929	0.9888	0.9216	0.8945			70565.2572	58831.1608	36105.8946	255446.2311	212968.8021	0.005522838062498131
000716.SZ	20180725	3.5685	3.7645	3.5587	3.5979	3.5489	0.0489999999999999	1.3807	100315.11	37248.98	1.7051	2.7784	2.19	23.3161	25.845	1.0025	0.9343	0.9068			70565.2572	58831.1608	36105.8946	258974.4939	215910.3601	0.008171433336112695
000716.SZ	20180726	3.6273	3.7743	3.5881	3.7547	3.5979	0.1568	4.3581	136963.48	51481.184	2.3281	3.7934	2.4	24.3326	26.9717	1.0462	0.9751	0.9464			70565.2572	58831.1608	36105.8946	270264.9351	225323.3459	-0.0026100620555571026
000716.SZ	20180727	3.7449	3.8136	3.6665	3.6763	3.7547	-0.0784000000000002	-2.088	101269.0	38432.844	1.7213	2.8048	1.32	23.8244	26.4084	1.0243	0.9547	0.9266			70565.2572	58831.1608	36105.8946	264619.7145	220616.853	0.0
000716.SZ	20180730	3.6763	3.7057	3.5685	3.6175	3.6763	-0.0587999999999997	-1.5994	74079.29	27439.009	1.2592	2.0517	0.82	23.4432	25.9858	1.0079	0.9394	0.9118			70565.2572	58831.1608	36105.8946	260385.7991	217086.9834	-0.008127159640635885
000716.SZ	20180731	3.5881	3.6371	3.5587	3.6077	3.6175	-0.0098000000000002	-0.2709	39750.0	14629.029	0.6757	1.1009	0.41	23.3796	25.9154	1.0052	0.9369	0.9093			70565.2572	58831.1608	36105.8946	259680.1465	216498.6717	0.0
000716.SZ	20180801	3.6077	3.6175	3.5097	3.5489	3.6077	-0.0587999999999997	-1.6298	53237.0	19450.632	0.9049	1.4745	0.59	22.9984	25.4929	0.9888	0.9216	0.8945			70565.2572	58831.1608	36105.8946	255446.2311	212968.8021	0.0
000716.SZ	20180802	3.5489	3.5489	3.3626	3.4410000000000003	3.5489	-0.1079000000000003	-3.0404	56053.55	19659.663	0.9528	1.5525	0.69	22.2996	24.7182	0.9588	0.8936	0.8673			70565.2572	58831.1608	36105.8946	247684.0528	206497.3744	-0.005696018599244423
000716.SZ	20180803	3.4214	3.4802	3.4116	3.4312	3.4410000000000003	-0.0097999999999998	-0.2848	30618.81	10774.331	0.5205	0.848	0.47	22.2361	24.6478	0.956	0.8909999999999999	0.8648			70565.2572	58831.1608	36105.8946	246978.4002	205909.0628	-0.002856143623222141
000716.SZ	20180806	3.4214	3.49	3.343	3.3724	3.4312	-0.0588000000000001	-1.7137	37065.76	12907.166	0.63	1.0266	0.73	21.8549	24.2253	0.9397	0.8758	0.85			70565.2572	58831.1608	36105.8946	242744.4848	202379.1932	0.0
000716.SZ	20180807	3.3724	3.4606	3.3528	3.4508	3.3724	0.0784000000000002	2.3248	42645.41	14856.025	0.7249	1.1811	0.98	22.3631	24.7886	0.9615	0.8961	0.8698			70565.2572	58831.1608	36105.8946	248389.7053	207085.686	-0.005679842355395868
000716.SZ	20180808	3.4312	3.4704	3.4116	3.4312	3.4508	-0.0196	-0.568	34909.69	12229.863	0.5934	0.9669	0.79	22.2361	24.6478	0.956	0.8909999999999999	0.8648			70565.2572	58831.1608	36105.8946	246978.4002	205909.0628	0.0
000716.SZ	20180809	3.4312	3.5097	3.3822	3.49	3.4312	0.0588000000000001	1.7137	46880.76	16623.888	0.7969	1.2984	1.16	22.6173	25.0703	0.9724	0.9063	0.8796			70565.2572	58831.1608	36105.8946	251212.3156	209438.9324	0.008452722063037144
000716.SZ	20180810	3.5195	3.5979	3.4999	3.5685	3.49	0.0784999999999995	2.2493	72614.73	26323.616	1.2343	2.0112	1.89	23.1255	25.6337	0.9943	0.9267	0.8994			70565.2572	58831.1608	36105.8946	256857.5362	214145.4253	-0.010985007706319093
000716.SZ	20180813	3.5293	3.5391	3.4410000000000003	3.5195	3.5685	-0.0489999999999999	-1.3731	34714.48	12355.482	0.5901	0.9615	0.74	22.8079	25.2816	0.9806	0.914	0.8871			70565.2572	58831.1608	36105.8946	253329.2733	211203.8673	0.0
000716.SZ	20180814	3.5195	3.5783	3.49	3.5587	3.5195	0.0392000000000001	1.1138	36895.51	13319.805	0.6271	1.0219	0.8	23.062	25.5633	0.9916	0.9241	0.8969			70565.2572	58831.1608	36105.8946	256151.8836	213557.1137	0.0
000716.SZ	20180815	3.5587	3.5587	3.4704	3.4704	3.5587	-0.0882999999999998	-2.4812	31756.0	11365.201	0.5398	0.8795	0.7	22.4902	24.9295	0.967	0.9012	0.8747			70565.2572	58831.1608	36105.8946	249801.0105	208262.3092	-0.008471645919778663
000716.SZ	20180816	3.4410000000000003	3.49	3.4018	3.4704	3.4704	0.0	0.0	37968.55	13369.66	0.6454	1.0516	0.85	22.4902	24.9295	0.967	0.9012	0.8747			70565.2572	58831.1608	36105.8946	249801.0105	208262.3092	-0.0001152604887044594
000716.SZ	20180817	3.47	3.53	3.39	3.41	3.47	-0.06	-1.7291	28971.0	10055.241	0.4924	0.8024	0.68	21.6643	24.014	0.9501	0.8681	0.8426		2.1114	70565.2572	58831.1608	36105.8946	240627.5271	200614.2583	-0.005865102639296193
000716.SZ	20180820	3.39	3.42	3.3	3.38	3.41	-0.0300000000000002	-0.8798	39128.74	13171.74	0.6651	1.0837	1.15	21.4737	23.8027	0.9418	0.8605	0.8352		2.1302	70565.2572	58831.1608	36105.8946	238510.5693	198849.3235	0.0
000716.SZ	20180821	3.38	3.43	3.37	3.41	3.38	0.0300000000000002	0.8876	26998.0	9181.995	0.4589	0.7477	0.77	21.6643	24.014	0.9501	0.8681	0.8426		2.1114	70565.2572	58831.1608	36105.8946	240627.5271	200614.2583	-0.0029325513196481615
000716.SZ	20180822	3.4	3.4	3.36	3.38	3.41	-0.0300000000000002	-0.8798	19376.02	6554.588000000002	0.3293	0.5366	0.59	21.4737	23.8027	0.9418	0.8605	0.8352		2.1302	70565.2572	58831.1608	36105.8946	238510.5693	198849.3235	-0.0059171597633136145
000716.SZ	20180823	3.36	3.41	3.35	3.38	3.38	0.0	0.0	28111.0	9488.139	0.4778	0.7786	0.92	21.4737	23.8027	0.9418	0.8605	0.8352		2.1302	70565.2572	58831.1608	36105.8946	238510.5693	198849.3235	0.0
000716.SZ	20180824	3.38	3.4	3.35	3.37	3.38	-0.0099999999999997	-0.2959	19981.27	6734.88	0.3396	0.5534	0.7	21.4102	23.7323	0.939	0.858	0.8327		2.1365	70565.2572	58831.1608	36105.8946	237804.9168	198261.0119	-0.011869436201780426
000716.SZ	20180827	3.33	3.4	3.33	3.38	3.37	0.0099999999999997	0.2967	47932.27	16158.06	0.8253	1.3275	1.79	21.4737	23.8403	0.9314	0.8605	0.7476		2.1302	70565.2572	58081.1608	36105.8946	238510.5693	196314.3235	0.0
000716.SZ	20180828	3.38	3.39	3.35	3.37	3.38	-0.0099999999999997	-0.2959	34725.36	11689.204	0.5979	0.9618	1.22	21.4102	23.7697	0.9287	0.858	0.7454		2.1365	70565.2572	58081.1608	36105.8946	237804.9168	195733.5119	-0.0029673590504451725
000716.SZ	20180829	3.36	3.38	3.34	3.34	3.37	-0.0300000000000002	-0.8902	30272.0	10158.312	0.5212	0.8384	1.01	21.2196	23.5581	0.9204	0.8503	0.7387		2.1557	70565.2572	58081.1608	36105.8946	235687.959	193991.0771	0.0
000716.SZ	20180830	3.34	3.38	3.34	3.34	3.34	0.0	0.0	31250.98	10489.459	0.5381	0.8655	0.97	21.2196	23.5581	0.9204	0.8503	0.7387		2.1557	70565.2572	58081.1608	36105.8946	235687.959	193991.0771	0.0
000716.SZ	20180831	3.34	3.35	3.24	3.24	3.34	-0.0999999999999996	-2.994	35540.0	11628.958	0.6119	0.9843	1.08	20.5842	22.8528	0.8929	0.8249	0.7166		2.2222	70565.2572	58081.1608	36105.8946	228631.4333	188182.961	0.0
000716.SZ	20180903	3.24	3.24	3.14	3.21	3.24	-0.0300000000000002	-0.9259	34058.0	10832.365	0.5864	0.9433	0.95	20.3937	22.6412	0.8846	0.8172	0.71		2.2430000000000003	70565.2572	58081.1608	36105.8946	226514.4756	186440.5262	0.0
000716.SZ	20180904	3.21	3.29	3.19	3.29	3.21	0.08	2.4922	34884.75	11326.946000000002	0.6006	0.9662	1.05	20.9019	23.2055	0.9066	0.8376	0.7277		2.1884	70565.2572	58081.1608	36105.8946	232159.6962	191087.019	0.0
000716.SZ	20180905	3.29	3.32	3.24	3.25	3.29	-0.04	-1.2158	20314.02	6667.354	0.3498	0.5626	0.61	20.6478	22.9233	0.8956	0.8274	0.7188		2.2154	70565.2572	58081.1608	36105.8946	229337.0859	188763.7726	0.0
000716.SZ	20180906	3.25	3.28	3.2	3.22	3.25	-0.0299999999999998	-0.9231	15320.02	4957.675	0.2638	0.4243	0.49	20.4572	22.7117	0.8873	0.8198	0.7122		2.236	70565.2572	58081.1608	36105.8946	227220.1282	187021.3378	0.0
000716.SZ	20180907	3.22	3.27	3.22	3.25	3.22	0.0299999999999998	0.9317	23067.09	7499.31	0.3972	0.6389	0.82	20.6478	22.9233	0.8956	0.8274	0.7188		2.2154	70565.2572	58081.1608	36105.8946	229337.0859	188763.7726	0.0
000716.SZ	20180910	3.25	3.32	3.21	3.31	3.25	0.06	1.8462	40900.57	13391.359	0.7042	1.1328	1.6	21.029	23.3465	0.9121	0.8427	0.7321		2.1752	70565.2572	58081.1608	36105.8946	233571.0013	192248.6422	-0.009063444108761405
000716.SZ	20180911	3.28	3.35	3.27	3.29	3.31	-0.02	-0.6042	31506.0	10407.286	0.5424	0.8726	1.17	20.9019	23.2055	0.9066	0.8376	0.7277		2.1884	70565.2572	58081.1608	36105.8946	232159.6962	191087.019	-0.0060790273556231055
000716.SZ	20180912	3.27	3.33	3.27	3.28	3.29	-0.0100000000000002	-0.304	21881.83	7234.289000000002	0.3767	0.606	0.83	20.8384	23.1349	0.9039	0.835	0.7255		2.1951	70565.2572	58081.1608	36105.8946	231454.0436	190506.2074	0.0060975609756097615
000716.SZ	20180913	3.3	3.31	3.26	3.29	3.28	0.0100000000000002	0.3049	19302.28	6340.12	0.3323	0.5346	0.73	20.9019	23.2055	0.9066	0.8376	0.7277		2.1884	70565.2572	58081.1608	36105.8946	232159.6962	191087.019	0.0060790273556231055
000716.SZ	20180914	3.31	3.33	3.26	3.3	3.29	0.0099999999999997	0.304	28376.77	9354.491	0.4886	0.7859	1.04	20.9654	23.276	0.9094	0.8401	0.7299		2.1818	70565.2572	58081.1608	36105.8946	232865.3488	191667.8306	-0.0030303030303029657
000716.SZ	20180917	3.29	3.29	3.23	3.25	3.3	-0.0499999999999998	-1.5152	23038.33	7506.1	0.3967	0.6381	0.81	20.6478	22.9233	0.8956	0.8274	0.7188		2.2154	70565.2572	58081.1608	36105.8946	229337.0859	188763.7726	-0.009230769230769171
000716.SZ	20180918	3.22	3.29	3.22	3.29	3.25	0.04	1.2308	31782.76	10382.735	0.5472	0.8803	1.28	20.9019	23.2055	0.9066	0.8376	0.7277		2.1884	70565.2572	58081.1608	36105.8946	232159.6962	191087.019	0.0
000716.SZ	20180919	3.29	3.32	3.26	3.31	3.29	0.02	0.6079	36078.6	11894.747	0.6212	0.9992	1.45	21.029	23.3465	0.9121	0.8427	0.7321		2.1752	70565.2572	58081.1608	36105.8946	233571.0013	192248.6422	0.0
