ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600359.SH	20190328	5.68	5.7	5.36	5.4	5.81	-0.4099999999999993	-7.0568	351281.18	193564.319	9.2076	15.4276	0.7			4.4206	3.2880000000000003	3.2880000000000003			38151.282	38151.282	22769.7245	206016.9228	206016.9228	-0.0018518518518519768
600359.SH	20190329	5.39	5.5	5.27	5.48	5.4	0.08	1.4815	229559.19	124340.152	6.0171	10.0818	0.44			4.4861	3.3368	3.3368			38151.282	38151.282	22769.7245	209069.0254	209069.0254	-0.014598540145985413
600359.SH	20190401	5.4	5.67	5.39	5.66	5.48	0.1799999999999997	3.2847	238035.6	133284.157	6.2393	10.454	0.52			4.6334	3.4464	3.4464			38151.282	38151.282	22769.7245	215936.2561	215936.2561	0.0
600359.SH	20190402	5.66	6.18	5.61	5.89	5.66	0.2299999999999995	4.0636	317645.79	188317.975	8.326	13.9504	0.84			4.8217	3.5864	3.5864			38151.282	38151.282	22769.7245	224711.051	224711.051	-0.001697792869269913
600359.SH	20190403	5.88	5.95	5.71	5.87	5.89	-0.0199999999999995	-0.3396	153446.11	89612.774	4.022	6.739	0.5			4.8053	3.5742	3.5742			38151.282	38151.282	22769.7245	223948.0253	223948.0253	0.005110732538330536
600359.SH	20190404	5.9	5.97	5.78	5.84	5.87	-0.0300000000000002	-0.5111	131687.75	77010.739	3.4517	5.7835	0.51			4.7808	3.556	3.556			38151.282	38151.282	22769.7245	222803.4869	222803.4869	0.0017123287671232511
600359.SH	20190408	5.85	6.22	5.85	6.2	5.84	0.3600000000000003	6.1644	294960.26	177592.875	7.7313	12.9541	1.38			5.0755	3.7752	3.7752			38151.282	38151.282	22769.7245	236537.9484	236537.9484	0.0
600359.SH	20190409	6.2	6.6	6.13	6.41	6.2	0.21	3.3871	316437.97	202579.841	8.2943	13.8973	1.39			5.2474	3.903	3.903			38151.282	38151.282	22769.7245	244549.7176	244549.7176	-0.007800312012480472
600359.SH	20190410	6.36	6.36	6.2	6.21	6.41	-0.2000000000000001	-3.1201	200321.39	124987.606	5.2507	8.7977	0.82			5.0837	3.7813	3.7813			38151.282	38151.282	22769.7245	236919.4612	236919.4612	0.006441223832528186
600359.SH	20190411	6.25	6.27	6.0	6.01	6.21	-0.2000000000000001	-3.2206	156542.33	95714.592	4.1032	6.875	0.71			4.92	3.6595	3.6595			38151.282	38151.282	22769.7245	229289.2048	229289.2048	0.0
600359.SH	20190412	6.01	6.14	5.94	6.08	6.01	0.0700000000000002	1.1647	99662.3	60263.766	2.6123	4.377	0.45			4.9773	3.7021	3.7021			38151.282	38151.282	22769.7245	231959.7946	231959.7946	0.02796052631578946
600359.SH	20190415	6.25	6.31	6.02	6.03	6.08	-0.0499999999999998	-0.8224	132481.01	81734.8	3.4725	5.8183	0.62			4.9363	3.6717	3.6717			38151.282	38151.282	22769.7245	230052.2305	230052.2305	-0.0016583747927032628
600359.SH	20190416	6.02	6.22	5.93	6.21	6.03	0.1799999999999997	2.9851	156778.11	96480.943	4.1094	6.8854	0.87			5.0837	3.7813	3.7813			38151.282	38151.282	22769.7245	236919.4612	236919.4612	-0.004830917874396175
600359.SH	20190417	6.18	6.18	6.05	6.12	6.21	-0.0899999999999998	-1.4493	139826.34	85558.288	3.665	6.1409	0.94			5.01	3.7265	3.7265			38151.282	38151.282	22769.7245	233485.8458	233485.8458	0.006535947712418306
600359.SH	20190418	6.16	6.26	6.11	6.14	6.12	0.0199999999999995	0.3268	125661.5	77578.077	3.2938	5.5188	0.92			5.0264	3.7386	3.7386			38151.282	38151.282	22769.7245	234248.8715	234248.8715	-0.003257328990227944
600359.SH	20190419	6.12	6.12	5.85	5.95	6.14	-0.1899999999999995	-3.0945	169115.57	100687.529	4.4328	7.4272	1.29			4.8708	3.6229	3.6229			38151.282	38151.282	22769.7245	227000.1279	227000.1279	0.0
600359.SH	20190422	5.95	6.06	5.87	5.89	5.95	-0.0600000000000005	-1.0084	116180.77	69369.399	3.0453	5.1024	0.8			4.8217	3.5864	3.5864			38151.282	38151.282	22769.7245	224711.051	224711.051	0.008488964346349867
600359.SH	20190423	5.94	5.94	5.61	5.67	5.89	-0.2199999999999996	-3.7351	101597.41	58287.70200000001	2.6630000000000003	4.462	0.72			4.6416	3.4525	3.4525			38151.282	38151.282	22769.7245	216317.7689	216317.7689	0.005291005291005335
600359.SH	20190424	5.7	5.77	5.65	5.75	5.67	0.08	1.4109	59325.71	33902.448	1.555	2.6055	0.45			4.7071	3.5012	3.5012			38151.282	38151.282	22769.7245	219369.8715	219369.8715	-0.005217391304347869
600359.SH	20190425	5.72	5.88	5.51	5.52	5.75	-0.2300000000000004	-4.0	97805.0	55990.45200000001	2.5636	4.2954	0.86			4.5188	3.3611	3.3611			38151.282	38151.282	22769.7245	210595.0766	210595.0766	-0.007246376811594049
600359.SH	20190426	5.48	5.55	5.33	5.37	5.52	-0.1499999999999994	-2.7174	72868.41	39488.983	1.91	3.2002	0.67			4.396	3.2698	3.2698			38151.282	38151.282	22769.7245	204872.3843	204872.3843	0.009310986964618215
600359.SH	20190429	5.42	5.44	5.05	5.1	5.37	-0.2700000000000005	-5.0279	76318.0	39573.336	2.0004	3.3517	0.85			4.175	3.1054	3.1054			38151.282	38151.282	22769.7245	194571.5382	194571.5382	0.0
600359.SH	20190430	5.1	5.25	5.03	5.2	5.1	0.1000000000000005	1.9608	54139.06	28047.106	1.4191	2.3777	0.66			4.2487	3.1663	3.2628			38151.282	38151.282	22769.7245	198386.6664	198386.6664	0.001923076923076882
600359.SH	20190506	5.21	5.51	5.03	5.08	5.2	-0.1200000000000001	-2.3077	173211.76	92006.601	4.5401	7.6071	2.4			4.1507	3.0932	3.1875			38151.282	38151.282	22769.7245	193808.5126	193808.5126	-0.003937007874015839
600359.SH	20190507	5.06	5.59	5.06	5.59	5.08	0.5099999999999998	10.0394	194770.37	104395.801	5.1052	8.5539	2.05			4.5674	3.4037	3.5075			38151.282	38151.282	22769.7245	213265.6664	213265.6664	0.0
600359.SH	20190508	5.59	6.1	5.4	5.89	5.59	0.2999999999999998	5.3667	271412.1	157987.86800000002	7.1141	11.9199	2.38			4.8125	3.5864	3.6957			38151.282	38151.282	22769.7245	224711.051	224711.051	-0.01018675721561963
600359.SH	20190509	5.83	6.38	5.52	6.25	5.89	0.3600000000000003	6.1121	285765.9	168848.083	7.4903	12.5503	1.86			5.1067	3.8056	3.9216			38151.282	38151.282	22769.7245	238445.5125	238445.5125	-0.06239999999999995
600359.SH	20190510	5.86	6.5	5.84	6.11	6.25	-0.1399999999999996	-2.24	354986.49	218835.792	9.3047	15.5903	1.81			4.9923	3.7204	3.8338			38151.282	38151.282	22769.7245	233104.333	233104.333	-0.01800327332242231
600359.SH	20190513	6.0	6.36	5.9	6.2	6.11	0.0899999999999998	1.473	280500.53	173564.33399999994	7.3523	12.319	1.1			5.0658	3.7752	3.8902			38151.282	38151.282	22769.7245	236537.9484	236537.9484	-0.016129032258064602
600359.SH	20190514	6.1	6.26	5.8	5.97	6.2	-0.2300000000000004	-3.7097	219337.2	131780.913	5.7491	9.6328	0.79			4.8779	3.6351	3.7459			38151.282	38151.282	22769.7245	227763.1535	227763.1535	-0.013400335008375222
600359.SH	20190515	5.89	6.35	5.89	6.3	5.97	0.3300000000000001	5.5276	297675.7	183793.462	7.8025	13.0733	1.05			5.1475	3.8361	3.953			38151.282	38151.282	22769.7245	240353.0766	240353.0766	-0.003174603174603107
600359.SH	20190516	6.28	6.52	6.15	6.24	6.3	-0.0599999999999996	-0.9524	273847.29	173135.454	7.1779	12.0268	0.95			5.0985	3.7995	3.9153			38151.282	38151.282	22769.7245	238063.9997	238063.9997	0.009615384615384552
600359.SH	20190517	6.3	6.86	6.24	6.86	6.24	0.6200000000000001	9.9359	535132.32	360878.861	14.0266	23.5019	1.88			5.6051	4.177	4.3044			38151.282	38151.282	22769.7245	261717.7945	261717.7945	0.004373177842565504
600359.SH	20190520	6.89	6.89	6.17	6.17	6.86	-0.6900000000000004	-10.0583	519098.2	326897.57	13.6063	22.7977	1.62			5.0413	3.7569	3.8714			38151.282	38151.282	22769.7245	235393.4099	235393.4099	-0.059967585089141025
600359.SH	20190521	5.8	6.05	5.55	5.86	6.17	-0.3099999999999996	-5.0243	353424.5	204060.55	9.2638	15.5217	0.96			4.788	3.5681	3.6769			38151.282	38151.282	22769.7245	223566.5125	223566.5125	-0.02047781569965872
600359.SH	20190522	5.74	6.18	5.63	6.04	5.86	0.1799999999999997	3.0717	331075.83	196175.872	8.677999999999999	14.5402	0.84			4.9351	3.6777	3.7898			38151.282	38151.282	22769.7245	230433.7433	230433.7433	-0.03145695364238417
600359.SH	20190523	5.85	5.88	5.44	5.5	6.04	-0.54	-8.9404	264664.41	148391.432	6.9372	11.6235	0.66			4.4939	3.3489	3.451			38151.282	38151.282	22769.7245	209832.051	209832.051	-0.0036363636363635587
600359.SH	20190524	5.48	5.59	5.24	5.25	5.5	-0.25	-4.5455	144112.01	77178.688	3.7774	6.3291	0.36			4.2896	3.1967	3.2941			38151.282	38151.282	22769.7245	200294.2305	200294.2305	0.015238095238095252
600359.SH	20190527	5.33	5.38	5.2	5.38	5.25	0.1299999999999999	2.4762	114764.5	60936.889	3.0081	5.0402	0.36			4.3958	3.2759	3.3757			38151.282	38151.282	22769.7245	205253.8972	205253.8972	-0.005576208178438708
600359.SH	20190528	5.35	5.76	5.31	5.55	5.38	0.1699999999999999	3.1599	180996.99	100874.91	4.7442	7.949	0.75			4.5347	3.3794	3.4824			38151.282	38151.282	22769.7245	211739.6151	211739.6151	0.010810810810810902
600359.SH	20190529	5.61	6.05	5.45	5.98	5.55	0.4300000000000006	7.7477	285451.02	164989.288	7.4821	12.5364	1.38			4.8861	3.6412	3.7522			38151.282	38151.282	22769.7245	228144.6664	228144.6664	0.003344481605351099
600359.SH	20190530	6.0	6.44	5.99	6.28	5.98	0.2999999999999998	5.0167	375852.22	234512.465	9.8516	16.5067	1.9			5.1312	3.8239	3.9404			38151.282	38151.282	22769.7245	239590.051	239590.051	0.0015923566878980552
600359.SH	20190531	6.29	6.3	5.74	5.99	6.28	-0.29	-4.6178	282395.39	168690.159	7.402	12.4022	1.28			4.8942	3.6473	3.7585			38151.282	38151.282	22769.7245	228526.1792	228526.1792	0.023372287145242015
600359.SH	20190603	6.13	6.59	5.99	6.59	5.99	0.5999999999999996	10.0167	486939.09	308174.297	12.7634	21.3854	1.96			5.3845	4.0126	4.1349			38151.282	38151.282	22769.7245	251416.9484	251416.9484	-0.03945371775417296
600359.SH	20190604	6.33	6.44	5.93	5.93	6.59	-0.6600000000000001	-10.0152	360634.03	220547.797	9.4527	15.8383	1.12			4.8452	3.6108	3.7208			38151.282	38151.282	22769.7245	226237.1023	226237.1023	-0.023608768971332156
600359.SH	20190605	5.79	6.52	5.73	6.52	5.93	0.5899999999999999	9.9494	288344.43	184371.07	7.5579	12.6635	0.8			5.3273	3.97	4.091			38151.282	38151.282	22769.7245	248746.3586	248746.3586	0.0996932515337424
600359.SH	20190606	7.17	7.17	7.01	7.17	6.52	0.6500000000000004	9.9693	613394.73	439655.741	16.078	26.939	1.71			5.8584	4.3658	4.4989			38151.282	38151.282	22769.7245	273544.6919	273544.6919	0.044630404463040486
600359.SH	20190610	7.49	7.89	7.05	7.89	7.17	0.7199999999999998	10.0418	809070.68	600598.069	21.2069	35.5327	1.99			6.4467	4.8042	4.9506			38151.282	38151.282	22769.7245	301013.615	301013.615	0.03168567807351089
600359.SH	20190611	8.14	8.68	8.1	8.68	7.89	0.79	10.0127	795278.19	676677.6059999999	20.8454	34.927	1.55			7.0921	5.2852	5.4463			38151.282	38151.282	22769.7245	331153.1278	331153.1278	-0.04262672811059899
600359.SH	20190612	8.31	9.55	8.31	9.55	8.68	0.870000000000001	10.023	1147569.72	1034706.341	30.0795	50.3989	2.0			7.803	5.815	5.9922			38151.282	38151.282	22769.7245	364344.7431	364344.7431	0.0
600359.SH	20190613	9.55	10.28	8.73	9.17	9.55	-0.3800000000000008	-3.9791	1161034.56	1083282.27	30.4324	50.9903	1.59			7.4925	5.5836	5.7538			38151.282	38151.282	22769.7245	349847.2559	349847.2559	0.003271537622682591
600359.SH	20190614	9.2	9.45	8.31	8.39	9.17	-0.7799999999999994	-8.506	902302.67	815683.613	23.6507	39.6273	1.0			6.8552	5.1087	5.2644			38151.282	38151.282	22769.7245	320089.256	320089.256	-0.010727056019070305
600359.SH	20190617	8.3	9.09	7.9	8.71	8.39	0.3200000000000003	3.8141	805257.43	688175.608	21.107	35.3653	0.84			7.1167	5.3035	5.4652			38151.282	38151.282	22769.7245	332297.6662	332297.6662	-0.03214695752009197
600359.SH	20190618	8.43	8.75	7.94	8.13	8.71	-0.5800000000000001	-6.659	703305.93	583979.293	18.4347	30.8878	0.73			6.6428	4.9503	5.1012			38151.282	38151.282	22769.7245	310169.9227	310169.9227	-0.022140221402214093
600359.SH	20190619	7.95	8.26	7.95	8.13	8.13	0.0	0.0	576076.6	465304.895	15.0998	25.3001	0.61			6.6428	4.9503	5.1012			38151.282	38151.282	22769.7245	310169.9227	310169.9227	-0.011070110701107212
600359.SH	20190620	8.04	8.04	7.5	7.76	8.13	-0.370000000000001	-4.551	562591.55	433380.77	14.7463	24.7079	0.68			6.3404	4.725	4.8691			38151.282	38151.282	22769.7245	296053.9483	296053.9483	0.0
600359.SH	20190621	7.76	7.94	7.56	7.85	7.76	0.0899999999999998	1.1598	489890.54	380147.588	12.8407	21.515	0.69			6.414	4.7798	4.9255			38151.282	38151.282	22769.7245	299487.5637	299487.5637	-0.003821656050955333
600359.SH	20190624	7.82	8.38	7.63	8.3	7.85	0.450000000000001	5.7325	806506.87	651041.046	21.1397	35.4201	1.29			6.7817	5.0539	5.2079			38151.282	38151.282	22769.7245	316655.6406	316655.6406	-0.034939759036144685
600359.SH	20190625	8.01	8.13	7.7	7.77	8.3	-0.5300000000000011	-6.3855	533574.59	422183.798	13.9858	23.4335	0.85			6.3486	4.7311	4.8753			38151.282	38151.282	22769.7245	296435.4611	296435.4611	-0.015444015444015344
600359.SH	20190626	7.65	7.66	7.23	7.28	7.77	-0.4899999999999993	-6.3063	392856.16	289901.415	10.2973	17.2534	0.66			5.9482	4.4328	4.5679			38151.282	38151.282	22769.7245	277741.333	277741.333	0.009615384615384533
600359.SH	20190627	7.35	7.42	7.19	7.34	7.28	0.0599999999999996	0.8242	283980.85	207680.023	7.4435	12.4719	0.51			5.9973	4.4693	4.6055			38151.282	38151.282	22769.7245	280030.4099	280030.4099	-0.0013623978201634586
600359.SH	20190628	7.33	7.34	6.95	7.11	7.34	-0.2299999999999995	-3.1335	299212.74	213038.441	7.8428	13.1408	0.6			5.8093	4.3293	4.4612			38151.282	38151.282	22769.7245	271255.615	271255.615	0.0
600359.SH	20190701	7.11	7.22	6.93	7.2	7.11	0.0899999999999998	1.2658	310317.26	220690.224	8.1339	13.6285	0.67			5.8829	4.3841	4.5177			38151.282	38151.282	22769.7245	274689.2304	274689.2304	-0.0013888888888888592
600359.SH	20190702	7.19	7.32	7.07	7.11	7.2	-0.0899999999999998	-1.25	244280.83	175602.81699999998	6.403	10.7283	0.67			5.8093	4.3293	4.4612			38151.282	38151.282	22769.7245	271255.615	271255.615	0.0014064697609001105
600359.SH	20190703	7.12	7.23	7.05	7.18	7.11	0.0699999999999994	0.9845	185334.42	132403.298	4.8579	8.1395	0.61			5.8665	4.3719	4.5051			38151.282	38151.282	22769.7245	273926.2048	273926.2048	0.001392757660167225
600359.SH	20190704	7.19	7.23	6.9	6.92	7.18	-0.2599999999999998	-3.6212	204553.93	143271.043	5.3617	8.9836	0.77			5.6541	4.2136	4.342			38151.282	38151.282	22769.7245	264006.8714	264006.8714	-0.004335260115606972
600359.SH	20190705	6.89	7.04	6.84	6.97	6.92	0.0499999999999998	0.7225	153973.29	106836.41	4.0359	6.7622	0.62			5.695	4.244	4.3734			38151.282	38151.282	22769.7245	265914.4355	265914.4355	-0.0028694404591104125
600359.SH	20190708	6.95	7.01	6.56	6.86	6.97	-0.1099999999999994	-1.5782	242969.77	164321.083	6.3686	10.6707	1.11			5.6051	4.177	4.3044			38151.282	38151.282	22769.7245	261717.7945	261717.7945	-0.013119533527696901
600359.SH	20190709	6.77	6.96	6.68	6.82	6.86	-0.04	-0.5831	177020.03	120693.298	4.6399	7.7744	0.86			5.5724	4.1527	4.2793			38151.282	38151.282	22769.7245	260191.7432	260191.7432	-0.004398826979472177
600359.SH	20190710	6.79	6.85	6.56	6.58	6.82	-0.2400000000000002	-3.5191	136496.02	91446.071	3.5778	5.9946	0.71			5.3763	4.0065	4.1287			38151.282	38151.282	22769.7245	251035.4356	251035.4356	0.013677811550151953
600359.SH	20190711	6.67	6.74	6.6	6.71	6.58	0.1299999999999999	1.9757	127057.11	84797.429	3.3303	5.5801	0.69			5.4825	4.0857	4.2102			38151.282	38151.282	22769.7245	255995.1022	255995.1022	-0.0029806259314455403
600359.SH	20190712	6.69	6.76	6.55	6.56	6.71	-0.1500000000000003	-2.2355	125191.68	83018.912	3.2815	5.4982	0.75			5.36	3.9944	4.1161			38151.282	38151.282	22769.7245	250272.4099	250272.4099	0.010670731707317117
600359.SH	20190715	6.63	6.69	6.4	6.63	6.56	0.0700000000000002	1.0671	138884.62	91267.255	3.6404	6.0995	0.86			5.4172	4.037	4.16			38151.282	38151.282	22769.7245	252942.9997	252942.9997	0.004524886877828092
600359.SH	20190716	6.66	6.71	6.59	6.64	6.63	0.0099999999999997	0.1508	114060.15	75803.477	2.9897	5.0093	0.81			5.4253	4.0431	4.1663			38151.282	38151.282	22769.7245	253324.5125	253324.5125	0.001506024096385644
600359.SH	20190717	6.65	7.1	6.62	6.99	6.64	0.3500000000000005	5.2711	389772.78	270242.917	10.2165	17.118	3.04			5.7113	4.2562	4.3859			38151.282	38151.282	22769.7245	266677.4612	266677.4612	-0.015736766809728228
600359.SH	20190718	6.88	7.69	6.8	7.59	6.99	0.5999999999999996	8.5837	620492.26	452846.523	16.264	27.2508	3.47			6.2015	4.6215	4.7624			38151.282	38151.282	22769.7245	289568.2304	289568.2304	-0.03162055335968382
600359.SH	20190719	7.35	7.53	7.18	7.22	7.59	-0.3700000000000001	-4.8748	411423.89	301447.514	10.784	18.0689	1.48			5.8992	4.3962	4.5302			38151.282	38151.282	22769.7245	275452.256	275452.256	-0.027700831024930775
600359.SH	20190722	7.02	7.05	6.5	6.5	7.22	-0.7199999999999998	-9.9723	309263.64	204803.467	8.1062	13.5822	0.92			5.3109	3.9578	4.0785			38151.282	38151.282	22769.7245	247983.333	247983.333	-0.01692307692307697
600359.SH	20190723	6.39	6.42	6.12	6.37	6.5	-0.1299999999999999	-2.0	236431.97	148376.114	6.1972	10.3836	0.64			5.2047	3.8787	3.9969			38151.282	38151.282	22769.7245	243023.6663	243023.6663	-0.010989010989011033
600359.SH	20190724	6.3	6.44	6.3	6.36	6.37	-0.0099999999999997	-0.157	167232.6	106634.967	4.3834	7.3445	0.43			5.1965	3.8726	3.9906			38151.282	38151.282	22769.7245	242642.1535	242642.1535	0.0
600359.SH	20190725	6.36	6.8	6.21	6.73	6.36	0.3700000000000001	5.8176	299529.99	194461.658	7.8511	13.1547	0.86			5.4989	4.0979	4.2228			38151.282	38151.282	22769.7245	256758.1279	256758.1279	-0.02526002971768214
600359.SH	20190726	6.56	6.64	6.41	6.42	6.73	-0.3100000000000005	-4.6062	187810.77	122770.569	4.9228	8.2483	0.66			5.2456	3.9091	4.0283			38151.282	38151.282	22769.7245	244931.2304	244931.2304	0.014018691588785024
600359.SH	20190729	6.51	6.56	6.32	6.35	6.42	-0.0700000000000002	-1.0903	128878.74	82556.333	3.3781	5.6601	0.54			5.1884	3.8665	3.9844			38151.282	38151.282	22769.7245	242260.6407	242260.6407	0.0015748031496064057
600359.SH	20190730	6.36	6.42	6.26	6.32	6.35	-0.0299999999999993	-0.4724	96839.46	61479.487	2.5383	4.253	0.47			5.1639	3.8482	3.9655			38151.282	38151.282	22769.7245	241116.1022	241116.1022	-0.0015822784810127649
600359.SH	20190731	6.31	6.74	6.28	6.44	6.32	0.1200000000000001	1.8987	195751.96	127083.066	5.1309	8.597000000000001	1.11			5.2619	3.9213	4.0408			38151.282	38151.282	22769.7245	245694.2561	245694.2561	-0.006211180124223607
600359.SH	20190801	6.4	6.43	6.28	6.3	6.44	-0.1400000000000005	-2.1739	127945.54	81103.071	3.3536	5.6191	0.7			5.1475	3.8361	3.953			38151.282	38151.282	22769.7245	240353.0766	240353.0766	0.03015873015873022
600359.SH	20190802	6.49	6.7	6.43	6.51	6.3	0.21	3.3333	336963.27	220674.778	8.8323	14.7987	2.29			5.3191	3.9639	4.0847			38151.282	38151.282	22769.7245	248364.8458	248364.8458	0.001536098310291826
600359.SH	20190805	6.52	6.89	6.41	6.76	6.51	0.25	3.8402	362740.54	241601.331	9.508	15.9308	2.05			5.5234	4.1162	4.2416			38151.282	38151.282	22769.7245	257902.6663	257902.6663	0.0014792899408283709
600359.SH	20190806	6.77	7.1	6.43	6.53	6.76	-0.2299999999999995	-3.4024	397065.91	269194.46	10.4077	17.4383	1.77			5.3354	3.9761	4.0973			38151.282	38151.282	22769.7245	249127.8715	249127.8715	-0.013782542113323101
600359.SH	20190807	6.44	6.82	6.3	6.7	6.53	0.1699999999999999	2.6034	317082.89	206947.402	8.3112	13.9256	1.12			5.4743	4.0796	4.204			38151.282	38151.282	22769.7245	255613.5894	255613.5894	-0.029850746268656744
600359.SH	20190808	6.5	6.56	6.39	6.45	6.7	-0.25	-3.7313	192409.12	124508.715	5.0433	8.4502	0.62			5.2701	3.9274	4.0471			38151.282	38151.282	22769.7245	246075.7689	246075.7689	-0.0015503875968991916
600359.SH	20190809	6.44	6.56	6.27	6.27	6.45	-0.1800000000000006	-2.7907	182919.84	117341.42	4.7946	8.0335	0.57			5.122999999999998	3.8178	3.9342			38151.282	38151.282	22769.7245	239208.5381	239208.5381	-0.009569377990430561
600359.SH	20190812	6.21	6.32	6.04	6.26	6.27	-0.0099999999999997	-0.1595	166895.96	102789.818	4.3746	7.3297	0.57			5.1148	3.8117	3.9279			38151.282	38151.282	22769.7245	238827.0253	238827.0253	-0.009584664536741151
600359.SH	20190813	6.2	6.27	6.13	6.16	6.26	-0.0999999999999996	-1.5974	101283.06	62671.078	2.6548	4.4481	0.4			5.0331	3.7508	3.8651			38151.282	38151.282	22769.7245	235011.8971	235011.8971	-0.011363636363636409
600359.SH	20190814	6.09	6.16	6.05	6.08	6.16	-0.08	-1.2987	119775.99	73079.451	3.1395	5.2603	0.62			4.9678	3.7021	3.8149			38151.282	38151.282	22769.7245	231959.7946	231959.7946	-0.013157894736842117
600359.SH	20190815	6.0	6.0	5.81	5.98	6.08	-0.0999999999999996	-1.6447	150499.0	88929.58099999998	3.9448	6.6096	0.99			4.8861	3.6412	3.7522			38151.282	38151.282	22769.7245	228144.6664	228144.6664	0.008361204013377897
600359.SH	20190816	6.03	6.1	5.99	6.05	5.98	0.0699999999999994	1.1706	132008.26	79933.511	3.4601	5.7975	0.91			4.9433	3.6838	3.7961			38151.282	38151.282	22769.7245	230815.2561	230815.2561	-0.00661157024793389
600359.SH	20190819	6.01	6.17	5.9	6.14	6.05	0.0899999999999998	1.4876	166669.43	100778.461	4.3686	7.3198	1.24			5.0168	3.7386	3.8526			38151.282	38151.282	22769.7245	234248.8715	234248.8715	0.0016286644951141165
600359.SH	20190820	6.15	6.75	6.08	6.75	6.14	0.6100000000000003	9.9349	417424.43	268662.918	10.9413	18.3324	3.11			5.5152	4.1101	4.2353			38151.282	38151.282	22769.7245	257521.1535	257521.1535	-0.025185185185185175
600359.SH	20190821	6.58	6.69	6.43	6.45	6.75	-0.2999999999999998	-4.4444	311873.12	203760.462	8.1746	13.6968	1.58			5.2701	3.9274	4.0471			38151.282	38151.282	22769.7245	246075.7689	246075.7689	0.0015503875968991916
600359.SH	20190822	6.46	6.6	6.35	6.44	6.45	-0.0099999999999997	-0.155	195102.02	126440.217	5.1139	8.5685	0.83			5.2619	3.9213	4.0408			38151.282	38151.282	22769.7245	245694.2561	245694.2561	-0.010869565217391347
600359.SH	20190823	6.37	6.56	6.3	6.45	6.44	0.0099999999999997	0.1553	168516.71	108635.511	4.4171	7.4009	0.69			5.2701	3.9274	4.0471			38151.282	38151.282	22769.7245	246075.7689	246075.7689	0.02325581395348829
600359.SH	20190826	6.6	6.69	6.43	6.43	6.45	-0.0200000000000004	-0.3101	240044.11	157728.585	6.2919	10.5422	0.95			5.2537	3.9152	4.0345			38151.282	38151.282	22769.7245	245312.7433	245312.7433	-0.01555209953343696
600359.SH	20190827	6.33	6.55	6.32	6.5	6.43	0.0700000000000002	1.0886	206044.1	132743.584	5.4007	9.049	0.77			5.3109	3.9578	4.0785			38151.282	38151.282	22769.7245	247983.333	247983.333	0.0030769230769230114
600359.SH	20190828	6.52	6.84	6.4	6.61	6.5	0.1100000000000003	1.6923	288767.1	190490.34	7.569	12.6821	1.29			5.4008	4.0248	4.1475			38151.282	38151.282	22769.7245	252179.974	252179.974	-0.004538577912254198
600359.SH	20190829	6.58	6.61	6.42	6.43	6.61	-0.1800000000000006	-2.7231	177281.93	115301.263	4.6468	7.7859	0.81			5.2537	3.9152	4.0345			38151.282	38151.282	22769.7245	245312.7433	245312.7433	-0.0031104199066873364
600359.SH	20190830	6.41	6.46	6.24	6.24	6.43	-0.1899999999999995	-2.9549	179230.17	113143.799	4.6979	7.8714	0.83			5.0985	3.7995	3.9153			38151.282	38151.282	22769.7245	238063.9997	238063.9997	-0.003205128205128279
600359.SH	20190902	6.22	6.32	6.18	6.28	6.24	0.04	0.6409999999999999	100937.05	63263.23	2.6457	4.4329	0.46			5.1285	3.8239	4.5108			38151.282	38151.282	22769.7245	239590.051	239590.051	0.0015923566878980552
600359.SH	20190903	6.29	6.4	6.28	6.31	6.28	0.0299999999999993	0.4777	96254.15	60844.885	2.523	4.2273	0.51			5.153	3.8421	4.5323			38151.282	38151.282	22769.7245	240734.5894	240734.5894	-0.003169572107765384
600359.SH	20190904	6.29	6.38	6.23	6.35	6.31	0.04	0.6339	138318.04	87354.429	3.6255	6.0746	0.82			5.1856	3.8665	4.5611			38151.282	38151.282	22769.7245	242260.6407	242260.6407	0.0015748031496064057
600359.SH	20190905	6.36	6.66	6.31	6.59	6.35	0.2400000000000002	3.7795	313280.54	203569.676	8.2115	13.7586	2.26			5.3816	4.0126	4.7335			38151.282	38151.282	22769.7245	251416.9484	251416.9484	-0.00303490136570555
600359.SH	20190906	6.57	6.74	6.41	6.45	6.59	-0.1399999999999996	-2.1244	244642.78	160700.519	6.4124	10.7442	1.48			5.2673	3.9274	4.6329			38151.282	38151.282	22769.7245	246075.7689	246075.7689	0.0
600359.SH	20190909	6.45	6.57	6.39	6.54	6.45	0.0899999999999998	1.3953	185900.71	120651.986	4.8727	8.1644	1.04			5.3408	3.9822	4.6975			38151.282	38151.282	22769.7245	249509.3843	249509.3843	0.009174311926605444
600359.SH	20190910	6.6	6.95	6.56	6.7	6.54	0.1600000000000001	2.4465	343226.1	231919.573	8.9964	15.0738	1.75			5.4714	4.0796	4.8125			38151.282	38151.282	22769.7245	255613.5894	255613.5894	0.0
600359.SH	20190911	6.7	6.92	6.58	6.9	6.7	0.2000000000000001	2.9851	400749.56	271834.36600000004	10.5042	17.6001	1.64			5.6348	4.2014	4.9561			38151.282	38151.282	22769.7245	263243.8458	263243.8458	-0.013043478260869672
