ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600229.SH	20180709	7.0626	7.2351	6.8811	7.226	7.0172	0.2088000000000001	2.9755	11167.52	8851.761	0.2598	0.3813	0.89	16.9681	16.2461	2.3316	2.8376	2.7915	1.5075		70209.601	42977.2079	29286.9729	558868.424	342098.5749	0.018032106282867433
600229.SH	20180710	7.3563	7.3563	7.2175	7.3378	7.2268	0.1109999999999997	1.5359	17294.5	13619.791	0.4024	0.5905	1.59	16.9042	16.1849	2.4295	2.8269	2.781	1.5132	1.8916	70209.601	42977.2079	29286.9729	556762.1359	340809.2586	-0.008817356700918438
600229.SH	20180711	7.2731	7.3008	7.1065	7.162000000000001	7.3378	-0.1757999999999997	-2.3958	15214.25	11797.746	0.354	0.5195	1.3	16.4992	15.7971	2.3713	2.7592	2.7144	1.5504	1.938	70209.601	42977.2079	29286.9729	543422.3117	332643.5891	0.0038815973191844676
600229.SH	20180712	7.1898	7.3563	7.162000000000001	7.3471	7.162000000000001	0.1851000000000002	2.5845	16394.03	12941.593	0.3815	0.5598	1.24	16.9255	16.2053	2.4326	2.8305	2.7845	1.5113	1.8892	70209.601	42977.2079	29286.9729	557464.2319	341239.0307	-0.007554000898313665
600229.SH	20180713	7.2916	7.3841	7.2545	7.3748	7.3471	0.0276999999999993	0.377	12419.86	9835.135	0.289	0.4241	0.85	16.9894	16.2665	2.4418	2.8412	2.795	1.5056	1.8821	70209.601	42977.2079	29286.9729	559570.52	342528.347	-0.006264576666485844
600229.SH	20180716	7.3286	7.3563	7.2731	7.2823	7.3748	-0.0924999999999993	-1.2543	8552.0	6746.255999999999	0.199	0.292	0.59	16.7763	16.0624	2.4112	2.8056	2.76	1.5248	1.906	70209.601	42977.2079	29286.9729	552549.5599	338230.6262	0.0
600229.SH	20180717	7.2823	7.3101	7.2175	7.3101	7.2823	0.0278	0.3817	7108.51	5579.935	0.1654	0.2427	0.51	16.8402	16.1237	2.4204	2.8162	2.7705	1.519	1.8987	70209.601	42977.2079	29286.9729	554655.8479	339519.9424	0.0
600229.SH	20180718	7.3101	7.3656	7.2545	7.3563	7.3101	0.0461999999999998	0.632	11846.4	9388.643	0.2756	0.4045	0.99	16.9468	16.2257	2.4357	2.8341	2.7880000000000003	1.5094	1.8868	70209.601	42977.2079	29286.9729	558166.328	341668.8028	0.0
600229.SH	20180719	7.3563	7.3656	7.2731	7.3193	7.3563	-0.0369999999999999	-0.503	9302.77	7370.6280000000015	0.2165	0.3176	0.83	16.8615	16.1441	2.4234	2.8198	2.774	1.5171	1.8963	70209.601	42977.2079	29286.9729	555357.9439	339949.7145	-0.005055128222644231
600229.SH	20180720	7.2823	7.3841	7.2823	7.3471	7.3193	0.0278	0.3798	7692.64	6107.913000000001	0.179	0.2627	0.78	16.9255	16.2053	2.4326	2.8305	2.7845	1.5113	1.8892	70209.601	42977.2079	29286.9729	557464.2319	341239.0307	-0.0025180002994379287
600229.SH	20180723	7.3286	7.3841	7.2916	7.3563	7.3471	0.0091999999999998	0.1252	9395.02	7450.5459999999985	0.2186	0.3208	1.06	16.9468	16.2257	2.4357	2.8341	2.7880000000000003	1.5094	1.8868	70209.601	42977.2079	29286.9729	558166.328	341668.8028	0.0025148512159644818
600229.SH	20180724	7.3748	7.4859	7.3471	7.4581	7.3563	0.1017999999999998	1.3838	23381.12	18775.475	0.544	0.7983	2.58	17.1813	16.4502	2.4694	2.8733	2.8266	1.4888	1.861	70209.601	42977.2079	29286.9729	565889.3841	346396.2957	0.0012469663855405053
600229.SH	20180725	7.4674	7.4766	7.4026	7.4581	7.4581	0.0	0.0	14640.2	11770.063999999997	0.3407	0.4999	1.19	17.1813	16.4502	2.4694	2.8733	2.8266	1.4888	1.861	70209.601	42977.2079	29286.9729	565889.3841	346396.2957	-0.004961049060752728
600229.SH	20180726	7.4211	7.4489	7.3656	7.4026	7.4581	-0.0555000000000003	-0.7442	13125.01	10491.559	0.3054	0.4482	1.02	17.0534	16.3278	2.451	2.8519	2.8056	1.5	1.875	70209.601	42977.2079	29286.9729	561676.808	343817.6632	0.0012563153486613529
600229.SH	20180727	7.4119	7.4119	7.2175	7.2453	7.4026	-0.1572999999999993	-2.1249	12649.0	10009.726	0.2943	0.4319	0.93	16.691	15.9808	2.3989	2.7913	2.7459	1.5326	1.9157	70209.601	42977.2079	29286.9729	549741.1758	336511.5379	0.0
600229.SH	20180730	7.2453	7.3193	7.0417	7.0695	7.2453	-0.1758000000000006	-2.4264	18663.0	14432.385	0.4343	0.6372	1.27	16.285999999999998	15.593	2.3407	2.7236	2.6793	1.5707	1.9634	70209.601	42977.2079	29286.9729	536401.3516	328345.8684	0.007850625928283518
600229.SH	20180731	7.125	7.1528	7.0602	7.1157	7.0695	0.0462000000000006	0.6535	12002.7	9228.917	0.2793	0.4098	0.73	16.3926	15.6951	2.356	2.7414	2.6968	1.5605	1.9506	70209.601	42977.2079	29286.9729	539911.8317	330494.7288	0.0026139381930097225
600229.SH	20180801	7.1343	7.3008	7.1065	7.1065	7.1157	-0.0092000000000007	-0.1293	14272.02	11120.809	0.3321	0.4873	1.0	16.3713	15.6747	2.353	2.7378	2.6933	1.5625	1.9531	70209.601	42977.2079	29286.9729	539209.7357	330064.9567	0.0
600229.SH	20180802	7.1065	7.1065	6.7086	6.8659	7.1065	-0.2405999999999997	-3.3856	20305.02	15058.053999999998	0.4725	0.6933	1.44	15.817	15.144	2.2733	2.6451	2.6022	1.6173	2.0216	70209.601	42977.2079	29286.9729	520955.2394	318890.8826	0.0
600229.SH	20180803	6.8659	6.8659	6.5235	6.6253	6.8659	-0.2405999999999997	-3.5043	20230.56	14635.651000000002	0.4707	0.6908	1.3	15.2628	14.6134	2.1936	2.5524	2.511	1.676	2.095	70209.601	42977.2079	29286.9729	502700.7432	307716.8086	0.005584652770440572
600229.SH	20180806	6.6623	6.6623	6.5235	6.5883	6.6253	-0.0369999999999999	-0.5585	19842.83	14128.345	0.4617	0.6775	1.16	15.1775	14.5317	2.1814	2.5382	2.4969	1.6854	2.1067	70209.601	42977.2079	29286.9729	499892.3591	305997.7202	-0.005616016271268752
600229.SH	20180807	6.5513	6.7179	6.5328	6.6994	6.5883	0.1110999999999995	1.6863	12460.27	8926.118	0.2899	0.4255	0.72	15.4333	14.7766	2.2181	2.5810000000000004	2.539	1.6575	2.0718	70209.601	42977.2079	29286.9729	508317.5112	311154.9852	0.0
600229.SH	20180808	6.6994	6.8011	6.6068	6.6994	6.6994	0.0	0.0	13580.0	9793.341	0.316	0.4637	0.78	15.4333	14.7766	2.2181	2.5810000000000004	2.539	1.6575	2.0718	70209.601	42977.2079	29286.9729	508317.5112	311154.9852	0.0
600229.SH	20180809	6.6994	6.8659	6.6623	6.8011	6.6994	0.1017000000000001	1.518	15894.03	11617.551	0.3698	0.5427	0.92	15.6678	15.0011	2.2518	2.6202	2.5776	1.6327	2.0408	70209.601	42977.2079	29286.9729	516040.5674	315882.4781	-0.00679301877637438
600229.SH	20180810	6.7549	6.8011	6.6531	6.7179	6.8011	-0.0831999999999997	-1.2233	10850.0	7877.196999999999	0.2525	0.3705	0.66	15.4759	14.8175	2.2243	2.5881	2.546	1.6529	2.0661	70209.601	42977.2079	29286.9729	509721.7033	312014.5294	-0.0013843611842987436
600229.SH	20180813	6.7086	6.7086	6.5606	6.6438	6.7179	-0.0741000000000005	-1.103	13042.0	9308.453	0.3035	0.4453	0.9	15.3054	14.6542	2.1998	2.5596	2.518	1.6713	2.0891	70209.601	42977.2079	29286.9729	504104.9352	308576.3527	-0.008353653029892447
600229.SH	20180814	6.5883	6.6531	6.5513	6.5698	6.6438	-0.0739999999999998	-1.1138	18635.4	13280.423	0.4336	0.6363	1.42	15.1349	14.4909	2.1753	2.5311	2.4899	1.6901	2.1127	70209.601	42977.2079	29286.9729	498488.1671	305138.1761	-0.0028159152485615264
600229.SH	20180815	6.5513	6.6068	6.4773	6.505	6.5698	-0.0647999999999999	-0.9863	15919.67	11268.924	0.3704	0.5436	1.11	14.9857	14.348	2.1538	2.5061	2.4654	1.707	2.1337	70209.601	42977.2079	29286.9729	493573.495	302129.7715	-0.007102229054573374
600229.SH	20180816	6.4588	6.5235	6.394	6.4958	6.505	-0.0091999999999998	-0.1414	12287.0	8582.12	0.2859	0.4195	0.83	14.9643	14.3276	2.1507	2.5025	2.4619	1.7094	2.1368	70209.601	42977.2079	29286.9729	492871.399	301699.9995	0.0014162997629237162
600229.SH	20180817	6.505	6.542000000000002	6.2089	6.2274	6.4958	-0.2683999999999997	-4.1319	14875.32	10268.938	0.3461	0.5079	1.05	14.3462	13.7357	2.0619	2.3992	2.3602	1.7831	2.2288	70209.601	42977.2079	29286.9729	472510.6147	289236.6092	-0.004448084272730237
600229.SH	20180820	6.1997	6.4495	6.1997	6.4218	6.2274	0.1943999999999999	3.1217	16522.01	11287.121	0.3844	0.5641	1.11	14.7938	14.1643	2.1262	2.474	2.4338	1.7291	2.1614	70209.601	42977.2079	29286.9729	487254.6309	298261.8228	0.0
600229.SH	20180821	6.4218	6.5235	6.3755	6.4865	6.4218	0.0647000000000002	1.0075	10439.0	7291.232	0.2429	0.3564	0.67	14.943	14.3072	2.1477	2.499	2.4584	1.7118	2.1398	70209.601	42977.2079	29286.9729	492169.303	301270.2274	-0.0014183303784784957
600229.SH	20180822	6.4773	6.5698	6.3847	6.4958	6.4865	0.0092999999999996	0.1434	6424.87	4487.541	0.1495	0.2194	0.46	14.9643	14.0446	2.0777	2.5025	2.3633	1.7094	2.1368	70209.601	42977.2079	29286.9729	492871.399	301699.9995	-0.0028479940884880085
600229.SH	20180823	6.4773	6.5698	6.4125	6.5235	6.4958	0.0277000000000002	0.4264	12447.0	8764.701	0.2896	0.425	1.03	15.0283	14.1047	2.0866	2.5132	2.3734	1.7021	2.1277	70209.601	42977.2079	29286.9729	494977.6871	302989.3157	-0.0014102858894764888
600229.SH	20180824	6.5143	6.5698	6.4403	6.5328	6.5235	0.0092999999999996	0.1426	12727.25	8938.157	0.2961	0.4346	1.05	15.0496	14.1247	2.0896	2.5168	2.3767	1.6997	2.1246	70209.601	42977.2079	29286.9729	495679.7831	303419.0878	0.0
600229.SH	20180827	6.5328	6.6716	6.505	6.6161	6.5328	0.0833000000000003	1.2751	16895.37	12050.181	0.3931	0.5769	1.44	15.2415	14.3047	2.1162	2.5489	2.407	1.6783	2.0979	70209.601	42977.2079	29286.9729	501998.6472	307287.0365	-0.0014056619458594232
600229.SH	20180828	6.6068	6.6808	6.542000000000002	6.6161	6.6161	0.0	0.0	13719.0	9819.031	0.3192	0.4684	1.16	15.2415	14.3047	2.1162	2.5489	2.407	1.6783	2.0979	70209.601	42977.2079	29286.9729	501998.6472	307287.0365	0.0
600229.SH	20180829	6.6161	6.6438	6.5513	6.5791	6.6161	-0.0369999999999999	-0.5592	7297.64	5201.818	0.1698	0.2492	0.59	15.1562	14.2247	2.1044	2.5346	2.3935	1.6878	2.1097	70209.601	42977.2079	29286.9729	499190.2631	305567.9482	0.002811934763113422
600229.SH	20180830	6.5976	6.6438	6.5606	6.5791	6.5791	0.0	0.0	8240.12	5878.78	0.1917	0.2814	0.65	15.1562	14.2247	2.1044	2.5346	2.3935	1.6878	2.1097	70209.601	42977.2079	29286.9729	499190.2631	305567.9482	0.0013983675578726382
600229.SH	20180831	6.5883	6.6161	6.468	6.5883	6.5791	0.0091999999999998	0.1398	11809.32	8345.507	0.2748	0.4032	1.0	15.1775	14.2447	2.1073	2.5382	2.3969	1.6854	2.1067	70209.601	42977.2079	29286.9729	499892.3591	305997.7202	-0.007027609550263145
600229.SH	20180903	6.542000000000002	6.6068	6.4403	6.5235	6.5883	-0.0647999999999999	-0.9836	6506.22	4565.339	0.0927	0.2222	0.56	15.0283	14.1047	2.0866	2.5132	2.3734	1.7021	2.1277	70209.601	70209.601	29286.9729	494977.6871	494977.6871	-0.004246186862880398
600229.SH	20180904	6.4958	6.8844	6.4495	6.6994	6.5235	0.1758999999999995	2.6964	21363.32	15382.973999999998	0.3043	0.7294	2.25	15.4333	14.4848	2.1428	2.5810000000000004	2.4373	1.6575	2.0718	70209.601	70209.601	29286.9729	508317.5112	508317.5112	-0.0027763680329582013
600229.SH	20180905	6.6808	6.6808	6.505	6.5976	6.6994	-0.1017999999999998	-1.5195	11043.0	7901.828	0.1573	0.3771	1.0	15.1988	14.2647	2.1103	2.5418	2.4003	1.683	2.1038	70209.601	70209.601	29286.9729	500594.4551	500594.4551	0.0
600229.SH	20180906	6.5976	6.6346	6.505	6.505	6.5976	-0.0926	-1.4035	8795.58	6250.791	0.1253	0.3003	0.75	14.9857	14.0646	2.0807	2.5061	2.3666	1.707	2.1337	70209.601	70209.601	29286.9729	493573.495	493573.495	0.0014296694850116111
600229.SH	20180907	6.5143	6.6161	6.4958	6.5698	6.505	0.0647999999999999	0.9962	8183.89	5810.615	0.1166	0.2794	0.69	15.1349	14.2047	2.1014	2.5311	2.3902	1.6901	2.1127	70209.601	70209.601	29286.9729	498488.1671	498488.1671	-0.0014003470425279119
600229.SH	20180910	6.5606	6.6253	6.4218	6.431	6.5698	-0.1387999999999998	-2.1127	9636.0	6770.186	0.1372	0.329	0.86	14.8151	13.9046	2.057	2.4776	2.3397	1.7266	2.1583	70209.601	70209.601	29286.9729	487956.727	487956.727	0.005753382055667847
600229.SH	20180911	6.468	6.505	6.4218	6.431	6.431	0.0	0.0	7144.07	4987.855	0.1018	0.2439	0.61	14.8151	13.9046	2.057	2.4776	2.3397	1.7266	2.1583	70209.601	70209.601	29286.9729	487956.727	487956.727	-0.004322811382366669
600229.SH	20180912	6.4032	6.505	6.4032	6.4588	6.431	0.0278	0.4323	4179.01	2917.58	0.0595	0.1427	0.47	14.8791	13.9646	2.0659	2.4883	2.3498	1.7192	2.149	70209.601	70209.601	29286.9729	490063.015	490063.015	0.0014244132036910688
600229.SH	20180913	6.468	6.6068	6.468	6.6068	6.4588	0.1479999999999997	2.2914	12531.04	8853.733	0.1785	0.4279	1.65	15.2201	14.2847	2.1132	2.5453	2.4036	1.6807	2.1008	70209.601	70209.601	29286.9729	501296.5511	501296.5511	0.0028001453048375016
600229.SH	20180914	6.6253	6.6716	6.5606	6.6531	6.6068	0.0463000000000004	0.7008	13466.1	9639.874	0.1918	0.4598	1.62	15.3267	14.3848	2.128	2.5631	2.4205	1.669	2.0862	70209.601	70209.601	29286.9729	504807.0312	504807.0312	-0.004178503254122145
