ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600426.SH	20180628	12.741	12.9774	12.4234	12.4825	12.7041	-0.2216000000000004	-1.7443	151751.62	260611.999	0.9399	1.3911	0.68	22.4083	16.6742	2.7997	2.631	2.4048	0.4552	0.8876	162036.355	161453.0008	109088.5521	2738414.3995	2728555.7135	0.0035489685559783523
600426.SH	20180629	12.5268	13.0069	12.4234	12.9922	12.4825	0.5097000000000005	4.0833	169295.88	292609.80600000004	1.0486	1.5519	0.82	23.3232	17.3549	2.914	2.7385	2.5029	0.4373	0.8528	162036.355	161453.0008	109088.5521	2850219.4845	2839958.2841	-0.005688028201536312
600426.SH	20180702	12.9183	13.1104	12.4678	12.741	12.9922	-0.2512000000000008	-1.9335	175359.56	305279.659	1.0861	1.6075	0.89	22.8724	17.0195	2.8576	2.6855	2.4546	0.446	0.8696	162036.355	161453.0008	109088.5521	2795127.1238	2785064.2638	0.0058001726709049585
600426.SH	20180703	12.8149	12.9848	12.4087	12.9774	12.741	0.2363999999999997	1.8554	259807.32	448233.634	1.6092	2.3816	1.41	23.2967	17.3352	2.9106	2.7354	2.5001	0.4378	0.8537	162036.355	161453.0008	109088.5521	2846978.7574	2836729.2241	-0.003413626766532571
600426.SH	20180704	12.9331	13.0069	12.7041	12.8518	12.9774	-0.1255999999999986	-0.9678	164853.69	286693.39	1.0211	1.5112	0.86	23.0713	17.1675	2.8825	2.7089	2.4759	0.4421	0.8621	162036.355	161453.0008	109088.5521	2819432.577	2809282.2139	0.0011515896605922328
600426.SH	20180705	12.8666	12.9257	12.0394	12.0985	12.8518	-0.7533000000000012	-5.8614	226992.37	379740.005	1.4059	2.0808	1.23	21.7188	16.1611	2.7135	2.5501	2.3308	0.4697	0.9158	162036.355	161453.0008	109088.5521	2654155.4949	2644600.1531	0.02685456874819203
600426.SH	20180706	12.4234	12.6672	12.128	12.4013	12.0985	0.3028000000000013	2.5028	289832.42	489046.167	1.7952	2.6569	1.45	22.2625	16.5656	2.7814	2.6139	2.3891	0.4582	0.8934	162036.355	161453.0008	109088.5521	2720590.4005	2710795.8834	0.009531258819639864
600426.SH	20180709	12.5195	13.5978	12.4825	13.487	12.4013	1.0856999999999992	8.7547	348784.53	621030.853	2.1603	3.1973	1.56	24.2116	18.016	3.025	2.8428	2.5983	0.4213	0.8215	162036.355	161453.0008	109088.5521	2958783.8423	2948131.7946	0.002194706013197916
600426.SH	20180710	13.5166	13.9376	13.3763	13.7899	13.487	0.3028999999999993	2.2459	296637.79	550453.586	1.8373	2.7192	1.15	24.7552	18.4205	3.0929	2.9066	2.6566	0.412	0.8034	162036.355	161453.0008	109088.5521	3025218.7479	3014327.5249	-0.035888585123894985
600426.SH	20180711	13.295	13.9228	13.1621	13.9007	13.7899	0.1108000000000011	0.8035	243155.3	446182.6420000001	1.506	2.229	0.92	24.9541	18.5685	3.1177	2.93	2.678	0.4088	0.797	162036.355	161453.0008	109088.5521	3049524.2011	3038545.4751	-0.011690058774018549
600426.SH	20180712	13.7382	14.1666	13.6717	14.0262	13.9007	0.1254999999999988	0.9028	300459.59	568565.947	1.861	2.7543	1.07	25.1795	18.7362	3.1459	2.9564	2.7021	0.4051	0.7899	162036.355	161453.0008	109088.5521	3077070.3815	3065992.4852	-0.005261581896736004
600426.SH	20180713	13.9524	14.2257	13.8342	14.1666	14.0262	0.1404000000000014	1.001	251858.4	478078.41	1.5599	2.3088	0.85	25.4315	18.9237	3.1774	2.986	2.7292	0.4011	0.7821	162036.355	161453.0008	109088.5521	3107857.2889	3096668.5553	0.0010376519418914554
600426.SH	20180716	14.1813	14.1961	13.6791	13.9524	14.1666	-0.2141999999999999	-1.5119999999999998	244938.06	460935.758	1.5171	2.2453	0.85	25.0469	18.6376	3.1293	2.9409	2.6879	0.4072	0.7941	162036.355	161453.0008	109088.5521	3060866.7460000007	3049847.1851	-0.009002035492101743
600426.SH	20180717	13.8268	13.8711	13.4058	13.6495	13.9524	-0.302900000000001	-2.171	273533.03	502820.053	1.6942	2.5074	1.02	24.5033	18.233	3.0614	2.877	2.6296	0.4163	0.8117	162036.355	161453.0008	109088.5521	2994431.8404	2983651.4548	-0.0016191069269936634
600426.SH	20180718	13.6274	13.9967	13.5978	13.6274	13.6495	-0.0221	-0.1619	238407.96	445182.748	1.4766	2.1855	0.91	24.4635	18.2034	3.0564	2.8724	2.6253	0.417	0.813	162036.355	161453.0008	109088.5521	2989570.7498	2978807.8648	-0.0021720944567562624
600426.SH	20180719	13.5978	13.7899	13.4353	13.6495	13.6274	0.0221	0.1622	170011.21	313507.444	1.053	1.5585	0.65	24.5033	18.233	3.0614	2.877	2.6296	0.4163	0.8117	162036.355	161453.0008	109088.5521	2994431.8404	2983651.4548	-0.0016191069269936634
600426.SH	20180720	13.6274	13.7456	13.3098	13.6495	13.6495	0.0	0.0	202521.58	370068.265	1.2544	1.8565	0.86	24.5033	18.233	3.0614	2.877	2.6296	0.4163	0.8117	162036.355	161453.0008	109088.5521	2994431.8404	2983651.4548	-0.010278764789919036
600426.SH	20180723	13.5092	14.2774	13.3541	14.1001	13.6495	0.4505999999999997	3.3012	396778.72	746087.2109999999	2.4575	3.6372	1.76	25.3121	18.8349	3.1625	2.972	2.7164	0.403	0.7858	162036.355	161453.0008	109088.5521	3093274.017	3082137.7853	-0.004716278607953104
600426.SH	20180724	14.0336	14.6467	14.0336	14.2404	14.1001	0.1402999999999998	0.995	449244.31	872306.306	2.7825	4.1182	1.75	25.5641	19.0224	3.1939	3.0016	2.7434	0.399	0.778	162036.355	161453.0008	109088.5521	3124060.9244	3112813.8554	-0.004150164321226865
600426.SH	20180725	14.1813	14.366	14.0115	14.0927	14.2404	-0.1476999999999986	-1.0372	195327.26	374711.683	1.2098	1.7905	0.67	25.2989	18.825	3.1608	2.9704	2.715	0.4032	0.7862	162036.355	161453.0008	109088.5521	3091653.6534	3080523.2553	0.0010501891049975703
600426.SH	20180726	14.1075	14.2847	13.812	13.8785	14.0927	-0.2141999999999999	-1.5199	200327.17	380842.061	1.2408	1.8364	0.71	24.9144	18.5389	3.1128	2.9253	2.6737	0.4094	0.7983	162036.355	161453.0008	109088.5521	3044663.1105	3033701.885	-0.003725186439456735
600426.SH	20180727	13.8268	13.9081	13.3467	13.524	13.8785	-0.3545000000000016	-2.5543	251761.17	460138.823	1.5593	2.3079	0.87	24.2779	18.0653	3.0332	2.8506	2.6054	0.4201	0.8192	162036.355	161453.0008	109088.5521	2966885.6601	2956204.4446	-0.0005471753918957958
600426.SH	20180730	13.5166	14.0927	13.4501	13.7012	13.524	0.1772000000000009	1.3103	321396.65	601559.7220000001	1.9907	2.9462	1.08	24.5961	18.3021	3.073	2.8879	2.6395	0.4147	0.8086	162036.355	161453.0008	109088.5521	3005774.3853	2994953.1648	0.00916708025574405
600426.SH	20180731	13.8268	14.2183	13.6643	14.137	13.7012	0.4358000000000004	3.1807	270722.62	513202.609	1.6768	2.4817	0.95	25.3784	18.8842	3.1707	2.9798	2.7235	0.4019	0.7837	162036.355	161453.0008	109088.5521	3101375.8347	3090210.4353	0.004703968310108195
600426.SH	20180801	14.2035	14.3586	13.7751	13.8859	14.137	-0.251100000000001	-1.7762	260913.54	496357.059	1.616	2.3918	1.05	24.9276	18.5488	3.1144	2.9268	2.6751	0.4092	0.7979	162036.355	161453.0008	109088.5521	3046283.474	3035316.415	-0.0042561159161450856
600426.SH	20180802	13.8268	13.8268	13.2285	13.7012	13.8859	-0.1846999999999994	-1.3301	269893.86	492461.747	1.6717	2.4741	1.03	24.5961	18.3021	3.073	2.8879	2.6395	0.4147	0.8086	162036.355	161453.0008	109088.5521	3005774.3853	2994953.1648	-0.005386389513327323
600426.SH	20180803	13.6274	13.8711	13.0439	13.066	13.7012	-0.6351999999999993	-4.6361	239961.97	437860.803	1.4863	2.1997	0.87	23.4558	17.4536	2.9305	2.754	2.5172	0.4349	0.8479	162036.355	161453.0008	109088.5521	2866423.12	2856103.5842	0.003398132557783526
600426.SH	20180806	13.1104	13.4575	12.4825	12.5195	13.066	-0.5465	-4.1826	290780.2	507697.64700000006	1.801	2.6655	1.07	22.4746	16.7235	2.8079	2.6388	2.4119	0.4539	0.885	162036.355	161453.0008	109088.5521	2746516.2173	2736628.3636	0.00885019369783133
600426.SH	20180807	12.6303	13.2507	12.6303	13.2433	12.5195	0.7237999999999989	5.7814	225676.73	394946.083	1.3978	2.0687	0.85	23.774	17.6904	2.9703	2.7914	2.5513	0.4291	0.8366	162036.355	161453.0008	109088.5521	2905311.8452	2894852.3043	-0.0039038608201883446
600426.SH	20180808	13.1916	13.5978	13.0956	13.4132	13.2433	0.1699000000000001	1.2829	251818.57	457698.836	1.5597	2.3084	0.98	24.079	17.9173	3.0084	2.8272	2.584	0.4236	0.826	162036.355	161453.0008	109088.5521	2942580.2068	2931986.4945	-0.009363910178033607
600426.SH	20180809	13.2876	13.9524	13.2285	13.8859	13.4132	0.4726999999999997	3.5241	218527.37	406605.339	1.3535	2.0032	0.85	24.9276	18.5488	3.1144	2.9268	2.6751	0.4092	0.7979	162036.355	161453.0008	109088.5521	3046283.474	3035316.415	0.0021244571831858594
600426.SH	20180810	13.9154	14.1075	13.7234	13.8711	13.8859	-0.0147999999999992	-0.1066	226456.38	426729.228	1.4026	2.0759	0.92	24.9011	12.9129	2.8367	2.9237	2.3979	0.4096	0.7987	162036.355	161453.0008	109088.5521	3043042.7469	3032087.355	-0.008521314099098115
600426.SH	20180813	13.7529	14.2183	13.7086	14.2035	13.8711	0.3323999999999998	2.3963	258420.54	492169.713	1.6006	2.3689	1.06	25.4978	13.2223	2.9047	2.9938	2.4553	0.4	0.78	162036.355	161453.0008	109088.5521	3115959.1067	3104741.2054	0.006237899109374419
600426.SH	20180814	14.2921	14.4251	14.0115	14.1222	14.2035	-0.0813000000000006	-0.5724	206083.88	395959.97	1.2764	1.8891	0.87	25.3519	13.1466	2.8881	2.9767	2.4413	0.4023	0.7845	162036.355	161453.0008	109088.5521	3098135.1076	3086981.3753	0.0010479953548314736
600426.SH	20180815	14.137	14.2847	13.8785	14.041	14.1222	-0.081199999999999	-0.575	188530.89	359747.3660000001	1.1677	1.7282	0.81	25.2061	13.071	2.8715	2.9595	2.4272	0.4047	0.7891	162036.355	161453.0008	109088.5521	3080311.1086	3069221.5452	-0.023146499537070084
600426.SH	20180816	13.716	13.9302	13.2876	13.6939	14.041	-0.3471000000000011	-2.472	242333.15	447176.165	1.501	2.2214	1.1	24.5829	12.7478	2.8005	2.8864	2.3672	0.4149	0.8091	162036.355	161453.0008	109088.5521	3004154.0217	2993338.6348	0.01132621094063787
600426.SH	20180817	13.849	13.9228	12.9996	13.1399	13.6939	-0.5539999999999985	-4.0456	197028.54	356167.791	1.2203	1.8061	0.88	23.5884	12.2322	2.6872	2.7696	2.2715	0.4324	0.8432	162036.355	161453.0008	109088.5521	2882626.7555	2872248.8842	-0.0022450703582219443
600426.SH	20180820	13.1104	13.2285	12.4899	12.8814	13.1399	-0.2585000000000015	-1.9673	293303.2	507423.289	1.8166	2.6887	1.34	23.1243	11.9915	2.6343	2.7151	2.2268	0.4411	0.8601	162036.355	161453.0008	109088.5521	2825914.0312	2815740.334	0.0022901237443135472
600426.SH	20180821	12.9109	13.3615	12.8518	13.3024	12.8814	0.4210000000000012	3.2683	192146.98	342096.35799999995	1.1901	1.7614	0.85	23.8801	12.3834	2.7204	2.8039	2.2995	0.4271	0.8329	162036.355	161453.0008	109088.5521	2918274.7536	2907768.5444	-0.006111679095501608
600426.SH	20180822	13.2211	13.3541	12.8075	12.9848	13.3024	-0.3176000000000005	-2.3875	161610.05	283800.337	1.001	1.4815	0.73	23.31	12.0878	2.6555	2.7369	2.2446	0.4376	0.8532	162036.355	161453.0008	109088.5521	2848599.1209	2838343.7541	0.0
600426.SH	20180823	12.9848	13.1177	12.8445	12.97	12.9848	-0.0147999999999992	-0.114	132222.23	232580.297	0.8190000000000001	1.2121	0.61	23.2835	12.074000000000002	2.6525	2.7338	2.2421	0.4381	0.8542	162036.355	161453.0008	109088.5521	2845358.3938	2835114.694	0.0
600426.SH	20180824	12.97	13.0439	12.6893	12.8445	12.97	-0.1255000000000006	-0.9676	128813.87	224876.09	0.7978	1.1808	0.66	23.058000000000003	11.9571	2.6268	2.7073	2.2204	0.4424	0.8626	162036.355	161453.0008	109088.5521	2817812.2135	2807667.6839	0.0034489470201253284
600426.SH	20180827	12.8888	13.487	12.8888	13.4575	12.8445	0.6129999999999995	4.7725	194085.89	348243.43100000004	1.2021	1.7792	1.07	24.1586	12.5278	2.7522	2.8366	2.3264	0.4222	0.8233	162036.355	161453.0008	109088.5521	2952302.3881	2941673.6746	-0.0021920861972876647
600426.SH	20180828	13.428	13.4944	13.1842	13.3615	13.4575	-0.096	-0.7134	143045.14	257977.312	0.8859999999999999	1.3113	0.88	23.9862	12.4384	2.7325	2.8163	2.3098	0.4253	0.8292	162036.355	161453.0008	109088.5521	2931237.662	2920684.7845	-0.006084646184934238
600426.SH	20180829	13.2802	13.295	12.97	13.1916	13.3615	-0.1699000000000001	-1.2716	139786.37	248331.793	0.8658	1.2814	0.92	23.6812	12.2803	2.6978	2.7805	2.2804	0.4307	0.8399	162036.355	161453.0008	109088.5521	2893969.3003	2883550.5943	-0.00839928439309859
600426.SH	20180830	13.0808	13.2581	12.97	13.0439	13.1916	-0.1476999999999986	-1.1197	99906.75	177098.62399999995	0.6188	0.9158	0.68	23.416	12.1428	2.6676	2.7494	2.2549	0.4356	0.8494	162036.355	161453.0008	109088.5521	2861562.0293	2851259.9941	-0.004530853502403485
600426.SH	20180831	12.9848	12.9996	12.5933	12.6524	13.0439	-0.3915000000000006	-3.0014	154596.85	266173.851	0.9575	1.4172	1.1	22.7133	11.7783	2.5875	2.6669	2.1872	0.4491	0.8757	162036.355	161453.0008	109088.5521	2775682.7612	2765689.9037	-0.0040861812778603505
600426.SH	20180903	12.6007	12.6007	12.2609	12.5121	12.6524	-0.1402999999999998	-1.1089	173617.72	292196.864	1.0753	1.5915	1.19	22.4614	11.6477	2.5588	2.6373	2.1629	0.4541	0.8855	162036.355	161453.0008	109088.5521	2744895.8537	2735013.8336	-0.0005914274981818014
600426.SH	20180904	12.5047	12.6229	12.1871	12.5416	12.5121	0.0295000000000005	0.2358	204919.36	344008.232	1.2692	1.8785	1.44	22.5144	11.6752	2.5648	2.6435	2.168	0.4531	0.8834	162036.355	161453.0008	109088.5521	2751377.3079	2741471.9536	-0.011776806787012851
600426.SH	20180905	12.3939	12.4234	12.0541	12.0837	12.5416	-0.4579000000000004	-3.651	210515.55	347655.482	1.3039	1.9298	1.36	21.6923	11.2489	2.4712	2.547	2.0889	0.4702	0.9169	162036.355	161453.0008	109088.5521	2650914.7678	2641371.0931	0.0
600426.SH	20180906	12.0837	12.2536	11.9803	12.0911	12.0837	0.0074000000000005	0.0612	150207.78	246752.399	0.9303	1.3769	0.89	21.7056	11.2558	2.4727	2.5485	2.0901	0.4699	0.9163	162036.355	161453.0008	109088.5521	2652535.1314	2642985.6231	0.0006120204117076809
600426.SH	20180907	12.0985	12.3939	12.0985	12.3274	12.0911	0.2362999999999999	1.9543	157409.33	262265.359	0.975	1.443	0.88	22.1299	11.4758	2.521	2.5984	2.131	0.4609	0.8987	162036.355	161453.0008	109088.5521	2704386.765	2694650.5834	0.0006002887875787872
