ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600782.SH	20190225	5.0351	5.1832	4.9219	5.1222	4.9219	0.2003000000000004	4.0696	1369964.97	793421.493	4.2963	9.6706	2.27	6.0276	3.2989	1.1016	0.3752	0.3394	1.5306	1.5306	318872.2696	318872.2696	141662.4464	1874968.9452	1874968.9452	0.003396977861075205
600782.SH	20190226	5.1396	5.4184	5.0787	5.2355	5.1222	0.1132999999999997	2.2119	1794247.43	1080371.47	5.6269	12.6657	2.39	6.1609	3.3718	1.126	0.3835	0.3469	1.4975	1.4975	318872.2696	318872.2696	141662.4464	1916422.3403	1916422.3403	-0.009989494795148466
600782.SH	20190227	5.1832	5.2964	5.1048	5.1571	5.2355	-0.0784000000000002	-1.4975	1095665.1	654778.406	3.4361	7.7343	1.12	6.0686	3.3213	1.1091	0.3778	0.3417	1.5203	1.5203	318872.2696	318872.2696	141662.4464	1887723.836	1887723.836	-0.0016869946287642575
600782.SH	20190228	5.1484	5.2616	5.1396	5.2442	5.1571	0.0871000000000004	1.6889	683883.94	408323.78	2.1447	4.8276	0.62	6.1711	3.3774	1.1278	0.3842	0.3475	1.495	1.495	318872.2696	318872.2696	141662.4464	1919611.063	1919611.063	0.004976926890660076
600782.SH	20190301	5.2703	5.3487	5.218	5.3226	5.2442	0.0784000000000002	1.495	989914.84	600389.419	3.1044	6.9878	0.9	6.2634	3.4279	1.1447	0.3899	0.3527	1.473	1.473	318872.2696	318872.2696	141662.4464	1948309.5673	1948309.5673	0.00980723706459233
600782.SH	20190304	5.3748	5.5055	5.3487	5.3923	5.3226	0.0696999999999992	1.3095	1288802.68	800112.8459999998	4.0418	9.0977	1.09	6.3454	3.4728	1.1597	0.395	0.3573	1.454	1.454	318872.2696	318872.2696	141662.4464	1973819.3488	1973819.3488	-0.004858780112382348
600782.SH	20190305	5.3661	5.3836	5.3052	5.3487	5.3923	-0.0435999999999996	-0.8086	798494.71	488344.399	2.5041	5.6366	0.68	6.2942	3.4447	1.1503	0.3918	0.3544	1.4658	1.4658	318872.2696	318872.2696	141662.4464	1957875.7353	1957875.7353	0.008151513451866741
600782.SH	20190306	5.3923	5.5317	5.3574	5.4707	5.3487	0.1219999999999998	2.2809	1253893.18	784147.65	3.9323	8.8513	1.29	6.4377	3.5233	1.1766	0.4008	0.3625	1.4331	1.4331	318872.2696	318872.2696	141662.4464	2002517.8531	2002517.8531	-0.004789149468989384
600782.SH	20190307	5.4445	5.5317	5.401	5.4445	5.4707	-0.0262000000000002	-0.4789	945534.85	590513.425	2.9652	6.6746	0.94	6.4069	3.5065	1.1709	0.3989	0.3607	1.44	1.44	318872.2696	318872.2696	141662.4464	1992951.685	1992951.685	-0.015997795940857658
600782.SH	20190308	5.3574	5.3574	5.0961	5.1222	5.4445	-0.3222999999999993	-5.9197	1059468.44	638064.568	3.3225	7.4788	1.0	6.0276	3.2989	1.1016	0.3752	0.3394	1.5306	1.5306	318872.2696	318872.2696	141662.4464	1874968.9452	1874968.9452	-0.0033969778610753783
600782.SH	20190311	5.1048	5.218	5.1048	5.2093	5.1222	0.0870999999999995	1.7004	547544.51	324413.518	1.7171	3.8651	0.51	6.1301	3.355	1.1204	0.3816	0.3452	1.505	1.505	318872.2696	318872.2696	141662.4464	1906856.1722	1906856.1722	0.008369646593592331
600782.SH	20190312	5.2529	5.3139	5.2093	5.2703	5.2093	0.0609999999999999	1.171	617889.58	373613.867	1.9377	4.3617	0.67	6.2019	3.3942	1.1335	0.3861	0.3492	1.4876	1.4876	318872.2696	318872.2696	141662.4464	1929177.2311	1929177.2311	0.0016507599187902307
600782.SH	20190313	5.279	5.3052	5.1832	5.2355	5.2703	-0.0347999999999997	-0.6603	487797.26	293344.652	1.5298	3.4434	0.55	6.1609	3.3718	1.126	0.3835	0.3469	1.4975	1.4975	318872.2696	318872.2696	141662.4464	1916422.3403	1916422.3403	-0.003342565180021024
600782.SH	20190314	5.218	5.3836	5.2093	5.279	5.2355	0.0434999999999998	0.8309	662359.25	403287.558	2.0772	4.6756	0.91	6.2122	3.3999	1.1353	0.3867	0.3498	1.4851	1.4851	318872.2696	318872.2696	141662.4464	1932365.9538	1932365.9538	0.0016480394014018094
600782.SH	20190315	5.2877	5.3574	5.2529	5.3313	5.279	0.0522999999999997	0.9907	640864.71	390609.514	2.0098	4.5239	0.95	6.2737	3.4335	1.1466	0.3906	0.3532	1.4706	1.4706	318872.2696	318872.2696	141662.4464	1951498.29	1951498.29	0.006527488605030782
600782.SH	20190318	5.3661	5.6885	5.3574	5.6013	5.3313	0.2700000000000005	5.0644	1203351.56	759202.1170000002	3.7738	8.4945	2.04	6.5914	3.6074	1.2047	0.4103	0.3711	1.3997	1.3997	318872.2696	318872.2696	141662.4464	2050348.6935	2050348.6935	-0.006212843447057042
600782.SH	20190319	5.5665	5.5839	5.4620000000000015	5.5055	5.6013	-0.0958000000000005	-1.7103	717495.55	453704.086	2.2501	5.0648	0.99	6.4787	3.5457	1.1841	0.4033	0.3648	1.4241	1.4241	318872.2696	318872.2696	141662.4464	2015272.7439	2015272.7439	-0.0015802379438741739
600782.SH	20190320	5.4968	5.5491	5.401	5.5055	5.5055	0.0	0.0	586664.24	369301.893	1.8398	4.1413	0.79	6.4787	3.5457	1.1841	0.4033	0.3648	1.4241	1.4241	318872.2696	318872.2696	141662.4464	2015272.7439	2015272.7439	0.0015802379438743352
600782.SH	20190321	5.5142	5.5317	5.4445	5.4707	5.5055	-0.0347999999999997	-0.6321	502894.09	316980.342	1.5771	3.5499	0.66	6.4377	3.5233	1.1766	0.4008	0.3625	1.4331	1.4331	318872.2696	318872.2696	141662.4464	2002517.8531	2002517.8531	0.0
600782.SH	20190322	5.4707	5.5055	5.3574	5.4881	5.4707	0.0174000000000003	0.3181	528485.93	329301.34	1.6574	3.7306	0.72	6.4582	3.5345	1.1803	0.402	0.3636	1.4286	1.4286	318872.2696	318872.2696	141662.4464	2008895.2985	2008895.2985	-0.014285453982252555
600782.SH	20190325	5.4097	5.4271	5.3661	5.3661	5.4881	-0.1219999999999998	-2.2230000000000003	425880.83	263881.407	1.3356	3.0063	0.6	6.3147	3.4560000000000004	1.1541	0.3931	0.3556	1.461	1.461	318872.2696	318872.2696	141662.4464	1964253.1807	1964253.1807	0.004882503121447482
600782.SH	20190326	5.3923	5.401	5.1919	5.2268	5.3661	-0.1393000000000004	-2.5959	545148.02	330331.427	1.7096	3.8482	0.99	6.1506	3.3662	1.1241	0.3829	0.3463	1.5	1.5	318872.2696	318872.2696	141662.4464	1913233.6176	1913233.6176	0.004993495063901518
600782.SH	20190327	5.2529	5.3139	5.2006	5.3052	5.2268	0.0784000000000002	1.5	497604.45	299561.975	1.5605	3.5126	0.96	6.2429	3.4167	1.141	0.3886	0.3515	1.4778	1.4778	318872.2696	318872.2696	141662.4464	1941932.1219	1941932.1219	-0.00985825228078108
600782.SH	20190328	5.2529	5.2616	5.1222	5.1396	5.3052	-0.1656000000000004	-3.1215	521068.04	310250.402	1.6341	3.6782	1.04	6.0481	3.3101	1.1054	0.3765	0.3405	1.5254	1.5254	318872.2696	318872.2696	141662.4464	1881346.3906	1881346.3906	0.005097672970659239
600782.SH	20190329	5.1658	5.3139	5.1396	5.2964	5.1396	0.1568000000000005	3.0508	708134.66	427384.145	2.2207	4.9987	1.41	6.2327	3.4111	1.1391	0.388	0.3509	1.4803	1.4803	318872.2696	318872.2696	141662.4464	1938743.3992	1938743.3992	0.013159882184125083
600782.SH	20190401	5.3661	5.5142	5.3574	5.4794	5.2964	0.1829999999999998	3.4552	957715.52	598860.441	3.0034	6.7605	1.77	6.4479	3.5289	1.1784	0.4014	0.3631	1.4308	1.4308	318872.2696	318872.2696	141662.4464	2005706.5758	2005706.5758	0.006351060335073132
600782.SH	20190402	5.5142	5.5404	5.4533	5.5142	5.4794	0.0347999999999997	0.6351	775694.69	488813.657	2.4326	5.4757	1.2	6.4889	3.5513	1.1859	0.404	0.3654	1.4218	1.4218	318872.2696	318872.2696	141662.4464	2018461.4666	2018461.4666	-0.0015777447317834232
600782.SH	20190403	5.5055	5.7059	5.4794	5.6362	5.5142	0.1219999999999998	2.2125	880797.78	568609.064	2.7622	6.2176	1.27	6.6324	3.6299	1.2122	0.4129	0.3734	1.391	1.391	318872.2696	318872.2696	141662.4464	2063103.5843	2063103.5843	0.006174372804371848
600782.SH	20190404	5.671	5.8453	5.6536	5.7756	5.6362	0.1394000000000002	2.4733	944878.96	624245.118	2.9632	6.6699	1.23	6.7965	3.7196	1.2421	0.4231	0.3827	1.3575	1.3575	318872.2696	318872.2696	141662.4464	2114123.1474	2114123.1474	0.010544359027633524
600782.SH	20190408	5.8365	6.3418	5.8365	6.3244	5.7756	0.5488	9.502	1901538.5	1324578.272	5.9633	13.423	2.23	7.4423	4.0731	1.3602	0.4633	0.419	1.2397	1.2397	318872.2696	318872.2696	141662.4464	2315012.6773	2315012.6773	-0.011020808298020381
600782.SH	20190409	6.2547	6.2547	6.0456	6.1153	6.3244	-0.2090999999999994	-3.3062	1067246.25	751076.0009999998	3.3469	7.5337	0.98	7.1963	3.9384	1.3152	0.448	0.4052	1.2821	1.2821	318872.2696	318872.2696	141662.4464	2238483.3326	2238483.3326	-0.017088286756169066
600782.SH	20190410	6.0108	6.0718	5.9324	6.0021	6.1153	-0.1131999999999999	-1.8511	631444.15	434633.54	1.9802	4.4574	0.57	7.063	3.8655	1.2908	0.4397	0.3977	1.3062	1.3062	318872.2696	318872.2696	141662.4464	2197029.9375	2197029.9375	0.0014494926775627302
600782.SH	20190411	6.0108	6.0195	5.7669	5.8104	6.0021	-0.1917000000000008	-3.1939	726123.07	489018.195	2.2772	5.1257	0.67	6.8375	3.7421	1.2496	0.4257	0.385	1.3493	1.3493	318872.2696	318872.2696	141662.4464	2126878.0382	2126878.0382	-0.016487677268346358
600782.SH	20190412	5.7146	5.7233	5.5926	5.6449	5.8104	-0.1654999999999997	-2.8483	874996.66	567637.614	2.744	6.1766	0.83	6.6427	3.6355	1.214	0.4135	0.374	1.3889	1.3889	318872.2696	318872.2696	141662.4464	2066292.307	2066292.307	0.012347428652411929
600782.SH	20190415	5.7146	5.7756	5.6101	5.6188	5.6449	-0.0260999999999995	-0.4624	555296.48	363367.781	1.7414	3.9199	0.53	6.6119	3.6187	1.2084	0.4116	0.3723	1.3953	1.3953	318872.2696	318872.2696	141662.4464	2056726.1389	2056726.1389	-0.00311454403075391
600782.SH	20190416	5.6013	5.792999999999998	5.5229	5.792999999999998	5.6188	0.1741999999999999	3.1003	588777.75	383138.158	1.8464	4.1562	0.76	6.817	3.7309	1.2459	0.4244	0.3838	1.3534	1.3534	318872.2696	318872.2696	141662.4464	2120500.5928	2120500.5928	-0.004505437597099721
600782.SH	20190417	5.7669	5.8104	5.7146	5.7407	5.792999999999998	-0.0522999999999997	-0.9028	445447.66	294343.455	1.3969	3.1444	0.66	6.7555	3.6972	1.2346	0.4206	0.3804	1.3657	1.3657	318872.2696	318872.2696	141662.4464	2101368.2567	2101368.2567	-0.0015154946260909213
600782.SH	20190418	5.732	5.9237	5.7059	5.8365	5.7407	0.0957999999999996	1.6688	495681.75	331767.617	1.5545	3.499	0.78	6.8682	3.7589	1.2552	0.4276	0.3867	1.3433	1.3433	318872.2696	318872.2696	141662.4464	2136444.2063	2136444.2063	0.0015077529341214631
600782.SH	20190419	5.8453	6.0369	5.8017	6.0021	5.8365	0.1656000000000004	2.8373	647475.46	440097.88	2.0305	4.5706	1.09	7.063	3.8655	1.2908	0.4397	0.3977	1.3062	1.3062	318872.2696	318872.2696	141662.4464	2197029.9375	2197029.9375	0.004348478032688487
600782.SH	20190422	6.0282	6.0282	5.7669	5.8888	6.0021	-0.1133000000000006	-1.8877	614294.75	415185.476	1.9265	4.3363	1.12	6.9297	3.7926	1.2665	0.4314	0.3902	1.3314	1.3314	318872.2696	318872.2696	141662.4464	2155576.5425	2155576.5425	-0.05325363401711726
600782.SH	20190423	5.5752	5.6449	5.5229	5.5926	5.8888	-0.2961999999999998	-5.0299	876046.42	561045.788	2.7473	6.184	1.57	3.4668	3.4668	1.0788	0.3594	0.3594	1.4019	1.4019	318872.2696	318872.2696	141662.4464	2047159.9708	2047159.9708	-0.004666881235918975
600782.SH	20190424	5.5665	5.6013	5.4533	5.5665	5.5926	-0.0261000000000004	-0.4667	482901.71	306270.515	1.5144	3.4088	0.78	3.4506	3.4506	1.0738	0.3577	0.3577	1.4085	1.4085	318872.2696	318872.2696	141662.4464	2037593.8027	2037593.8027	-0.006251684182161093
600782.SH	20190425	5.5317	5.5317	5.3052	5.3313	5.5665	-0.2351999999999998	-4.2253	571547.11	354592.164	1.7924	4.0346	0.92	3.3048	3.3048	1.0284	0.3426	0.3426	1.4706	1.4706	318872.2696	318872.2696	141662.4464	1951498.29	1951498.29	-0.01144186220996754
600782.SH	20190426	5.2703	5.3139	5.0961	5.1396	5.3313	-0.1917	-3.5957	700146.69	414904.596	2.1957	4.9424	1.1	3.1860000000000004	3.1860000000000004	0.9915	0.3303	0.3303	1.5254	1.5254	318872.2696	318872.2696	141662.4464	1881346.3906	1881346.3906	0.00848315043972304
600782.SH	20190429	5.1832	5.2268	5.0612	5.1135	5.1396	-0.0260999999999995	-0.5078	494610.51	292179.256	1.5511	3.4915	0.76	3.1698	3.2358	0.9491	0.3286	0.3229	1.5332	1.5332	318872.2696	318872.2696	141662.4464	1871780.2226	1871780.2226	-0.005104136110296364
600782.SH	20190430	5.0874	5.2006	5.0874	5.1745	5.1135	0.0609999999999999	1.1929	345193.9	204075.365	1.0825	2.4367	0.55	3.2076	3.2744	0.9604	0.3325	0.3268	1.5152	1.5152	318872.2696	318872.2696	141662.4464	1894101.2814	1894101.2814	-0.0353464102811866
600782.SH	20190506	4.9916	4.9916	4.6605	4.7128	5.1745	-0.4617000000000005	-8.9226	607804.8	335921.576	1.9061	4.2905	1.17	2.9214	2.9822	0.8747	0.3028	0.2976	1.6636	1.6636	318872.2696	318872.2696	141662.4464	1725098.9785	1725098.9785	0.009230181632999653
600782.SH	20190507	4.7563	4.7738	4.5908	4.6605	4.7128	-0.0522999999999997	-1.1097	569523.06	305992.752	1.7861	4.0203	1.05	2.889	2.9491	0.865	0.2995	0.2943	1.6822	1.6822	318872.2696	318872.2696	141662.4464	1705966.6424	1705966.6424	-0.018688981868898082
600782.SH	20190508	4.5734	4.6692	4.5299	4.5995	4.6605	-0.0609999999999999	-1.3089	406627.7	215179.9	1.2752	2.8704	0.75	2.8512	2.9105	0.8537	0.2956	0.2905	1.7045	1.7045	318872.2696	318872.2696	141662.4464	1683645.5835	1683645.5835	-0.009457549733666675
600782.SH	20190509	4.556	4.6083	4.5124	4.556	4.5995	-0.0434999999999998	-0.9458	260643.33	136418.50199999998	0.8174	1.8399	0.54	2.8242	2.883	0.8456	0.2928	0.2877	1.7208	1.7208	318872.2696	318872.2696	141662.4464	1667701.97	1667701.97	0.007638279192273863
600782.SH	20190510	4.5908	4.6692	4.4776	4.6605	4.556	0.1044999999999998	2.2937	404367.58	214236.266	1.2681	2.8544	0.92	2.889	2.9491	0.865	0.2995	0.2943	1.6822	1.6822	318872.2696	318872.2696	141662.4464	1705966.6424	1705966.6424	-0.009333762471837759
600782.SH	20190513	4.617	4.617	4.5299	4.5473	4.6605	-0.1131999999999999	-2.4289	352020.21	184666.899	1.104	2.4849	0.78	2.8188	2.8775	0.8440000000000001	0.2922	0.2872	1.7241	1.7241	318872.2696	318872.2696	141662.4464	1664513.2473	1664513.2473	-0.015327776922569458
600782.SH	20190514	4.4776	4.5211	4.4515	4.4863	4.5473	-0.0609999999999999	-1.3415	364967.06	187873.234	1.1446	2.5763	0.92	2.781	2.8389	0.8327	0.2883	0.2833	1.7476	1.7476	318872.2696	318872.2696	141662.4464	1642192.1884	1642192.1884	0.007756948933419459
600782.SH	20190515	4.5211	4.5821	4.5124	4.5647	4.4863	0.0784000000000002	1.7475	373196.92	194500.921	1.1704	2.6344	1.04	2.8296	2.8885	0.8472	0.2933	0.2883	1.7176	1.7176	318872.2696	318872.2696	141662.4464	1670890.6927	1670890.6927	0.0019059302911473156
600782.SH	20190516	4.5734	4.6605	4.5473	4.6257	4.5647	0.0609999999999999	1.3363	438574.72	232549.328	1.3754	3.0959	1.25	2.8674	2.9271	0.8585	0.2972	0.2921	1.6949	1.6949	318872.2696	318872.2696	141662.4464	1693211.7516	1693211.7516	0.0018807964200013298
600782.SH	20190517	4.6344	4.6344	4.4602	4.4776	4.6257	-0.1481000000000003	-3.2017	350154.56	182497.149	1.0981	2.4718	0.91	2.7756	2.8334	0.8311	0.2877	0.2828	1.751	1.751	318872.2696	318872.2696	141662.4464	1639003.4657	1639003.4657	-0.0019430051813471843
600782.SH	20190520	4.4689	4.4776	4.3208	4.4166	4.4776	-0.0609999999999999	-1.3623	273408.37	137730.858	0.8574	1.93	0.73	2.7378	2.7948	0.8197	0.2838	0.2789	1.7751	1.7751	318872.2696	318872.2696	141662.4464	1616682.4069	1616682.4069	0.0
600782.SH	20190521	4.4166	4.5734	4.4079	4.5734	4.4166	0.1568000000000005	3.5502	299969.38	155246.978	0.9407	2.1175	0.83	2.835	2.894	0.8488	0.2939	0.2888	1.7143	1.7143	318872.2696	318872.2696	141662.4464	1674079.4154	1674079.4154	-0.0019023046311278592
600782.SH	20190522	4.5647	4.6518	4.5124	4.5473	4.5734	-0.0261000000000004	-0.5707	343454.68	180361.015	1.0771	2.4245	0.99	2.8188	2.8775	0.8440000000000001	0.2922	0.2872	1.7241	1.7241	318872.2696	318872.2696	141662.4464	1664513.2473	1664513.2473	-0.007674883997097066
600782.SH	20190523	4.5124	4.5473	4.4427	4.4515	4.5473	-0.0957999999999996	-2.1067	285691.09	146970.659	0.8959	2.0167	0.84	2.7594	2.8168	0.8262	0.2861	0.2811	1.7613	1.7613	318872.2696	318872.2696	141662.4464	1629437.2977	1629437.2977	-0.001976861732000431
600782.SH	20190524	4.4427	4.4863	4.3992	4.4079	4.4515	-0.0436000000000005	-0.9794	206642.54	105233.229	0.648	1.4587	0.67	2.7324	2.7893	0.8181	0.2833	0.2784	1.7787	1.7787	318872.2696	318872.2696	141662.4464	1613493.6842	1613493.6842	0.0019737289865922893
600782.SH	20190527	4.4166	4.5037	4.3643	4.4863	4.4079	0.0784000000000002	1.7786	289844.69	147845.446	0.909	2.046	1.03	2.781	2.8389	0.8327	0.2883	0.2833	1.7476	1.7476	318872.2696	318872.2696	141662.4464	1642192.1884	1642192.1884	-0.0038784744667098286
600782.SH	20190528	4.4689	4.5211	4.434	4.4515	4.4863	-0.0347999999999997	-0.7757	303822.73	156346.344	0.9528	2.1447	1.07	2.7594	2.8168	0.8262	0.2861	0.2811	1.7613	1.7613	318872.2696	318872.2696	141662.4464	1629437.2977	1629437.2977	0.0
600782.SH	20190529	4.4515	4.495	4.434	4.4515	4.4515	0.0	0.0	178654.78	91540.251	0.5603	1.2611	0.62	2.7594	2.8168	0.8262	0.2861	0.2811	1.7613	1.7613	318872.2696	318872.2696	141662.4464	1629437.2977	1629437.2977	0.0019543973941368417
600782.SH	20190530	4.4602	4.4602	4.3905	4.434	4.4515	-0.0175	-0.3931	211948.43	107505.507	0.6647	1.4962	0.84	2.7486	2.8058	0.823	0.2849	0.28	1.7682	1.7682	318872.2696	318872.2696	141662.4464	1623059.8523	1623059.8523	-0.001962110960757815
600782.SH	20190531	4.4253	4.4602	4.4079	4.4166	4.434	-0.0174000000000003	-0.3924	132882.4	67533.18	0.4167	0.938	0.56	2.7378	2.7948	0.8197	0.2838	0.2789	1.7751	1.7751	318872.2696	318872.2696	141662.4464	1616682.4069	1616682.4069	0.0019698410542046264
600782.SH	20190603	4.4253	4.434	4.3469	4.3643	4.4166	-0.0522999999999997	-1.1842	201117.74	101029.103	0.6307	1.4197	0.9	2.7054	2.7617	0.81	0.2805	0.2756	1.7964	1.7964	318872.2696	318872.2696	141662.4464	1597550.0707	1597550.0707	-0.0019934468299613113
600782.SH	20190604	4.3556	4.3731	4.3034	4.3208	4.3643	-0.0434999999999998	-0.9967	155123.45	77108.158	0.4865	1.095	0.75	2.6784	2.7341	0.8019	0.2777	0.2729	1.8145	1.8145	318872.2696	318872.2696	141662.4464	1581606.4572	1581606.4572	0.008054064062210637
600782.SH	20190605	4.3556	4.3731	4.3295	4.3382	4.3208	0.0173999999999994	0.4027	155115.41	77425.05	0.4864	1.095	0.88	2.6892	2.7452	0.8052	0.2788	0.274	1.8072	1.8072	318872.2696	318872.2696	141662.4464	1587983.9026	1587983.9026	-0.0020054400442578177
600782.SH	20190606	4.3295	4.3382	4.2685	4.2772	4.3382	-0.0609999999999999	-1.4061	165253.22	81520.25	0.5182	1.1665	0.97	2.6514	2.7066	0.7939	0.2749	0.2701	1.833	1.833	318872.2696	318872.2696	141662.4464	1565662.8437	1565662.8437	0.004091461703918468
600782.SH	20190610	4.2947	4.3121	4.2424	4.2947	4.2772	0.0175	0.4091	133449.18	65640.093	0.4185	0.942	0.82	2.6622	2.7176	0.7971	0.276	0.2712	1.8256	1.8256	318872.2696	318872.2696	141662.4464	1572040.2891	1572040.2891	0.002025752671897956
600782.SH	20190611	4.3034	4.4689	4.3034	4.4602	4.2947	0.1655000000000006	3.8536	400614.43	202934.806	1.2563	2.8280000000000003	2.47	2.7648	2.8223	0.8278	0.2866	0.2817	1.7578	1.7578	318872.2696	318872.2696	141662.4464	1632626.0204	1632626.0204	-0.0019505851755526997
600782.SH	20190612	4.4515	4.4689	4.3818	4.3992	4.4602	-0.0609999999999999	-1.3677	262423.7	133051.329	0.823	1.8525	1.3	2.727	2.7838	0.8165	0.2827	0.2778	1.7822	1.7822	318872.2696	318872.2696	141662.4464	1610304.9615	1610304.9615	0.0
600782.SH	20190613	4.3992	4.4079	4.3469	4.3905	4.3992	-0.0087000000000001	-0.1978	159129.22	79976.68	0.499	1.1233	0.71	2.7216	2.7782	0.8149	0.2821	0.2773	1.7857	1.7857	318872.2696	318872.2696	141662.4464	1607116.2388	1607116.2388	0.001981551076187257
600782.SH	20190614	4.3992	4.3992	4.3469	4.3469	4.3905	-0.0436000000000005	-0.9931	162033.4	81349.452	0.5081	1.1438	0.72	2.6946	2.7507	0.8068	0.2793	0.2745	1.8036	1.8036	318872.2696	318872.2696	141662.4464	1591172.6253	1591172.6253	-0.0020014263038027453
600782.SH	20190617	4.3382	4.3731	4.3121	4.3382	4.3469	-0.0087000000000001	-0.2001	147784.78	73588.033	0.4635	1.0432	0.66	2.6892	2.7452	0.8052	0.2788	0.274	1.8072	1.8072	318872.2696	318872.2696	141662.4464	1587983.9026	1587983.9026	0.0020054400442580224
600782.SH	20190618	4.3469	4.3556	4.3034	4.3208	4.3382	-0.0173999999999994	-0.4011	96417.76	47874.82700000001	0.3024	0.6806	0.43	2.6784	2.7341	0.8019	0.2777	0.2729	1.8145	1.8145	318872.2696	318872.2696	141662.4464	1581606.4572	1581606.4572	0.016131271986669155
600782.SH	20190619	4.3905	4.434	4.3556	4.3643	4.3208	0.0434999999999998	1.0068	211649.87	106616.887	0.6637	1.494	1.28	2.7054	2.7617	0.81	0.2805	0.2756	1.7964	1.7964	318872.2696	318872.2696	141662.4464	1597550.0707	1597550.0707	0.0
600782.SH	20190620	4.3643	4.4515	4.3643	4.4427	4.3643	0.0784000000000002	1.7964	331461.05	168211.74899999998	1.0395	2.3398	2.13	2.754	2.8113	0.8246	0.2855	0.2806	1.7647	1.7647	318872.2696	318872.2696	141662.4464	1626248.575	1626248.575	0.0
600782.SH	20190621	4.4427	4.5124	4.434	4.4863	4.4427	0.0435999999999996	0.9814	315353.12	162092.799	0.989	2.2261	1.66	2.781	2.8389	0.8327	0.2883	0.2833	1.7476	1.7476	318872.2696	318872.2696	141662.4464	1642192.1884	1642192.1884	0.017475425183335988
600782.SH	20190624	4.5647	4.7476	4.556	4.6257	4.4863	0.1394000000000002	3.1072	721417.64	385124.0	2.2624	5.0925	3.27	2.8674	2.9271	0.8585	0.2972	0.2921	1.6949	1.6949	318872.2696	318872.2696	141662.4464	1693211.7516	1693211.7516	0.0
600782.SH	20190625	4.6257	4.6867	4.5647	4.6518	4.6257	0.0260999999999995	0.5642	430282.52	228899.191	1.3494	3.0374	1.28	2.8836	2.9436	0.8634	0.2989	0.2938	1.6854		318872.2696	318872.2696	141662.4464	1702777.9197	1702777.9197	-0.011242959714519067
600782.SH	20190626	4.5995	4.6954	4.5908	4.617	4.6518	-0.0347999999999997	-0.7481	225460.12	119904.653	0.7071	1.5915	0.56	2.862	2.9216	0.8569	0.2967	0.2916	1.6981		318872.2696	318872.2696	141662.4464	1690023.0289	1690023.0289	0.0018843404808317418
600782.SH	20190627	4.6257	4.6692	4.5821	4.5821	4.617	-0.0349000000000003	-0.7559	322923.79	171151.945	1.0127	2.2795	0.8	2.8404	2.8995	0.8505	0.2944	0.2894	1.711		318872.2696	318872.2696	141662.4464	1677268.1381	1677268.1381	0.0039283298051113425
600782.SH	20190628	4.6001	4.6001	4.5005	4.5277	4.582	-0.0542999999999995	-1.1851	242643.55	121691.936	0.7609	1.7128	0.6	2.7	2.7562	0.8354	0.2799	0.2751	1.8	4.0	318872.2696	318872.2696	141662.4464	1594361.3480000002	1594361.3480000002	0.019988073414757952
600782.SH	20190701	4.6182	4.6454	4.5729	4.6273	4.5277	0.0995999999999996	2.1998	314249.98	160073.78	0.9855	2.2183	0.81	2.7594	2.8168	0.8538	0.2861	0.2811	1.7613	3.9139	318872.2696	318872.2696	141662.4464	1629437.2977	1629437.2977	0.0
600782.SH	20190702	4.6273	4.6273	4.582	4.6001	4.6273	-0.0271999999999996	-0.5878	245562.79	124818.311	0.7701	1.7334	0.8	2.7432	2.8003	0.8488	0.2844	0.2795	1.7717	3.937	318872.2696	318872.2696	141662.4464	1619871.1296	1619871.1296	-0.0019782178648290486
600782.SH	20190703	4.591	4.6001	4.5186	4.5367	4.6001	-0.0634000000000005	-1.3782	250801.55	125702.757	0.7865	1.7704	0.93	2.7054	2.7617	0.8371	0.2805	0.2756	1.7964	3.992	318872.2696	318872.2696	141662.4464	1597550.0707	1597550.0707	0.0020058632927017674
600782.SH	20190704	4.5458	4.5729	4.5277	4.5458	4.5367	0.0091000000000001	0.2006	142664.22	71660.08	0.4474	1.0071	0.52	2.7108	2.7672	0.8388	0.281	0.2762	1.7928	3.9841	318872.2696	318872.2696	141662.4464	1600738.7934	1600738.7934	0.0
600782.SH	20190705	4.5458	4.5639	4.5186	4.5548	4.5458	0.0090000000000003	0.198	122862.6	61589.252	0.3853	0.8673	0.51	2.7162	2.7727	0.8404	0.2816	0.2767	1.7893	3.9761	318872.2696	318872.2696	141662.4464	1603927.5161	1603927.5161	-0.001975937472556499
600782.SH	20190708	4.5458	4.5458	4.3918	4.419	4.5548	-0.1358000000000006	-2.9815	272495.74	133779.65099999998	0.8546	1.9236	1.27	2.6352	2.69	0.8154	0.2732	0.2685	1.8443	4.0984	318872.2696	318872.2696	141662.4464	1556096.6756	1556096.6756	0.0
600782.SH	20190709	4.419	4.4552	4.3284	4.3647	4.419	-0.0542999999999995	-1.2288	281146.04	135498.739	0.8817	1.9846	1.36	2.6028	2.657	0.8054	0.2698	0.2652	1.8672	4.1494	318872.2696	318872.2696	141662.4464	1536964.3395	1536964.3395	0.0
