ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300300.SZ	20190301	11.7652	11.875	11.4758	11.6654	11.6954	-0.0299999999999993	-0.2565	70791.55	82501.718	1.2661	2.5783	0.49	93.7964	54.0832	3.3943	19.7482	12.8027	0.1127	0.1127	68313.6428	55911.4559	27456.9417	798586.4843	653604.9195	0.045339208256896475
300300.SZ	20190304	12.1943	12.2043	11.6455	11.7952	11.6654	0.1297999999999994	1.1127	137964.49	164791.167	2.4676	5.0248	1.03	94.8394	54.6847	3.4321	19.9678	12.9451	0.1115	0.1115	68313.6428	55911.4559	27456.9417	807467.2579	660873.4087	-0.007621744438415635
300300.SZ	20190305	11.7053	12.5536	11.6355	12.4737	11.7952	0.6784999999999997	5.7523	173890.47	211136.847	3.1101	6.3332	1.39	100.2955	57.8307	3.6295	21.1165	13.6898	0.1054	0.1054	68313.6428	55911.4559	27456.9417	853920.535	698893.1988	0.02400250126265666
300300.SZ	20190306	12.7731	12.8529	12.0546	12.3739	12.4737	-0.0997999999999983	-0.8001	176601.12	217575.723	3.1586	6.4319	1.39	99.4931	57.368	3.6005	20.9476	13.5803	0.1063	0.1063	68313.6428	55911.4559	27456.9417	847089.1707	693302.0532	-0.00805728185939763
300300.SZ	20190307	12.2742	12.7432	12.1245	12.6035	12.3739	0.2295999999999996	1.8555	186564.22	232574.126	3.3368	6.7948	1.41	101.3386	58.4321	3.6673	21.3361	13.8321	0.1043	0.1043	68313.6428	55911.4559	27456.9417	862801.3086	706161.688	-0.033260602213670803
300300.SZ	20190308	12.1843	13.2721	12.0446	12.4438	12.6035	-0.1597000000000008	-1.2671	221326.37	278518.954	3.9585	8.0609	1.48	100.0548	57.6919	3.6208	21.0658	13.6569	0.1057	0.1057	68313.6428	55911.4559	27456.9417	851871.1257	697215.8551	0.03367942268438903
300300.SZ	20190311	12.8629	13.3219	12.5336	13.3219	12.4438	0.8780999999999999	7.0565	234877.88	304618.92100000003	4.2009	8.5544	1.31	107.1156	61.7632	3.8763	22.5524	14.6207	0.0987	0.0987	68313.6428	55911.4559	27456.9417	911987.1314	746417.9363	-0.005990136542084745
300300.SZ	20190312	13.2421	14.5294	13.1323	14.0504	13.3219	0.7285000000000004	5.4684	274782.63	376794.339	4.9146	10.0078	1.38	112.9729	65.1405	4.0883	23.7856	15.4202	0.0936	0.0936	68313.6428	55911.4559	27456.9417	961856.0906	787233.2991	0.02130900187895009
300300.SZ	20190313	14.3498	15.3177	13.8708	14.23	14.0504	0.1796000000000006	1.2783	295795.26	430749.3870000001	5.2904	10.7731	1.35	114.4171	65.9732	4.1406	24.0897	15.6173	0.0924	0.0924	68313.6428	55911.4559	27456.9417	974152.5463	797297.3611	-0.024539704848910732
300300.SZ	20190314	13.8808	14.1801	12.9827	13.4617	14.23	-0.7683	-5.3992	180157.43	244151.486	3.2222	6.5615	0.74	108.2389	62.4109	3.917	22.7889	14.774	0.0977	0.0977	68313.6428	55911.4559	27456.9417	921551.0414	754245.5401	0.005185080636175146
300300.SZ	20190315	13.5315	13.8309	13.1723	13.5215	13.4617	0.0597999999999991	0.4442	136318.75	183491.433	2.4381	4.9648	0.56	108.7203	62.6884	3.9344	22.8903	14.8397	0.0973	0.0973	68313.6428	55911.4559	27456.9417	925649.8599	757600.2274	-0.002950856044077904
300300.SZ	20190318	13.4816	13.8109	13.0026	13.8109	13.5215	0.2894000000000005	2.1403	160763.84	216180.424	2.8753	5.8551	0.72	111.0472	64.0301	4.0186	23.3802	15.1573	0.0952	0.0952	68313.6428	55911.4559	27456.9417	945460.8164	773814.5497	-0.008667067316395015
300300.SZ	20190319	13.6912	13.9307	13.4417	13.6113	13.8109	-0.1996000000000002	-1.4452	116253.43	158665.042	2.0792	4.234	0.55	109.4425	63.1048	3.9605	23.0423	14.9383	0.0966	0.0966	68313.6428	55911.4559	27456.9417	931798.0878	762632.2585	0.0
300300.SZ	20190320	13.6113	13.8109	13.1423	13.5415	13.6113	-0.0698000000000007	-0.5128	115945.87	156914.345	2.0737	3.3634	0.65	108.8808	62.78100000000001	3.9402	22.9241	14.8616	0.0971	0.0971	68313.6428	55911.4559	34472.8655	927016.1328	758718.4566	-0.0051619096850421846
300300.SZ	20190321	13.4716	13.7111	13.3718	13.5215	13.5415	-0.0199999999999995	-0.1477	122586.61	166273.34900000002	2.1925	3.556	0.86	108.7203	62.6884	3.9344	22.8903	14.8397	0.0973	0.0973	68313.6428	55911.4559	34472.8655	925649.8599	757600.2274	-0.009592131050549103
300300.SZ	20190322	13.3918	13.4617	13.0026	13.3718	13.5215	-0.1496999999999992	-1.1071	133111.94	176477.745	2.3855	3.8738	1.02	107.5168	61.9945	3.8909	22.6369	14.6754	0.0983	0.0983	68313.6428	55801.0364	34362.446	915402.8135	747733.8878	-0.01865119131306179
300300.SZ	20190325	13.1224	13.2721	12.7432	12.833	13.3718	-0.5388000000000002	-4.0294	150081.91	195100.952	2.6896	4.3676	1.16	103.184	59.4962	3.7341	21.7247	14.084	0.1025	0.1025	68313.6428	55801.0364	34362.446	878513.4464	717601.3281	-0.008556066391334832
300300.SZ	20190326	12.7232	12.8928	12.1744	12.2742	12.833	-0.5587999999999997	-4.3544	117309.98	147065.965	2.1023	3.4139	0.92	98.6908	56.9054	3.5715	20.7786	13.4707	0.1071	0.1071	68313.6428	55801.0364	34362.446	840257.8064	686352.7477	0.01056688012253342
300300.SZ	20190327	12.4039	12.4039	11.9049	12.324000000000002	12.2742	0.0497999999999994	0.4057	83484.89	101793.844	1.4961	2.4295	0.65	99.092	57.1367	3.5860000000000003	20.8631	13.5255	0.1067	0.1067	68313.6428	55801.0364	34362.446	843673.4886	689142.7995	-0.01052418046088944
300300.SZ	20190328	12.1943	12.5037	12.0746	12.1444	12.324000000000002	-0.1796000000000006	-1.4573	64033.2	78790.63	1.1475	1.8635	0.53	97.6477	56.3039	3.5337	20.559	13.3284	0.1083	0.1083	68313.6428	55801.0364	34362.446	831377.0329	679098.613	0.008217779388030706
300300.SZ	20190329	12.2442	12.4737	11.7952	12.4338	12.1444	0.2894000000000005	2.383	92320.2	112715.437	1.6545	2.6867	0.84	99.9746	57.6456	3.6179	21.0489	13.646	0.1058	0.1058	68313.6428	55801.0364	34362.446	851187.9893	695280.9135	-0.0016004761215396585
300300.SZ	20190401	12.4139	12.803	12.3739	12.7731	12.4338	0.3392999999999997	2.7289	97778.42	124210.927	1.7523	2.8455	0.96	102.7026	59.2186	3.7166	21.6233	14.0183	0.103	0.103	68313.6428	55801.0364	34362.446	874414.6278	714253.2659	0.007030399824631477
300300.SZ	20190402	12.8629	13.0525	12.6733	12.7232	12.7731	-0.0498999999999991	-0.3907	104248.69	134596.27800000002	1.8682	3.0338	1.15	102.3014	58.9873	3.7021	21.5388	13.9636	0.1034	0.1034	68313.6428	55801.0364	34362.446	870998.9457	711463.2141	-0.008629904426559348
300300.SZ	20190403	12.6134	12.8729	12.5336	12.803	12.7232	0.0798000000000005	0.6272	65610.14	83870.841	1.1758	1.9094	0.74	102.9433	59.3574	3.7254	21.674	14.0512	0.1027	0.1027	68313.6428	55801.0364	34362.446	876464.0371	715927.297	0.0
300300.SZ	20190404	12.803	12.9328	12.4737	12.4837	12.803	-0.3193000000000001	-2.4939	89602.47	113331.148	1.6057	2.6076	1.06	100.3757	57.8769	3.6324	21.1334	13.7007	0.1053	0.1053	68313.6428	55801.0364	34362.446	854603.6714	698070.9654	0.003196167802814821
300300.SZ	20190408	12.5236	12.6434	11.9349	12.334	12.4837	-0.149700000000001	-1.1992	88795.94	109306.062	1.5913	2.5841	0.99	99.1722	57.183	3.5889	20.88	13.5364	0.1066	0.1066	68313.6428	55801.0364	34362.446	844356.625	689700.8099	0.00971298848710878
300300.SZ	20190409	12.4538	13.4517	12.3839	13.0226	12.334	0.688600000000001	5.5829	188890.52	245374.503	3.3851	5.497000000000001	2.12	104.7085	60.3752	3.7892	22.0456	14.2921	0.101	0.101	68313.6428	55801.0364	34362.446	891493.0385	728203.525	-0.010727504492190596
300300.SZ	20190410	12.8829	12.9727	12.5835	12.8629	13.0226	-0.1597000000000008	-1.2263	95785.96	122779.433	1.7166	2.7875	0.89	103.4247	59.635	3.7428	21.7753	14.1169	0.1022	0.1022	68313.6428	55801.0364	34362.446	880562.8557	719275.3592	-0.0023245146895334327
300300.SZ	20190411	12.833	12.833	12.2243	12.4338	12.8629	-0.4291	-3.3360000000000003	99554.52	123714.163	1.7841	2.8972	0.94	99.9746	57.6456	3.6179	21.0489	13.646	0.1058	0.1058	68313.6428	55801.0364	34362.446	851187.9893	695280.9135	-0.009626984509964766
300300.SZ	20190412	12.3141	12.4039	12.1045	12.2642	12.4338	-0.169599999999999	-1.364	39942.4	49034.519	0.7158	1.1624	0.35	98.6105	56.8591	3.5686	20.7617	13.4598	0.1072	0.1072	68313.6428	55801.0364	34362.446	839574.67	685794.7374	0.024404363921005756
300300.SZ	20190415	12.5635	12.5635	12.1744	12.1843	12.2642	-0.0799000000000003	-0.6515	44287.22	54910.351	0.7937	1.2888	0.43	97.9687	56.489	3.5453	20.6266	13.3722	0.1079	0.1079	68313.6428	55801.0364	34362.446	834109.5786	681330.6544	0.0016414566286121954
300300.SZ	20190416	12.2043	12.4837	11.895	12.4139	12.1843	0.2295999999999996	1.8844	62262.83	76299.852	1.1158	1.8119	0.66	99.8141	57.5531	3.6121	21.0151	13.6241	0.1059	0.1059	68313.6428	55801.0364	34362.446	849821.7164	694164.8928	-0.003222194475547503
300300.SZ	20190417	12.3739	12.5136	12.2941	12.364	12.4139	-0.0498999999999991	-0.402	54071.03	67250.69900000001	0.969	1.5736	0.79	99.4129	57.3218	3.5976	20.9307	13.5693	0.1064	0.1064	68313.6428	55801.0364	34362.446	846406.0343	691374.8409999999	0.0
300300.SZ	20190418	12.364	12.6035	12.3041	12.4039	12.364	0.0398999999999993	0.3227	60714.3	75831.33099999999	1.088	1.7669	1.01	99.7339	57.5068	3.6092	20.9983	13.6131	0.106	0.106	68313.6428	55801.0364	34362.446	849138.58	693606.8825	0.0040229282725593694
300300.SZ	20190419	12.4538	12.4638	12.1344	12.4139	12.4039	0.0099999999999997	0.0806	36494.2	45042.81	0.654	1.062	0.7	99.8141	57.5531	3.6121	21.0151	13.6241	0.1059	0.1059	68313.6428	55801.0364	34362.446	849821.7164	694164.8928	0.005622729359830573
300300.SZ	20190422	12.4837	12.7631	12.4638	12.5635	12.4139	0.1495999999999995	1.2051	74639.82	94529.273	1.3376	2.1721	1.45	101.0176	58.2471	3.6557	21.2685	13.7883	0.1047	0.1047	68313.6428	55801.0364	34362.446	860068.7629	702535.0483	-0.0015839535161380036
300300.SZ	20190423	12.5436	12.5536	12.0746	12.2043	12.5635	-0.3591999999999995	-2.8591	62820.26	77427.688	1.1258	1.8282	1.09	98.1291	56.5815	3.5511	20.6604	13.3941	0.1077	0.1077	68313.6428	55801.0364	34362.446	835475.8514	682446.6752	-0.008177445654400508
300300.SZ	20190424	12.1045	12.3141	12.0047	12.2941	12.2043	0.0898000000000003	0.7358	39596.96	48383.998	0.7096	1.1523	0.69	98.8513	56.9979	3.5773	20.8124	13.4926	0.107	0.107	68313.6428	55801.0364	34362.446	841624.0793	687468.7684	-0.0008133982967439493
300300.SZ	20190425	12.2841	12.2841	11.5557	11.7353	12.2941	-0.5587999999999997	-4.5453	70562.39	84125.13	1.2645	2.0535	1.29	94.358	54.4071	3.4147	19.8664	12.8793	0.1121	0.1121	68313.6428	55801.0364	34362.446	803368.4393	656220.1881	-0.005104258093103775
300300.SZ	20190426	11.6754	11.875	11.4459	11.865	11.7353	0.1296999999999997	1.1052	55629.02	64913.004	0.9969	1.6189	0.98	65.1627	65.1627	3.4524	13.4705	13.4705	0.1108	0.1108	68313.6428	55801.0364	34362.446	812249.2129	663474.3228	-0.0008428150021070195
300300.SZ	20190429	11.855	11.9249	11.2862	11.3062	11.865	-0.5587999999999997	-4.7097	49827.89	57581.175	0.893	1.4501	0.82	62.0937	42.0154	3.0907	12.8361	12.5959	0.1163	0.1163	68313.6428	55801.0364	34362.446	773993.5729	632225.7424	-0.007058074330898139
300300.SZ	20190430	11.2264	11.4359	10.9968	11.396	11.3062	0.0898000000000003	0.7943	44146.33	49886.60400000001	0.7911	1.2847	0.79	62.5869	42.3491	3.1153	12.938	12.6959	0.1154	0.1154	68313.6428	55801.0364	34362.446	780141.8008	637247.8357	-0.0402772902772904
300300.SZ	20190506	10.937	11.0966	10.2584	10.3582	11.396	-1.0378000000000007	-9.1067	66199.25	70214.448	0.9861	2.1684	1.27	56.8872	38.4925	2.8316	11.7598	11.5397	0.127	0.127	68313.6428	67134.9962	30528.9622	709095.6123	696861.2606	0.004817439323434493
300300.SZ	20190507	10.4081	10.7773	10.3083	10.5977	10.3582	0.2394999999999996	2.3122	36699.01	38554.662	0.5466	1.2021	0.64	58.2025	39.3825	2.8971	12.0317	11.8066	0.1241	0.1241	68313.6428	67134.9962	30528.9622	725490.8865	712973.6596	-0.030129178972796
300300.SZ	20190508	10.2784	10.6675	10.2384	10.6276	10.5977	0.0298999999999995	0.2821	54243.03	57280.32900000001	0.8079999999999999	1.7768	1.07	58.367	39.4937	2.9052	12.0657	11.8399	0.1237	0.1237	68313.6428	67134.9962	30528.9622	727540.2958	714987.7095	-0.004695321615416385
300300.SZ	20190509	10.5777	10.6576	10.3083	10.3981	10.6276	-0.2294999999999998	-2.1595	34333.4	36041.693	0.5114	1.1246	0.68	57.1064	38.6408	2.8425	11.8051	11.5842	0.1265	0.1265	68313.6428	67134.9962	30528.9622	711828.1579999998	699546.6604	0.006722381973629848
300300.SZ	20190510	10.468	10.8372	10.2983	10.7274	10.3981	0.3292999999999999	3.1669	65727.81	70001.291	0.979	2.153	1.39	58.915	39.8646	2.9325	12.179	11.9511	0.1226	0.1226	68313.6428	67134.9962	30528.9622	734371.6601	721701.2092	-0.00650670246285204
300300.SZ	20190513	10.6576	10.6975	10.458	10.5179	10.7274	-0.2095000000000002	-1.9529	40410.83	42786.642	0.6019	1.3237	0.79	57.7641	39.0858	2.8752	11.941	11.7176	0.125	0.125	68313.6428	67134.9962	30528.9622	720025.7951	707602.8599	-0.02941651850654583
300300.SZ	20190514	10.2085	10.5079	10.2085	10.3781	10.5179	-0.1397999999999992	-1.3292	57058.93	59208.358	0.8499	1.869	1.23	56.9968	38.5666	2.837	11.7824	11.562	0.1267	0.1267	68313.6428	67134.9962	30528.9622	710461.8851	698203.9605	0.00480820188666528
300300.SZ	20190515	10.428	10.5478	10.2784	10.5079	10.3781	0.1297999999999994	1.2507	44789.79	46922.88400000001	0.6672	1.4671	0.89	57.7093	39.0487	2.8725	11.9297	11.7065	0.1251	0.1251	68313.6428	67134.9962	30528.9622	719342.6587	706931.51	0.0018938132262392873
300300.SZ	20190516	10.5278	10.6775	10.3881	10.6775	10.5079	0.1696000000000008	1.614	54612.66	57623.002	0.8135	1.7889	1.13	58.64100000000001	39.6791	2.9189	12.1223	11.8955	0.1232	0.1232	68313.6428	67134.9962	30528.9622	730955.978	718344.4593	0.008410208382111949
300300.SZ	20190517	10.7673	10.9968	10.2784	10.5278	10.6775	-0.149700000000001	-1.402	110969.06	118658.052	1.6529	3.6349	2.11	57.8189	39.1229	2.878	11.9524	11.7287	0.1249	0.1249	68313.6428	67134.9962	30528.9622	720708.9315	708274.2099	-0.021799426280894377
300300.SZ	20190520	10.2983	10.3682	9.6397	10.3282	10.5278	-0.1995999999999984	-1.8959	83170.7	83272.633	1.2389	2.7243	1.35	56.7228	38.3812	2.8234	11.7258	11.5064	0.1273	0.1273	68313.6428	67134.9962	30528.9622	707046.203	694847.2107	-0.011589628396041897
300300.SZ	20190521	10.2085	10.4779	10.1287	10.3282	10.3282	0.0	0.0	63351.51	65343.441	0.9436	2.0751	0.9	56.7228	38.3812	2.8234	11.7258	11.5064	0.1273	0.1273	68313.6428	67134.9962	30528.9622	707046.203	694847.2107	-0.0028949865417014936
300300.SZ	20190522	10.2983	10.428	10.0688	10.2285	10.3282	-0.0997000000000003	-0.9653	53640.48	55167.555	0.799	1.757	0.75	56.1748	38.0104	2.7961	11.6125	11.3952	0.1286	0.1286	68313.6428	67134.9962	30528.9622	700214.8387	688133.7111	-0.00487852568802864
300300.SZ	20190523	10.1786	10.2784	9.9291	10.0289	10.2285	-0.1996000000000002	-1.9514	39461.29	39827.724	0.5878	1.2926	0.54	55.0787	37.2687	2.7416	11.3859	11.1729	0.1311	0.1311	68313.6428	67134.9962	30528.9622	686552.1101	674706.7118	-0.006969857112943644
300300.SZ	20190524	9.959	10.1087	9.7994	9.969	10.0289	-0.0599000000000007	-0.5973	41380.82	41074.485	0.6164	1.3555	0.59	54.7498	37.0462	2.7252	11.3179	11.1062	0.1319	0.1319	68313.6428	67134.9962	30528.9622	682453.2916	670678.6120000001	-0.004002407463135659
300300.SZ	20190527	9.9291	10.2384	9.8792	10.1885	9.969	0.2195	2.2018	52241.36	53041.193	0.7782	1.7112	0.93	55.9555	37.8621	2.7852	11.5672	11.3507	0.1291	0.1291	68313.6428	67134.9962	30528.9622	697482.293	685448.3112	-0.0019531825096922814
300300.SZ	20190528	10.1686	10.2983	10.0888	10.1386	10.1885	-0.0498999999999991	-0.4898	53061.56	54343.754	0.7904	1.7381	1.06	55.6815	37.6766	2.7716	11.5105	11.2952	0.1297	0.1297	68313.6428	67134.9962	30528.9622	694066.6108	682091.5614	-0.00491192077801663
300300.SZ	20190529	10.0888	10.2085	10.0389	10.0688	10.1386	-0.0698000000000007	-0.6885	44202.49	44896.13400000001	0.6584	1.4479	0.92	55.2979	37.4171	2.7525	11.4312	11.2173	0.1306	0.1306	68313.6428	67134.9962	30528.9622	689284.6559	677392.1117	0.0009931670109645427
300300.SZ	20190530	10.0788	10.0888	9.8193	10.0089	10.0688	-0.0598999999999989	-0.5949	78819.99	78437.97099999999	1.1741	2.5818	1.71	54.9691	37.1946	2.7361	11.3632	11.1506	0.1314	0.1314	68313.6428	67134.9962	30528.9622	685185.8373	673364.0119	0.0
300300.SZ	20190531	10.0089	10.0189	9.8592	9.8592	10.0089	-0.149700000000001	-1.4957	54989.57	54742.885	0.8191	1.8012	1.02	54.147	36.6383	2.6952	11.1933	10.9839	0.1334	0.1334	68313.6428	67134.9962	30528.9622	674938.7909	663293.7625	-0.0030327004219408873
300300.SZ	20190603	9.8293	9.9391	9.6197	9.8792	9.8592	0.0200000000000013	0.2029	58569.99	57477.586	0.8724	1.9185	1.03	54.2566	36.7125	2.7006	11.216	11.0061	0.1331	0.1331	68313.6428	67134.9962	30528.9622	676305.0637	664636.4624	-0.005051016276621684
300300.SZ	20190604	9.8293	9.959	9.7295	9.7495	9.8792	-0.1297000000000014	-1.3129	27739.12	27275.753	0.4132	0.8981	0.48	53.5441	36.2304	2.6652	11.0687	10.8616	0.1349	0.1349	68313.6428	67134.9962	30885.707	667424.2902	655908.9129	0.0020411303143750763
300300.SZ	20190605	9.7694	9.9291	9.7096	9.8393	9.7495	0.0898000000000003	0.9211	23916.03	23557.469	0.3562	0.7743	0.45	54.0374	36.5641	2.6897	11.1707	10.9616	0.1336	0.1336	68313.6428	67134.9962	30885.707	673572.5179999999	661951.0625	0.006087831451424464
300300.SZ	20190606	9.8992	9.8992	9.5798	9.6896	9.8393	-0.1496999999999992	-1.5214	35636.55	34650.922999999995	0.5308	1.1538	0.73	53.2153	36.0079	2.6488	11.0007	10.7949	0.1357	0.1357	68313.6428	67134.9962	30885.707	663325.4716	651880.8131	-0.004117817040951242
300300.SZ	20190610	9.6497	9.7495	9.5299	9.6297	9.6896	-0.0599000000000007	-0.6182	24253.18	23503.369	0.3613	0.7853	0.6	52.8865	35.7854	2.6324	10.9327	10.7282	0.1366	0.1366	68313.6428	67134.9962	30885.707	659226.6529999999	647852.7133	0.003115361849278912
300300.SZ	20190611	9.6597	10.0389	9.5599	9.989	9.6297	0.359300000000001	3.7312	39994.22	39451.62	0.5957	1.2949	1.18	54.8595	37.1204	2.7307	11.3406	11.1284	0.1316	0.1316	68313.6428	67134.9962	30885.707	683819.5644	672021.312	-0.0020022024226650664
300300.SZ	20190612	9.969	10.0089	9.8093	9.8293	9.989	-0.1597000000000008	-1.5988	47120.85	46644.626	0.7019	1.5257	1.55	53.9826	36.5271	2.687	11.1593	10.9505	0.1338	0.1338	68313.6428	67134.9962	30885.707	672889.3816	661279.7126	0.0
300300.SZ	20190613	9.8293	9.9989	9.7894	9.969	9.8293	0.1396999999999995	1.4213	41865.49	41647.747	0.6236	1.3555	1.22	54.7498	37.0462	2.7252	11.3179	11.1062	0.1319	0.1319	68313.6428	67134.9962	30885.707	682453.2916	670678.6120000001	0.005005517103019455
300300.SZ	20190614	10.0189	10.0888	9.7994	9.7994	9.969	-0.169599999999999	-1.7013	26957.97	26832.161	0.4015	0.8728	0.71	53.8182	36.4158	2.6788	11.1253	10.9172	0.1342	0.1342	68313.6428	67134.9962	30885.707	670839.9723	659265.6627	0.003051207216768332
300300.SZ	20190617	9.8293	9.8792	9.6796	9.7894	9.7994	-0.0099999999999997	-0.102	22233.7	21799.93	0.3312	0.7199	0.62	53.7634	36.3787	2.6761	11.114	10.9061	0.1343	0.1343	68313.6428	67134.9962	30885.707	670156.8359	658594.3127	-0.005097350195109092
300300.SZ	20190618	9.7395	9.8293	9.6197	9.7994	9.7894	0.0099999999999997	0.1022	18127.26	17685.078999999998	0.27	0.5869	0.51	53.8182	36.4158	2.6788	11.1253	10.9172	0.1342	0.1342	68313.6428	67134.9962	30885.707	670839.9723	659265.6627	0.014255974855603351
300300.SZ	20190619	9.9391	10.0289	9.8393	9.8792	9.7994	0.0798000000000005	0.8143	58441.41	58268.088	0.8705	1.8922	1.87	54.2566	36.7125	2.7006	11.216	11.0061	0.1331	0.1331	68313.6428	67134.9962	30885.707	676305.0637	664636.4624	0.007065349421005645
300300.SZ	20190620	9.949	10.0688	9.7495	10.0389	9.8792	0.159699999999999	1.6165	69278.32	68997.738	1.0319	2.2431	2.07	55.1335	37.3058	2.7443	11.3972	11.184	0.131	0.131	68313.6428	67134.9962	30885.707	687235.2466	675378.0618	0.011923617129366754
300300.SZ	20190621	10.1586	10.468	10.1287	10.3682	10.0389	0.3292999999999999	3.2802	88749.75	91718.435	1.3219999999999998	2.8735	2.28	56.942	38.5296	2.8343	11.7711	11.5509	0.1268	0.1268	68313.6428	67134.9962	30885.707	709778.7487	697532.6105	0.004812792963098797
300300.SZ	20190624	10.4181	10.4181	10.1187	10.2085	10.3682	-0.159699999999999	-1.5403	60152.85	61727.123	0.8959999999999999	1.9476	1.17	56.0652	37.9362	2.7907	11.5898	11.373	0.1288	0.1288	68313.6428	67134.9962	30885.707	698848.5658	686791.0111	0.0019591516873193487
300300.SZ	20190625	10.2285	10.7773	9.9091	10.5677	10.2085	0.3591999999999995	3.5186	101735.22	105332.579	1.5154	3.2939	1.73	58.0381	39.2712	2.8889	11.9977	11.7732	0.1244	0.1244	68313.6428	67134.9962	30885.707	723441.4773	710959.6098	-0.017941463137674276
300300.SZ	20190626	10.3781	10.5378	10.3183	10.428	10.5677	-0.1396999999999995	-1.3219999999999998	56875.37	59487.787	0.8472	1.8415	0.75	57.2709	38.7521	2.8507	11.8391	11.6176	0.1261	0.1261	68313.6428	67134.9962	30885.707	713877.5673	701560.7103	0.0076620636747217604
300300.SZ	20190627	10.5079	10.5578	10.2983	10.3682	10.428	-0.0598000000000009	-0.5735	48566.18	50646.819	0.7234	1.5724	0.64	56.942	38.5296	2.8343	11.7711	11.5509	0.1268	0.1268	68313.6428	67134.9962	30885.707	709778.7487	697532.6105	-0.003857950271020924
300300.SZ	20190628	10.3282	10.3981	10.0089	10.3582	10.3682	-0.0099999999999997	-0.0964	48822.16	49740.03400000001	0.7272	1.5807	0.69	56.8872	38.4925	2.8316	11.7598	11.5397	0.127	0.127	68313.6428	67134.9962	30885.707	709095.6123	696861.2606	0.006738622540595929
300300.SZ	20190701	10.428	10.5677	10.3781	10.5478	10.3582	0.1896000000000004	1.8304	72131.73	75892.515	1.0744	2.3354	1.14	57.9285	39.1971	2.8834	11.975	11.751	0.1247	0.1247	68313.6428	67134.9962	30885.707	722075.2044	709616.9098	-0.006626974345361167
300300.SZ	20190702	10.4779	10.4779	10.0888	10.2085	10.5478	-0.3392999999999997	-3.2168	99343.35	101873.568	1.4798	2.8956	1.51	56.0652	37.9362	2.7907	11.5898	11.373	0.1288	0.1288	68313.6428	67134.9962	34307.9494	698848.5658	686791.0111	-0.00781701523240442
300300.SZ	20190703	10.1287	10.1486	9.8892	9.9291	10.2085	-0.2794000000000008	-2.7369	68329.1	68293.63900000001	1.0178	1.9916	1.05	54.5306	36.8979	2.7143	11.2726	11.0617	0.1324	0.1324	68313.6428	67134.9962	34307.9494	679720.7459	667993.2122	0.0
300300.SZ	20190704	9.9291	10.0688	9.8892	9.979	9.9291	0.0498999999999991	0.5026	40507.28	40393.124	0.6034	1.1807	0.6	54.8047	37.0833	2.7279	11.3293	11.1173	0.1318	0.1318	68313.6428	67134.9962	34307.9494	683136.428	671349.962	-0.0010021044192804677
300300.SZ	20190705	9.969	10.0089	9.8892	9.949	9.979	-0.0299999999999993	-0.3006	20520.66	20446.172	0.3057	0.5981	0.31	54.6402	36.9721	2.7197	11.2953	11.0839	0.1322	0.1322	68313.6428	67134.9962	34307.9494	681087.0187	669335.9121	0.0010051261433309667
300300.SZ	20190708	9.959	9.969	9.48	9.6098	9.949	-0.3391999999999999	-3.4094	49335.57	47546.608	0.7349	1.4380000000000002	0.82	52.7769	35.7112	2.627	10.9101	10.7059	0.1368	0.1368	68313.6428	67134.9962	34307.9494	657860.3802	646510.0134	-0.0031218131490769172
300300.SZ	20190709	9.5798	9.6397	9.51	9.5898	9.6098	-0.0199999999999995	-0.2081	20914.0	20050.753	0.3115	0.6096	0.38	52.6673	35.6371	2.6215	10.8874	10.6837	0.1371	0.1371	68313.6428	67134.9962	34307.9494	656494.1073	645167.3135	0.0010427746146947576
300300.SZ	20190710	9.5998	9.6896	9.5299	9.6397	9.5898	0.0498999999999991	0.5203	27425.46	26391.323	0.4085	0.7994	0.69	52.9413	35.8225	2.6352	10.9441	10.7393	0.1364	0.1364	68313.6428	67134.9962	34307.9494	659909.7894	648524.0633	0.0
300300.SZ	20190711	9.6397	9.7295	9.5998	9.6896	9.6397	0.0499000000000009	0.5177	35408.23	34309.495	0.5274	1.0321	1.12	53.2153	36.0079	2.6488	11.0007	10.7949	0.1357		68313.6428	67134.9962	34307.9494	663325.4716	651880.8131	0.0
300300.SZ	20190712	9.6896	9.6896	9.5399	9.5898	9.6896	-0.0998000000000001	-1.03	22749.25	21888.79	0.3389	0.6631	0.74	52.6673	35.6371	2.6215	10.8874	10.6837	0.1371		68313.6428	67134.9962	34307.9494	656494.1073	645167.3135	-0.0031178960979373494
300300.SZ	20190715	9.5599	9.6696	9.031	9.5798	9.5898	-0.0099999999999997	-0.1043	46820.54	43901.684	0.6974	1.3314	1.5	52.6125	35.6	2.6188	10.8761	10.6726	0.1373		68313.6428	67134.9962	35165.925	655810.9709	644495.9635	-0.0010229858660932643
300300.SZ	20190716	9.57	9.58	9.42	9.55	9.58	-0.0299999999999993	-0.3132	18916.29	17998.743000000002	0.2818	0.5379	0.62	52.3384	35.4146	2.6195	10.8194	10.617	0.138	0.2094	68313.6428	67134.9962	35165.925	652395.2887	641139.2137	0.0
