ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002373.SZ	20180516	14.6297	15.0841	14.5704	14.8173	14.7087	0.1085999999999991	0.7383	125591.74	189337.932	1.4978	1.8573	1.05	60.3677	54.6725	2.9815	8.7907	6.6251	0.2508	0.2508	146761.2775	83852.3868	67620.58099999999	2201419.1625	1257785.802	0.003333940731442323
002373.SZ	20180517	14.8667	15.0643	14.6198	14.8272	14.8173	0.0099	0.0668	85522.63	128418.346	1.0199	1.2647	0.73	60.408	54.7089	2.9835	8.7966	6.6295	0.2507	0.2507	146761.2775	83852.3868	67620.58099999999	2202886.7753	1258624.3259	-0.0006676918096471363
002373.SZ	20180518	14.8173	14.9359	14.6297	14.7778	14.8272	-0.0494000000000003	-0.3332	60577.77	90817.968	0.7224	0.8958	0.54	60.2067	54.5267	2.9736	8.7673	6.6074	0.2515	0.2515	146761.2775	83852.3868	67620.58099999999	2195548.7114	1254431.7065	0.026072893123469047
002373.SZ	20180521	15.1631	15.1631	14.8964	14.925999999999998	14.7778	0.148200000000001	1.0029	112167.55	170449.18	1.3377	1.6588	1.09	60.8104	55.0734	3.0034	8.8552	6.6736	0.249	0.249	146761.2775	83852.3868	67620.58099999999	2217562.903	1267009.5645	0.0
002373.SZ	20180522	14.925999999999998	15.657	14.9062	15.5977	14.925999999999998	0.6716999999999995	4.5002	202991.82	316875.16	2.4208	3.0019	2.11	63.5471	57.5519	3.1385	9.2537	6.974	0.2383	0.2383	146761.2775	83852.3868	67620.58099999999	2317360.5717	1324029.1876	-0.013931541188764999
002373.SZ	20180523	15.3804	15.6866	15.2915	15.3606	15.5977	-0.2370999999999999	-1.5201	110625.72	173102.483	1.3193	1.636	0.94	62.5812	56.6771	3.0908	9.113	6.867999999999999	0.242	0.242	146761.2775	83852.3868	67620.58099999999	2282137.8651	1303904.6147	0.007076546489069482
002373.SZ	20180524	15.4693	15.6767	15.3606	15.4792	15.3606	0.1186000000000007	0.7721	124073.62	195154.495	1.4797	1.8348	1.08	63.0641	57.1145	3.1147	9.1833	6.921	0.2401	0.2401	146761.2775	83852.3868	67620.58099999999	2299749.2184	1313966.9012	-0.0012791358726549202
002373.SZ	20180525	15.4594	15.5385	14.7877	14.925999999999998	15.4792	-0.5532000000000004	-3.5738	125893.68	192224.54100000003	1.5014	1.8618	1.03	60.8104	55.0734	3.0034	8.8552	6.6736	0.249	0.249	146761.2775	83852.3868	67620.58099999999	2217562.903	1267009.5645	-0.0026463888516681322
002373.SZ	20180528	14.8865	14.9853	14.521	14.6988	14.925999999999998	-0.2271999999999998	-1.5222	93049.5	139050.011	1.1097	1.3761	0.69	59.8848	54.2351	2.9577	8.7204	6.5721	0.2529	0.2529	146761.2775	83852.3868	67620.58099999999	2183807.8092	1247723.5156	0.0
002373.SZ	20180529	14.6988	15.0643	14.6198	14.6692	14.6988	-0.0296000000000002	-0.2014	89942.59	135267.344	1.0726	1.3301	0.68	59.764	54.1258	2.9517	8.7028	6.5588	0.2534	0.2534	146761.2775	83852.3868	67620.58099999999	2179404.9709	1245207.944	-0.019530717421536295
002373.SZ	20180530	14.3827	14.5111	13.7307	13.7406	14.6692	-0.9285999999999994	-6.3303	159756.17	227822.314	1.9052	2.3625	1.47	55.981	50.6996	2.7649	8.1519	6.1436	0.2705	0.2705	146761.2775	83852.3868	67620.58099999999	2041449.37	1166386.7004	0.013660247732995614
002373.SZ	20180531	13.9283	14.4815	13.869000000000002	14.3432	13.7406	0.6025999999999989	4.3855	121567.94	174966.34699999998	1.4498	1.7978	1.03	58.4359	52.923	2.8861	8.5094	6.4131	0.2591	0.2591	146761.2775	83852.3868	67620.58099999999	2130973.7493	1217536.6563	-0.008268726643984531
002373.SZ	20180601	14.2246	14.7581	14.195	14.4222	14.3432	0.0790000000000006	0.5508	102046.03	149966.078	1.217	1.5091	0.86	58.7579	53.2145	2.902	8.5563	6.4484	0.2577	0.2577	146761.2775	83852.3868	67620.58099999999	2142714.6515	1224244.8473	0.0
002373.SZ	20180604	14.4222	14.6198	14.1061	14.3037	14.4222	-0.1185000000000009	-0.8216	72765.58	105592.622	0.8678	1.0761	0.64	58.275	52.7772	2.8782	8.486	6.3954	0.2598	0.2598	146761.2775	83852.3868	67620.58099999999	2125103.2982	1214182.5609	-0.0006921286100799108
002373.SZ	20180605	14.2938	14.5605	14.2345	14.5012	14.3037	0.1975000000000016	1.3808	99550.72	145458.518	1.1872	1.4722	0.91	59.0799	53.5061	2.9179	8.6032	6.4837	0.2563	0.2563	146761.2775	83852.3868	67620.58099999999	2154455.5537	1230953.0382	-0.003406614624996575
002373.SZ	20180606	14.4518	14.679	14.3629	14.5901	14.5012	0.0888999999999988	0.6131	95339.46	140555.229	1.137	1.4099	0.86	59.4421	53.8342	2.9358	8.6559	6.5235	0.2547	0.2547	146761.2775	83852.3868	67620.58099999999	2167664.0687	1238499.753	-0.007470819254151787
002373.SZ	20180607	14.4811	14.6495	13.9661	14.0453	14.5901	-0.5448000000000004	-3.734	114653.5	164337.186	1.3673	1.6955	1.17	57.0676	51.6837	2.8411	8.3101	6.2629	0.2653	0.5474	146761.2775	83852.3868	67620.58099999999	2081074.915	1189026.8448	0.007760603191103073
002373.SZ	20180608	14.1543	14.184	13.7977	13.8868	14.0453	-0.1585	-1.1285	92673.7	130860.329	1.1052	1.3705	0.96	56.4237	51.1005	2.8091	8.2164	6.1922	0.2684	0.5537	146761.2775	83852.3868	67620.58099999999	2057593.1106	1175610.4629	-0.009267793876198872
002373.SZ	20180611	13.7581	14.0057	13.5501	13.8175	13.8868	-0.0692999999999983	-0.499	85995.76	119525.555	1.0256	1.2717	0.91	56.142	50.8454	2.795	8.1753	6.1613	0.2697	0.5565	146761.2775	83852.3868	67620.58099999999	2047319.8211	1169740.7959	-0.001432965442373804
002373.SZ	20180612	13.7977	13.9265	13.5005	13.7284	13.8175	-0.0891000000000001	-0.6448	85549.06	118465.046	1.0202	1.2651	0.88	55.7798	50.5174	2.777	8.1226	6.1216	0.2715	0.5601	146761.2775	83852.3868	67620.58099999999	2034111.3062	1162194.081	-0.0050552140089158175
002373.SZ	20180613	13.659	13.7184	13.144	13.2232	13.7284	-0.5052000000000003	-3.68	110214.56	149132.322	1.3144	1.6299	1.16	53.7273	48.6585	2.6748	7.8237	5.8963	0.2818	0.5815	146761.2775	83852.3868	67620.58099999999	1959263.0546	1119429.3638	-0.009740456167947246
002373.SZ	20180614	13.0944	13.4015	13.0944	13.1341	13.2232	-0.0891000000000001	-0.6738	63834.86	85386.569	0.7613	0.944	0.65	53.3651	48.3305	2.6568	7.771	5.8566	0.2837	0.5854	146761.2775	83852.3868	67620.58099999999	1946054.5397	1111882.649	0.007537631051994442
002373.SZ	20180615	13.2331	13.2529	12.3615	12.3615	13.1341	-0.7726000000000006	-5.8824	141567.57	180576.281	1.6883	2.0936	1.62	50.2259	45.4875	2.5005	7.3139	5.5120000000000005	0.3015	0.622	146761.2775	83852.3868	67620.58099999999	1831580.7432	1046477.7873	-0.03285200016179269
002373.SZ	20180619	11.9554	12.4605	11.6285	11.7077	12.3615	-0.6537999999999986	-5.289	141348.69	170940.11399999994	1.6857	2.0903	1.45	47.5698	43.0819	2.3683	6.9271	5.2205	0.3183	0.6567	146761.2775	83852.3868	67620.58099999999	1734718.3001	991135.212	0.009310112148415144
002373.SZ	20180620	11.8167	12.411	11.7374	12.2723	11.7077	0.5645999999999987	4.8225	130960.55	160497.62900000002	1.5618	1.9367	1.21	49.8637	45.1595	2.4825	7.2611	5.4723	0.3037	0.6265	146761.2775	83852.3868	67620.58099999999	1818372.2282	1038931.0725	0.008075095947784846
002373.SZ	20180621	12.3714	12.3714	11.8662	11.9851	12.2723	-0.2872000000000003	-2.3402	77775.61	94954.848	0.9275	1.1502	0.66	48.6966	44.1025	2.4244	7.0912	5.3442	0.3109	0.6415	146761.2775	83852.3868	67620.58099999999	1775811.4578	1014613.8803	-0.0049644975845007456
002373.SZ	20180622	11.9256	12.2822	11.6681	12.2129	11.9851	0.2278000000000002	1.9007	94022.93	114347.249	1.1213	1.3904	0.85	49.6223	44.9408	2.4704	7.226	5.4458	0.3051	0.6296	146761.2775	83852.3868	67620.58099999999	1809566.5516	1033899.9292	0.012978080554168141
002373.SZ	20180625	12.3714	12.411	11.9355	12.1237	12.2129	-0.0891999999999999	-0.7304	91220.18	111978.295	1.0879	1.349	0.78	49.2601	44.6127	2.4524	7.1732	5.4060000000000015	0.3074	0.6342	146761.2775	83852.3868	67620.58099999999	1796358.0366	1026353.2144	-0.013065318343410041
002373.SZ	20180626	11.9653	12.7279	11.886	12.5992	12.1237	0.4755000000000002	3.9221	112069.11	140314.017	1.3365	1.6573	1.05	51.1918	46.3623	2.5486	7.4545	5.617999999999999	0.2958	0.6103	146761.2775	83852.3868	67620.58099999999	1866803.4498	1066602.3601	-0.006294050415899416
002373.SZ	20180627	12.5199	12.7577	12.411	12.4308	12.5992	-0.1684000000000001	-1.3366	98389.13	125142.602	1.1734	1.455	0.97	50.5077	45.7426	2.5145	7.3549	5.542999999999998	0.2998	0.6185	146761.2775	83852.3868	67620.58099999999	1841854.0326	1052347.4543	0.004778453518679419
002373.SZ	20180628	12.4902	12.8171	12.3417	12.4011	12.4308	-0.0297	-0.2389	101667.57	129293.791	1.2125	1.5035	1.07	50.3869	45.6333	2.5085	7.3373	5.5297	0.3005	0.62	146761.2775	83852.3868	67620.58099999999	1837451.1943	1049831.8827	-0.0015966325567893203
002373.SZ	20180629	12.3813	12.9558	12.3714	12.925999999999998	12.4011	0.5249000000000006	4.2327	104848.08	135466.99300000002	1.2504	1.5505	1.05	52.5199	47.5651	2.6147	7.6479	5.7638	0.2883	0.5948	146761.2775	83852.3868	67620.58099999999	1915234.6714	1094273.6477	0.0
002373.SZ	20180702	12.925999999999998	13.2034	12.5794	12.6784	12.925999999999998	-0.2476000000000002	-1.9155	101156.11	132010.719	1.2064	1.4959	1.0	51.5138	46.6538	2.5646	7.5014	5.6534	0.2939	0.6064	146761.2775	83852.3868	67620.58099999999	1878544.352	1073310.551	0.0
002373.SZ	20180703	12.6784	13.1142	12.51	13.0251	12.6784	0.3467000000000002	2.7346	103826.49	134398.462	1.2382	1.5354	1.0	52.9224	47.9295	2.6347	7.7065	5.808	0.2861	0.5903	146761.2775	83852.3868	67620.58099999999	1929910.7991	1102658.8864	0.002280212819863192
002373.SZ	20180704	13.0548	13.2331	12.8468	12.9459	13.0251	-0.0792000000000001	-0.6081	101769.57	133704.805	1.2137	1.505	1.0	52.6004	47.63800000000001	2.6187	7.6596	5.7726	0.2879	0.5939	146761.2775	83852.3868	67620.58099999999	1918169.8969	1095950.6955	0.011470813153199106
002373.SZ	20180705	13.0944	13.1241	12.1832	12.2822	12.9459	-0.6637000000000004	-5.1267	101063.78	128243.296	1.2053	1.4946	0.98	49.904	45.1959	2.4845	7.267	5.4767	0.3034	0.626	146761.2775	83852.3868	67620.58099999999	1819839.841	1039769.5963	-0.001612089039422908
002373.SZ	20180706	12.2624	12.6982	12.1931	12.3615	12.2822	0.0792999999999999	0.6456	98652.71	123988.907	1.1765	1.4589	0.96	50.2259	45.4875	2.5005	7.3139	5.5120000000000005	0.3015	0.622	146761.2775	83852.3868	67620.58099999999	1831580.7432	1046477.7873	-0.001601747360757193
002373.SZ	20180709	12.3417	12.8567	12.3417	12.8369	12.3615	0.4754000000000005	3.8458	70296.96	90130.788	0.8383	1.0396	0.69	52.1577	47.237	2.5967	7.5952	5.724	0.2903	0.599	146761.2775	83852.3868	67620.58099999999	1902026.1564	1086726.9329	0.0
002373.SZ	20180710	12.8369	12.9558	12.6883	12.9459	12.8369	0.109	0.8491	48711.71	62975.617	0.5809	0.7204	0.51	52.6004	47.63800000000001	2.6187	7.6596	5.7726	0.2879	0.5939	146761.2775	83852.3868	67620.58099999999	1918169.8969	1095950.6955	-0.018368749951722167
002373.SZ	20180711	12.7081	12.7081	12.0643	12.2228	12.9459	-0.7231000000000005	-5.5856	118481.51	146935.862	1.413	1.7522	1.41	49.6625	44.9772	2.4724	7.2318	5.4502	0.3049	0.3241	146761.2775	83852.3868	67620.58099999999	1811034.1644	1034738.4531	0.007289655398108468
002373.SZ	20180712	12.3119	12.9657	12.2426	12.827	12.2228	0.6042000000000005	4.9432	105853.97	135118.279	1.2624	1.5654	1.21	52.1175	47.2006	2.5947	7.5893	5.7196	0.2905	0.3089	146761.2775	83852.3868	67620.58099999999	1900558.5436	1085888.4091	0.0
002373.SZ	20180713	12.827	13.0548	12.6982	12.9855	12.827	0.1585	1.2357	99923.74	130191.784	1.1917	1.4777	1.13	52.7614	47.7837	2.6267	7.6831	5.7903	0.287	0.3051	146761.2775	83852.3868	67620.58099999999	1924040.348	1099304.7909	-0.0007623888182973331
002373.SZ	20180716	12.9756	13.1043	12.7577	12.9954	12.9855	0.0099	0.0762	66087.74	86169.707	0.7881	0.9773	0.75	52.8016	47.8202	2.6287	7.6889	5.7947	0.2868	0.3049	146761.2775	83852.3868	67620.58099999999	1925507.9608	1100143.3148	-0.0038090401218892917
002373.SZ	20180717	12.9459	12.9459	12.6982	12.9161	12.9954	-0.0792999999999999	-0.6102	46077.35	59578.924000000006	0.5495	0.6814	0.52	52.4797	47.5286	2.6127	7.642	5.7594	0.2885	0.3067	146761.2775	83852.3868	67620.58099999999	1913767.0586	1093435.1239	0.0015407127538498314
002373.SZ	20180718	12.936	12.9459	12.6883	12.6883	12.9161	-0.2278000000000002	-1.7637	42499.01	54992.973	0.5068	0.6285	0.49	51.554	46.6903	2.5666	7.5073	5.6578	0.2937	0.3123	146761.2775	83852.3868	67620.58099999999	1880011.9648	1074149.0749	-0.011703695530528148
002373.SZ	20180719	12.5398	12.7081	12.3813	12.411	12.6883	-0.2773000000000003	-2.1855	52761.0	66468.97099999999	0.6292	0.7803	0.73	50.4272	45.6697	2.5105	7.3432	5.5341	0.3003	0.3192	146761.2775	83852.3868	67620.58099999999	1838918.8071	1050670.4066	-0.009580211103053743
002373.SZ	20180720	12.2921	12.7577	12.2822	12.718	12.411	0.3070000000000004	2.4736	61930.0	78622.076	0.7386	0.9158	1.01	51.6748	46.7996	2.5726	7.5248	5.671	0.293	0.3115	146761.2775	83852.3868	67620.58099999999	1884414.8031	1076664.6465	-0.009341091366567088
002373.SZ	20180723	12.5992	13.1638	12.5992	13.0845	12.718	0.3665000000000002	2.8817	94544.31	124271.894	1.1275	1.3982	1.76	53.1638	48.1482	2.6468	7.7417	5.8345	0.2848	0.3028	146761.2775	83852.3868	67620.58099999999	1938716.4758	1107690.0296	0.0068172264893576326
002373.SZ	20180724	13.1737	13.5303	13.0251	13.2925	13.0845	0.2080000000000001	1.5897	103475.54	139319.723	1.234	1.5302	1.74	54.00899999999999	48.9136	2.6888	7.8647	5.9272	0.2804	0.2981	146761.2775	83852.3868	67620.58099999999	1969536.3441	1125299.0309	0.0052209892796689795
002373.SZ	20180725	13.3619	13.8175	13.3619	13.7284	13.2925	0.4359000000000002	3.2793	107595.55	148351.718	1.2832	1.5912	1.51	55.7798	50.5174	2.777	8.1226	6.1216	0.2715	0.2886	146761.2775	83852.3868	67620.58099999999	2034111.3062	1162194.081	-0.0007284170041665297
002373.SZ	20180726	13.7184	13.7977	13.2529	13.3123	13.7284	-0.4161000000000001	-3.0309	68179.36	92645.102	0.8131	1.0083	0.81	54.0895	48.9865	2.6928	7.8765	5.9361	0.2799	0.2976	146761.2775	83852.3868	67620.58099999999	1972471.5696	1126976.0786	-0.007436731443852693
002373.SZ	20180727	13.2133	13.4114	13.0647	13.1836	13.3123	-0.1287000000000002	-0.9668	45221.62	60238.613	0.5393	0.6688	0.52	53.5663	48.5127	2.6668	7.8003	5.8786	0.2827	0.3005	146761.2775	83852.3868	67620.58099999999	1953392.6035	1116075.2683	-0.006015049000273061
002373.SZ	20180730	13.1043	13.144	12.6784	12.8171	13.1836	-0.3665000000000002	-2.78	72803.91	94532.0	0.8682	1.0767	0.87	52.0772	47.1641	2.5927	7.5834	5.7152	0.2908	0.3091	146761.2775	83852.3868	67620.58099999999	1899090.9309	1085049.8852	0.0030896224574981923
002373.SZ	20180731	12.8567	12.9558	12.6883	12.7874	12.8171	-0.0297	-0.2317	62471.24	80703.52799999999	0.745	0.9238	0.79	51.9565	38.3166	2.5242	7.5659	4.2727	0.2914	0.3098	146761.2775	83852.3868	67620.58099999999	1894688.0925	1082534.3136	0.0023225988082018283
002373.SZ	20180801	12.8171	13.0053	12.5794	12.5893	12.7874	-0.1981000000000001	-1.5492	69823.61	90392.574	0.8327	1.0326	0.98	51.1516	37.723	2.4851	7.4486	4.2065	0.296	0.3147	146761.2775	83852.3868	67620.58099999999	1865335.837	1065763.8362	-0.009444528289896977
002373.SZ	20180802	12.4704	12.5199	11.9058	12.2426	12.5893	-0.3467000000000002	-2.7539	73277.56	90294.552	0.8739	1.0837	1.15	49.743	36.6842	2.4167	7.2435	4.0907	0.3044	0.3236	146761.2775	83852.3868	67620.58099999999	1813969.3899	1036415.5008	-0.003234607027918913
002373.SZ	20180803	12.203	12.3516	11.8959	11.9355	12.2426	-0.3071000000000001	-2.5085	60880.01	74335.058	0.726	0.9003	0.94	48.4954	35.7641	2.356	7.0619	3.9881	0.3122	0.332	146761.2775	83852.3868	67620.58099999999	1768473.3939	1010421.2609	-0.001658916677139629
002373.SZ	20180806	11.9157	12.1733	11.787	12.0247	11.9355	0.0891999999999999	0.7474	54742.62	66383.543	0.6528	0.8096	0.81	48.8576	36.0312	2.3736	7.1146	4.0179	0.3099	0.3295	146761.2775	83852.3868	67620.58099999999	1781681.9089	1017967.9758	0.0
002373.SZ	20180807	12.0247	12.3417	11.9355	12.2624	12.0247	0.2377000000000002	1.9768	62951.56	77581.218	0.7507	0.931	0.98	49.8235	36.7435	2.4206	7.2553	4.0973	0.3039	0.3231	146761.2775	83852.3868	67620.58099999999	1816904.6155	1038092.5486	-0.002422038100208773
002373.SZ	20180808	12.2327	12.2723	11.7573	11.7969	12.2624	-0.4654999999999987	-3.7962	80946.96	97702.281	0.9654	1.1971	1.26	47.932	35.3486	2.3287	6.9798	3.9418	0.3159	0.3359	146761.2775	83852.3868	67620.58099999999	1747926.815	998681.9268	-0.0008392035195687019
002373.SZ	20180809	11.787	12.4803	11.787	12.2723	11.7969	0.4753999999999987	4.0299	85401.63	105443.055	1.0185	1.263	1.28	49.8637	36.7732	2.4225	7.2611	4.1006	0.3037	0.3228	146761.2775	83852.3868	67620.58099999999	1818372.2282	1038931.0725	0.0024200842547851716
002373.SZ	20180810	12.302	12.3516	12.1237	12.2624	12.2723	-0.0099	-0.0807	63088.85	77767.71	0.7524	0.933	0.91	49.8235	36.7435	2.4206	7.2553	4.0973	0.3039	0.3231	146761.2775	83852.3868	67620.58099999999	1816904.6155	1038092.5486	-0.014540383611691033
002373.SZ	20180813	12.0841	12.5398	11.9851	12.4407	12.2624	0.1783000000000001	1.454	62873.7	78050.909	0.7498	0.9298	0.91	50.5479	37.2778	2.4558	7.3607	4.1569	0.2996	0.3185	146761.2775	83852.3868	67620.58099999999	1843321.6454	1053185.9782	0.0
002373.SZ	20180814	12.4407	12.6487	12.3218	12.5199	12.4407	0.0792000000000001	0.6366	72202.6	90900.082	0.8611	1.0678	1.02	50.8699	37.5152	2.4714	7.4076	4.1834	0.2977	0.3165	146761.2775	83852.3868	67620.58099999999	1855062.5476	1059894.1692	-0.014233340521889182
002373.SZ	20180815	12.3417	12.4605	11.9355	12.0148	12.5199	-0.5051000000000005	-4.0344	76064.96	93167.769	0.9071	1.1249	1.04	48.8174	36.0016	2.3717	7.1087	4.0146	0.3102	0.3298	146761.2775	83852.3868	67620.58099999999	1780214.2961	1017129.4519	-0.009072144355295136
002373.SZ	20180816	11.9058	12.1336	11.6879	12.0346	12.0148	0.0198	0.1648	55391.71	67034.02799999999	0.6606	0.8192	0.77	48.8978	36.0609	2.3756	7.1205	4.0212	0.3097	0.3292	146761.2775	83852.3868	67620.58099999999	1783149.5216	1018806.4996	0.0024678842670300682
002373.SZ	20180817	12.0643	12.2129	11.8068	11.8563	12.0346	-0.1783000000000001	-1.4816	36730.06	44419.152	0.438	0.5432	0.56	48.1734	35.5267	2.3404	7.015	3.9616	0.3143	0.3342	146761.2775	83852.3868	67620.58099999999	1756732.4917	1003713.07	-0.0008349991143948804
002373.SZ	20180820	11.8464	12.0049	11.7374	11.9851	11.8563	0.1288	1.0863	41673.96	49933.654	0.4970000000000001	0.6163	0.69	48.6966	35.9125	2.3658	7.0912	4.0047	0.3109	0.3306	146761.2775	83852.3868	67620.58099999999	1775811.4578	1014613.8803	-0.0033041025940542907
002373.SZ	20180821	11.9455	12.1336	11.9157	12.0148	11.9851	0.0297	0.2478	42038.08	51105.64599999999	0.5013	0.6217	0.75	48.8174	36.0016	2.3717	7.1087	4.0146	0.3102	0.3298	146761.2775	83852.3868	67620.58099999999	1780214.2961	1017129.4519	-0.0032959350134833774
002373.SZ	20180822	11.9752	12.0346	11.7374	11.7771	12.0148	-0.2376999999999985	-1.9784	42330.23	50695.487	0.5048	0.626	0.84	47.8515	35.2892	2.3248	6.9681	3.9352	0.3164	0.3364	146761.2775	83852.3868	67620.58099999999	1744991.5895	997004.8791	0.0
002373.SZ	20180823	11.7771	11.9851	11.7573	11.8662	11.7771	0.0890999999999984	0.7566	41293.09	49527.486	0.4924	0.6107	0.95	48.2137	35.5564	2.3424	7.0208	3.9649	0.3141	0.3339	146761.2775	83852.3868	67620.58099999999	1758200.1045	1004551.5939	0.0016686049451382955
002373.SZ	20180824	11.886	11.9653	11.7771	11.8662	11.8662	0.0	0.0	36031.18	43138.818	0.4297	0.5328	0.88	48.2137	35.5564	2.3424	7.0208	3.9649	0.3141	0.3339	146761.2775	83852.3868	67620.58099999999	1758200.1045	1004551.5939	0.010020056968532472
002373.SZ	20180827	11.9851	12.5596	11.9851	12.4803	11.8662	0.6141000000000005	5.1752	119769.88	149260.641	1.4268	1.7689	2.94	50.7089	37.3427	2.4633	7.3842	4.1701	0.2986	0.3175	146761.2775	83940.1921	67708.3863	1849192.0965	1057646.4205	0.0007932501622557166
002373.SZ	20180828	12.4902	12.5695	12.3516	12.5398	12.4803	0.0594999999999998	0.4768	59207.87	74628.616	0.7054	0.8745	1.05	50.9503	37.5206	2.4751	7.4193	4.19	0.2972	0.316	146761.2775	83940.1921	67708.3863	1857997.7732	1062682.832	-0.005534378538732668
002373.SZ	20180829	12.4704	12.5695	12.4011	12.4605	12.5398	-0.0792999999999999	-0.6324	50875.02	64074.523	0.6061	0.7514	0.85	50.6284	37.2835	2.4594	7.3725	4.1635	0.2991	0.318	146761.2775	83940.1921	67708.3863	1846256.871	1055967.6166	-0.005561574575659094
002373.SZ	20180830	12.3912	12.6289	12.1039	12.1336	12.4605	-0.3269000000000002	-2.6235	61678.36	76399.65	0.7348	0.9109	1.0	49.3003	36.3054	2.3949	7.1791	4.0543	0.3071	0.3265	146761.2775	83940.1921	67708.3863	1797825.6494	1028267.3532	0.0032719061119535708
002373.SZ	20180831	12.1733	12.2624	12.0049	12.1237	12.1336	-0.0099	-0.0816	43027.79	52820.233	0.5126	0.6355	0.66	49.2601	36.2758	2.393	7.1732	4.051	0.3074	0.3268	146761.2775	83940.1921	67708.3863	1796358.0366	1027427.9513	0.0040911602893506
002373.SZ	20180903	12.1733	12.2228	11.7672	12.1832	12.1237	0.0594999999999998	0.4908	64326.79	77728.061	0.7663	0.9501	0.96	49.5015	36.4536	2.4047	7.2084	4.0708	0.3059	0.3252	146761.2775	83940.1921	67708.3863	1805163.7133	1032464.3628	-0.004071179985553867
002373.SZ	20180904	12.1336	12.3119	12.0346	12.2723	12.1832	0.0891000000000001	0.7313	68728.84	84582.974	0.8188	1.0151	1.23	49.8637	36.7204	2.4223	7.2611	4.1006	0.3037	0.3228	146761.2775	83940.1921	67708.3863	1818372.2282	1040018.9801	-0.0064535580127604575
002373.SZ	20180905	12.1931	12.3912	12.094	12.1336	12.2723	-0.1387	-1.1302	52593.05	64891.304	0.6266	0.7768	0.91	49.3003	36.3054	2.3949	7.1791	4.0543	0.3071	0.3265	146761.2775	83940.1921	67708.3863	1797825.6494	1028267.3532	-0.008975077470824835
