ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002267.SZ	20180518	7.055	7.3685	7.0181	7.3316	7.055	0.2766000000000002	3.9206	164152.49	128790.943	1.4761	4.15	4.72	22.358	18.0711	1.4887	1.1568	1.1222	1.8868	1.8868	111207.5445	111207.5445	39554.4989	884099.9788	884099.9788	0.006287849855420376
002267.SZ	20180521	7.3777	7.5437	7.2486	7.2763	7.3316	-0.0552999999999999	-0.7543	162270.59	130127.142	1.4592	4.1025	2.76	22.1893	17.9347	1.4775	1.148	1.1137	1.9011	1.9011	111207.5445	111207.5445	39554.4989	877427.5261	877427.5261	0.0038068798702635275
002267.SZ	20180522	7.3039999999999985	7.7835	7.2671	7.6544	7.2763	0.3780999999999999	5.1963	290367.96	239388.866	2.611	7.341	3.4	23.3423	18.8666	1.5542	1.2077	1.1716	1.8072	1.8072	111207.5445	111207.5445	39554.4989	923022.6194	923022.6194	-0.01566419314381264
002267.SZ	20180523	7.5345	7.5991	7.4331	7.4515	7.6544	-0.2028999999999996	-2.6508	131647.68	107136.24	1.1838	3.3283	0.95	22.7236	18.3666	1.513	1.1757	1.1406	1.8564	1.8564	111207.5445	111207.5445	39554.4989	898556.9596	898556.9596	0.0
002267.SZ	20180524	7.4515	7.5806	7.4423	7.47	7.4515	0.0184999999999995	0.2483	64718.96	52562.282	0.5820000000000001	1.6362	0.41	22.7798	18.412	1.5168	1.1786	1.1434	1.8519	1.8519	111207.5445	111207.5445	39554.4989	900781.1105	900781.1105	-0.008647925033467141
002267.SZ	20180525	7.4054	7.4423	7.2394	7.2855	7.47	-0.1844999999999999	-2.4699	79028.87	62837.512	0.7106	1.998	0.49	22.2174	17.9574	1.4793	1.1495	1.1152	1.8987	1.8987	111207.5445	111207.5445	39554.4989	878539.6016	878539.6016	0.015194564546016124
002267.SZ	20180528	7.3962	7.5069	7.2394	7.3224	7.2855	0.0369000000000001	0.5065	83500.73	66724.56599999999	0.7509	2.111	0.57	22.3299	18.0483	1.4868	1.1553	1.1208	1.8892	1.8892	111207.5445	111207.5445	39554.4989	882987.9033	882987.9033	0.0
002267.SZ	20180529	7.3224	7.7282	7.3224	7.5345	7.3224	0.2121000000000004	2.8966	157552.01	128418.723	1.4167	3.9832	1.21	22.9767	18.5711	1.5299	1.1888	1.1533	1.836	1.836	111207.5445	111207.5445	39554.4989	908565.6386	908565.6386	-0.01223704293582853
002267.SZ	20180530	7.4423	7.6083	7.2486	7.2763	7.5345	-0.2582000000000004	-3.4269	110513.73	89120.509	0.9938	2.794	1.07	22.1893	17.9347	1.4775	1.148	1.1137	1.9011	1.9011	111207.5445	111207.5445	39554.4989	877427.5261	877427.5261	0.015213776232425763
002267.SZ	20180531	7.387	7.7005	7.3593	7.6267	7.2763	0.3503999999999996	4.8156	134520.29	110235.937	1.2096	3.4009	1.36	23.2579	18.7985	1.5486	1.2033	1.1674	1.8138	1.8138	111207.5445	111207.5445	39554.4989	919686.393	919686.393	0.0012194002648590518
002267.SZ	20180601	7.636	7.9311	7.5714	7.8573	7.6267	0.2306000000000008	3.0236	182915.51	154228.082	1.6448	4.6244	1.62	23.961	19.3667	1.5954	1.2397	1.2027	1.7606	1.7606	111207.5445	111207.5445	39554.4989	947488.2791	947488.2791	-0.0021763201099614517
002267.SZ	20180604	7.8402	7.9454	7.6681	7.7446	7.8593	-0.1147	-1.4594	139651.96	113428.959	1.2558	3.5306	1.04	22.7798	18.412	1.6071	1.1786	1.1434	1.8519	5.5556	111207.5445	111207.5445	39554.4989	900781.1105	900781.1105	0.006172042455388221
002267.SZ	20180605	7.7924	7.8211	7.6299	7.802	7.7446	0.0573999999999994	0.7412	90528.29	73167.585	0.8140000000000001	2.2887	0.62	22.9486	18.5484	1.619	1.1873	1.1519	1.8382	5.5147	111207.5445	111207.5445	39554.4989	907453.5631	907453.5631	-0.003678543963086353
002267.SZ	20180606	7.7733	8.0027	7.6585	7.9167	7.802	0.1147	1.4701	145042.16	118840.284	1.3042	3.6669	1.1	23.2861	18.8212	1.6428	1.2048	1.1688	1.8116	5.4348	111207.5445	111207.5445	39554.4989	920798.4685	920798.4685	-0.002412621420541374
002267.SZ	20180607	7.8976	7.8976	7.6968	7.7159	7.9167	-0.2007999999999992	-2.5364	81860.24	66581.468	0.7361	2.0696	0.59	22.6955	18.3438	1.6011	1.1742	1.1392	1.8587	5.5762	111207.5445	111207.5445	39554.4989	897444.8841	897444.8841	0.0012441840874039102
002267.SZ	20180608	7.7255	7.8115	7.5629	7.649	7.7159	-0.0669000000000004	-0.867	80793.97	64786.611	0.7265	2.0426	0.63	22.4986	18.1847	1.5872	1.164	1.1293	1.875	5.625	111207.5445	111207.5445	39554.4989	889660.3559999998	889660.3559999998	-0.0012550660217021611
002267.SZ	20180611	7.6394	7.6394	6.8936	6.9797	7.649	-0.6692999999999998	-8.7502	208911.4	157114.322	1.8786	5.2816	1.94	20.53	16.5936	1.4483	1.0622	1.0305	2.0548	6.1644	111207.5445	111207.5445	39554.4989	811815.0749	811815.0749	-0.020545295643079307
002267.SZ	20180612	6.8363	7.0179	6.8076	6.9415	6.9797	-0.0382000000000006	-0.5473	102945.0	74725.99799999999	0.9257	2.6026	0.85	20.4175	16.5026	1.4404	1.0564	1.0248	2.0661	6.1983	111207.5445	111207.5445	39554.4989	807366.7731	807366.7731	-0.0027659727724554726
002267.SZ	20180613	6.9223	6.9319	6.6929	6.7120000000000015	6.9415	-0.2294999999999998	-3.3062	84127.01	59807.226	0.7565	2.1269	0.68	19.7425	15.9571	1.3928	1.0214	0.9909	2.1368	6.4103	111207.5445	111207.5445	39554.4989	780676.9624	780676.9624	-0.001430274135876282
002267.SZ	20180614	6.7024	6.8458	6.6642	6.7789	6.7120000000000015	0.0669000000000004	0.9967	53251.8	37740.397	0.4789	1.3463	0.48	19.9394	16.1162	1.4067	1.0316	1.0008	2.1157	6.347	111207.5445	111207.5445	39554.4989	788461.4905	788461.4905	0.004233725235657662
002267.SZ	20180615	6.8076	6.8363	6.6833	6.7598	6.7789	-0.0190999999999998	-0.2818	52685.36	37280.498	0.4738	1.332	0.5	19.8831	16.0707	1.4027	1.0287	0.998	2.1216	6.3649	111207.5445	111207.5445	39554.4989	786237.3396	786237.3396	-0.008491375484481839
002267.SZ	20180619	6.7024	6.7598	6.167000000000002	6.3295	6.7598	-0.4302999999999999	-6.3656	91344.74	61772.708	0.8214	2.3093	0.91	18.6176	15.0479	1.3134	0.9632	0.9345	2.2659	6.7976	111207.5445	111207.5445	39554.4989	736193.9446	736193.9446	-0.0030176159254286725
002267.SZ	20180620	6.3104	6.5303	6.2722	6.4156	6.3295	0.0861	1.3603	64251.0	43294.956	0.5778	1.6244	0.84	18.8707	15.2524	1.3313	0.9763	0.9472	2.2355	6.7064	111207.5445	111207.5445	39554.4989	746202.6236	746202.6236	0.00595423654841321
002267.SZ	20180621	6.4538	6.5781	6.4156	6.4156	6.4156	0.0	0.0	64818.33	44113.012	0.5829	1.6387	0.94	18.8707	15.2524	1.3313	0.9763	0.9472	2.2355	6.7064	111207.5445	111207.5445	39554.4989	746202.6236	746202.6236	-0.013420412743936664
002267.SZ	20180622	6.3295	6.5686	6.32	6.5686	6.4156	0.1529999999999995	2.3848	44885.18	30581.989	0.4036	1.1348	0.69	19.3207	15.6161	1.3630000000000002	0.9996	0.9698	2.1834	6.5502	111207.5445	111207.5445	39554.4989	763995.8307	763995.8307	0.013092592028742852
002267.SZ	20180625	6.6546	6.7311	6.559	6.5877	6.5686	0.0190999999999998	0.2908	40698.45	28219.95	0.366	1.0289	0.64	19.3769	15.6616	1.367	1.0025	0.9726	2.1771	6.5312	111207.5445	111207.5445	39554.4989	766219.9816	766219.9816	-0.018868497351124044
002267.SZ	20180626	6.4634	6.6355	6.4634	6.6355	6.5877	0.0478000000000005	0.7256	37690.4	25857.761	0.3389	0.9529	0.62	19.5175	15.7752	1.3769	1.0098	0.9796	2.1614	6.4841	111207.5445	111207.5445	39554.4989	771780.3588	771780.3588	0.001446763619923115
002267.SZ	20180627	6.6451	6.7502	6.6068	6.6929	6.6355	0.0573999999999994	0.865	37963.11	26536.249	0.3414	0.9598	0.75	19.6863	15.9116	1.3888	1.0185	0.9881	2.1429	6.4286	111207.5445	111207.5445	39554.4989	778452.8115	778452.8115	0.01141508165369279
002267.SZ	20180628	6.7693	6.7693	6.4921	6.5303	6.6929	-0.1625999999999994	-2.4294	44683.91	31082.796	0.4018	1.1297	0.99	19.2082	15.5252	1.3551	0.9938	0.9641	2.1962	6.5886	111207.5445	111207.5445	39554.4989	759547.5289	759547.5289	-0.0014547570555717292
002267.SZ	20180629	6.5208	6.7215	6.5208	6.6929	6.5303	0.1625999999999994	2.4899	36694.83	25497.492	0.33	0.9277	0.89	19.6863	15.9116	1.3888	1.0185	0.9881	2.1429	6.4286	111207.5445	111207.5445	39554.4989	778452.8115	778452.8115	0.0042731850169582634
002267.SZ	20180702	6.7215	6.7502	6.5208	6.5972	6.6929	-0.0956999999999999	-1.4299	48949.34	34035.007000000005	0.4402	1.2375	1.24	19.405	15.6843	1.369	1.004	0.974	2.1739	6.5217	111207.5445	111207.5445	39554.4989	767332.0571	767332.0571	0.0
002267.SZ	20180703	6.5972	6.6737	6.5112	6.6642	6.5972	0.0670000000000001	1.0156	47155.07	32588.022	0.424	1.1922	1.14	19.6019	15.8434	1.3829	1.0142	0.9839	2.1521	6.4562	111207.5445	111207.5445	39554.4989	775116.5852	775116.5852	-0.004306593439572601
002267.SZ	20180704	6.6355	6.7120000000000015	6.5016	6.5877	6.6642	-0.0765000000000002	-1.1479	39240.47	27172.952	0.3529	0.9921	0.91	19.3769	15.6616	1.367	1.0025	0.9726	2.1771	6.5312	111207.5445	111207.5445	39554.4989	766219.9816	766219.9816	-0.005813865233693027
002267.SZ	20180705	6.5494	6.5877	6.3965	6.4060000000000015	6.5877	-0.1817000000000002	-2.7582	41652.13	28278.21	0.3745	1.053	0.96	18.8426	15.2297	1.3293	0.9749	0.9458	2.2388	6.7164	111207.5445	111207.5445	39554.4989	745090.5482	745090.5482	0.0
002267.SZ	20180706	6.4060000000000015	6.559	6.4060000000000015	6.5208	6.4060000000000015	0.1148000000000006	1.7921	44157.36	29988.628	0.3971	1.1164	1.03	19.1801	15.5025	1.3531	0.9923	0.9627	2.1994	6.5982	111207.5445	111207.5445	39554.4989	758435.4535	758435.4535	0.007330388909336219
002267.SZ	20180709	6.5686	6.8267	6.559	6.7598	6.5208	0.2389999999999999	3.6652	70974.13	49945.66	0.6382	1.7943	1.6	19.8831	16.0707	1.4027	1.0287	0.998	2.1216	6.3649	111207.5445	111207.5445	39554.4989	786237.3396	786237.3396	0.0014053670226929886
002267.SZ	20180710	6.7693	6.9032	6.7215	6.865	6.7598	0.1051999999999999	1.5563	74028.87	52860.847	0.6657	1.8716	1.52	20.1925	16.3208	1.4245	1.0447	1.0135	2.0891	4.1783	111207.5445	111207.5445	39554.4989	798470.1695	798470.1695	-0.013940276766205375
002267.SZ	20180711	6.7693	6.8076	6.6164	6.7311	6.865	-0.1339000000000005	-1.9505	57901.0	40626.466	0.5207	1.4638	1.07	19.7988	16.0026	1.3968	1.0243	0.9938	2.1307	4.2614	111207.5445	111207.5445	39554.4989	782901.1133	782901.1133	-0.001426215625974927
002267.SZ	20180712	6.7215	6.9032	6.7024	6.8745	6.7311	0.1434000000000006	2.1304	71069.74	50881.85	0.6391	1.7968	1.23	20.2206	16.3435	1.4265	1.0462	1.0149	2.0862	4.1725	111207.5445	111207.5445	39554.4989	799582.245	799582.245	0.0
002267.SZ	20180713	6.8745	6.9128	6.8172	6.8745	6.8745	0.0	0.0	37036.87	26585.987	0.333	0.9364	0.58	20.2206	16.3435	1.4265	1.0462	1.0149	2.0862	4.1725	111207.5445	111207.5445	39554.4989	799582.245	799582.245	0.0013964651974688821
002267.SZ	20180716	6.8841	6.9797	6.8267	6.9606	6.8745	0.0861	1.2525	59211.39	42828.64599999999	0.5324	1.497	0.95	20.4737	16.5481	1.4444	1.0593	1.0276	2.0604	4.1209	111207.5445	111207.5445	39554.4989	809590.9240000001	809590.9240000001	0.005488032640864263
002267.SZ	20180717	6.9988	7.0753	6.8936	6.9319	6.9606	-0.0287000000000006	-0.4123	59459.85	43415.975	0.5347	1.5032	0.99	20.3894	16.4799	1.4384	1.0549	1.0234	2.069	4.1379	111207.5445	111207.5445	39554.4989	806254.6976	806254.6976	0.0
002267.SZ	20180718	6.9319	7.0466	6.9032	6.9510000000000005	6.9319	0.0190999999999998	0.2755	56941.25	41620.858	0.512	1.4396	1.0	20.4456	16.5254	1.4424	1.0578	1.0262	2.0633	4.1265	111207.5445	111207.5445	39554.4989	808478.8485	808478.8485	-0.0027478060710690233
002267.SZ	20180719	6.9319	6.9797	6.8554	6.9319	6.9510000000000005	-0.0190999999999998	-0.2748	36499.44	26361.281000000006	0.3282	0.9228	0.64	20.3894	16.4799	1.4384	1.0549	1.0234	2.069	4.1379	111207.5445	111207.5445	39554.4989	806254.6976	806254.6976	0.0013849016864063
002267.SZ	20180720	6.9415	7.2092	6.9415	7.1709	6.9319	0.2389999999999999	3.4478	109272.07	81306.481	0.9826	2.7626	2.19	21.0924	17.0482	1.4880000000000002	1.0913	1.0587	2.0	4.0	111207.5445	111207.5445	39554.4989	834056.5838	834056.5838	0.0013387440907000124
002267.SZ	20180723	7.1805	7.2857	7.0753	7.2474	7.1709	0.0765000000000002	1.0668	74617.62	56168.71400000001	0.6709999999999999	1.8865	1.16	21.3174	17.23	1.5039	1.1029	1.07	1.9789	3.9578	111207.5445	111207.5445	39554.4989	842953.1873	842953.1873	-0.010555509562049871
002267.SZ	20180724	7.1709	7.3335	7.1518	7.3048	7.2474	0.0574000000000003	0.792	84234.66	63780.15900000001	0.7575	2.1296	1.25	21.4862	17.3664	1.5158	1.1116	1.0785	1.9634	3.9267	111207.5445	111207.5445	39554.4989	849625.64	849625.64	-0.006543642536414239
002267.SZ	20180725	7.2570000000000014	7.2952	7.1518	7.1996	7.3048	-0.1051999999999999	-1.4401	51533.93	38902.902	0.4634	1.3029	0.71	21.1768	17.1164	1.494	1.0956	1.0629	1.992	3.9841	111207.5445	111207.5445	39554.4989	837392.8101	837392.8101	0.0026529251625090136
002267.SZ	20180726	7.2187	7.3143	7.1518	7.2665	7.1996	0.0668999999999995	0.9292	56293.42	42532.158	0.5062	1.4232	0.79	21.3737	17.2755	1.5079	1.1058	1.0728	1.9737	3.9474	111207.5445	111207.5445	39554.4989	845177.3382	845177.3382	-0.005257001307369407
002267.SZ	20180727	7.2283	7.2474	7.1231	7.1422	7.2665	-0.1242999999999998	-1.7106	40918.35	30738.953	0.3679	1.0345	0.54	21.0081	16.98	1.4821	1.0869	1.0545	2.008	4.0161	111207.5445	111207.5445	39554.4989	830720.3574	830720.3574	0.004018369690011443
002267.SZ	20180730	7.1709	7.3335	7.1614	7.2665	7.1422	0.1242999999999998	1.7404	70077.68	53192.099	0.6302	1.7717	1.14	21.3737	17.2755	1.5079	1.1058	1.0728	1.9737	3.9474	111207.5445	111207.5445	39554.4989	845177.3382	845177.3382	-0.0026285006536847033
002267.SZ	20180731	7.2474	7.496	7.2187	7.4386	7.2665	0.1721000000000003	2.3684	87649.46	67860.62700000001	0.7882	2.2159	1.45	21.8799	17.6846	1.5436	1.132	1.0982	1.928	3.856	111207.5445	111207.5445	39554.4989	865194.6962	865194.6962	0.002581130857957097
002267.SZ	20180801	7.4578	7.4578	7.2665	7.343	7.4386	-0.0956000000000001	-1.2852	84699.36	65365.391	0.7616	2.1413	1.38	21.5987	17.4573	1.5237	1.1175	1.0841	1.9531	3.9063	111207.5445	111207.5445	39554.4989	854073.9418	854073.9418	-0.002601116709791624
002267.SZ	20180802	7.3239	7.3239	6.9701	7.2187	7.343	-0.1242999999999998	-1.6928	78431.39	58618.508	0.7053	1.9829	1.15	21.2331	17.1618	1.4979	1.0986	1.0658	1.9868	3.9735	111207.5445	111207.5445	39554.4989	839616.9609999999	839616.9609999999	0.0
002267.SZ	20180803	7.2187	7.4578	7.1518	7.2474	7.2187	0.0286999999999997	0.3976	73815.21	56301.59	0.6638	1.8662	1.02	21.3174	17.23	1.5039	1.1029	1.07	1.9789	3.9578	111207.5445	111207.5445	39554.4989	842953.1873	842953.1873	-0.011866324474984051
002267.SZ	20180806	7.1614	7.2570000000000014	7.0371	7.1518	7.2474	-0.0956000000000001	-1.3191	49746.15	37184.446	0.4473	1.2577	0.63	21.0362	17.0027	1.4841	1.0884	1.0559	2.0053	4.0107	111207.5445	111207.5445	39554.4989	831832.4329	831832.4329	-0.004012975754355509
002267.SZ	20180807	7.1231	7.6203	7.1231	7.5725	7.1518	0.4207000000000001	5.8824	122755.89	95081.356	1.1038	3.1035	1.64	22.2736	18.0029	1.5714	1.1524	1.118	1.8939	3.7879	111207.5445	111207.5445	39554.4989	880763.7524	880763.7524	-0.013892373720699897
002267.SZ	20180808	7.4673	7.8785	7.41	7.6012	7.5725	0.0287000000000006	0.379	188842.63	151877.573	1.6981	4.7742	2.31	22.358	18.0711	1.5773	1.1568	1.1222	1.8868	3.7736	111207.5445	111207.5445	39554.4989	884099.9788	884099.9788	0.0
002267.SZ	20180809	7.6012	7.6968	7.4386	7.649	7.6012	0.0477999999999996	0.6288	106454.78	84248.403	0.9573	2.6913	1.04	22.4986	18.1847	1.5872	1.164	1.1293	1.875	3.75	111207.5445	111207.5445	39554.4989	889660.3559999998	889660.3559999998	-0.006249182899725405
002267.SZ	20180810	7.6012	7.7064	7.5534	7.5916	7.649	-0.0574000000000003	-0.7504	65702.07	52258.624	0.5908	1.6611	0.61	22.3299	18.0483	1.5753	1.1553	1.1208	1.8892	3.7783	111207.5445	111207.5445	39554.4989	882987.9033	882987.9033	-0.01385742136045102
002267.SZ	20180813	7.4864	7.5056	7.3239	7.4769	7.5916	-0.1147	-1.5109	76943.66	59571.06200000001	0.6919	1.9453	0.72	21.9924	17.7756	1.5515	1.1378	1.1039	1.9182	3.8363	111207.5445	111207.5445	39554.4989	869642.998	869642.998	-0.010231513060225407
002267.SZ	20180814	7.4004	7.6012	7.3335	7.4578	7.4769	-0.0190999999999998	-0.2555	79996.02	62525.681	0.7193	2.0224	0.71	21.9361	18.4477	1.5421	1.1349	1.1039	1.9231	3.8462	111207.5445	111207.5445	39554.4989	867418.8471	867418.8471	-0.0025744857732843012
002267.SZ	20180815	7.4386	7.4482	7.2092	7.2187	7.4578	-0.2390999999999996	-3.2060000000000004	66694.17	51073.951	0.5997	1.6861	0.64	21.2331	17.8564	1.4927	1.0986	1.0686	1.9868	3.9735	111207.5445	111207.5445	39554.4989	839616.9609999999	839616.9609999999	-0.0158892875448488
002267.SZ	20180816	7.104	7.2092	6.8841	6.9128	7.2187	-0.3059000000000003	-4.2376	89713.66	66146.172	0.8067	2.2681	1.13	20.3331	17.0996	1.4294	1.052	1.0233	2.0747	4.1494	111207.5445	111207.5445	39554.4989	804030.5467	804030.5467	0.013829417891447768
002267.SZ	20180817	7.0084	7.0562	6.8554	6.8936	6.9128	-0.0191999999999996	-0.2777	50103.02	36456.799	0.4505	1.2667	0.66	20.2769	17.0523	1.4254	1.0491	1.0204	2.0804	4.1609	111207.5445	111207.5445	39554.4989	801806.3958	801806.3958	-0.008312057560636035
002267.SZ	20180820	6.8363	6.8841	6.6833	6.8363	6.8936	-0.0573000000000005	-0.8312	63403.4	44919.001	0.5701	1.6029	0.87	20.1081	16.9104	1.4136	1.0403	1.012	2.0979	4.1958	111207.5445	111207.5445	39554.4989	795133.9432	795133.9432	-0.004198177376651072
002267.SZ	20180821	6.8076	6.9893	6.7407	6.9701	6.8363	0.1338000000000008	1.9572	64169.25	46195.039	0.5770000000000001	1.6223	0.92	20.5019	17.2415	1.4412	1.0607	1.0318	2.0576	4.1152	111207.5445	111207.5445	39554.4989	810702.9994	810702.9994	-0.005480552646303594
002267.SZ	20180822	6.9319	7.0275	6.8554	6.9606	6.9701	-0.0095	-0.1363	42626.46	30888.738	0.3833	1.0777	0.64	20.4737	17.2178	1.4393	1.0593	1.0304	2.0604	4.1209	111207.5445	111207.5445	39554.4989	809590.9240000001	809590.9240000001	-0.006867224089877382
002267.SZ	20180823	6.9128	7.0084	6.865	6.9223	6.9606	-0.0383000000000004	-0.5502	48648.66	35241.734	0.4375	1.2299	0.78	20.3612	17.1232	1.4314	1.0534	1.0247	2.0718	4.1436	111207.5445	111207.5445	39554.4989	805142.6222	805142.6222	-0.006905219363506294
002267.SZ	20180824	6.8745	6.9128	6.7024	6.8076	6.9223	-0.1147	-1.6569999999999998	40778.87	29192.32	0.3667	1.031	0.76	20.0238	16.8394	1.4076	1.036	1.0077	2.1067	4.2135	111207.5445	111207.5445	39554.4989	791797.7168	791797.7168	-0.0028056877607379833
002267.SZ	20180827	6.7885	6.9510000000000005	6.7789	6.9510000000000005	6.8076	0.1433999999999997	2.1065	49498.51	35634.097	0.4451	1.2514	0.95	20.4456	17.1942	1.4373	1.0578	1.0289	2.0633	4.1265	111207.5445	111207.5445	39554.4989	808478.8485	808478.8485	-0.0013667098259244643
002267.SZ	20180828	6.9415	6.9988	6.9128	6.9797	6.9510000000000005	0.0287000000000006	0.4129	40703.3	29604.829	0.366	1.029	0.83	20.53	17.2651	1.4432	1.0622	1.0332	2.0548	4.1096	111207.5445	111207.5445	39554.4989	811815.0749	811815.0749	0.0
002267.SZ	20180829	6.9797	6.9893	6.8745	6.9032	6.9797	-0.0765000000000002	-1.096	24498.58	17709.707	0.2203	0.6194	0.55	20.305	17.0759	1.4274	1.0505	1.0219	2.0776	4.1551	111207.5445	111207.5445	39554.4989	802918.4713	802918.4713	-0.0013906594043341972
002267.SZ	20180830	6.8936	6.9415	6.8172	6.8458	6.9032	-0.0574000000000003	-0.8315	25456.22	18319.053	0.2289	0.6436	0.62	20.1363	16.934	1.4155	1.0418	1.0134	2.095	4.1899	111207.5445	111207.5445	39554.4989	796246.0186	796246.0186	0.0
002267.SZ	20180831	6.8458	6.9128	6.797999999999999	6.8363	6.8458	-0.0095	-0.1388	28689.0	20551.461	0.258	0.7253	0.79	20.1081	16.9104	1.4136	1.0403	1.012	2.0979	4.1958	111207.5445	111207.5445	39554.4989	795133.9432	795133.9432	-0.006992086362505979
002267.SZ	20180903	6.7885	6.8172	6.5781	6.7024	6.8363	-0.1338999999999996	-1.9587	59947.63	41929.351	0.5391	1.5156	1.78	19.7144	16.5793	1.3859	1.02	0.9921	2.1398	4.2796	111207.5445	111207.5445	39554.4989	779564.8869	779564.8869	0.00143232275005992
002267.SZ	20180904	6.7120000000000015	6.8172	6.6833	6.8076	6.7024	0.1051999999999999	1.5696	42674.11	30151.783	0.3837	1.0789	1.19	20.0238	16.8394	1.4076	1.036	1.0077	2.1067	4.2135	111207.5445	111207.5445	39554.4989	791797.7168	791797.7168	-0.0028056877607379833
002267.SZ	20180905	6.7885	6.8363	6.6929	6.6929	6.8076	-0.1147	-1.6849	32824.15	23174.37	0.2952	0.8298	0.91	19.6863	16.5556	1.3839	1.0185	0.9907	2.1429	4.2857	111207.5445	111207.5445	39554.4989	778452.8115	778452.8115	0.008561311240269626
002267.SZ	20180906	6.7502	7.0179	6.7502	6.9223	6.6929	0.2294	3.4275	100774.2	72965.42	0.9062	2.5477	2.66	20.3612	17.1232	1.4314	1.0534	1.0247	2.0718	4.1436	111207.5445	111207.5445	39554.4989	805142.6222	805142.6222	0.004146020831226704
002267.SZ	20180907	6.9510000000000005	7.0084	6.8076	6.9701	6.9223	0.0478000000000005	0.6905	74354.01	53706.775	0.6686	1.8798	1.4	20.5019	17.2415	1.4412	1.0607	1.0318	2.0576	4.1152	111207.5445	111207.5445	39554.4989	810702.9994	810702.9994	0.012352763948867185
