ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300807.SZ	20200210	45.668	46.9057	45.0688	46.2967	45.8153	0.4814000000000007	1.0507	18271.32	85612.875	10.7478	10.7478	0.93	54.8926	40.2389	5.0244	8.7529	7.7113			6785.1	1700.0	1700.0	319781.76300000004	80121.0	-0.0023349396393263517
300807.SZ	20200211	46.1886	46.2967	44.7937	45.2456	46.2967	-1.051099999999998	-2.2704	16526.2	76698.254	9.7213	9.7213	0.72	53.6464	39.3253	4.9104	8.5542	7.5363			6785.1	1700.0	1700.0	312521.706	78302.0	-0.005644747776579416
300807.SZ	20200212	44.9902	46.1002	44.7053	45.9725	45.2456	0.7268999999999934	1.6066	17766.0	82769.084	10.4506	10.4506	0.87	54.5082	39.9571	4.9893	8.6916	7.6573			6785.1	1700.0	1700.0	317542.68	79560.0	-0.012820708031975589
300807.SZ	20200213	45.3831	50.1866	45.3831	48.1925	45.9725	2.220000000000006	4.829	32033.44	154059.33800000002	18.8432	18.8432	1.67	57.1405	41.8867	5.2302	9.1113	8.0271			6785.1	1700.0	1700.0	332877.006	83402.0	-0.018139752036105242
300807.SZ	20200214	47.3183	51.8566	47.3183	51.1788	48.1925	2.9863	6.1966	36956.39	188945.253	21.7391	21.7391	1.76	60.6812	44.4822	5.5543	9.6759	8.5245			6785.1	1700.0	1700.0	353503.71	88570.0	-0.009597724057617591
300807.SZ	20200217	50.6876	54.0177	50.4912	52.2102	51.1788	1.031399999999998	2.0153	32051.34	171035.31	18.8537	18.8537	1.32	61.9041	45.3786	5.6662	9.8709	8.6963			6785.1	1700.0	1700.0	360628.065	90355.0	-0.011288981846459076
300807.SZ	20200218	51.6208	53.2122	51.0806	52.78	52.2102	0.5698000000000008	1.0914	28409.61	150590.093	16.7115	16.7115	1.05	62.5796	45.8738	5.7281	9.9786	8.7912			6785.1	1700.0	1700.0	364563.423	91341.0	-0.0031640773020083666
300807.SZ	20200219	52.613	52.613	51.0511	51.0511	52.78	-1.7289000000000032	-3.2757	21990.3	115806.936	12.9355	12.9355	0.75	60.5298	44.3712	5.5404	9.6518	8.5032			6785.1	1700.0	1700.0	352621.64700000006	88349.0	0.005580682884404344
300807.SZ	20200220	51.33600000000001	54.5088	51.33600000000001	53.5462	51.0511	2.4951000000000008	4.8875	36758.77	199377.94	21.6228	21.6228	1.21	63.4881	46.5398	5.8112	10.1235	8.9188			6785.1	1700.0	1700.0	369855.801	92667.0	-0.007154569325180851
300807.SZ	20200221	53.1631	53.5363	52.1611	53.1139	53.5462	-0.4322999999999979	-0.8073	28154.63	151284.74300000002	16.5615	16.5615	0.9	62.9756	46.1641	5.7643	10.0418	8.8468			6785.1	1700.0	1700.0	366870.357	91919.0	-0.008690757033469661
300807.SZ	20200224	52.6523	54.1159	52.1906	52.8782	53.1139	-0.2357000000000013	-0.4438	23211.54	125656.336	13.6538	13.6538	0.79	62.6961	45.9592	5.7387	9.9972	8.8076			6785.1	1700.0	1700.0	365241.933	91511.0	-0.039568290902489145
300807.SZ	20200225	50.7859	51.6503	48.1139	51.2181	52.8782	-1.6601	-3.1395	31100.77	160011.888	18.2946	18.2946	1.12	60.7278	44.5163	5.5586	9.6834	8.5311			6785.1	1700.0	1700.0	353775.114	88638.0	-0.02742585140799831
300807.SZ	20200226	49.8134	52.7898	49.7053	51.3065	51.2181	0.0884	0.1726	24862.7	129979.505	14.6251	14.6251	0.88	60.8326	44.5932	5.5681	9.7001	8.5458			6785.1	1700.0	1700.0	354385.773	88791.0	-0.004211941956672104
300807.SZ	20200227	51.0904	51.2672	48.7623	49.1159	51.3065	-2.1905999999999963	-4.2696	21075.56	106291.407	12.3974	12.3974	0.73	58.2353	42.6892	5.3304	9.2859	8.1809			6785.1	1700.0	1700.0	339255.0	85000.0	-0.03999926703979779
300807.SZ	20200228	47.1513	47.44600000000001	44.2043	44.2043	49.1159	-4.9116	-10.0	21283.36	99309.27	12.5196	12.5196	0.83	52.4118	38.4203	4.7974	8.3573	7.3628			6785.1	1700.0	1700.0	305329.5	76500.0	0.022000122160061274
300807.SZ	20200302	45.1768	47.0039	44.7151	46.8762	44.2043	2.6718999999999937	6.0444	14458.82	67284.747	8.5052	8.5052	0.59	55.5798	42.2112	4.7410000000000005	8.8625	6.8781			6785.1	1700.0	1700.0	323784.972	81124.0	0.013832179229545107
300807.SZ	20200303	47.5246	48.723	46.9352	47.0923	46.8762	0.2161000000000044	0.461	16635.0	80618.93400000001	9.7853	9.7853	0.74	55.83600000000001	42.4058	4.7628	8.9033	6.9099			6785.1	1700.0	1700.0	325277.694	81498.0	-0.014809215094612109
300807.SZ	20200304	46.3949	48.222	45.9725	48.1336	47.0923	1.0412999999999997	2.2112	13469.0	64861.46400000001	7.9229	7.9229	0.68	57.0706	43.3435	4.8681	9.1002	7.0626			6785.1	1700.0	1700.0	332469.9	83300.0	0.018367626772150775
300807.SZ	20200305	49.0177	49.6071	48.1336	48.3301	48.1336	0.1965000000000003	0.4082	16750.07	83443.315	9.853	9.853	0.96	57.3035	43.5204	4.888	9.1373	7.0915			6785.1	1700.0	1700.0	333826.92	83640.0	-0.01483754430468801
300807.SZ	20200306	47.613	49.4499	47.613	49.3615	48.3301	1.031399999999998	2.1341	16958.23	84407.23599999999	9.9754	9.9754	1.03	58.5265	44.4492	4.9923	9.3323	7.2428			6785.1	1700.0	1700.0	340951.275	85425.0	-0.02109538810611508
300807.SZ	20200309	48.3202	53.0943	48.2613	50.5599	49.3615	1.1983999999999997	2.4278	42510.74	220151.022	25.0063	25.0063	2.72	59.9474	45.5283	5.1135	9.5589	7.4187			6785.1	1700.0	1700.0	349229.097	87499.0	-0.01670889380714755
300807.SZ	20200310	49.7151	51.2868	46.1984	50.8743	50.5599	0.3143999999999991	0.6218	30729.88	154635.802	18.0764	18.0764	1.45	60.3201	45.8114	5.1453	9.6184	7.4648			6785.1	1700.0	1700.0	351400.329	88043.0	0.011585417391492459
300807.SZ	20200311	51.4637	55.9627	50.4912	55.9627	50.8743	5.0884	10.0019	60417.62	333815.597	35.5398	35.5398	2.51	66.3533	50.3934	5.66	10.5804	8.2114			6785.1	1700.0	1700.0	386547.14700000006	96849.0	-0.03949416307647773
300807.SZ	20200312	53.7525	60.7073	53.7525	58.055	55.9627	2.0923000000000016	3.7387	75808.1	438310.33	44.593	44.593	2.26	68.8341	52.2775	5.8716	10.976	8.5184			6785.1	1700.0	1700.0	400999.41	100470.0	-0.05262251313409697
300807.SZ	20200313	55.0	55.9921	52.4558	52.5737	58.055	-5.481299999999997	-9.4416	51077.04	280137.245	30.0453	30.0453	1.13	62.3351	47.3417	5.3172	9.9396	7.7141			6785.1	1700.0	1700.0	363138.552	90984.0	0.02783901456431637
300807.SZ	20200316	54.0373	56.5029	51.6699	51.7682	52.5737	-0.8055000000000021	-1.5321	47008.22	259981.425	27.6519	27.6519	0.9	61.38	46.6163	5.2357	9.7874	7.5959			6785.1	1700.0	1700.0	357574.77	89590.0	-0.01650820387805637
300807.SZ	20200317	50.9136	52.7112	47.0334	48.6346	51.7682	-3.1336000000000013	-6.0531	40715.03	203396.269	23.95	23.95	0.77	57.6646	43.7946	4.9188	9.1949	7.1361			6785.1	1700.0	1700.0	335930.30100000004	84167.0	0.011109374807236042
300807.SZ	20200318	49.1749	50.0982	44.9018	45.1866	48.6346	-3.4480000000000004	-7.0896	39920.17	193618.618	23.4825	23.4825	0.73	53.5765	40.6898	4.5701	8.543	6.6302			6785.1	1700.0	1700.0	312114.6	78200.0	0.010870479301385792
300807.SZ	20200319	45.6778	46.0216	42.44600000000001	44.3124	45.1866	-0.8742000000000019	-1.9346	29556.06	131995.322	17.3859	17.3859	0.58	52.5399	39.9025	4.4817	8.3778	6.5019			6785.1	1700.0	1700.0	306075.86100000003	76687.0	0.005984780783708401
300807.SZ	20200320	44.5776	46.5226	44.1356	46.3654	44.3124	2.0530000000000044	4.633	26250.38	121342.231	15.4414	15.4414	0.63	54.9741	41.7512	4.6893	8.7659	6.8032			6785.1	1700.0	1700.0	320256.72	80240.0	-0.03813619638782368
300807.SZ	20200323	44.5972	45.0098	42.6719	42.7505	46.3654	-3.614899999999999	-7.7965	21450.44	95681.089	12.6179	12.6179	0.58	50.688	38.4961	4.3237	8.0825	6.2728			6785.1	1700.0	1700.0	295287.552	73984.0	0.020219646553841387
300807.SZ	20200324	43.6149	44.332	41.8762	43.3694	42.7505	0.6188999999999965	1.4477	18388.92	80941.241	10.817	10.817	0.58	51.4218	39.0533	4.3863	8.1995	6.3636			6785.1	1700.0	1700.0	299562.165	75055.0	0.02423367627866657
300807.SZ	20200325	44.4204	44.666	43.7132	44.558	43.3694	1.188600000000001	2.7406	17684.92	79655.187	10.4029	10.4029	0.65	52.8311	40.1237	4.5065	8.4242	6.537999999999999			6785.1	1700.0	1700.0	307772.136	77112.0	-0.00352798599578085
300807.SZ	20200326	44.4008	44.9804	43.4185	43.5167	44.558	-1.0412999999999997	-2.337	13957.92	62688.933	8.2105	8.2105	0.62	51.5965	39.186	4.4012	8.2273	6.3852			6785.1	1700.0	1700.0	300579.93	75310.0	0.01580083048576761
300807.SZ	20200327	44.2043	44.6267	43.2515	43.3006	43.5167	-0.2160999999999973	-0.4966	13828.0	62008.288	8.1341	8.1341	0.71	51.3402	38.9914	4.3793	8.1865	6.3535			6785.1	1700.0	1700.0	299087.208	74936.0	-0.029491508200810174
300807.SZ	20200330	42.0236	42.22	39.9607	41.3752	43.3006	-1.925400000000004	-4.4466	14594.42	61100.246	8.585	8.585	0.86	49.0574	37.2577	4.1846	7.8225	6.0710000000000015			6785.1	1700.0	1700.0	285788.412	71604.0	0.011634989075581526
300807.SZ	20200331	41.8566	42.44600000000001	41.2574	41.4538	41.3752	0.0786000000000015	0.19	9278.19	39583.886	5.4578	5.4578	0.59	49.1506	37.3284	4.1926	7.8373	6.0825			6785.1	1700.0	1700.0	286331.22	71740.0	-0.00023640775996406786
300807.SZ	20200401	41.444	42.4361	41.444	41.5521	41.4538	0.0983000000000018	0.2371	9699.0	41455.309	5.7053	5.7053	0.7	49.2671	37.4169	4.2025	7.8559	6.0969			6785.1	1700.0	1700.0	287009.73	71910.0	-0.006856452501798955
300807.SZ	20200402	41.2672	42.7308	41.0314	42.6424	41.5521	1.0902999999999992	2.6239	11213.0	47851.694	6.5959	6.5959	0.91	50.5599	38.3988	4.3128	8.062000000000001	6.2569			6785.1	1700.0	1700.0	294541.191	73797.0	0.0016134176312776949
300807.SZ	20200403	42.7112	44.165	42.6523	43.1041	42.6424	0.4617000000000005	1.0827	13520.15	59753.0	7.9529999999999985	7.9529999999999985	1.15	51.1073	38.8145	4.3595	8.1493	6.3247			6785.1	1700.0	1700.0	297730.188	74596.0	0.020738166438923657
300807.SZ	20200407	43.99800000000001	44.6758	43.5756	44.2927	43.1041	1.188600000000001	2.7575	15525.46	69927.38	9.1326	9.1326	1.33	52.5166	39.8848	4.4797	8.374	6.4991			6785.1	1700.0	1700.0	305940.159	76653.0	-0.0028830936023318595
300807.SZ	20200408	44.165	44.4499	43.664	44.2338	44.2927	-0.0589000000000012	-0.133	11334.15	50870.655	6.6671	6.6671	0.96	52.4467	39.8318	4.4737	8.3629	6.4904			6785.1	1700.0	1700.0	305533.053	76551.0	-0.022873910900713952
300807.SZ	20200409	43.222	43.222	41.4538	41.9941	44.2338	-2.239699999999999	-5.0633	28769.5	123566.553	16.9232	16.9232	2.35	49.7912	37.815	4.2472	7.9395	6.1618			6785.1	1700.0	1700.0	290063.025	72675.0	-0.005848440614276842
300807.SZ	20200410	41.7485	41.9843	40.7662	40.9823	41.9941	-1.0118000000000011	-2.4094	14090.31	59195.385	8.2884	8.2884	0.88	48.5915	36.9039	4.1449	7.7482	6.0133			6785.1	1700.0	1700.0	283074.372	70924.0	-0.004314057532154127
300807.SZ	20200413	40.8055	41.3752	40.334	40.8841	40.9823	-0.0982000000000056	-0.2396	7481.0	31100.359	4.4006	4.4006	0.45	48.4751	36.8154	4.1349	7.7296	5.9989			6785.1	1700.0	1700.0	282395.862	70754.0	0.011053196719507491
300807.SZ	20200414	41.33600000000001	41.4342	40.7957	41.2967	40.8841	0.4126000000000048	1.0092	6655.53	27929.417	3.915	3.915	0.43	48.9642	37.1869	4.1767	7.8076	6.0595			6785.1	1700.0	1700.0	285245.604	71468.0	-0.0009516498897007347
300807.SZ	20200415	41.2574	41.5324	40.3929	40.501	41.2967	-0.7957000000000036	-1.9268	9682.0	40462.842	5.6953	5.6953	0.71	48.0208	36.4704	4.0962	7.6572	5.9427			6785.1	1700.0	1700.0	279749.673	70091.0	0.0019406928223994855
300807.SZ	20200416	40.5796	40.6582	39.6857	40.1277	40.501	-0.3733000000000004	-0.9217	10929.0	44465.499	6.4288	6.4288	0.82	47.5782	36.1343	4.0584	7.5866	5.8879			6785.1	1700.0	1700.0	277171.335	69445.0	0.0066089010832915945
300807.SZ	20200417	40.3929	40.8448	40.3242	40.3831	40.1277	0.2554000000000016	0.6365	8351.0	34487.831	4.9124	4.9124	0.85	47.8811	36.3643	4.0843	7.6349	5.9254			6785.1	1700.0	1700.0	278935.461	69887.0	0.0
300807.SZ	20200420	40.3831	41.0511	40.3831	40.9234	40.3831	0.540300000000002	1.3379	7576.47	31448.7	4.4567	4.4567	0.88	48.5216	36.8508	4.1389	7.737	6.0047			6785.1	1700.0	1700.0	282667.266	70822.0	-0.0014417179413244623
300807.SZ	20200421	40.8644	40.8644	40.3831	40.7466	40.9234	-0.1768	-0.4320000000000001	6421.0	26550.677000000003	3.7771	3.7771	0.74	48.312	36.6916	4.121	7.7036	5.9787			6785.1	1700.0	1700.0	281445.94800000003	70516.0	-0.006027496772736943
300807.SZ	20200422	40.501	40.8644	39.9804	40.7662	40.7466	0.0195999999999969	0.0481	6185.51	25520.02	3.6385	3.6385	0.72	48.3353	36.7093	4.123	7.7073	5.9816			6785.1	1700.0	1700.0	281581.65	70550.0	-0.002649253548282572
300807.SZ	20200423	40.6582	40.8546	39.9902	39.9902	40.7662	-0.7759999999999962	-1.9035	7772.0	32050.965	4.5718	4.5718	0.98	47.4152	36.0105	4.0445	7.5606	5.8678			6785.1	1700.0	1700.0	276221.42100000003	69207.0	-0.002458102235047632
300807.SZ	20200424	39.8919	40.2554	38.5069	39.1454	39.9902	-0.8447999999999993	-2.1125	9513.0	37994.135	5.5959	5.5959	1.31	46.4135	35.2497	3.9591	7.4009	5.7438			6785.1	1700.0	1700.0	270386.235	67745.0	0.0015046467784209966
300807.SZ	20200427	39.2043	39.2338	36.444	37.4067	39.1454	-1.7387000000000017	-4.4416	11212.92	43277.71	6.5958	6.5958	1.5	34.6601	35.9335	3.8205	5.5109	5.7538			6785.1	1700.0	1700.0	258376.608	64736.0	0.004988411166983416
300807.SZ	20200428	37.5933	37.5933	34.1847	34.5874	37.4067	-2.8192999999999984	-7.5369	14069.0	50290.43700000001	8.2759	8.2759	1.71	32.0478	33.2253	3.5326	5.0955	5.3201			6785.1	1700.0	1700.0	238903.371	59857.0	-0.009656695790952866
300807.SZ	20200429	34.2534	35.5501	34.0864	35.4028	34.5874	0.8153999999999968	2.3575	10058.0	35819.823	5.9165	5.9165	1.03	32.8033	34.0085	3.6159	5.2157	5.4456			6785.1	1700.0	1700.0	244535.004	61268.0	0.0016637102150112784
300807.SZ	20200430	35.4617	36.444	35.4617	36.2377	35.4028	0.8348999999999975	2.3583	8049.0	29615.903	4.7347	4.7347	0.76	33.5769	34.8106	3.7011	5.3387	5.574			6785.1	1700.0	1700.0	250302.339	62713.0	-0.00894372435336664
300807.SZ	20200506	35.9136	37.1316	35.8546	37.0334	36.2377	0.7957000000000036	2.1958	7662.0	28535.152	4.5071	4.5071	0.72	34.3142	35.575	3.7824	5.4559	5.6964			6785.1	1700.0	1700.0	255798.27	64090.0	0.0
300807.SZ	20200507	37.0334	38.0845	36.7583	37.6916	37.0334	0.6582000000000008	1.7773	10777.02	40988.839	6.3394	6.3394	1.06	34.924	36.2072	3.8496	5.5529	5.7976			6785.1	1700.0	1700.0	260344.287	65229.0	0.016417451103163574
300807.SZ	20200508	38.3104	38.4971	37.7308	38.0845	37.6916	0.3928999999999973	1.0424	8833.98	34216.202000000005	5.1965	5.1965	0.87	35.2881	36.5846	3.8898	5.6107	5.8581			6785.1	1700.0	1700.0	263058.327	65909.0	0.1000774593338497
300807.SZ	20200511	41.8959	41.8959	41.8959	41.8959	38.0845	3.811399999999999	10.0077	4960.0	21154.4	2.9176	2.9176	0.55	38.8196	40.2459	4.279	6.1723	6.4443			6785.1	1700.0	1700.0	289384.515	72505.0	0.04337655952014405
300807.SZ	20200512	43.7132	45.1375	42.6228	42.9077	41.8959	1.0118000000000011	2.415	49601.49	220406.163	29.1773	29.1773	6.16	39.7571	41.2179	4.3824	6.3213	6.5999			6785.1	1700.0	1700.0	296373.168	74256.0	-0.04601738149562897
300807.SZ	20200513	40.9332	42.1218	40.3831	40.5599	42.9077	-2.3477999999999994	-5.4717	31846.98	132705.18	18.7335	18.7335	1.95	37.5818	38.9626	4.1426	5.9754	6.2388			6785.1	1700.0	1700.0	280156.779	70193.0	-0.015500531312947074
300807.SZ	20200514	39.9312	41.4538	39.7642	40.6582	40.5599	0.0983000000000018	0.2424	22099.45	91141.536	12.9997	12.9997	1.04	37.6728	39.057	4.1526	5.9899	6.2539			6785.1	1700.0	1700.0	280835.289	70363.0	0.0
300807.SZ	20200515	40.6582	41.0413	39.8428	39.9607	40.6582	-0.6974999999999979	-1.7155	14726.32	60225.56200000001	8.6625	8.6625	0.63	37.0266	38.387	4.0814	5.8872	6.1466			6785.1	1700.0	1700.0	276017.868	69156.0	0.002950398766788339
300807.SZ	20200518	40.0786	40.2456	38.5069	38.5953	39.9607	-1.3654000000000008	-3.4169	12971.0	51821.971	7.63	7.63	0.53	35.7614	37.0753	3.9419	5.686	5.9366			6785.1	1700.0	1700.0	266586.579	66793.0	0.009161737309983342
300807.SZ	20200519	38.9489	39.7348	38.8998	39.3811	38.5953	0.7858000000000018	2.036	8998.53	35979.505	5.2933	5.2933	0.34	36.4895	37.8302	4.0222	5.8018	6.0575			6785.1	1700.0	1700.0	272014.659	68153.0	0.0005002399628246333
300807.SZ	20200520	39.4008	39.6169	38.6051	38.723	39.3811	-0.6581000000000046	-1.6711	8481.0	33715.738	4.9888	4.9888	0.47	35.8797	37.198	3.955	5.7048	5.9563			6785.1	1700.0	1700.0	267468.642	67014.0	0.0
300807.SZ	20200521	38.723	39.1847	37.8389	37.88800000000001	38.723	-0.8350000000000009	-2.1563	8586.3	33547.386	5.0508	5.0508	0.64	35.1061	36.3959	3.8697	5.5818	5.8278			6785.1	1700.0	1700.0	261701.307	65569.0	0.0015572212837835298
300807.SZ	20200522	37.947	38.5953	37.446	37.8684	37.88800000000001	-0.0195999999999969	-0.0517	6832.0	26415.65	4.0188	4.0188	0.64	35.0878	36.377	3.8677	5.5789	5.8248			6785.1	1700.0	1700.0	261565.605	65535.0	0.0
300807.SZ	20200525	37.8684	38.1434	36.6503	36.8664	37.8684	-1.0020000000000024	-2.6460000000000004	6418.01	24339.219	3.7753	3.7753	0.7	34.1595	35.4145	3.7653	5.4313	5.6707			6785.1	1700.0	1700.0	254644.803	63801.0	0.0
