ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688398.SH	20200508	52.2978	54.5266	52.0809	53.1657	52.0809	1.084800000000001	2.0829	18940.36	103219.576	10.4061	10.4061	1.09	58.0257	51.7069	5.549	10.7571	10.8727			8000.0	1820.114	1820.114	431280.0	98122.3457	-0.0009272895870834455
688398.SH	20200511	53.1164	57.1795	52.9586	55.355	53.1657	2.189299999999996	4.1179	23599.58	132202.839	12.966	12.966	1.37	60.4151	53.8362	5.7775	11.2001	11.3205			8000.0	1820.114	1820.114	449040.0	102162.9988	-0.0023159606178303612
688398.SH	20200512	55.2268	56.1834	53.7475	55.3846	55.355	0.029600000000002	0.0535	16003.94	88804.20599999998	8.7928	8.7928	0.8	60.4474	53.865	5.7806	11.2061	11.3265			8000.0	1820.114	1820.114	449280.0	102217.6022	0.00427375118715309
688398.SH	20200513	55.6213	55.6213	53.8955	54.4379	55.3846	-0.9467	-1.7093	12879.78	71208.284	7.0764	7.0764	0.63	59.4141	52.9442	5.6818	11.0145	11.1329			8000.0	1820.114	1820.114	441600.0	100470.2928	-0.007790528290033152
688398.SH	20200514	54.0138	54.2308	52.9684	52.99800000000001	54.4379	-1.4399000000000015	-2.645	12556.92	68196.657	6.899	6.899	0.69	57.8427	51.5439	5.5315	10.7232	10.8384			8000.0	1820.114	1820.114	429920.0	97812.9264	0.009490924185818332
688398.SH	20200515	53.50100000000001	54.783	53.1164	53.8166	52.99800000000001	0.8186000000000035	1.5446	10530.7	57581.709	5.7857	5.7857	0.63	58.736	52.34	5.6169	10.8888	11.0058			8000.0	1820.114	1820.114	436560.0	99323.621	0.007878609945630149
688398.SH	20200518	54.2406	54.2406	51.2821	51.3314	53.8166	-2.485199999999999	-4.6179	11564.26	61612.914	6.3536	6.3536	0.77	56.0237	49.9229	5.3575	10.386	10.4976			8000.0	1820.114	1820.114	416400.0	94736.9337	0.02036375395956466
688398.SH	20200519	52.3767	52.5247	50.7791	52.2584	51.3314	0.9269999999999996	1.8059	10135.85	53181.223	5.5688	5.5688	0.8	57.0354	50.8245	5.4543	10.5735	10.6872			8000.0	1820.114	1820.114	423920.0	96447.8409	0.0
688398.SH	20200520	52.2584	54.4379	51.8639	52.86	52.2584	0.6015999999999977	1.1512	12622.98	68368.593	6.9353	6.9353	1.09	57.692	51.4096	5.5171	10.6952	10.8102			8000.0	1820.114	1820.114	428800.0	97558.1104	0.001865304578130866
688398.SH	20200521	52.9586	54.7732	52.7416	54.2604	52.86	1.4003999999999976	2.6493	16360.53	89469.49900000003	8.9887	8.9887	1.42	59.2204	52.7716	5.6632	10.9786	11.0966			8000.0	1820.114	1820.114	440160.0	100142.6723	-0.006907431570721935
688398.SH	20200522	53.8856	54.7337	51.213	52.2682	54.2604	-1.9921999999999969	-3.6716	12048.74	64446.21900000001	6.6198	6.6198	0.98	57.0462	50.8341	5.4553	10.5755	10.6892			8000.0	1820.114	1820.114	424000.0	96466.042	-0.005471778251403365
688398.SH	20200525	51.9822	52.2682	49.3195	49.5858	52.2682	-2.682400000000001	-5.1320000000000014	9459.85	48078.801	5.1974	5.1974	0.75	54.1185	48.2253	5.1754	10.0328	10.1406			8000.0	1820.114	1820.114	402240.0	91515.3319	-0.0013915274130899473
688398.SH	20200526	49.5168	51.716	49.3097	51.5878	49.5858	2.0020000000000024	4.0374	7566.43	38952.886	4.1571	4.1571	0.62	56.3035	50.1723	5.3843	10.4378	10.55			8000.0	1820.114	1820.114	418480.0	95210.1633	-0.0059258196705422915
688398.SH	20200527	51.2821	54.7337	51.1538	54.6844	51.5878	3.096599999999995	6.0026	21598.49	117534.853	11.8666	11.8666	1.86	59.6832	53.184	5.7075	11.0644	11.1833			8000.0	1820.114	1820.114	443600.0	100925.3213	0.00018103883374420853
688398.SH	20200528	54.6943	55.7594	52.9586	55.2268	54.6844	0.5424000000000007	0.9919	17875.41	98257.217	9.821	9.821	1.33	60.2752	53.7115	5.7641	11.1741	11.2942			8000.0	1820.114	1820.114	448000.0	101926.384	0.0017853650763760473
688398.SH	20200529	55.3254	56.9527	54.8323	55.7791	55.2268	0.5523000000000025	1.0001	21573.44	122806.407	11.8528	11.8528	1.57	60.878	54.2486	5.8218	11.2859	11.4072			8000.0	1820.114	1820.114	452480.0	102945.6478	0.025459356640748918
688398.SH	20200601	57.1992	57.1992	55.3353	56.785	55.7791	1.0058999999999971	1.8034	21117.82	120797.528	11.6025	11.6025	1.35	61.9758	55.227	5.9267	11.4894	11.6129			8000.0	1820.114	1820.114	460640.0	104802.1641	0.008683631240644632
688398.SH	20200602	57.2781	57.2781	55.6706	56.3018	56.785	-0.4831999999999965	-0.8509	15305.84	87242.92300000001	8.4093	8.4093	0.85	61.4484	54.757	5.8763	11.3916	11.5141			8000.0	1820.114	1820.114	456720.0	103910.3083	0.0
688398.SH	20200603	56.3018	56.6075	54.4773	54.931	56.3018	-1.370800000000003	-2.4347	14704.53	82640.961	8.0789	8.0789	0.75	59.9523	53.4238	5.7332	11.1143	11.2337			8000.0	1820.114	1820.114	445600.0	101380.3498	0.00035863173799858503
688398.SH	20200604	54.9507	62.6233	54.8323	60.64100000000001	54.931	5.710000000000001	10.3949	47629.3	286453.661	26.1683	26.1683	2.63	66.1843	58.9772	6.3292	12.2696	12.4015			8000.0	1820.114	1820.114	491920.0	111918.8099	-0.020979205488036345
688398.SH	20200605	59.3688	59.9704	58.1854	58.9152	60.64100000000001	-1.7257999999999996	-2.8459	21172.02	126496.69	11.6322	11.6322	0.88	64.3007	57.2987	6.1491	11.9204	12.0485			8000.0	1820.114	1820.114	477920.0	108733.6104	-0.01573447938732279
688398.SH	20200608	57.9882	61.9329	57.9882	60.8383	58.9152	1.9230999999999976	3.2642	22815.85	139732.188	12.5354	12.5354	0.95	66.3996	59.169	6.3498	12.3095	12.4418			8000.0	1820.114	1820.114	493520.0	112282.8327	-0.00016272644041655818
688398.SH	20200609	60.8284	63.4122	59.1716	59.8323	60.8383	-1.0060000000000002	-1.6536	23475.99	146164.187	12.8981	12.8981	0.97	65.3017	58.1907	6.2448	12.106	12.2361			8000.0	1820.114	1820.114	485360.0	110426.3164	0.008736084021506786
688398.SH	20200610	60.355	60.4043	57.5937	58.432	59.8323	-1.4002999999999943	-2.3404	12649.33	74680.268	6.9497	6.9497	0.49	63.7733	56.8287	6.0986	11.8226	11.9497			8000.0	1820.114	1820.114	474000.0	107841.7545	0.0
688398.SH	20200611	58.432	58.8264	56.1144	56.499	58.432	-1.933	-3.3081	14255.38	82863.01400000001	7.8321	7.8321	0.56	61.6637	54.9488	5.8969	11.4315	11.5544			8000.0	1820.114	1820.114	458320.0	104274.3311	-0.03805200092037031
688398.SH	20200612	54.3491	56.0158	54.2406	55.7002	56.499	-0.7988	-1.4138	11565.49	64745.523	6.3543	6.3543	0.61	60.7919	54.1719	5.8135	11.2699	11.390999999999998			8000.0	1820.114	1820.114	451840.0	102800.0387	-0.008321334573305004
688398.SH	20200615	55.2367	57.1006	55.2367	55.6706	55.7002	-0.029600000000002	-0.0531	10125.64	57819.574	5.5632	5.5632	0.6	60.7596	54.1431	5.8104	11.2639	11.385			8000.0	1820.114	1820.114	451600.0	102745.4353	0.002656698508728124
688398.SH	20200616	55.8185	60.0197	55.8185	58.5404	55.6706	2.8697999999999984	5.155	16045.39	93779.067	8.8156	8.8156	1.11	63.8917	56.9342	6.11	11.8446	11.9719			8000.0	1820.114	1820.114	474880.0	108041.967	0.010782297353622452
688398.SH	20200617	59.1716	59.9901	57.2584	59.3195	58.5404	0.7790999999999997	1.3309	15228.34	90858.176	8.3667	8.3667	1.18	64.742	57.6919	6.1913	12.0022	12.1312			8000.0	1820.114	1820.114	481200.0	109479.8571	0.0016621852847715285
688398.SH	20200618	59.4181	59.8028	57.6726	58.2446	59.3195	-1.0748999999999995	-1.8121	11673.09	69207.532	6.4134	6.4134	0.87	63.5688	56.6465	6.0791	11.7847	11.9114			8000.0	1820.114	1820.114	472480.0	107495.9328	0.010497110461742433
688398.SH	20200619	58.856	59.3688	57.9882	58.9053	58.2446	0.6606999999999985	1.1344	10902.71	64992.776	5.9901	5.9901	0.84	64.29	57.2891	6.148	11.9184	12.0465			8000.0	1820.114	1820.114	477840.0	108715.4092	0.009544132701132229
688398.SH	20200622	59.4675	59.6154	58.2939	58.6982	58.9053	-0.2070999999999969	-0.3516	11688.18	70014.97	6.4217	6.4217	0.91	64.0639	57.0877	6.1264	11.8765	12.0042			8000.0	1820.114	1820.114	476160.0	108333.1853	0.004368106688109674
688398.SH	20200623	58.9546	58.9546	57.6134	58.0375	58.6982	-0.6606999999999985	-1.1256	8680.04	50956.546	4.769	4.769	0.66	63.3428	56.4451	6.0575	11.7428	11.869000000000002			8000.0	1820.114	1820.114	470800.0	107113.7089	0.001754038337281882
688398.SH	20200624	58.1393	58.2087	56.2463	57.1978	58.0303	-0.832499999999996	-1.4346	12278.02	70307.07	6.7457	6.7457	1.06	62.1158	55.3516	6.1294	11.5153	11.6391			8000.0	1820.114	1820.114	461680.0	105038.7789	-0.014035504862075075
688398.SH	20200629	56.395	57.0194	54.5217	54.8686	57.1978	-2.3292	-4.0722	13432.36	75236.536	7.38	7.38	1.22	59.5864	53.0977	5.8798	11.0464	11.1652			8000.0	1820.114	1820.114	442880.0	100761.511	0.013187870658263516
688398.SH	20200630	55.5922	56.4941	55.0768	56.2463	54.8686	1.3776999999999973	2.5109	8509.59	48077.18900000001	4.6753	4.6753	0.75	61.0825	54.4309	6.0274	11.3238	11.4455			8000.0	1820.114	1820.114	454000.0	103291.4695	0.004581634703082689
688398.SH	20200701	56.504	57.4753	55.3047	56.1274	56.2463	-0.1188999999999964	-0.2114	10049.21	57343.748	5.5212	5.5212	0.92	60.9533	54.3158	6.0147	11.2998	11.4213			8000.0	1820.114	1820.114	453040.0	103073.0558	0.004767724854527407
688398.SH	20200702	56.395	56.9896	55.5129	56.4941	56.1274	0.3667000000000016	0.6533	12695.29	72118.14	6.975	6.975	1.2	61.3516	54.6707	6.053999999999999	11.3737	11.4959			8000.0	1820.114	1820.114	456000.0	103746.498	0.0031578518818778656
688398.SH	20200703	56.6725	57.2374	56.0183	56.8608	56.4941	0.3666999999999945	0.6491	10828.28	61942.97	5.9492	5.9492	0.95	61.7498	55.0255	6.0933	11.4475	11.5705			8000.0	1820.114	1820.114	458960.0	104419.9402	-0.003137486634025486
688398.SH	20200706	56.6824	59.7747	56.6824	59.7747	56.8608	2.9139000000000053	5.1246	22718.46	134940.958	12.4819	12.4819	2.05	64.9143	57.8454	6.4055	12.0341	12.1635			8000.0	1820.114	1820.114	482480.0	109771.0753	0.00845675511545851
688398.SH	20200707	60.2802	62.6886	58.9917	61.9254	59.7747	2.1507000000000005	3.5980000000000003	25634.21	158357.451	14.0838	14.0838	1.98	67.2499	59.9267	6.636	12.4671	12.6011			8000.0	1820.114	1820.114	499840.0	113720.7227	-0.0028808857108715232
688398.SH	20200708	61.747	62.8274	60.4685	62.2426	61.9254	0.3171999999999997	0.5122	18483.46	115317.654	10.1551	10.1551	1.13	67.5943	60.2336	6.67	12.531	12.6657			8000.0	1820.114	1820.114	502400.0	114303.1592	0.0031843142799304644
688398.SH	20200709	62.4408	65.1169	62.2426	64.7303	62.2426	2.4876999999999967	3.9968	27974.72	180168.36	15.3698	15.3698	1.55	70.296	62.6411	6.9366	13.0318	13.1719			8000.0	1820.114	1820.114	522480.0	118871.6453	0.025111887323247418
688398.SH	20200710	66.3558	66.7522	62.9463	63.5311	64.7303	-1.1991999999999976	-1.8526	30126.18	196609.63600000003	16.5518	16.5518	1.43	68.9936	61.4805	6.8081	12.7904	12.9279			8000.0	1820.114	1820.114	512800.0	116669.3074	0.0
