ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002551.SZ	20180521	7.8173	7.9155	7.8074	7.9155	7.8173	0.0981999999999994	1.2562	53429.13	42786.964000000014	1.3109	1.7266	1.17	32.4845	32.1932	2.4635	2.8358	2.9802	0.7804	0.7804	70595.433	40758.953	30945.1882	568999.19	328517.1612	0.004952308761291153
002551.SZ	20180522	7.9547	7.9547	7.8271	7.8664	7.9155	-0.0491000000000001	-0.6203	45502.62	36464.987	1.1164	1.4704	0.97	32.283	31.9934	2.4482	2.8182	2.9617	0.7853	0.7853	70595.433	40758.953	30945.1882	565469.4183	326479.2135	-0.006241737008034077
002551.SZ	20180523	7.8173	7.9744	7.8173	7.8664	7.8664	0.0	0.0	68142.49	54847.772	1.6718	2.202	1.42	32.283	31.9934	2.4482	2.8182	2.9617	0.7853	0.7853	70595.433	40758.953	30945.1882	565469.4183	326479.2135	-0.0037501271229532745
002551.SZ	20180524	7.8369	7.9056	7.7878	7.8271	7.8664	-0.0392999999999998	-0.4996	51547.07	41198.126	1.2647	1.6658	1.07	32.1218	31.8337	2.436	2.8041	2.9469	0.7892	0.7892	70595.433	40758.953	30945.1882	562645.601	324848.8554	0.007525137023929731
002551.SZ	20180525	7.886	7.9547	7.7878	7.7878	7.8271	-0.0392999999999998	-0.5021	52975.01	42507.897	1.2997	1.7119	1.04	31.9606	31.6739	2.4238	2.7901	2.9321	0.7932	0.7932	70595.433	40758.953	30945.1882	559821.7837	323218.4973	0.0
002551.SZ	20180528	7.7878	7.8173	7.2084	7.3164	7.7878	-0.4714	-6.0531	93481.53	70968.781	2.2935	3.0209	1.72	30.026	29.7567	2.2771	2.6212	2.7547	0.8443	0.8443	70595.433	40758.953	30945.1882	525935.9759	303654.1999	0.006710950740801507
002551.SZ	20180529	7.3655	7.6012	7.336	7.4343	7.3164	0.1179000000000005	1.6114	61016.22	46442.281	1.497	1.9718	0.98	30.5096	30.236	2.3137	2.6634	2.799	0.831	0.831	70595.433	40758.953	30945.1882	534407.4278	308545.2742	-0.021145232234373167
002551.SZ	20180530	7.2771	7.2968	7.0218	7.0512	7.4343	-0.3831000000000007	-5.1531	69711.15	50982.856	1.7103	2.2527	1.07	28.9378	28.6783	2.1945	2.5262	2.6548	0.8761	0.8761	70595.433	40758.953	30945.1882	506875.2089	292649.2825	0.009757204447469994
002551.SZ	20180531	7.12	7.1986	7.0709	7.1691	7.0512	0.1179000000000005	1.6721	36532.99	26570.012	0.8963	1.1806	0.56	29.4214	29.1576	2.2312	2.5684	2.6992	0.8617	0.8617	70595.433	40758.953	30945.1882	515346.6609	297540.3569	-0.004114881923811989
002551.SZ	20180601	7.1396	7.1691	7.0021	7.0414	7.1691	-0.1276999999999999	-1.7813	37157.29	26812.373	0.9116	1.2007	0.59	28.8975	28.6383	2.1915	2.5227	2.6511	0.8773	0.8773	70595.433	40758.953	30945.1882	506169.2546	292241.693	0.009770784219047281
002551.SZ	20180604	7.1102	7.1396	7.0316	7.0611	7.0414	0.0196999999999993	0.2798	28024.09	20198.116	0.6876	0.9056	0.47	28.9781	28.7182	2.1976	2.5297	2.6585	0.8749	0.8749	70595.433	40758.953	30945.1882	507581.1633	293056.8721	0.005551542960728516
002551.SZ	20180605	7.1003	7.2084	7.0611	7.1691	7.0611	0.1080000000000005	1.5295	30879.33	22491.562	0.7576	0.9979	0.66	29.4214	29.1576	2.2312	2.5684	2.6992	0.8617	0.8617	70595.433	40758.953	30945.1882	515346.6609	297540.3569	-0.002733955447685275
002551.SZ	20180606	7.1495	7.2771	7.1396	7.2378	7.1691	0.0686999999999997	0.9583	32305.09	23641.39	0.7926	1.0439	0.8	29.7036	29.4372	2.2526	2.593	2.7251	0.8535	0.8535	70595.433	40758.953	30945.1882	520288.3412	300393.4836	0.002721821547984232
002551.SZ	20180607	7.2575	7.2575	7.1298	7.1396	7.2378	-0.0982000000000002	-1.3568	29368.23	21474.295	0.7205	0.949	0.89	29.3005	29.0377	2.2221	2.5579	2.6881	0.8652	0.8652	70595.433	40758.953	30945.1882	513228.7979	296317.5883	0.0
002551.SZ	20180608	7.1396	7.1396	6.9236	6.9825	7.1396	-0.1570999999999998	-2.2004	42594.84	30352.369	1.045	1.3765	1.35	28.6557	28.3987	2.1732	2.5016	2.6289	0.8847	0.8847	70595.433	40758.953	30945.1882	501933.5286	289796.1558	-0.005628356605800199
002551.SZ	20180611	6.9432	7.0120000000000005	6.845	6.8745	6.9825	-0.1079999999999996	-1.5467	33707.45	23729.194	0.8270000000000001	1.0893	1.03	28.2123	27.9593	2.1395	2.4629	2.5883	0.8986	0.8986	70595.433	40758.953	30945.1882	494168.031	285312.67100000003	0.002851116444832296
002551.SZ	20180612	6.8941	6.9432	6.8057	6.9039	6.8745	0.0293999999999998	0.4277	38017.47	26626.274	0.9327	1.2285	1.13	28.3333	28.0791	2.1487	2.4734	2.5994	0.8948	0.8948	70595.433	40758.953	30945.1882	496285.894	286535.4396	-0.00425846260809106
002551.SZ	20180613	6.8745	6.8745	6.6388	6.6682	6.9039	-0.2357000000000005	-3.414	46704.29	32071.28	1.1459	1.5093	1.33	27.366	27.1205	2.0753	2.389	2.5106	0.9264	0.9264	70595.433	40758.953	30945.1882	479342.9901	276753.2909	0.0014846585285384392
002551.SZ	20180614	6.6781	6.7468	6.6388	6.6388	6.6682	-0.0293999999999998	-0.4409	23210.4	15818.78	0.5695	0.75	0.61	27.2451	27.0007	2.0662	2.3784	2.4995	0.9305	0.9305	70595.433	40758.953	30945.1882	477225.1271	275530.5223	0.0044285111767186644
002551.SZ	20180615	6.6682	6.6977	6.3147	6.3933	6.6388	-0.2454999999999998	-3.698	48893.1	32242.502	1.1996	1.58	1.33	26.2375	26.0022	1.9898	2.2905	2.4071	0.9663	0.9663	70595.433	40758.953	30945.1882	459576.2688	265340.784	-0.021506890025495468
002551.SZ	20180619	6.2558	6.3638	5.7549	5.8138	6.3933	-0.5795000000000003	-9.0642	62587.58	38244.048	1.5356	2.0225	1.64	23.8596	23.6456	1.8094	2.0829	2.1889	1.0626	1.0626	70595.433	40758.953	30945.1882	417924.9634	241293.0018	-0.006742578004059176
002551.SZ	20180620	5.7746	5.9808	5.7255	5.9022	5.8138	0.0884	1.5205	40855.57	24351.263	1.0024	1.3203	0.93	24.2223	24.0051	1.8369	2.1145	2.2222	1.0466	1.0466	70595.433	40758.953	30945.1882	424278.5523	244961.3075	0.0
002551.SZ	20180621	5.9022	5.9513	5.7156	5.7156	5.9022	-0.1865999999999994	-3.1615	32892.02	19553.341	0.807	1.0629	0.74	23.4565	23.2462	1.7789	2.0477	2.152	1.0808	1.0808	70595.433	40758.953	30945.1882	410865.4201	237217.1065	-0.0017146056407026827
002551.SZ	20180622	5.7058	5.8924	5.6076	5.8237	5.7156	0.1080999999999994	1.8913	28793.34	16999.881	0.7062	0.9301	0.69	23.8999	23.6855	1.8125	2.0864	2.1926	1.0608	1.0608	70595.433	40772.4617	30958.6969	418630.9177	241780.6979	0.010113845149990624
002551.SZ	20180625	5.8826	5.9612	5.8629	5.8728	5.8237	0.0491000000000001	0.8431	29244.48	17607.79	0.7173	0.9446	0.68	24.1014	23.8852	1.8278	2.104	2.2111	1.0519	1.0519	70595.433	40772.4617	30958.6969	422160.6893	243819.32100000005	-0.015052445170957642
002551.SZ	20180626	5.7844	5.971	5.7255	5.9612	5.8728	0.0884	1.5052	29509.41	17755.834	0.7238	0.9532	0.76	24.4641	24.2447	1.8553	2.1357	2.2444	1.0363	1.0363	70595.433	40772.4617	30958.6969	428514.2783	247488.8425	-0.006592632355901478
002551.SZ	20180627	5.9219	5.9906	5.8728	5.912000000000001	5.9612	-0.0491999999999999	-0.8253	25666.04	15470.528	0.6295	0.8290000000000001	0.8	24.2626	24.045	1.84	2.1181	2.2259	1.0449	1.0449	70595.433	40772.4617	30958.6969	424984.5067	245450.2194	-0.0033152909336942663
002551.SZ	20180628	5.8924	5.9513	5.7746	5.803999999999999	5.912000000000001	-0.1079999999999996	-1.8268	29255.8	17503.086	0.7175	0.945	1.0	23.8193	23.6056	1.8064	2.0794	2.1852	1.0643	1.0643	70595.433	40772.4617	30958.6969	417219.009	240965.2486	-0.005065472088214849
002551.SZ	20180629	5.7746	6.0692	5.7746	6.0397	5.803999999999999	0.2356999999999996	4.061	51506.83	31263.313	1.2633	1.6637	1.81	24.7866	24.5643	1.8797	2.1638	2.274	1.0228	1.0228	70595.433	40772.4617	30958.6969	434161.913	250750.6395	1.6557113763890084e-05
002551.SZ	20180702	6.0398	6.0992	5.8913	5.9408	6.0398	-0.0989999999999993	-1.6391	40291.48	24413.534	0.9882	1.3015	1.22	24.182	23.9651	1.8623	2.111	2.2185	1.0484	1.8817	70595.433	40772.4617	30958.6969	423572.598	244634.7702	0.003332884460005393
002551.SZ	20180703	5.9606	6.0695	5.9012	6.0695	5.9408	0.1286999999999993	2.1664	35323.82	21417.896	0.8664	1.141	1.0	24.7059	24.4844	1.9027	2.1568	2.2666	1.0262	1.8418	70595.433	40772.4617	30958.6969	432750.0043	249935.1902	0.0
002551.SZ	20180704	6.0695	6.0695	5.7923	5.8517	6.0695	-0.2177999999999995	-3.5884	58287.42	34736.918	1.4296	1.8827	1.6	23.8193	23.6056	1.8344	2.0794	2.1852	1.0643	1.9104	70595.433	40772.4617	30958.6969	417219.009	240965.2486	-0.001691816053454555
002551.SZ	20180705	5.8418	5.8913	5.6933	5.7032	5.8517	-0.1485000000000003	-2.5377	28997.82	16967.164	0.7112	0.9367	0.68	23.2147	23.0065	1.7878	2.0266	2.1298	1.0921	1.9601	70595.433	40772.4617	30958.6969	406629.6941	234849.3794	0.0017358675831112393
002551.SZ	20180706	5.7131	5.8517	5.6041	5.7923	5.7032	0.0891000000000001	1.5623	38562.18	22420.622000000007	0.9458	1.2456	0.9	23.5775	23.366	1.8158	2.0583	2.1631	1.0753	1.93	70595.433	40772.4617	30958.6969	412983.2831	238518.9009	0.0
002551.SZ	20180709	5.7923	5.921	5.7923	5.9012	5.7923	0.1089000000000002	1.8801	31503.38	18708.681	0.7727	1.0176	0.78	24.0208	23.8054	1.8499	2.097	2.2037	1.0554	0.8389	70595.433	40772.4617	30958.6969	420748.7807	243003.8717	0.0033552497797058292
002551.SZ	20180710	5.921	6.0299	5.8319	5.9903	5.9012	0.0891000000000001	1.5099	55165.62	33132.187999999995	1.3530000000000002	1.7819	1.43	24.3835	24.1648	1.8779	2.1286	2.237	1.0397	0.8264	70595.433	40772.4617	30958.6969	427102.3697	246673.3933	-0.018179390013855767
002551.SZ	20180711	5.8814	5.8814	5.6933	5.7725	5.9903	-0.2178000000000004	-3.6359	44071.25	25747.004	1.0809	1.4235	1.04	23.4968	23.2861	1.8096	2.0512	2.1557	1.079	0.8576	70595.433	40772.4617	30958.6969	411571.3744	237703.4517	0.003430056301429197
002551.SZ	20180712	5.7923	5.9606	5.7428	5.9507	5.7725	0.1782000000000003	3.0871	41877.29	24971.391	1.0271	1.3527	1.06	24.2223	24.0051	1.8654	2.1145	2.2222	1.0466	0.8319	70595.433	40772.4617	30958.6969	424278.5523	245042.4948	-0.0066546792814290885
002551.SZ	20180713	5.9111	6.0497	5.9111	5.9903	5.9507	0.0396	0.6655	48473.86	29315.641	1.1889	1.5658	1.15	24.3835	24.1648	1.8779	2.1286	2.237	1.0397	0.8264	70595.433	40772.4617	30958.6969	427102.3697	246673.3933	0.00826335909720702
002551.SZ	20180716	6.0398	6.0398	5.9507	5.9903	5.9903	0.0	0.0	33316.36	20187.365	0.8171	1.0762	0.75	24.3835	24.1648	1.8779	2.1286	2.237	1.0397	0.8264	70595.433	40772.4617	30958.6969	427102.3697	246673.3933	-0.0016526718194414334
002551.SZ	20180717	5.9804	6.0398	5.9507	6.02	5.9903	0.0296999999999991	0.4958	25972.41	15708.092	0.637	0.8389	0.58	24.5044	24.2847	1.8872	2.1392	2.2481	1.0346	0.8224	70595.433	40772.4617	30958.6969	429220.2326	247896.5671	0.0
002551.SZ	20180718	6.02	6.0794	5.9804	5.9804	6.02	-0.0395999999999991	-0.6578	35408.81	21579.898	0.8684	1.1437	0.91	24.3432	24.1249	1.8748	2.1251	2.2333	1.0414	0.8278	70595.433	40772.4617	30958.6969	426396.4153	246265.6687	0.003310815330078262
002551.SZ	20180719	6.0002	6.02	5.9012	5.9408	5.9804	-0.0396	-0.6622	25747.77	15471.875	0.6315	0.8317	0.7	24.182	23.9651	1.8623	2.111	2.2185	1.0484	0.8333	70595.433	40772.4617	30958.6969	423572.598	244634.7702	-0.00499932669000809
002551.SZ	20180720	5.9111	6.0101	5.822	5.9903	5.9408	0.0495000000000001	0.8332	32298.54	19320.277	0.7922	1.0433	0.96	24.3835	24.1648	1.8779	2.1286	2.237	1.0397	0.8264	70595.433	40772.4617	30958.6969	427102.3697	246673.3933	-0.006610687277765734
002551.SZ	20180723	5.9507	5.9606	5.7626	5.9012	5.9903	-0.0891000000000001	-1.4874	57453.56	33913.242999999995	1.4091	1.8558	1.88	24.0208	23.8054	1.8499	2.097	2.2037	1.0554	0.8389	70595.433	40772.4617	30958.6969	420748.7807	243003.8717	-0.008388124449264574
002551.SZ	20180724	5.8517	6.218	5.8418	6.1982	5.9012	0.2969999999999997	5.0329	104557.06	64365.21900000001	2.5644	3.3773	2.96	25.2299	25.0036	1.943	2.2025	2.3147	1.0048	0.7987	70595.433	40772.4617	30958.6969	441927.4106	255235.6102	-0.007986189538898406
002551.SZ	20180725	6.1487	6.1685	6.0893	6.1289	6.1982	-0.0693000000000001	-1.1181	74366.9	45983.006	1.8239	2.4021	1.46	24.9478	24.724	1.9213	2.1779	2.2888	1.0162	0.8078	70595.433	40772.4617	30958.6969	436985.7303	252381.5379	0.0016152980143255755
002551.SZ	20180726	6.1388	6.218	6.0992	6.1289	6.1289	0.0	0.0	63033.51	39178.282	1.546	2.0361	1.07	24.9478	24.724	1.9213	2.1779	2.2888	1.0162	0.8078	70595.433	40772.4617	30958.6969	436985.7303	252381.5379	-0.004845894042976727
002551.SZ	20180727	6.0992	6.1685	6.0497	6.0794	6.1289	-0.0495000000000001	-0.8076	42800.62	26406.368	1.0497	1.3825	0.65	24.7463	24.5243	1.9058	2.1603	2.2703	1.0245	0.8143	70595.433	40772.4617	30958.6969	433455.9586	250342.9148	-0.0032569003520084286
002551.SZ	20180730	6.0596	6.0992	5.822	5.8616	6.0794	-0.2177999999999995	-3.5826	65737.0	39317.169	1.6123	2.1234	0.96	23.8596	23.6456	1.8375	2.0829	2.1889	1.0626	0.8446	70595.433	40772.4617	30958.6969	417924.9634	241372.9733	0.0016889586461034563
002551.SZ	20180731	5.8715	5.9012	5.822	5.8616	5.8616	0.0	0.0	30303.81	17943.176	0.7432	0.9788	0.43	23.8596	23.6456	1.8375	2.0829	2.1889	1.0626	0.8446	70595.433	40772.4617	30958.6969	417924.9634	241372.9733	0.005066875938310369
002551.SZ	20180801	5.8913	5.9111	5.7527	5.7626	5.8616	-0.0990000000000002	-1.689	34205.72	20155.687	0.8389	1.1049	0.62	23.4565	23.2462	1.8065	2.0477	2.152	1.0808	0.8591	70595.433	40772.4617	30958.6969	410865.4201	237295.7271	-0.0034359490507756985
002551.SZ	20180802	5.7428	5.7527	5.416	5.5546	5.7626	-0.2080000000000001	-3.6095	61677.34	34660.107	1.5127	1.9922	1.31	22.6102	22.4074	1.7413	1.9738	2.0743	1.1213	0.8913	70595.433	40772.4617	30958.6969	396040.3791	228733.5101	0.0
002551.SZ	20180803	5.5546	5.5942	5.4754	5.4853	5.5546	-0.0693000000000001	-1.2476	23158.38	12937.745	0.568	0.748	0.49	22.3281	22.1278	1.7196	1.9492	2.0484	1.1354	0.9025	70595.433	40772.4617	30958.6969	391098.6988	225879.4378	0.0
002551.SZ	20180806	5.4853	5.5249	5.3665	5.4061	5.4853	-0.0791999999999992	-1.4439	25466.08	13983.17	0.6246	0.8226	0.59	22.0056	21.8083	1.6947	1.921	2.0189	1.1521	0.9158	70595.433	40772.4617	30958.6969	385451.0642	222617.6409	-0.001831264682488304
002551.SZ	20180807	5.3962	5.6041	5.3962	5.5744	5.4061	0.1682999999999994	3.1131	28326.37	15721.159	0.6947	0.915	0.81	22.6908	22.4873	1.7475	1.9808	2.0817	1.1173	0.8881	70595.433	40772.4617	30958.6969	397452.2878	229548.9594	0.0017759758897818636
002551.SZ	20180808	5.5843	5.5942	5.4655	5.4754	5.5744	-0.0990000000000002	-1.776	23711.92	13261.286	0.5816	0.7659	0.69	22.2877	22.0879	1.7165	1.9457	2.0447	1.1375	0.9042	70595.433	40772.4617	30958.6969	390392.7445	225471.7132	0.0
002551.SZ	20180809	5.4754	5.6933	5.4457	5.6735	5.4754	0.1981000000000001	3.618	43776.58	24843.173	1.0737	1.414	1.35	23.0938	22.8867	1.7785	2.016	2.1187	1.0978	0.8726	70595.433	40772.4617	30958.6969	404511.8311	233626.2055	-0.00874239887194851
002551.SZ	20180810	5.6239	5.723	5.614	5.7131	5.6735	0.0396	0.698	28982.72	16594.355	0.7108	0.9362	1.0	23.255	23.0465	1.791	2.0301	2.1335	1.0902	0.8666	70595.433	40772.4617	30958.6969	407335.6484	235257.104	-0.012147520610526668
002551.SZ	20180813	5.6437	5.7131	5.5447	5.7131	5.7131	0.0	0.0	29098.1	16535.672	0.7137	0.9399	0.97	23.255	23.0465	1.791	2.0301	2.1335	1.0902	0.8666	70595.433	40772.4617	30958.6969	407335.6484	235257.104	0.07451296143949869
002551.SZ	20180814	6.1388	6.1388	5.7428	5.7527	5.7131	0.0396	0.6931	86934.28	51978.876	2.1322	2.8081	2.82	23.4162	23.2062	1.8034	2.0442	2.1483	1.0827	0.8606	70595.433	40772.4617	30958.6969	410159.4657	236888.0025	-0.012046517287534574
002551.SZ	20180815	5.6834	5.7428	5.5546	5.5744	5.7527	-0.1783000000000001	-3.0994	53285.77	30310.421	1.3069	1.7212	1.25	22.6908	22.4873	1.7475	1.9808	2.0817	1.1173	0.8881	70595.433	40772.4617	30958.6969	397452.2878	229548.9594	-0.010655855338691182
002551.SZ	20180816	5.515	5.614	5.4556	5.5249	5.5744	-0.0495000000000001	-0.888	29704.08	16594.247	0.7285	0.9595	0.61	22.4893	22.2876	1.732	1.9633	2.0632	1.1273	0.8961	70595.433	40772.4617	30958.6969	393922.5161	227510.3363	0.007167550543901262
002551.SZ	20180817	5.5645	5.5942	5.4556	5.4655	5.5249	-0.0594000000000001	-1.0751	28445.57	15888.125	0.6977	0.9188	0.62	22.2474	22.0479	1.7134	1.9421	2.041	1.1395	0.9058	70595.433	40772.4617	30958.6969	389686.7902	225063.9886	0.0
002551.SZ	20180820	5.4655	5.5546	5.416	5.5447	5.4655	0.0792000000000001	1.4491	22860.81	12678.886	0.5607	0.7384	0.5	22.5699	22.3674	1.7382	1.9703	2.0706	1.1233	0.8929	70595.433	40772.4617	30958.6969	395334.4248	228325.7855	-0.0017854888452035313
002551.SZ	20180821	5.5348	5.6239	5.5051	5.6041	5.5447	0.0594000000000001	1.0713	18176.87	10244.066	0.4458	0.5871	0.41	22.8117	22.6071	1.7568	1.9914	2.0928	1.1114	0.8834	70595.433	40772.4617	30958.6969	399570.1508	230772.1332	0.0
002551.SZ	20180822	5.6041	5.6041	5.5249	5.5348	5.6041	-0.0693000000000001	-1.2366	14179.19	7950.6309999999985	0.3478	0.458	0.46	22.5296	22.3275	1.7351	1.9668	2.0669	1.1253	0.8945	70595.433	40772.4617	30958.6969	394628.4705	227918.0609	-0.003577365035773658
002551.SZ	20180823	5.515	5.5843	5.515	5.5546	5.5348	0.0198	0.3577	14198.8	7968.983	0.3482	0.4586	0.63	22.6102	22.4074	1.7413	1.9738	2.0743	1.1213	0.8913	70595.433	40772.4617	30958.6969	396040.3791	228733.5101	-0.010693839340366565
002551.SZ	20180824	5.4952	5.9309	5.4457	5.7725	5.5546	0.2179000000000002	3.9229	70933.42	40560.698	1.7397	2.2912	3.62	23.4968	23.2861	1.8096	2.0512	2.1557	1.079	0.8576	70595.433	40772.4617	30958.6969	411571.3744	237703.4517	-0.008575140753572992
002551.SZ	20180827	5.723	5.7824	5.6239	5.7725	5.7725	0.0	0.0	68168.28	39390.389	1.6719	2.2019	2.43	23.4968	23.2861	1.8096	2.0512	2.1557	1.079	0.8576	70595.433	40772.4617	30958.6969	411571.3744	237703.4517	-0.003430056301429197
002551.SZ	20180828	5.7527	5.7923	5.6834	5.7527	5.7725	-0.0198	-0.343	31874.73	18436.912	0.7818	1.0296	0.86	23.4162	23.2062	1.8034	2.0442	2.1483	1.0827	0.8606	70595.433	40772.4617	30958.6969	410159.4657	236888.0025	-0.003441862082152735
002551.SZ	20180829	5.7329	5.7428	5.6735	5.6834	5.7527	-0.0693000000000001	-1.2047	16988.38	9773.766	0.4167	0.5487	0.43	23.1341	22.9266	1.7816	2.0195	2.1224	1.0959	0.8711	70595.433	40772.4617	30958.6969	405217.7854	234033.9302	-0.003483830101699694
002551.SZ	20180830	5.6636	5.7032	5.5645	5.5645	5.6834	-0.1189	-2.0921	21611.18	12292.331	0.53	0.6981	0.53	22.6505	22.4473	1.7444	1.9773	2.0780000000000003	1.1193	0.8897	70595.433	40772.4617	30958.6969	396746.3335	229141.2348	-0.0017791355916973708
002551.SZ	20180831	5.5546	5.6338	5.5051	5.5942	5.5645	0.0297	0.5337	30428.08	17077.63	0.7466	0.9833	0.73	22.7714	22.6795	1.7296	1.9879	1.9341	1.1133	0.885	70595.433	40757.315	30943.5502	398864.1965	230278.8298	-0.0017696900361088305
002551.SZ	20180903	5.5843	5.5843	5.4754	5.5348	5.5942	-0.0594000000000001	-1.0618	23842.02	13287.159	0.585	0.7705	0.71	22.5296	22.4387	1.7112	1.9668	1.9135	1.1253	0.8945	70595.433	40757.315	30943.5502	394628.4705	227833.3909	-0.005366047553660487
002551.SZ	20180904	5.5051	5.5942	5.5051	5.5942	5.5348	0.0594000000000001	1.0732	24249.88	13626.932	0.595	0.7837	0.97	22.7714	22.6795	1.7296	1.9879	1.9341	1.1133	0.885	70595.433	40757.315	30943.5502	398864.1965	230278.8298	-0.0017696900361088305
002551.SZ	20180905	5.5843	5.614	5.5249	5.5249	5.5942	-0.0693000000000001	-1.2388	21731.05	12220.168	0.5332	0.7023	0.93	22.4893	22.3985	1.7082	1.9633	1.9101	1.1273	0.8961	70595.433	40757.315	30943.5502	393922.5161	227425.8177	-0.0017918876359753154
002551.SZ	20180906	5.515	5.5744	5.4556	5.4754	5.5249	-0.0495000000000001	-0.8959	16226.14	9035.94	0.3981	0.5244	0.67	22.2877	22.1978	1.6929	1.9457	1.893	1.1375	0.9042	70595.433	40757.315	30943.5502	390392.7445	225387.952	0.00542426124118787
002551.SZ	20180907	5.5051	5.5942	5.4754	5.5249	5.4754	0.0495000000000001	0.904	18047.3	10080.505	0.4428	0.5832	0.77	22.4893	22.3985	1.7082	1.9633	1.9101	1.1273	0.8961	70595.433	40757.315	30943.5502	393922.5161	227425.8177	-0.008959438179876577
002551.SZ	20180910	5.4754	5.5051	5.4259	5.4259	5.5249	-0.0989999999999993	-1.7919	16135.85	8890.019	0.3959	0.5215	0.78	22.0862	21.9971	1.6776	1.9281	1.8759	1.1479	0.9124	70595.433	40757.315	30943.5502	386862.9728	223350.0862	0.0
002551.SZ	20180911	5.4259	5.5051	5.3863	5.4457	5.4259	0.0198	0.3649	14037.77	7705.026999999999	0.3444	0.4537	0.73	22.1668	22.0774	1.6837	1.9351	1.8827	1.1437	0.9091	70595.433	40757.315	30943.5502	388274.8815	224165.2325	0.001817948105844819
