ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002623.SZ	20180516	19.88	19.88	19.67	19.76	19.88	-0.1199999999999974	-0.6036	6516.95	12884.516	0.4084	0.8465	0.56			1.4774	1.9608	2.0449	0.0658	0.0658	16000.0	15957.3625	7698.25	316160.0	315317.483	-0.010627530364372513
002623.SZ	20180517	19.55	19.73	19.35	19.42	19.76	-0.3399999999999998	-1.7206	7630.35	14875.543	0.4782	0.9912	0.72			1.4519	1.927	2.0097	0.0669	0.0669	16000.0	15957.3625	7698.25	310720.0	309891.9798	0.004119464469618862
002623.SZ	20180518	19.5	19.68	19.44	19.65	19.42	0.2299999999999969	1.1843	5059.0	9899.271	0.317	0.6572	0.59			1.4691	1.9499	2.0335	0.0662	0.0662	16000.0	15957.3625	7698.25	314400.0	313562.1731	0.011195928753180786
002623.SZ	20180521	19.87	20.3	19.76	20.14	19.65	0.490000000000002	2.4936	11727.51	23545.604	0.7349	1.5234	1.81			1.5058	1.9985	2.0842	0.0645	0.0645	16000.0	15957.3625	7698.25	322240.0	321381.2808	-0.0029791459781530424
002623.SZ	20180522	20.08	20.54	20.08	20.28	20.14	0.1400000000000005	0.6951	11489.44	23379.31600000001	0.72	1.4925	1.57			1.5162	2.0124	2.0987	0.0641	0.0641	16000.0	15957.3625	7698.25	324480.0	323615.3115	0.0
002623.SZ	20180523	20.28	20.46	19.98	20.05	20.28	-0.2300000000000004	-1.1341	6916.5	13931.864	0.4334	0.8985	0.82			1.499	1.9895	2.0749	0.0648	0.0648	16000.0	15957.3625	7698.25	320800.0	319945.1181	-0.0024937655860349482
002623.SZ	20180524	20.0	20.2	19.9	19.92	20.05	-0.129999999999999	-0.6484	5008.06	10025.116	0.3138	0.6505	0.58			1.4893	1.9766	2.0615	0.0653	0.0653	16000.0	15957.3625	7698.25	318720.0	317870.661	-0.0005020080321285925
002623.SZ	20180525	19.91	20.1	19.87	19.93	19.92	0.009999999999998	0.0502	5960.5	11885.12	0.3735	0.7743	0.74			1.4901	1.9776	2.0625	0.0652	0.0652	16000.0	15957.3625	7698.25	318880.0	318030.2346	0.0
002623.SZ	20180528	19.93	19.98	19.47	19.58	19.93	-0.3500000000000014	-1.7561	6456.46	12717.121	0.4046	0.8387	0.79			1.4639	1.9429	2.0263	0.0664	0.0664	16000.0	15957.3625	7698.25	313280.0	312445.1578	0.014811031664964388
002623.SZ	20180529	19.87	19.87	18.83	18.87	19.58	-0.7099999999999973	-3.6261	9985.31	19255.032	0.6257	1.2971	1.39			1.4108	1.8725	1.9528	0.0689	0.0689	16000.0	15957.3625	7698.25	301920.0	301115.4304	-0.0121886592474828
002623.SZ	20180530	18.64	18.69	18.22	18.36	18.87	-0.5100000000000016	-2.7027	9040.35	16694.668999999998	0.5665	1.1743	1.32			1.3727	1.8218	1.9	0.0708	0.0708	16000.0	15957.3625	7698.25	293760.0	292977.1755	0.01307189542483671
002623.SZ	20180531	18.6	18.8	18.45	18.69	18.36	0.3300000000000018	1.7974	4997.0	9287.025	0.3131	0.6491	0.69			1.3974	1.8546	1.9342	0.0696	0.0696	16000.0	15957.3625	7698.25	299040.0	298243.1051	-0.004815409309791324
002623.SZ	20180601	18.6	18.78	18.3	18.43	18.69	-0.2600000000000016	-1.3911	4240.0	7848.109	0.2657	0.5508	0.58			1.3779	1.8288	1.9073	0.0705	0.0705	16000.0	15957.3625	7698.25	294880.0	294094.1909	-0.004340748779164313
002623.SZ	20180604	18.35	18.35	17.9	18.24	18.43	-0.1900000000000012	-1.0309	7415.37	13437.375	0.4647	0.9633	1.07			1.3637	1.8099	1.8876	0.0713	0.0713	16000.0	15957.3625	7698.25	291840.0	291062.292	0.0005482456140351734
002623.SZ	20180605	18.25	18.59	18.23	18.58	18.24	0.3399999999999998	1.864	3886.0	7160.93	0.2435	0.5048	0.54			1.3891	1.8437	1.9228	0.07	0.07	16000.0	15957.3625	7698.25	297280.0	296487.7953	-0.009687836383207736
002623.SZ	20180606	18.4	18.77	18.25	18.52	18.58	-0.0599999999999987	-0.3229	3867.7	7185.762	0.2424	0.5024	0.65			1.3846	1.8377	1.9166	0.0702	0.0702	16000.0	15957.3625	7698.25	296320.0	295530.3535	0.0005399568034558079
002623.SZ	20180607	18.53	18.96	18.47	18.61	18.52	0.0899999999999998	0.486	6591.34	12377.543	0.4131	0.8562	1.35			1.3914	1.8467	1.9259	0.0699	0.0699	16000.0	15957.3625	7698.25	297760.0	296966.5161	0.0
002623.SZ	20180608	18.61	18.78	17.11	17.94	18.61	-0.6699999999999982	-3.6002	13332.8	23864.137	0.8355	1.7319	2.56			1.3413	1.7802	1.8566	0.0725	0.0725	16000.0	15957.3625	7698.25	287040.0	286275.0833	-0.013377926421404793
002623.SZ	20180611	17.7	17.9	17.5	17.56	17.94	-0.3800000000000025	-2.1182	5970.4	10530.556	0.3741	0.7756	0.85			1.3129	1.7425	1.8172	0.074	0.074	16000.0	15957.3625	7698.25	280960.0	280211.2855	0.009111617312072901
002623.SZ	20180612	17.72	17.85	17.38	17.74	17.56	0.1799999999999997	1.0251	4490.54	7920.076999999998	0.2814	0.5833	0.67			1.3263	1.7603	1.8359	0.0733	0.0733	16000.0	15957.3625	7698.25	283840.0	283083.6108	0.0
002623.SZ	20180613	17.74	17.74	16.9	17.29	17.74	-0.4499999999999993	-2.5366	6284.14	10912.451	0.3938	0.8163	0.92			1.2927	1.7157	1.7893	0.0752	0.0752	16000.0	15957.3625	7698.25	276640.0	275902.7976	-0.008097165991902867
002623.SZ	20180614	17.15	17.5	17.14	17.32	17.29	0.0300000000000011	0.1735	3721.62	6435.7930000000015	0.2332	0.4834	0.51			1.2949	1.7186	1.7924	0.0751	0.0751	16000.0	15957.3625	7698.25	277120.0	276381.5185	-0.008083140877598186
002623.SZ	20180615	17.18	17.45	16.81	16.92	17.32	-0.3999999999999986	-2.3095	5979.79	10166.781	0.3747	0.7768	0.88			1.265	1.679	1.751	0.0768	0.0768	16000.0	15957.3625	7698.25	270720.0	269998.5735	-0.0005910165484634493
002623.SZ	20180619	16.91	16.91	15.23	15.38	16.92	-1.540000000000001	-9.1017	12877.0	20272.26	0.807	1.6727	2.43			1.1499	1.5261	1.5916	0.0845	0.0845	16000.0	15957.3625	7698.25	246080.0	245424.2353	0.0
002623.SZ	20180620	15.38	16.18	15.27	15.93	15.38	0.5499999999999989	3.5761	9147.0	14383.454	0.5732	1.1882	1.37			1.1909999999999998	1.5807	1.6485	0.0816		16000.0	15957.3625	7698.25	254880.0	254200.7846	0.0
002623.SZ	20180621	15.93	16.06	15.26	15.52	15.93	-0.4100000000000001	-2.5738	6598.02	10327.892	0.4135	0.8571	0.87			1.1604	1.54	1.6061	0.0838		16000.0	15957.3625	7698.25	248320.0	247658.266	-0.0032216494845360138
002623.SZ	20180622	15.47	16.35	15.24	16.22	15.52	0.6999999999999993	4.5103	9708.01	15525.817	0.6084	1.2611	1.27			1.2127	1.6095	1.6786	0.0801		16000.0	15957.3625	7698.25	259520.0	258828.4198	0.008631319358816312
002623.SZ	20180625	16.36	16.4	16.01	16.13	16.22	-0.0899999999999998	-0.5549	5809.0	9391.063	0.364	0.7546	0.66			1.206	1.6006	1.6692	0.0806		16000.0	15957.3625	7698.25	258080.0	257392.2571	-0.0018598884066954487
002623.SZ	20180626	16.1	17.5	16.01	16.8	16.13	0.6700000000000017	4.1538	8649.32	14475.388	0.542	1.1235	0.98			1.2561	1.6669999999999998	1.7386	0.0774		16000.0	15957.3625	7698.25	268800.0	268083.69	-0.03690476190476196
002623.SZ	20180627	16.18	17.7	16.18	17.1	16.8	0.3000000000000007	1.7857	11105.12	18949.641	0.6959	1.4426	1.39			1.2785	1.6968	1.7696	0.076		16000.0	15957.3625	7698.25	273600.0	272870.8988	-0.005847953216374352
002623.SZ	20180628	17.0	17.29	16.48	16.5	17.1	-0.6000000000000014	-3.5088	8285.02	13939.888	0.5192	1.0762	0.99			1.2336	1.6373	1.7075	0.0788		16000.0	15957.3625	7698.25	264000.0	263296.4813	0.01272727272727278
002623.SZ	20180629	16.71	17.18	16.5	17.14	16.5	0.6400000000000006	3.8788	8550.65	14485.667	0.5358	1.1107	0.98			1.2815	1.7008	1.7738	0.0758		16000.0	15957.3625	7698.25	274240.0	273509.1933	0.009334889148191373
002623.SZ	20180702	17.3	17.4	16.85	16.95	17.14	-0.1900000000000012	-1.1085	6971.65	11935.374	0.4369	0.9056	0.82			1.2673	1.6819	1.7541	0.0767		16000.0	15957.3625	7698.25	271200.0	270477.2944	0.007669616519173983
002623.SZ	20180703	17.08	17.22	16.81	17.18	16.95	0.2300000000000004	1.3569	6534.47	11144.162	0.4095	0.8488	0.75			1.2845	1.7048	1.7779	0.0757		16000.0	15957.3625	7698.25	274880.0	274147.4878	-0.0023282887077997177
002623.SZ	20180704	17.14	17.21	16.52	16.63	17.18	-0.5500000000000007	-3.2014	6511.0	10944.437	0.408	0.8458	0.79			1.2433	1.6502	1.721	0.0782		16000.0	15957.3625	7698.25	266080.0	265370.9384	-0.0012026458208057472
002623.SZ	20180705	16.61	16.81	16.19	16.22	16.63	-0.4100000000000001	-2.4654	4236.56	6999.625	0.2655	0.5503	0.57			1.2127	1.6095	1.6786	0.0801		16000.0	15957.3625	7698.25	259520.0	258828.4198	-0.004315659679408156
002623.SZ	20180706	16.15	16.69	15.95	16.3	16.22	0.0800000000000018	0.4932	6156.0	10049.2	0.3858	0.7997	0.94			1.2187	1.6174	1.6868	0.0798		16000.0	15957.3625	7698.25	260800.0	260105.0088	0.006134969325153243
002623.SZ	20180709	16.4	16.79	16.39	16.73	16.3	0.4299999999999997	2.638	4952.83	8248.589	0.3104	0.6434	0.81			1.2508	1.6601	1.7313	0.0777		16000.0	15957.3625	7698.25	267680.0	266966.6746	0.0
002623.SZ	20180710	16.73	17.13	16.73	17.03	16.73	0.3000000000000007	1.7932	7174.83	12163.555	0.4496	0.932	1.26			1.2732	1.6899	1.7624	0.0763		16000.0	15957.3625	7698.25	272480.0	271753.8834	-0.00939518496770406
002623.SZ	20180711	16.87	16.87	16.23	16.59	17.03	-0.4400000000000013	-2.5837	7636.27	12648.917	0.4785	0.9919	1.32			1.2404	1.6462	1.7168	0.0784		16000.0	15957.3625	7698.25	265440.0	264732.6439	0.0048221820373720225
002623.SZ	20180712	16.67	17.14	16.53	17.03	16.59	0.4400000000000013	2.6522	8736.27	14826.738	0.5475	1.1348	1.45			1.2732	1.6899	1.7624	0.0763		16000.0	15957.3625	7698.25	272480.0	271753.8834	0.0005871990604813863
002623.SZ	20180713	17.04	17.25	16.86	17.17	17.03	0.1400000000000005	0.8221	6999.01	11931.803	0.4386	0.9092	1.01			1.2837	1.7038	1.7769	0.0757		16000.0	15957.3625	7698.25	274720.0	273987.9141	-0.018054746651135833
002623.SZ	20180716	16.86	16.95	16.73	16.85	17.17	-0.3200000000000003	-1.8637	7024.26	11801.572	0.4402	0.9124	0.99			1.2598	1.672	1.7437	0.0772		16000.0	15957.3625	7698.25	269600.0	268881.5581	-0.0035608308605342594
002623.SZ	20180717	16.79	16.96	16.61	16.86	16.85	0.009999999999998	0.0593	4580.0	7704.023	0.287	0.5949	0.61			1.2605	1.673	1.7448	0.0771		16000.0	15957.3625	7698.25	269760.0	269041.1318	-0.004744958481613185
002623.SZ	20180718	16.78	16.94	16.78	16.85	16.86	-0.009999999999998	-0.0593	4393.73	7414.44	0.2753	0.5707	0.63			1.2598	1.672	1.7437	0.0772		16000.0	15957.3625	7698.25	269600.0	268881.5581	-0.001186943620178227
002623.SZ	20180719	16.83	16.88	16.35	16.4	16.85	-0.4500000000000029	-2.6706	4691.47	7775.353	0.294	0.6094	0.74			1.2261	1.6274	1.6972	0.0793		16000.0	15957.3625	7698.25	262400.0	261700.745	0.006097560975609843
002623.SZ	20180720	16.5	16.63	16.2	16.57	16.4	0.1700000000000017	1.0366	4518.0	7416.308000000001	0.2831	0.5869	0.82			1.2389	1.6442	1.7148	0.0785		16000.0	15957.3625	7698.25	265120.0	264413.4966	-0.010259505129752667
002623.SZ	20180723	16.4	16.92	16.4	16.92	16.57	0.3500000000000014	2.1123	4739.0	7861.356	0.297	0.6156	0.94			1.265	1.679	1.751	0.0768		16000.0	15957.3625	7698.25	270720.0	269998.5735	-0.0023640661938535874
002623.SZ	20180724	16.88	17.39	16.8	17.14	16.92	0.2199999999999988	1.3002	7640.0	13078.143	0.4788	0.9924	1.67			1.2815	1.7008	1.7738	0.0758		16000.0	15957.3625	7698.25	274240.0	273509.1933	-0.0169194865810968
002623.SZ	20180725	16.85	17.17	16.85	17.07	17.14	-0.0700000000000002	-0.4084	4823.86	8220.841	0.3023	0.6266	0.93			1.2762	1.6938	1.7665	0.0762		16000.0	15957.3625	7698.25	273120.0	272392.1779	0.0029291154071470833
002623.SZ	20180726	17.12	17.3	16.9	17.2	17.07	0.129999999999999	0.7616	7409.0	12691.504	0.4643	0.9624	1.4			1.286	1.7067	1.78	0.0756		16000.0	15957.3625	7698.25	275200.0	274466.635	-0.0011627906976743939
002623.SZ	20180727	17.18	17.18	16.86	16.99	17.2	-0.2100000000000008	-1.2209	4274.78	7264.861999999999	0.2679	0.5553	0.73			1.2703	1.6859	1.7582	0.0765		16000.0	15957.3625	7698.25	271840.0	271115.5889	-0.004120070629782033
002623.SZ	20180730	16.92	17.6	16.61	17.51	16.99	0.5200000000000031	3.0606	16409.88	28246.708	1.0284	2.1316	2.84			1.3091	1.7375	1.8121	0.0742		16000.0	15957.3625	7698.25	280160.0	279413.4174	-0.006853226727584294
002623.SZ	20180731	17.39	17.4	16.88	16.98	17.51	-0.5300000000000011	-3.0268	14521.12	24941.038	0.91	1.8863	1.79			1.2625	1.6849	1.567	0.0766		16000.0	15957.3625	7698.25	271680.0	270956.0153	-0.0005889281507656986
002623.SZ	20180801	16.97	17.16	16.68	16.71	16.98	-0.2699999999999996	-1.5901	6505.0	11022.819	0.4076	0.845	0.69			1.2424	1.6581	1.5421	0.0778		16000.0	15957.3625	7698.25	267360.0	266647.5274	0.0023937761819269386
002623.SZ	20180802	16.75	16.75	15.87	16.15	16.71	-0.5600000000000023	-3.3513	9240.0	14964.745	0.579	1.2003	0.94			1.2008	1.6025	1.4904	0.0805		16000.0	15957.3625	7698.25	258400.0	257711.4044	-0.0030959752321979665
002623.SZ	20180803	16.1	16.23	15.89	15.89	16.15	-0.259999999999998	-1.6099	3453.0	5546.048000000002	0.2164	0.4485	0.34			1.1814	1.5767	1.4664	0.0818		16000.0	15957.3625	7698.25	254240.0	253562.4901	-0.005663939584644421
002623.SZ	20180806	15.8	16.0	15.7	15.78	15.89	-0.1100000000000012	-0.6923	3365.87	5331.687	0.2109	0.4372	0.34			1.1733	1.5658	1.4563	0.0824		16000.0	15957.3625	7698.25	252480.0	251807.1803	0.0
002623.SZ	20180807	15.78	16.23	15.71	16.13	15.78	0.3499999999999996	2.218	4511.03	7203.2530000000015	0.2827	0.586	0.61			1.1993	1.6006	1.4886	0.0806		16000.0	15957.3625	7698.25	258080.0	257392.2571	-0.004339739615623081
002623.SZ	20180808	16.06	16.2	15.52	15.62	16.13	-0.5099999999999998	-3.1618	4755.0	7561.8319999999985	0.298	0.6177	0.88			1.1614	1.55	1.4415	0.0832		16000.0	15957.3625	7698.25	249920.0	249254.0023	0.0
002623.SZ	20180809	15.62	16.88	15.51	16.32	15.62	0.7000000000000011	4.4814	10762.81	17547.429	0.6745	1.3981	2.12			1.2134	1.6194	1.5061	0.0797		16000.0	15957.3625	7698.25	261120.0	260424.156	-0.0036764705882352156
002623.SZ	20180810	16.26	16.36	16.05	16.2	16.32	-0.1200000000000009	-0.7353	5134.01	8313.306999999999	0.3217	0.6669	0.96			1.2045	1.6075	1.4951	0.0802		16000.0	15957.3625	7698.25	259200.0	258509.2725	-0.0018518518518517027
002623.SZ	20180813	16.17	16.22	15.8	16.15	16.2	-0.0500000000000007	-0.3086	5001.01	8005.985	0.3134	0.6496	0.88			1.2008	1.6025	1.4904	0.0805		16000.0	15957.3625	7698.25	258400.0	257711.4044	-0.0030959752321979665
002623.SZ	20180814	16.1	16.4	16.1	16.28	16.15	0.1300000000000025	0.805	4605.01	7486.071	0.2886	0.5982	0.76			1.2104	1.6154	1.5024	0.0799		16000.0	15957.3625	7698.25	260480.0	259785.8615	-0.004299754299754317
002623.SZ	20180815	16.21	16.28	15.74	15.76	16.28	-0.5200000000000014	-3.1941	4054.0	6482.654	0.2541	0.5266	0.67			1.1718	1.5638	1.4544	0.0825		16000.0	15957.3625	7698.25	252160.0	251488.033	-0.0101522842639594
002623.SZ	20180816	15.6	16.09	15.57	15.75	15.76	-0.0099999999999997	-0.0635	3620.0	5735.515	0.2269	0.4702	0.61			1.171	1.5629	1.4535	0.0825		16000.0	15957.3625	7698.25	252000.0	251328.4594	0.013333333333333388
002623.SZ	20180817	15.96	16.04	15.31	15.38	15.75	-0.3699999999999992	-2.3492	4514.01	7061.087	0.2829	0.5864	1.01			1.1435	1.5261	1.4194	0.0845		16000.0	15957.3625	7698.25	246080.0	245424.2353	0.0006501950585175414
002623.SZ	20180820	15.39	15.63	15.34	15.6	15.38	0.2199999999999988	1.4304	3696.45	5723.090999999999	0.2316	0.4802	0.85			1.1599	1.548	1.4397	0.0833		16000.0	15957.3625	7698.25	249600.0	248934.855	0.00576923076923076
002623.SZ	20180821	15.69	15.93	15.53	15.8	15.6	0.200000000000001	1.2821	3603.3	5688.797	0.2258	0.4681	0.88			1.1747	1.5678	1.4581	0.0823		16000.0	15957.3625	7698.25	252800.0	252126.3275	0.0037974683544302985
002623.SZ	20180822	15.86	15.86	15.6	15.6	15.8	-0.200000000000001	-1.2658	1761.0	2763.343	0.1104	0.2288	0.45			1.1599	1.548	1.4397	0.0833		16000.0	15957.3625	7698.25	249600.0	248934.855	0.0064102564102563875
002623.SZ	20180823	15.7	15.94	15.63	15.89	15.6	0.2900000000000009	1.859	3148.0	4974.3290000000015	0.1973	0.4089	0.92			1.1814	1.5767	1.4664	0.0818		16000.0	15957.3625	7698.25	254240.0	253562.4901	-0.002517306482064249
002623.SZ	20180824	15.85	16.36	15.85	16.34	15.89	0.4499999999999993	2.832	8171.01	13212.927	0.5121	1.0614	2.44			1.2149	1.6214	1.508	0.0796		16000.0	15957.3625	7698.25	261440.0	260743.3033	0.028151774785801765
002623.SZ	20180827	16.8	17.26	16.5	17.09	16.34	0.75	4.59	16604.93	28207.849	1.0406	2.157	4.07			1.2707	1.6958	1.5772	0.0761		16000.0	15957.3625	7698.25	273440.0	272711.3251	-0.025746050321825704
002623.SZ	20180828	16.65	16.85	16.34	16.51	17.09	-0.5799999999999983	-3.3938	17416.62	28784.338	1.0914	2.2624	2.62			1.2274	1.6383	1.5237	0.0787		16000.0	15957.3625	7698.25	264160.0	263456.0549	0.0
002623.SZ	20180829	16.51	16.64	16.35	16.37	16.51	-0.1400000000000005	-0.848	5580.0	9208.338	0.3497	0.7248	0.59			1.217	1.6244	1.5107	0.0794		16000.0	15957.3625	7698.25	261920.0	261222.0241	0.009773976786805139
002623.SZ	20180830	16.53	16.57	16.2	16.28	16.37	-0.0899999999999998	-0.5498	5165.09	8477.021	0.3237	0.6709	0.51			1.2103	1.6154	1.5024	0.0799		16000.0	15957.3625	7698.25	260480.0	259785.8615	-0.0006142506142507102
002623.SZ	20180831	16.27	16.36	16.12	16.28	16.28	0.0	0.0	4429.79	7203.139	0.2776	0.5754	0.42			1.2103	1.6154	1.5024	0.0799		16000.0	15957.3625	7698.25	260480.0	259785.8615	0.0
002623.SZ	20180903	16.28	16.78	16.28	16.61	16.28	0.3299999999999983	2.027	7446.61	12336.337	0.4667	0.9673	0.76			1.2348	1.6482	1.5329	0.0783		16000.0	15957.3625	7698.25	265760.0	265051.7911	-0.0030102347983143114
002623.SZ	20180904	16.56	16.73	16.38	16.65	16.61	0.0399999999999991	0.2408	5674.0	9379.527	0.3556	0.7371	0.71			1.2378	1.6522	1.5366	0.0781		16000.0	15957.3625	7698.25	266400.0	265690.0856	-0.004804804804804703
002623.SZ	20180905	16.57	16.63	16.39	16.58	16.65	-0.0700000000000002	-0.4204	5063.0	8343.018	0.3173	0.6577	0.89			1.2326	1.6452	1.5301	0.0784		16000.0	15957.3625	7698.25	265280.0	264573.0703	-0.008443908323280883
002623.SZ	20180906	16.44	17.12	16.2	16.3	16.58	-0.2799999999999976	-1.6888	6292.61	10405.456	0.3943	0.8174	1.13			1.2118	1.6174	1.5043	0.0798		16000.0	15957.3625	7698.25	260800.0	260105.0088	-0.006748466257668676
002623.SZ	20180907	16.19	16.69	16.19	16.28	16.3	-0.0199999999999995	-0.1227	4299.0	7078.029	0.2694	0.5584	0.74			1.2103	1.6154	1.5024	0.0799		16000.0	15957.3625	7698.25	260480.0	259785.8615	0.007371007371007213
002623.SZ	20180910	16.4	16.4	15.57	15.63	16.28	-0.6500000000000004	-3.9926	8903.0	14152.225	0.5579	1.1565	1.55			1.162	1.5509	1.4424	0.0832		16000.0	15957.3625	7698.25	250080.0	249413.5759	0.008957133717210415
002623.SZ	20180911	15.77	15.78	15.5	15.7	15.63	0.0699999999999985	0.4479	3295.0	5149.997	0.2065	0.428	0.54			1.1672	1.5579	1.4489	0.0828		16000.0	15957.3625	7698.25	251200.0	250530.5913	-0.0012738853503184442
002623.SZ	20180912	15.68	15.82	15.57	15.71	15.7	0.0100000000000015	0.0637	1801.0	2828.06	0.1129	0.2339	0.32			1.1679	1.5589	1.4498	0.0827		16000.0	15957.3625	7698.25	251360.0	250690.1649	0.0
002623.SZ	20180913	15.71	15.92	15.65	15.84	15.71	0.129999999999999	0.8275	3068.0	4840.107	0.1923	0.3985	0.62			1.1776	1.5718	1.4618	0.0821		16000.0	15957.3625	7698.25	253440.0	252764.622	0.0
002623.SZ	20180914	15.84	15.94	15.71	15.78	15.84	-0.0600000000000005	-0.3788	2213.79	3499.825	0.1387	0.2876	0.52			1.1731	1.5658	1.4563	0.0824		16000.0	15957.3625	7698.25	252480.0	251807.1803	0.000633713561470202
002623.SZ	20180917	15.79	15.79	15.37	15.37	15.78	-0.4100000000000001	-2.5982	4466.0	6913.877	0.2799	0.5801	1.16			1.1427	1.5252	1.4185	0.0846		16000.0	15957.3625	7698.25	245920.0	245264.6616	0.0013012361743657353
002623.SZ	20180918	15.39	15.6	15.31	15.52	15.37	0.1500000000000003	0.9759	4697.0	7275.27	0.2943	0.6101	1.58			1.1538	1.54	1.4323	0.0838		16000.0	15957.3625	7698.25	248320.0	247658.266	0.0006443298969072028
002623.SZ	20180919	15.53	15.76	15.52	15.59	15.52	0.0700000000000002	0.451	5039.0	7880.116999999998	0.3158	0.6546	1.55			1.159	1.547	1.4388	0.0834		16000.0	15957.3625	7698.25	249440.0	248775.2814	-0.0025657472738934667
002623.SZ	20180920	15.55	15.68	15.52	15.56	15.59	-0.0299999999999993	-0.1924	3295.0	5135.802	0.2065	0.428	0.85			1.1568	1.544	1.436	0.0835		16000.0	15957.3625	7698.25	248960.0	248296.5605	-0.0012853470437018861
002623.SZ	20180921	15.54	15.8	15.54	15.74	15.56	0.1799999999999997	1.1568	3849.0	6041.328	0.2412	0.5	0.98			1.1702	1.5619	1.4526	0.0826		16000.0	15957.3625	7698.25	251840.0	251168.8858	-0.002541296060991164
002623.SZ	20180925	15.7	15.78	15.56	15.67	15.74	-0.0700000000000002	-0.4447	2823.07	4420.085999999998	0.1769	0.3667	0.66			1.165	1.5549	1.4461	0.083		16000.0	15957.3625	7698.25	250720.0	250051.8704	-0.0038289725590300253
002623.SZ	20180926	15.61	15.7	15.52	15.67	15.67	0.0	0.0	5389.0	8411.891	0.3377	0.7	1.37			1.165	1.5549	1.4461	0.083		16000.0	15957.3625	7698.25	250720.0	250051.8704	-0.001276324186343304
002623.SZ	20180927	15.65	15.65	15.33	15.39	15.67	-0.2799999999999993	-1.7869	6143.02	9501.131	0.385	0.7979999999999999	1.51			1.1441	1.5271	1.4203	0.0845		16000.0	15957.3625	7698.25	246240.0	245583.8089	0.0025990903183885083
002623.SZ	20180928	15.43	15.95	15.42	15.71	15.39	0.3200000000000003	2.0793	5975.88	9350.625	0.3745	0.7763	1.39			1.1679	1.5589	1.4498	0.0827		16000.0	15957.3625	7698.25	251360.0	250690.1649	-0.008274984086569114
002623.SZ	20181008	15.58	16.27	15.55	15.75	15.71	0.0399999999999991	0.2546	14556.86	23204.773	0.9122	1.8909	3.01			1.1709	1.5629	1.4535	0.0825		16000.0	15957.3625	7698.25	252000.0	251328.4594	0.008888888888888925
002623.SZ	20181009	15.89	16.18	15.62	16.15	15.75	0.3999999999999986	2.5397	10978.08	17497.832	0.688	1.426	1.57			1.2006	1.6025	1.4904	0.0805		16000.0	15957.3625	7698.25	258400.0	257711.4044	0.001857585139318956
