ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300377.SZ	20180516	14.7317	14.9618	14.5305	14.5688	14.9139	-0.3451000000000004	-2.3139	178533.19	274016.321	4.1759	5.4571	0.8	54.1306	51.523	4.1423	21.0128	18.7109	0.7896	0.7896	74238.333	42753.353	32715.9946	1128422.6616	649850.9656	0.0006589423974521387
300377.SZ	20180517	14.5784	14.7222	14.3579	14.5113	14.5688	-0.0574999999999992	-0.3947	133293.22	201456.997	3.1177	4.0743	0.65	53.9169	51.3196	4.1259	20.9298	18.637	0.7928	0.7928	74238.333	42753.353	32715.9946	1123968.3616	647285.7644	-0.0019846602303033073
300377.SZ	20180518	14.4825	14.7413	14.2813	14.6838	14.5113	0.1724999999999994	1.1887	152171.69	231033.176	3.5593	4.6513	0.77	54.5579	51.9297	4.175	21.1786	18.8586	0.7834	0.7834	74238.333	42753.353	32715.9946	1137331.2616	654981.368	0.010446887045587622
300377.SZ	20180521	14.8372	15.5273	14.8372	15.4123	14.6838	0.7285000000000004	4.9612	310308.8	493982.384	7.2581	9.4849	1.62	57.2645	54.5059	4.3821	22.2293	19.7941	0.7464	0.7464	74238.333	42753.353	32715.9946	1193752.3946	687473.9162	-0.004353665578790962
300377.SZ	20180522	15.3452	15.6135	15.1535	15.5656	15.4123	0.1532999999999997	0.9947	241598.34	388079.256	5.651	7.3847	1.21	57.8343	55.0482	4.4257	22.4505	19.9911	0.7391	0.7391	74238.333	42753.353	32715.9946	1205630.5279	694314.4527	-0.009848640592074817
300377.SZ	20180523	15.4123	15.6423	15.2302	15.2493	15.5656	-0.3163	-2.032	185504.12	298379.446	4.3389	5.6701	0.91	56.659	53.9296	4.3358	21.9943	19.5849	0.7544	0.7544	74238.333	42753.353	32715.9946	1181131.878	680205.8462	0.0012590741870118407
300377.SZ	20180524	15.2685	15.6902	15.2493	15.5177	15.2493	0.2683999999999997	1.7601	221736.62	358152.85299999994	5.1864	6.7776	1.08	57.6562	54.8788	4.4121	22.3813	19.9295	0.7413	0.7413	74238.333	42753.353	32715.9946	1201918.6113	692176.7851	-0.0030867976568692704
300377.SZ	20180525	15.4698	15.4698	14.6934	14.7701	15.5177	-0.7476000000000003	-4.8177	230542.78	361715.242	5.3924	7.0468	1.04	54.8784	52.2348	4.1995	21.3031	18.9694	0.7789	0.7789	74238.333	42753.353	32715.9946	1144012.7115	658829.1697	-0.005192923541478994
300377.SZ	20180528	14.6934	14.703	14.1471	14.1854	14.7701	-0.5846999999999998	-3.9587	189262.4	284082.178	4.4268	5.785	0.8	52.7061	50.1671	4.0333	20.4598	18.2185	0.8109999999999999	0.8109999999999999	74238.333	42753.353	32715.9946	1098727.3284	632749.6244	0.0006767521536227896
300377.SZ	20180529	14.195	14.5113	14.0033	14.2333	14.1854	0.0479000000000002	0.3377	173720.34	258242.003	4.0633	5.31	0.81	52.8842	50.3366	4.0469	20.5289	18.28	0.8082	0.8082	74238.333	42753.353	32715.9946	1102439.2451	634887.2921	-0.030302178693626933
300377.SZ	20180530	13.802	13.9841	13.3707	13.3899	14.2333	-0.8433999999999989	-5.9255	192018.9	274105.328	4.4913	5.8693	0.96	49.7503	47.3537	3.8071	19.3124	17.1968	0.8592	0.8592	74238.333	42753.353	32715.9946	1037109.512	597264.3414	0.016460167738369943
300377.SZ	20180531	13.6103	13.7733	12.9586	13.2461	13.3899	-0.1438000000000006	-1.0739	294057.0	406908.849	6.877999999999999	8.9882	1.46	49.2161	46.8452	3.7662	19.105	17.0121	0.8685	0.8685	74238.333	42753.353	32715.9946	1025973.7621	590851.3385	-0.007957059058892768
300377.SZ	20180601	13.1407	13.3899	12.8052	12.9682	13.2461	-0.2779000000000007	-2.0980000000000003	181066.8	247439.81	4.2351	5.5345	0.84	48.1833	45.8622	3.6872	18.7041	16.6551	0.8871	0.8871	74238.333	42753.353	32715.9946	1004444.6455	578452.8661	0.009608118320198712
300377.SZ	20180604	13.0928	13.3228	12.8244	13.2365	12.9682	0.2683	2.0689	159012.67	217997.736	3.7193	4.8604	0.77	49.1805	46.8113	3.7635	19.0912	16.9998	0.8691	0.8691	74238.333	42753.353	32715.9946	1025231.3787	590423.8049	-0.005787028292977684
300377.SZ	20180605	13.1599	13.9554	13.1407	13.8979	13.2365	0.6614000000000004	4.9968	215669.52	307566.555	5.0445	6.5922	1.08	51.6377	49.1502	3.9515	20.0451	17.8492	0.8278	0.8278	74238.333	42753.353	32715.9946	1076455.8285	619923.6185	-0.0069003230703919526
300377.SZ	20180606	13.802	13.965	13.6295	13.7924	13.8979	-0.1054999999999992	-0.7591	125825.06	180943.525	2.943	3.846	0.6	51.246	48.7773	3.9215	19.893	17.7138	0.8341	0.8341	74238.333	42753.353	32715.9946	1068289.6119	615220.7497	0.00903396073199727
300377.SZ	20180607	13.917	14.08	13.5624	13.6007	13.7924	-0.1917000000000008	-1.3899	133890.14	192204.772	3.1317	4.0925	0.69	50.5337	48.0994	3.867	19.6165	17.4676	0.8458	0.8458	74238.333	42753.353	32715.9946	1053441.9453	606670.0791	0.0
300377.SZ	20180608	13.6007	13.6199	13.0161	13.3036	13.6007	-0.2971000000000004	-2.1844	152549.26	211242.162	3.5681	4.6628	0.94	49.4298	47.0486	3.7826	19.188	17.086	0.8647	0.8647	74238.333	42753.353	32715.9946	1030428.062	593416.5396	-0.005765356745542476
300377.SZ	20180611	13.2269	13.5528	13.1694	13.5145	13.3036	0.2109000000000005	1.5853	124460.04	173908.50100000002	2.9111	3.8043	0.79	50.2132	47.7943	3.8425	19.4921	17.3568	0.8512	0.8512	74238.333	42753.353	32715.9946	1046760.4953	602822.2773	-0.0014206962891708656
300377.SZ	20180612	13.4953	13.6391	13.064	13.5337	13.5145	0.0191999999999996	0.1421	152699.46	213190.493	3.5716	4.6674	1.01	50.2845	47.8621	3.848	19.5197	17.3814	0.85	0.85	74238.333	42753.353	32715.9946	1048245.262	603677.3444	-0.008504695685584871
300377.SZ	20180613	13.4186	13.4857	13.1215	13.1215	13.5337	-0.4122000000000003	-3.0457	107369.04	148912.391	2.5114	3.2819	0.78	48.7531	46.4046	3.7308	18.9253	16.8521	0.8767	0.8767	74238.333	42753.353	32715.9946	1016322.7788	585293.4026	0.0
300377.SZ	20180614	13.1215	13.3899	13.0161	13.1311	13.1215	0.0096000000000007	0.0732	105180.86	144957.394	2.4602	3.215	0.78	48.7887	46.4385	3.7335	18.9391	16.8644	0.8761		74238.333	42753.353	32715.9946	1017065.1621	585720.9361	0.00657218359467216
300377.SZ	20180615	13.2174	13.2174	12.0864	12.1726	13.1311	-0.9585000000000008	-7.2995	242352.57	314589.693	5.6686	7.4078	1.89	45.2275	43.0488	3.4610000000000003	17.5567	15.6334	0.9451		74238.333	42753.353	32715.9946	942826.8291	542967.5831	-0.023618618865320445
300377.SZ	20180619	11.8851	12.0959	11.0895	11.54	12.1726	-0.6326	-5.1969	215370.61	259410.495	5.0375	6.582999999999998	1.47	42.8771	40.8116	3.2811	16.6443	14.821	0.9969		74238.333	42753.353	32715.9946	893829.5293	514750.3701	0.0008318890814558682
300377.SZ	20180620	11.5496	12.1151	11.4058	11.9426	11.54	0.4026000000000014	3.4887	143398.14	176530.445	3.3541	4.3831	0.87	44.3728	42.2353	3.3956	17.2249	15.338	0.9633		74238.333	42753.353	32715.9946	925009.6292	532706.7784	-0.0008457119890142289
300377.SZ	20180621	11.9325	12.0101	11.4087	11.7967	11.9422	-0.1455000000000001	-1.2184	153085.27	185704.186	3.5807	4.6792	0.94	43.3045	41.2184	3.4551	16.8102	14.9687	0.987	1.2336	74238.333	42753.353	32715.9946	902738.1293	519880.7725	-0.014800749362109731
300377.SZ	20180622	11.6221	12.3691	11.4863	12.1557	11.7967	0.359	3.0432	152369.04	190027.668	3.5639	4.6573	0.89	44.6221	42.4726	3.5602	17.3217	15.4242	0.9579	1.1971	74238.333	42753.353	32715.9946	930206.3125	535699.5131	0.013565652327714665
300377.SZ	20180625	12.3206	12.4758	12.1266	12.1557	12.1557	0.0	0.0	124794.95	158193.087	2.919	3.8145	0.69	44.6221	42.4726	3.5602	17.3217	15.4242	0.9579	1.1971	74238.333	42753.353	32715.9946	930206.3125	535699.5131	-0.011977919823621836
300377.SZ	20180626	12.0101	12.8541	11.8646	12.630999999999998	12.1557	0.4753000000000007	3.9101	208234.12	268091.48600000003	4.8706	6.3649	1.32	46.3671	44.1335	3.6994	17.9991	16.0273	0.9218	1.1521	74238.333	42753.353	32715.9946	966583.0957	556648.6561	0.002303855593381479
300377.SZ	20180627	12.6601	12.7571	12.4855	12.6601	12.630999999999998	0.0290999999999996	0.2304	113990.03	148109.736	2.6662	3.4842	0.73	46.474	44.2352	3.7079	18.0406	16.0643	0.9197	1.1494	74238.333	42753.353	32715.9946	968810.2457	557931.2567	0.00153237336197984
300377.SZ	20180628	12.6795	12.9415	12.4176	12.5631	12.6601	-0.0969999999999995	-0.7662	121509.0	158935.946	2.8421	3.7141	0.81	46.1178	43.8962	3.6795	17.9023	15.9412	0.9268	1.1583	74238.333	42753.353	32715.9946	961386.4124	553655.9214	0.0
300377.SZ	20180629	12.5631	13.2325	12.5631	13.184	12.5631	0.6208999999999989	4.9423	187804.66	251221.058	4.3927	5.7405	1.3	48.397	46.0656	3.8614	18.7871	16.729	0.8832	1.1038	74238.333	42753.353	32715.9946	1008898.9455	581018.0673	-0.0007357402912620381
300377.SZ	20180702	13.1743	13.281	12.8347	13.0191	13.184	-0.1648999999999993	-1.2508	138479.94	186278.025	3.239	4.2328	0.92	47.7916	45.4894	3.8131	18.5521	16.5197	0.8944	1.1177	74238.333	42753.353	32715.9946	996278.4289	573749.9973	0.0
300377.SZ	20180703	13.0191	13.5332	12.8444	13.4459	13.0191	0.4268000000000001	3.2783	166634.6	227127.746	3.8976	5.0934	1.08	49.3585	46.9808	3.9381	19.1603	17.0614	0.866	1.0823	74238.333	42753.353	32715.9946	1028943.2954	592561.4726	-0.008656914003525275
300377.SZ	20180704	13.3295	13.6302	13.1258	13.3683	13.4459	-0.0776000000000003	-0.5771	162072.55	223763.6	3.7909	4.9539	1.11	49.0736	46.7096	3.9154	19.0497	16.9629	0.871	1.0885	74238.333	42753.353	32715.9946	1023004.2287	589141.2043	-0.006530374093938575
300377.SZ	20180705	13.281	13.5332	12.9997	13.0579	13.3683	-0.3103999999999996	-2.3219	112869.24	154759.041	2.64	3.45	0.73	47.9341	45.625	3.8244	18.6073	16.569000000000006	0.8917	1.1144	74238.333	42753.353	32715.9946	999247.9622	575460.1314	0.0
300377.SZ	20180706	13.0579	13.7176	12.9997	13.1743	13.0579	0.1164000000000005	0.8914	166704.92	229981.584	3.8992	5.0955	1.09	48.3614	46.0317	3.8585	18.7732	16.7167	0.8838	1.1046	74238.333	42753.353	32715.9946	1008156.5621	580590.5337	0.012516794061164493
300377.SZ	20180709	13.3392	13.7176	13.2616	13.6496	13.1743	0.4752999999999989	3.6078	149451.76	209322.57	3.4957	4.5682	1.0	50.1064	47.6927	3.9978	19.4506	17.3199	0.8531	1.0661	74238.333	42753.353	32715.9946	1044533.3453	601539.6767	-0.002131930606025062
300377.SZ	20180710	13.6205	13.6399	13.1452	13.3586	13.6496	-0.2910000000000004	-2.1319	145303.85	199780.598	3.3987	4.4414	0.96	49.038	46.6758	3.9125	19.0359	16.9506	0.8716	1.0893	74238.333	42753.353	32715.9946	1022261.8454	588713.6708	-0.025414339826029617
300377.SZ	20180711	13.0191	13.1937	12.1751	12.5437	13.3586	-0.8148999999999997	-6.1002	199309.84	260348.623	4.6619	6.0921	1.35	46.0466	43.8284	3.6739	17.8747	15.9166	0.9283	1.1601	74238.333	42753.353	32715.9946	959901.6457	552800.8543	0.005413075886700085
300377.SZ	20180712	12.6116	13.7952	12.6116	13.7952	12.5437	1.2515	9.9771	376236.91	525099.478	8.8002	11.5001	2.43	50.6406	48.2011	4.0404	19.658	17.5045	0.8441	1.0549	74238.333	42753.353	32715.9946	1055669.0953	607952.6797	-0.011257538854094081
300377.SZ	20180713	13.6399	13.8631	13.5138	13.6593	13.7952	-0.1358999999999994	-0.9851	231453.0	325913.026	5.4137	7.0746	1.12	50.142	47.7265	4.0006	19.4644	17.3322	0.8524	1.0653	74238.333	42753.353	32715.9946	1045275.7286	601967.2102	0.0035580154180668423
300377.SZ	20180716	13.7079	13.8728	13.4653	13.737	13.6593	0.0777000000000001	0.5688	164539.77	232303.943	3.8486	5.0293	0.75	50.4269	47.9977	4.0233	19.575	17.4307	0.8476	1.0593	74238.333	42753.353	32715.9946	1051214.7953	605387.4785	0.004942855062968614
300377.SZ	20180717	13.8049	13.8728	13.4459	13.8243	13.737	0.087299999999999	0.6355	168391.02	236840.467	3.9387	5.1471	0.75	50.7474	48.3028	4.0489	19.6995	17.5414	0.8423	1.0526	74238.333	42753.353	32715.9946	1057896.2453	609235.2803	0.0014033260273576943
300377.SZ	20180718	13.8437	14.4063	13.737	13.737	13.8243	-0.087299999999999	-0.6315	296531.2	431004.795	6.9359	9.0638	1.3	50.4269	47.9977	4.0233	19.575	17.4307	0.8476	1.0593	74238.333	42753.353	32715.9946	1051214.7953	605387.4785	-0.011305234039455518
300377.SZ	20180719	13.5817	13.9116	13.4653	13.5235	13.737	-0.2134999999999998	-1.5542	160539.99	225829.306	3.755	4.9071	0.65	49.6434	47.252	3.9608	19.2709	17.1598	0.861	1.0759999999999998	74238.333	42753.353	32715.9946	1034882.362	595981.7408	-0.003586349687580926
300377.SZ	20180720	13.475	14.1735	13.3877	14.0765	13.5235	0.552999999999999	4.0892	229150.69	328666.007	5.3598	7.0042	1.12	51.6733	49.1841	4.1228	20.0589	17.8615	0.8272	1.0338	74238.333	42753.353	32715.9946	1077198.2118	620351.152	0.004823642240613778
300377.SZ	20180723	14.1444	15.1339	14.1444	14.6877	14.0765	0.6112000000000002	4.342	326527.77	491432.05	7.6375	9.9807	1.6	53.9169	51.3196	4.3018	20.9298	18.637	0.7928	0.9908	74238.333	42753.353	32715.9946	1123968.3616	647285.7644	-0.0006604165390087427
300377.SZ	20180724	14.678	15.2212	14.6101	14.6974	14.6877	0.0097000000000004	0.066	271859.07	417492.363	6.3588	8.3097	1.15	53.9525	51.3535	4.3046	20.9436	18.6493	0.7922	0.9901	74238.333	42753.353	32715.9946	1124710.745	647713.298	0.019799420305632313
300377.SZ	20180725	14.9884	15.3086	14.6586	14.9399	14.6974	0.2424999999999997	1.65	225115.07	347330.976	5.2654	6.8809	0.88	54.8428	52.2009	4.3757	21.2892	18.9571	0.7794	0.974	74238.333	42753.353	32715.9946	1143270.3282	658401.6362	0.0006492680673900418
300377.SZ	20180726	14.9496	15.0466	14.2705	14.3869	14.9399	-0.552999999999999	-3.7015	192145.04	286951.999	4.4943	5.8731	0.79	52.8129	50.2688	4.2137	20.5013	18.2554	0.8093	1.0115	74238.333	42753.353	32715.9946	1100954.4784	634032.225	-0.006742244680925099
300377.SZ	20180727	14.2899	14.6101	14.1056	14.3287	14.3869	-0.0582000000000011	-0.4045	121821.84	180853.266	2.8494	3.7236	0.49	52.5993	50.0654	4.1967	20.4183	18.1816	0.8126	1.0156	74238.333	42753.353	32715.9946	1096500.1784	631467.0238	0.0020308890548339825
300377.SZ	20180730	14.3578	14.6489	13.9116	14.6489	14.3287	0.3201999999999998	2.2347	186162.94	274107.555	4.3543	5.6903	0.82	53.7745	51.184	4.2904	20.8745	18.5878	0.7949	0.9934	74238.333	42753.353	32715.9946	1120998.8283	645575.6303	-0.003310828799431963
300377.SZ	20180731	14.6004	14.6004	13.9019	13.9989	14.6489	-0.6499999999999986	-4.4372	177476.24	260149.73100000003	4.1512	5.4248	0.89	51.3884	48.9129	4.1001	19.9483	17.762999999999995	0.8318	1.0395	74238.333	42753.353	32715.9946	1071259.1452	616930.8838	0.002078734757730942
300377.SZ	20180801	14.028	14.5131	13.931	13.931	13.9989	-0.0679000000000016	-0.485	157191.84	230288.336	3.6767	4.8047	0.87	51.1392	48.6757	4.0802	19.8515	17.6769	0.8358	1.0446	74238.333	42753.353	32715.9946	1066062.4619	613938.1491	0.0
300377.SZ	20180802	13.931	14.0474	13.1064	13.5526	13.931	-0.3783999999999992	-2.7162	197439.86	274051.803	4.6181	6.035	1.18	49.7503	47.3537	3.9694	19.3124	17.1968	0.8592	1.0737	74238.333	42753.353	32715.9946	1037109.512	597264.3414	-0.010735947345896743
300377.SZ	20180803	13.4071	13.5817	12.7086	12.728	13.5526	-0.8246000000000002	-6.0844	176474.51	237734.279	4.1277	5.3941	1.05	46.7232	44.4725	3.7278	18.1373	16.1504	0.9148	1.1433	74238.333	42753.353	32715.9946	974006.929	560923.9914	0.006096794468887518
300377.SZ	20180806	12.8056	13.0191	12.4952	12.7474	12.728	0.0194000000000009	0.1524	129850.85	170723.62699999998	3.0372	3.969	0.73	46.7945	44.5403	3.7335	18.165	16.1751	0.9134	1.1416	74238.333	42753.353	32715.9946	975491.6956	561779.0584	0.007609394856990408
300377.SZ	20180807	12.8444	13.2422	12.728	13.1937	12.7474	0.446299999999999	3.5011	145942.41	196195.251	3.4136	4.4609	0.87	48.4326	46.0995	3.8642	18.8009	16.7413	0.8825	1.1029	74238.333	42753.353	32715.9946	1009641.3288	581445.6008	-0.003675996877297413
300377.SZ	20180808	13.1452	13.1549	12.8056	13.0094	13.1937	-0.1843000000000003	-1.3969	115193.56	154172.343	2.6944	3.5210000000000004	0.71	47.756	45.4555	3.8102	18.5382	16.5074	0.895	1.1186	74238.333	42753.353	32715.9946	995536.0455	573322.4637	-0.004473688256183941
300377.SZ	20180809	12.9512	14.1541	12.9512	13.8243	13.0094	0.8148999999999997	6.2639	243121.41	341950.386	5.6866	7.4313	1.59	50.7474	48.3028	4.0489	19.6995	17.5414	0.8423	1.0526	74238.333	42753.353	32715.9946	1057896.2453	609235.2803	-0.0035083150683939785
300377.SZ	20180810	13.7758	14.1444	13.6787	14.0765	13.8243	0.2522000000000002	1.8243	167299.64	240635.207	3.9131	5.1137	1.03	51.6733	49.1841	4.1228	20.0589	17.8615	0.8272	1.0338	74238.333	42753.353	32715.9946	1077198.2118	620351.152	-0.011025467978545726
300377.SZ	20180813	13.9213	14.6489	13.834	14.6489	14.0765	0.5724	4.0664	237934.84	351477.514	5.5653	7.2727	1.48	53.7745	51.184	4.2904	20.8745	18.5878	0.7949	0.9934	74238.333	42753.353	32715.9946	1120998.8283	645575.6303	-0.0066216575988640464
300377.SZ	20180814	14.5519	14.6295	14.2705	14.3578	14.6489	-0.2911000000000001	-1.9872	154454.53	229034.117	3.6127	4.7211	0.85	52.7061	50.1671	4.2052	20.4598	18.2185	0.8109999999999999	1.0135	74238.333	42753.353	32715.9946	1098727.3284	632749.6244	0.005404727743804785
300377.SZ	20180815	14.4354	14.4548	13.9407	14.0668	14.3578	-0.2909999999999986	-2.0268	203724.06	297145.342	3.9522	5.0402	1.11	51.6377	45.9917	4.0463	20.0451	16.6084	0.8278	1.0345	74238.333	51547.109	40420.0263	1076455.8285	747433.0805	-0.01723917308840685
300377.SZ	20180816	13.8243	14.5907	13.6399	14.1832	14.0668	0.1163999999999987	0.8275	230841.81	339264.41	4.4783	5.7111	1.15	52.0651	46.3723	4.0798	20.211	16.7459	0.821	1.026	74238.333	51547.109	40420.0263	1085364.4285	753618.7336	0.013678154436234479
300377.SZ	20180817	14.3772	14.6392	14.0571	14.3384	14.1832	0.1552000000000006	1.0943	220684.24	326398.655	4.2812	5.4598	1.11	52.6349	46.8798	4.1245	20.4321	16.9291	0.8121	1.0149	74238.333	51547.109	40420.0263	1097242.5617	761866.271	-0.012177090888802089
300377.SZ	20180820	14.1638	15.0175	13.9698	14.9884	14.3384	0.6500000000000004	4.5333	351116.77	531812.713	6.8116	8.6867	1.68	55.0209	49.005	4.3114	21.3584	17.6966	0.7769	0.9709	74238.333	51547.109	40420.0263	1146982.2449	796402.8341	-0.008413172853673573
300377.SZ	20180821	14.8623	14.9884	14.6198	14.9884	14.9884	0.0	0.0	224732.96	343573.589	4.3598	5.5599	0.97	55.0209	49.005	4.3114	21.3584	17.6966	0.7769	0.9709	74238.333	51547.109	40420.0263	1146982.2449	796402.8341	-0.011649008566624847
300377.SZ	20180822	14.8138	14.969	14.2899	14.3287	14.9884	-0.6597000000000008	-4.4014	222405.92	335019.788	4.3146	5.5024	0.9	52.5993	46.8481	4.1217	20.4183	16.9177	0.8126	1.0156	74238.333	51547.109	40420.0263	1096500.1784	761350.7999	-0.0006769630182779115
300377.SZ	20180823	14.319	14.7556	14.2123	14.5519	14.3287	0.2232000000000003	1.5577	207917.03	312417.738	4.0335	5.1439	0.83	53.4183	47.5776	4.1858	20.7363	17.1811	0.8002	1.0	74238.333	51547.109	40420.0263	1113574.995	773206.635	-0.006006088552010431
300377.SZ	20180824	14.4645	14.7653	14.1444	14.2511	14.5519	-0.3008000000000006	-2.0671	167981.34	249883.38600000003	3.2588	4.1559	0.68	52.3144	46.5944	4.0993	20.3077	16.826	0.8170000000000001	1.0211	74238.333	51547.109	40420.0263	1090561.1118	757227.0312	0.0013612984260864757
300377.SZ	20180827	14.2705	15.0951	14.2705	14.9399	14.2511	0.6888000000000005	4.8333	282162.43	430527.75	5.4739	6.9808	1.2	54.8428	48.8464	4.2975	21.2892	17.6393	0.7794	0.974	74238.333	51547.109	40420.0263	1143270.3282	793825.4786	-0.00584341260651002
300377.SZ	20180828	14.8526	15.1145	14.7847	14.8914	14.9399	-0.0484999999999988	-0.3246	171704.9	263638.708	3.3310000000000004	4.248	0.78	54.6648	48.6878	4.2835	21.2201	17.582	0.7819	0.9772	74238.333	51547.109	40420.0263	1139558.4116	791248.1232	0.006513826772499532
300377.SZ	20180829	14.9884	15.0078	14.5616	14.6974	14.8914	-0.1940000000000008	-1.3028	160967.73	244480.294	3.1227	3.9824	0.76	53.9525	48.0534	4.2277	20.9436	17.3529	0.7922	0.9901	74238.333	51547.109	40420.0263	1124710.745	780938.7014	0.00263992270741765
300377.SZ	20180830	14.7362	14.8429	14.319	14.4451	14.6974	-0.2523	-1.7166	145008.18	216758.83	2.8131	3.5875	0.73	53.0266	47.2287	4.1552	20.5842	17.0551	0.8061	1.0074	74238.333	51547.109	40420.0263	1105408.7784	767536.453	-0.007386587839474979
300377.SZ	20180831	14.3384	14.6101	13.8728	13.9407	14.4451	-0.5044000000000004	-3.4918	187647.75	276737.86600000004	3.6403	4.6424	1.01	51.1748	45.5794	4.01	19.8653	16.4595	0.8352	1.0438	74238.333	51547.109	40420.0263	1066804.8452	740731.9563	-0.0013916087427460024
300377.SZ	20180903	13.9213	14.2996	13.4653	14.222	13.9407	0.2812999999999999	2.0178	181843.45	259566.218	3.5277	4.4988	0.96	52.2075	46.4992	4.091	20.2662	16.7917	0.8187	1.0232	74238.333	51547.109	40420.0263	1088333.9618	755680.6179	-0.0054563352552383865
300377.SZ	20180904	14.1444	15.0369	13.9698	14.7459	14.222	0.5239000000000011	3.6837	257428.42	384320.229	4.994	6.3688	1.52	54.1306	48.212	4.2417	21.0128	17.4102	0.7896	0.9868	74238.333	51547.109	40420.0263	1128422.6616	783516.0568	-0.007235909642680339
300377.SZ	20180905	14.6392	14.872	14.3578	14.3966	14.7459	-0.3493000000000013	-2.3688	198904.47	299863.612	3.8587	4.9209	1.07	52.8485	47.0701	4.1412	20.5151	16.9979	0.8088	1.0108	74238.333	51547.109	40420.0263	1101696.8617	764959.0976	-0.01617048469777581
300377.SZ	20180906	14.1638	15.2892	14.1638	14.8914	14.3966	0.4948000000000015	3.4369	321709.16	492646.854	6.2411	7.9592	1.66	54.6648	48.6878	4.2835	21.2201	17.582	0.7819	0.9772	74238.333	51547.109	40420.0263	1139558.4116	791248.1232	0.003256913386249706
300377.SZ	20180907	14.9399	15.2892	14.2414	14.3675	14.8914	-0.5239000000000011	-3.5181	355236.13	541571.931	6.8915	8.7886	1.55	52.7417	46.975	4.1328	20.4736	16.9635	0.8104	1.0128	74238.333	51547.109	40420.0263	1099469.7117	763412.6843	-0.01350269705933524
300377.SZ	20180910	14.1735	14.2511	13.7758	13.8631	14.3675	-0.5044000000000004	-3.5107	191176.59	275332.636	3.7088	4.7297	0.73	50.8899	45.3256	3.9877	19.7548	16.3679	0.8399	1.0497	74238.333	51547.109	40420.0263	1060865.7786	736608.1876	-0.0020990976044318863
