ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605116.SH	20201020	19.5337	22.3214	19.5337	22.3214	20.2877	2.0337	10.0243	111888.38	240374.137	27.2898	27.2898	1.03	48.4741	41.5482	6.7782	15.5124	13.3211			40100.0	4100.0	4100.0	902250.0	92250.0	0.06666696533371559
605116.SH	20201021	23.8095	24.4544	20.8631	21.7857	22.3214	-0.5357000000000021	-2.3999	218942.41	495148.908	53.4006	53.4006	2.04	47.3107	40.5511	6.6155	15.1401	13.0014			40100.0	4100.0	4100.0	880596.0	90036.0	-0.0596538096090554
605116.SH	20201022	20.4861	21.2996	20.119	20.1984	21.7857	-1.587299999999999	-7.286	114849.42	238542.248	28.0121	28.0121	0.86	43.8637	37.5965	6.1335	14.037	12.0542			40100.0	4100.0	4100.0	816436.0	83476.0	-0.013753564638783229
605116.SH	20201023	19.9206	20.6845	19.6627	20.1389	20.1984	-0.0594999999999998	-0.2946	79333.37	160528.689	19.3496	19.3496	0.57	43.7344	37.4857	6.1154	13.9956	12.0186			40100.0	4100.0	4100.0	814030.0	83230.0	-0.014777371157312426
605116.SH	20201026	19.8413	20.0397	18.9782	19.2063	20.1389	-0.9326000000000008	-4.6308	77212.68	151352.658	18.8324	18.8324	0.56	41.7093	35.7499	5.8323	13.3475	11.4621			40100.0	4100.0	4100.0	776336.0	79376.0	-0.010329943820517199
605116.SH	20201027	19.0079	19.2361	18.6806	18.998	19.2063	-0.2082999999999977	-1.0845	51196.7	97539.716	12.487	12.487	0.43	41.2569	35.3622	5.769	13.2027	11.3378			40100.0	4100.0	4100.0	767915.0	78515.0	-0.008874618380882273
605116.SH	20201028	18.8294	18.998	18.3829	18.7599	18.998	-0.2381000000000029	-1.2533	55436.73	104078.514	13.5212	13.5212	0.51	40.7398	34.919000000000004	5.6967	13.0373	11.1957			40100.0	4100.0	4100.0	758291.0	77531.0	-0.019563004067185717
605116.SH	20201029	18.3929	19.127	18.1052	18.8889	18.7599	0.1290000000000013	0.6876	70217.46	132128.005	17.1262	17.1262	0.93	41.0199	36.9805	5.5807	13.1269	11.1022			40100.0	4100.0	4100.0	763504.0	78064.0	-0.009979405894467186
605116.SH	20201030	18.7004	18.7004	17.371	17.3909	18.8889	-1.4980000000000009	-7.9306	60423.23	109638.314	14.7374	14.7374	0.91	37.7667	34.0477	5.1381	12.0859	10.2217			40100.0	4100.0	4100.0	702953.0	71873.0	-0.003996342914972652
605116.SH	20201102	17.3214	17.8472	17.0139	17.4206	17.3909	0.0297000000000018	0.1708	41329.84	72359.787	10.0804	10.0804	0.66	37.8314	34.106	5.1469	12.1065	10.2392			40100.0	4100.0	4100.0	704156.0	71996.0	0.0005740330413417454
605116.SH	20201103	17.4306	18.5516	17.252	18.3036	17.4206	0.8829999999999991	5.0687	54522.11	98990.136	13.2981	13.2981	0.98	39.7488	35.8346	5.4077	12.7201	10.7581			40100.0	4100.0	4100.0	739845.0	75645.0	0.0
605116.SH	20201104	18.3036	18.4425	17.7877	17.8671	18.3036	-0.4364999999999988	-2.3848	38776.8	70380.622	9.4578	9.4578	0.69	38.8008	34.98	5.2788	12.4168	10.5016			40100.0	4100.0	4100.0	722201.0	73841.0	0.01443435140565617
605116.SH	20201105	18.125	18.3333	17.9266	18.1548	17.8671	0.2877000000000009	1.6102	31407.1	57331.043	7.6603	7.6603	0.59	39.4256	35.5432	5.3638	12.6167	10.6707			40100.0	4100.0	4100.0	733830.0	75030.0	-0.0038281886883910284
605116.SH	20201106	18.0853	18.1548	17.4802	17.7778	18.1548	-0.3770000000000024	-2.0766	33581.08	60111.987	8.1905	8.1905	0.74	38.6069	34.8052	5.2524	12.3547	10.4491			40100.0	4100.0	4100.0	718592.0	73472.0	0.0039037451203186944
605116.SH	20201109	17.8472	18.6508	17.8472	18.631	17.7778	0.8532000000000011	4.7992	52107.81	96289.163	12.7092	12.7092	1.31	40.4597	36.4755	5.5045	12.9477	10.9506			40100.0	4100.0	4100.0	753078.0	76998.0	0.0015941173313294124
605116.SH	20201110	18.6607	20.1687	18.5516	19.0377	18.631	0.4067000000000007	2.1829	87045.97	170005.86800000002	21.2307	21.2307	2.07	41.343	37.2718	5.6246	13.2303	11.1896			40100.0	4100.0	4100.0	769519.0	78679.0	-0.007296049417734263
605116.SH	20201111	18.8988	20.3175	18.8591	19.8214	19.0377	0.7836999999999996	4.1166	89698.58	178314.444	21.8777	21.8777	1.85	43.045	38.8062	5.8562	13.775	11.6503			40100.0	4100.0	4100.0	801198.0	81918.0	-0.007007577668580402
605116.SH	20201112	19.6825	20.3175	19.2063	19.881	19.8214	0.0595999999999996	0.3007	65185.74	129102.481	15.899	15.899	1.11	43.1743	38.9227	5.8738	13.8163	11.6853			40100.0	4100.0	4100.0	803604.0	82164.0	-0.020959710276142986
605116.SH	20201113	19.4643	19.7321	18.7401	18.9683	19.881	-0.9127000000000012	-4.5908	48039.79	92805.431	11.717	11.717	0.73	41.1922	37.1359	5.6041	13.1821	11.1488			40100.0	4100.0	4100.0	766712.0	78392.0	-0.0020929656321336046
605116.SH	20201116	18.9286	19.3452	18.7599	19.1766	18.9683	0.2083000000000012	1.0981	28789.47	55329.971	7.0218	7.0218	0.42	41.6446	37.5437	5.6657	13.3268	11.2713			40100.0	4100.0	4100.0	775133.0	79253.0	-0.004140462855772123
605116.SH	20201117	19.0972	19.1468	18.5516	18.6607	19.1766	-0.515900000000002	-2.6903	32195.12	61013.725	7.8525	7.8525	0.51	40.5244	36.5338	5.5132	12.9683	10.9681			40100.0	4100.0	4100.0	754281.0	77121.0	0.0
605116.SH	20201118	18.6607	18.9385	18.3433	18.9385	18.6607	0.2778000000000027	1.4887	26837.77	50639.782	6.5458	6.5458	0.51	41.1276	37.0776	5.5953	13.1614	11.1313			40100.0	4100.0	4100.0	765509.0	78269.0	-0.004715262560392929
605116.SH	20201119	18.8492	19.1369	18.4722	19.1171	18.9385	0.1785999999999994	0.9431	25182.04	48015.826	6.142	6.142	0.63	41.5154	37.4272	5.6481	13.2855	11.2363			40100.0	4100.0	4100.0	772727.0	79007.0	0.0005178609726369713
605116.SH	20201120	19.127	19.5933	18.7897	18.8095	19.1171	-0.3076000000000008	-1.609	27356.37	52476.065	6.6723	6.6723	0.85	40.8475	36.8251	5.5572	13.0718	11.0555			40100.0	4100.0	4100.0	760296.0	77736.0	0.001057976022754449
605116.SH	20201123	18.8294	18.9286	18.1548	18.3829	18.8095	-0.4266000000000005	-2.268	25407.7	47023.948	6.197	6.197	0.91	39.9211	35.9899	5.4312	12.7753	10.8048			40100.0	4100.0	4100.0	743053.0	75973.0	-0.0026981597027671417
605116.SH	20201124	18.3333	18.3433	17.9365	17.996	18.3829	-0.3869000000000007	-2.1047	23479.46	42749.066	5.7267	5.7267	0.86	39.0809	35.2325	5.3169	12.5064	10.5774			40100.0	4100.0	4100.0	727414.0	74374.0	0.0005556790397867062
605116.SH	20201125	18.006	18.0952	17.7183	17.7778	17.996	-0.2181999999999995	-1.2125	17041.54	30688.904	4.1565	4.1565	0.66	38.6069	34.8052	5.2524	12.3547	10.4491			40100.0	4100.0	4100.0	718592.0	73472.0	0.0005568743039072212
605116.SH	20201126	17.7877	18.0159	17.4802	17.9663	17.7778	0.1885000000000012	1.0603	16507.68	29544.763	4.0263	4.0263	0.7	39.0163	35.1742	5.3081	12.4857	10.5599			40100.0	4100.0	4100.0	726211.0	74251.0	-0.009389802018223072
605116.SH	20201127	17.7976	18.4921	17.7679	18.2044	17.9663	0.2380999999999993	1.3253	26917.32	49221.831	6.5652	6.5652	1.23	39.5333	35.6403	5.3784	12.6512	10.6998			40100.0	4100.0	4100.0	735835.0	75235.0	-0.007630023510799564
605116.SH	20201130	18.0655	18.4226	18.0556	18.1746	18.2044	-0.029799999999998	-0.1637	21382.1	39324.38	5.2151	5.2151	0.98	39.4687	35.5821	5.3696	12.6305	10.6823			40100.0	4100.0	4100.0	734632.0	75112.0	0.0
605116.SH	20201201	18.1746	18.2837	18.0655	18.2044	18.1746	0.029799999999998	0.1639999999999999	14913.1	27284.572	3.6373	3.6373	0.71	39.5333	35.6403	5.3784	12.6512	10.6998			40100.0	4100.0	4100.0	735835.0	75235.0	0.00108764913976841
605116.SH	20201202	18.2242	18.2242	17.7976	17.9365	18.2044	-0.2679000000000009	-1.4716	20615.69	37210.044	5.0282	5.0282	1.07	38.9516	35.1159	5.2993	12.465	10.5424			40100.0	4100.0	4100.0	725008.0	74128.0	0.0
605116.SH	20201203	17.9365	19.3353	17.7679	18.8492	17.9365	0.9127000000000012	5.0885	66380.72	125946.311	16.1904	16.1904	3.31	40.9337	36.9028	5.5689	13.0993	11.0788			40100.0	4100.0	4100.0	761900.0	77900.0	-0.0031566326422341473
605116.SH	20201204	18.7897	19.0278	18.3532	18.998	18.8492	0.1488000000000013	0.7894	45448.06	85681.195	11.0849	11.0849	1.51	41.2569	37.1941	5.6129	13.2027	11.1663			40100.0	4100.0	4100.0	767915.0	78515.0	0.0005211074849983284
605116.SH	20201207	19.0079	19.0675	18.4425	18.4623	18.998	-0.5357000000000021	-2.8198	27709.36	52218.055	6.7584	6.7584	0.82	40.0935	36.1453	5.4546	12.8304	10.8514			40100.0	4100.0	4100.0	746261.0	76301.0	-0.006987211777514058
605116.SH	20201208	18.3333	18.9087	18.1845	18.2044	18.4623	-0.2578999999999993	-1.3969	26093.28	48558.641	6.3642	6.3642	0.75	39.5333	35.6403	5.3784	12.6512	10.6998			40100.0	4100.0	4100.0	735835.0	75235.0	-0.002180791457010385
605116.SH	20201209	18.1647	18.4325	17.5595	17.5595	18.2044	-0.6448999999999998	-3.5426	25235.2	45470.395	6.1549	6.1549	0.68	38.133	34.3779	5.1879	12.2031	10.3208			40100.0	4100.0	4100.0	709770.0	72570.0	-0.003952276545459616
605116.SH	20201210	17.4901	17.7679	17.371	17.6786	17.5595	0.1190999999999995	0.6783	15443.47	27355.655	3.7667	3.7667	0.4	38.3915	34.6109	5.2231	12.2858	10.3908			40100.0	4100.0	4100.0	714582.0	73062.0	-0.002245652936318478
605116.SH	20201211	17.6389	17.7083	17.4008	17.4206	17.6786	-0.2579999999999991	-1.4594	16601.36	29275.418	4.0491	4.0491	0.59	37.8314	34.106	5.1469	12.1065	10.2392			40100.0	4100.0	4100.0	704156.0	71996.0	0.0
605116.SH	20201214	17.4206	17.5694	17.3214	17.4901	17.4206	0.0695000000000014	0.3989999999999999	11079.26	19515.424	2.7023	2.7023	0.5	37.9822	34.2419	5.1674	12.1548	10.28			40100.0	4100.0	4100.0	706963.0	72283.0	-0.006237814535079932
605116.SH	20201215	17.381	17.9861	17.381	17.8869	17.4901	0.3967999999999989	2.2687	22449.81	40237.97	5.4756	5.4756	1.19	38.8439	35.0188	5.2846	12.4306	10.5132			40100.0	4100.0	4100.0	723003.0	73923.0	-0.009984961060888104
605116.SH	20201216	17.7083	17.8175	17.4107	17.4901	17.8869	-0.3967999999999989	-2.2184	19323.1	34133.192	4.713	4.713	1.06	37.9822	34.2419	5.1674	12.1548	10.28			40100.0	4100.0	4100.0	706963.0	72283.0	-0.0011377865192310711
605116.SH	20201217	17.4702	18.0655	17.4603	17.8175	17.4901	0.3273999999999972	1.8719	22309.52	40060.193	5.4413	5.4413	1.31	38.6931	34.8829	5.2641	12.3823	10.4724			40100.0	4100.0	4100.0	720196.0	73636.0	-0.006128805949207114
605116.SH	20201218	17.7083	17.9861	17.5496	17.9167	17.8175	0.0991999999999997	0.5568	24981.28	44685.53	6.093	6.093	1.36	38.9086	35.0771	5.2934	12.4513	10.5307			40100.0	4100.0	4100.0	724206.0	74046.0	-0.0011106956080081604
605116.SH	20201221	17.8968	18.1448	17.6786	17.8671	17.9167	-0.049599999999998	-0.2768	26180.15	47204.128	6.3854	6.3854	1.31	38.8008	34.98	5.2788	12.4168	10.5016			40100.0	4100.0	4100.0	722201.0	73841.0	-0.0011137789568536475
605116.SH	20201222	17.8472	18.4921	17.7282	18.125	17.8671	0.2578999999999993	1.4434	41881.3	76547.31	10.215	10.215	1.82	39.361	35.485	5.355	12.595999999999998	10.6532			40100.0	4100.0	4100.0	732627.0	74907.0	-0.014780689655172465
605116.SH	20201223	17.8571	18.4524	17.8571	18.4325	18.125	0.307500000000001	1.6966	41754.01	76755.855	10.1839	10.1839	1.55	40.0288	36.0871	5.4458	12.8098	10.8339			40100.0	4100.0	4100.0	745058.0	76178.0	0.0
605116.SH	20201224	18.4325	18.6508	18.0754	18.502	18.4325	0.0694999999999979	0.3771	36241.81	67074.28	8.8395	8.8395	1.15	40.1797	36.223	5.4663	12.858	10.8748			40100.0	4100.0	4100.0	747865.0	76465.0	-0.018230461571721927
605116.SH	20201225	18.1647	18.7202	18.1647	18.5516	18.502	0.0496000000000016	0.2681	31299.94	58442.361	7.6341	7.6341	0.91	40.2874	36.3201	5.481	12.8925	10.9039			40100.0	4100.0	4100.0	749870.0	76670.0	-0.002673623838375215
605116.SH	20201228	18.502	18.7103	16.9643	16.9841	18.5516	-1.567499999999999	-8.4494	49064.7	87445.57699999999	11.967	11.967	1.38	36.8834	33.2514	5.0179	11.8032	9.9826			40100.0	4100.0	4100.0	686512.0	70192.0	0.004674960698535671
605116.SH	20201229	17.0635	17.0635	15.7341	16.25	16.9841	-0.7341000000000015	-4.3223	37456.49	61169.371	9.1357	9.1357	0.94	35.2892	31.8141	4.801	11.293	9.5511			40100.0	4100.0	4100.0	656838.0	67158.0	-0.007323076923076909
605116.SH	20201230	16.131	16.2202	15.5357	15.625	16.25	-0.625	-3.8462	33124.86	52695.46400000001	8.0792	8.0792	0.85	33.9319	30.5905	4.6164	10.8587	9.1838			40100.0	4100.0	4100.0	631575.0	64575.0	0.0031743999999999913
605116.SH	20201231	15.6746	16.0516	15.6746	15.744000000000002	15.625	0.1189999999999997	0.7616	22500.55	35867.084	5.4879	5.4879	0.6	34.1904	30.8235	4.6515	10.9414	9.2538			40100.0	4100.0	4100.0	636387.0	65067.0	0.0031567581300811645
605116.SH	20210104	15.7937	17.3016	15.6944	16.9048	15.744000000000002	1.1608000000000018	7.372999999999997	43582.37	72965.837	10.6298	10.6298	1.26	36.7111	33.096	4.9945	11.748	9.936			40100.0	4100.0	4100.0	683304.0	69864.0	-0.0029340778950358265
605116.SH	20210105	16.8552	16.8651	16.1706	16.2401	16.9048	-0.6646999999999998	-3.932	29581.57	48992.21900000001	7.215	7.215	0.8	35.2676	31.7947	4.7981	11.2861	9.5453			40100.0	4100.0	4100.0	656437.0	67117.0	0.0030541683856625318
605116.SH	20210106	16.2897	16.6567	16.1706	16.4286	16.2401	0.1884999999999976	1.1607	16148.1	26681.422	3.9386	3.9386	0.49	35.6769	32.1637	4.8538	11.4171	9.6561			40100.0	4100.0	4100.0	664056.0	67896.0	0.0
605116.SH	20210107	16.4286	16.5972	15.9623	16.2202	16.4286	-0.208400000000001	-1.2685	22578.0	36961.539	5.5068	5.5068	0.78	35.2245	31.7558	4.7922	11.2723	9.5336			40100.0	4100.0	4100.0	655635.0	67035.0	-0.0036682654961097826
605116.SH	20210108	16.1607	16.2897	16.0218	16.1111	16.2202	-0.1090999999999979	-0.6726	13104.68	21286.187	3.1963	3.1963	0.49	34.9875	31.5422	4.76	11.1965	9.4695			40100.0	4100.0	4100.0	651224.0	66584.0	0.0006144831824020857
605116.SH	20210111	16.121	16.4187	15.625	16.121	16.1111	0.0098999999999982	0.0614	21718.76	34975.877	5.2973	5.2973	0.87	35.0091	31.5616	4.7629	11.2034	9.4753			40100.0	4100.0	4100.0	651625.0	66625.0	0.008616090813224961
605116.SH	20210112	16.2599	16.5476	15.8929	16.4484	16.121	0.3274000000000008	2.0309	21886.9	35723.222	5.3383	5.3383	1.06	35.72	32.2025	4.8596	11.4309	9.6677			40100.0	4100.0	4100.0	664858.0	67978.0	0.001209844118576871
605116.SH	20210113	16.4683	16.5575	16.1806	16.5179	16.4484	0.0695000000000014	0.4225	17969.01	29614.29	4.3827	4.3827	0.94	35.8708	32.3385	4.8801	11.4792	9.7086			40100.0	4100.0	4100.0	667665.0	68265.0	0.0030028030197542114
605116.SH	20210114	16.5675	16.8948	16.3294	16.3492	16.5179	-0.1687000000000011	-1.0213	17234.35	28804.486	4.2035	4.2035	0.89	35.5046	32.0083	4.8303	11.3619	9.6094			40100.0	4100.0	4100.0	660848.0	67568.0	0.004250972524649613
605116.SH	20210115	16.4187	16.5972	16.0417	16.2698	16.3492	-0.0793999999999996	-0.4857	17783.52	29212.667	4.3374	4.3374	0.97	35.3322	31.8529	4.8069	11.3068	9.5628			40100.0	4100.0	4100.0	657640.0	67240.0	-0.0012169786967264526
605116.SH	20210118	16.25	16.6964	16.0913	16.5774	16.2698	0.3076000000000008	1.8906	20702.52	34255.002	5.0494	5.0494	1.07	36.0001	32.455	4.8977	11.5205	9.7436			40100.0	4100.0	4100.0	670071.0	68511.0	-0.001200429500404153
605116.SH	20210119	16.5575	16.7361	16.4187	16.6171	16.5774	0.0396999999999998	0.2395	17787.3	29755.077	4.3384	4.3384	0.93	36.0863	32.5327	4.9095	11.5481	9.7669			40100.0	4100.0	4100.0	671675.0	68675.0	0.0029848770242700646
605116.SH	20210120	16.6667	16.7857	16.4683	16.6171	16.6171	0.0	0.0	16671.26	27939.251	4.0662	4.0662	0.91	36.0863	32.5327	4.9095	11.5481	9.7669			40100.0	4100.0	4100.0	671675.0	68675.0	0.008358859247401746
605116.SH	20210121	16.756	16.756	16.5079	16.6667	16.6171	0.049599999999998	0.2985	15475.01	25887.311	3.7744	3.7744	0.86	36.194	32.6298	4.9241	11.5826	9.796			40100.0	4100.0	4100.0	673680.0	68880.0	-0.005357989284021309
605116.SH	20210122	16.5774	16.7361	16.4683	16.6766	16.6667	0.0099000000000017	0.0594	20880.94	34959.696	5.0929	5.0929	1.18	36.2155	32.6493	4.927	11.5895	9.8019			40100.0	4100.0	4100.0	674081.0	68921.0	0.0011872923737452502
605116.SH	20210125	16.6964	16.6964	16.3194	16.369	16.6766	-0.3076000000000008	-1.8445	14939.36	24736.112	3.6437	3.6437	0.82	35.5477	32.0472	4.8362	11.3757	9.6211			40100.0	4100.0	4100.0	661650.0	67650.0	-0.007269839330441675
605116.SH	20210126	16.25	16.25	15.7738	15.873	16.369	-0.4960000000000005	-3.0301	16150.9	25981.725	3.9392	3.9392	0.94	34.4705	31.076	4.6896	11.031	9.3296			40100.0	4100.0	4100.0	641600.0	65600.0	-0.0031248031248031164
605116.SH	20210127	15.8234	16.0218	15.6151	15.6845	15.873	-0.1884999999999994	-1.1876	10087.78	16082.449	2.4604	2.4604	0.6	34.0611	30.707	4.6339	10.9	9.2188			40100.0	4100.0	4100.0	633981.0	64821.0	-0.0012623928081864286
605116.SH	20210128	15.6647	15.9127	15.4663	15.5853	15.6845	-0.0991999999999997	-0.6325	7348.42	11585.969	1.7923	1.7923	0.47	33.8457	30.5128	4.6046	10.8311	9.1605			40100.0	4100.0	4100.0	629971.0	64411.0	0.010824302387506137
605116.SH	20210129	15.754	15.754	14.0278	14.0278	15.5853	-1.557500000000001	-9.9934	34747.53	50687.282	8.475	8.475	2.5	30.4633	27.4634	4.1445	9.7487	8.245			40100.0	4100.0	4100.0	567014.0	57974.0	-0.0268752049501703
605116.SH	20210201	13.6508	14.4444	13.6409	14.2163	14.0278	0.1885000000000012	1.3438	20560.71	29302.799	5.0148	5.0148	1.23	30.8726	27.8325	4.2001	9.8797	8.3558			40100.0	4100.0	4100.0	574633.0	58753.0	-0.008377707279671893
605116.SH	20210202	14.0972	14.6925	13.9683	14.3254	14.2163	0.1090999999999997	0.7674	14635.84	21179.241	3.5697	3.5697	0.82	31.1096	28.0461	4.2324	9.9555	8.4199			40100.0	4100.0	4100.0	579044.0	59204.0	0.0
605116.SH	20210203	14.3254	14.375	13.8294	13.9286	14.3254	-0.3968000000000007	-2.7699	12624.42	17803.384	3.0791	3.0791	0.72	30.2478	27.2692	4.1151	9.6797	8.1867			40100.0	4100.0	4100.0	563004.0	57564.0	-0.0028502505635885768
605116.SH	20210204	13.8889	13.9583	13.0754	13.244000000000002	13.9286	-0.6845999999999997	-4.9151	23904.44	32151.985	5.8304	5.8304	1.33	28.7613	25.9291	3.9129	9.204	7.7843			40100.0	4100.0	4100.0	535335.0	54735.0	-0.006735125339776632
605116.SH	20210205	13.1548	13.7996	13.1548	13.2738	13.244000000000002	0.0297999999999998	0.225	17975.84	24438.118	4.3844	4.3844	0.84	28.8259	25.9873	3.9217	9.2247	7.8018			40100.0	4100.0	4100.0	536538.0	54858.0	0.0052358781961457665
605116.SH	20210208	13.3433	14.0278	13.254	13.3036	13.2738	0.0297999999999998	0.2245	18457.02	25369.465	4.5017	4.5017	1.03	28.8906	26.0456	3.9305	9.2454	7.8193			40100.0	4100.0	4100.0	537741.0	54981.0	-0.0007441594756306579
605116.SH	20210209	13.2937	13.5317	13.0952	13.4028	13.3036	0.0991999999999997	0.7457	13255.26	17873.877	3.233	3.233	0.76	29.106	26.2398	3.9598	9.3143	7.8776			40100.0	4100.0	4100.0	541751.0	55391.0	0.0
605116.SH	20210210	13.4028	13.6905	13.3532	13.4623	13.4028	0.0595000000000016	0.4439	12078.0	16492.12	2.9459	2.9459	0.7	29.2353	26.3564	3.9774	9.3557	7.9126			40100.0	4100.0	4100.0	544157.0	55637.0	0.002948976029356042
605116.SH	20210218	13.502	13.8492	13.502	13.7996	13.4623	0.337299999999999	2.5055	14697.36	20354.198	3.5847	3.5847	0.86	29.9678	27.0167	4.077	9.5901	8.1109			40100.0	4100.0	4100.0	557791.0	57031.0	-0.0007174120989014189
605116.SH	20210219	13.7897	14.127	13.7202	14.127	13.7996	0.3274000000000008	2.3725	13332.0	18756.214	3.2517	3.2517	0.87	30.6787	27.6577	4.1738	9.8176	8.3033			40100.0	4100.0	4100.0	571024.0	58384.0	0.002102357188362714
605116.SH	20210222	14.1567	14.3353	13.8492	13.8889	14.127	-0.2381000000000011	-1.6854	20506.42	29175.419	5.0016	5.0016	1.43	30.1617	27.1915	4.1034	9.6521	8.1634			40100.0	4100.0	4100.0	561400.0	57400.0	-0.004283996572802734
605116.SH	20210223	13.8294	14.0575	13.6409	13.8294	13.8889	-0.0594999999999998	-0.4284	15010.26	20934.683	3.661	3.661	1.02	30.0324	27.075	4.0858	9.6108	8.1284			40100.0	4100.0	4100.0	558994.0	57154.0	-0.004309659131994132
605116.SH	20210224	13.7698	13.9683	13.6905	13.7897	13.8294	-0.0396999999999998	-0.2871	9559.0	13313.294	2.3315	2.3315	0.63	29.9462	26.9973	4.0741	9.5832	8.105			40100.0	4100.0	4100.0	557390.0	56990.0	0.005750668977570339
605116.SH	20210225	13.869000000000002	13.869000000000002	13.4524	13.5417	13.7897	-0.2479999999999993	-1.7984	15864.13	21836.984	3.8693	3.8693	1.09	29.4076	26.5117	4.0008	9.4108	7.9593			40100.0	4100.0	4100.0	547365.0	55965.0	-0.007325520429488154
605116.SH	20210226	13.4425	13.630999999999998	13.3333	13.5516	13.5417	0.0099	0.0731	8420.0	11489.08	2.0537	2.0537	0.57	29.4292	26.5312	4.0038	9.4177	7.9651			40100.0	4100.0	4100.0	547766.0	56006.0	0.0
605116.SH	20210301	13.5516	13.9187	13.5516	13.8988	13.5516	0.347199999999999	2.5621	11372.68	15792.622	2.7738	2.7738	0.82	30.1832	27.211	4.1064	9.659	8.1692			40100.0	4100.0	4100.0	561801.0	57441.0	0.004280945117564099
