ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600316.SH	20180516	11.9027	12.0523	11.753	11.8827	11.9027	-0.0199999999999995	-0.168	57145.84	68306.174	0.7969	1.537	1.08	278.3803	221.6208	1.731	3.3758	3.6981	0.0588	0.0588	71711.4512	71711.4512	37180.2292	854083.3838	854083.3838	-0.0016747035606385593
600316.SH	20180517	11.8628	11.9027	11.7231	11.743	11.8827	-0.1396999999999995	-1.1757	42032.0	49607.851	0.5861	1.1305	0.79	275.1079	219.0157	1.7106	3.3361	3.6546	0.0595	0.0595	71711.4512	71711.4512	37180.2292	844043.7806	844043.7806	0.0008515711487694616
600316.SH	20180518	11.753	11.8029	11.5934	11.773	11.743	0.0299999999999993	0.2555	36754.27	43186.544	0.5125	0.9885	0.75	275.8091	219.574	1.715	3.3446	3.6639	0.0593	0.0593	71711.4512	71711.4512	37180.2292	846195.1242	846195.1242	0.0067782213539455145
600316.SH	20180521	11.8528	11.9526	11.773	11.9426	11.773	0.1696000000000008	1.4406	48459.9	57754.765	0.6758	1.3034	1.04	279.7827	222.7373	1.7397	3.3928	3.7167	0.0585	0.0585	71711.4512	71711.4512	37180.2292	858386.0709	858386.0709	0.0
600316.SH	20180522	11.9426	11.9725	11.763	11.9027	11.9426	-0.0399000000000011	-0.3341	39325.51	46739.561	0.5484	1.0577	0.86	278.8477	221.993	1.7339	3.3815	3.7043	0.0587	0.0587	71711.4512	71711.4512	37180.2292	855517.6128	855517.6128	-0.0016802910264057378
600316.SH	20180523	11.8827	12.0424	11.7929	11.8628	11.9027	-0.0398999999999993	-0.3352	54697.37	65294.953	0.7627	1.4711	1.22	277.9128	221.2487	1.7281	3.3701	3.6918	0.0589	0.0589	71711.4512	71711.4512	37180.2292	852649.1548	852649.1548	0.0
600316.SH	20180524	11.8628	11.9027	11.5834	11.6233	11.8628	-0.2394999999999996	-2.0189	39615.23	46550.313	0.5524	1.0655	0.9	272.3031	216.7828	1.6932	3.3021	3.6173	0.0601	0.0601	71711.4512	71711.4512	37180.2292	835438.4065	835438.4065	0.0025724191924840272
600316.SH	20180525	11.6532	11.8528	11.5235	11.6233	11.6233	0.0	0.0	47682.77	55851.386	0.6649	1.2825	1.09	272.3031	216.7828	1.6932	3.3021	3.6173	0.0601	0.0601	71711.4512	71711.4512	37180.2292	835438.4065	835438.4065	-0.012870699371090937
600316.SH	20180528	11.4737	11.5435	11.1743	11.2242	11.6233	-0.3991000000000007	-3.4336	52054.89	59042.947	0.7259	1.4001	1.13	262.9536	209.3396	1.6351	3.1887	3.4931	0.0622	0.0622	71711.4512	71711.4512	37180.2292	806753.8259999999	806753.8259999999	-0.0026638869585359844
600316.SH	20180529	11.1943	11.2941	10.9349	10.9948	11.2242	-0.2294	-2.0438	59141.66	65709.924	0.8247	1.5907	1.27	257.5777	205.0598	1.6016	3.1235	3.4217	0.0635	0.0635	71711.4512	71711.4512	37180.2292	790260.1922	790260.1922	-0.0036289882489903757
600316.SH	20180530	10.9549	10.9549	10.4161	10.446	10.9948	-0.5488	-4.9915	69204.81	74141.807	0.965	1.8613	1.37	244.7222	194.8254	1.5217	2.9676	3.2509	0.0669	0.0669	71711.4512	71711.4512	37180.2292	750818.8941	750818.8941	0.010511200459506022
600316.SH	20180531	10.5558	10.6256	10.446	10.5358	10.446	0.0898000000000003	0.8597	59438.91	62707.83900000001	0.8289	1.5987	1.11	246.8258	196.5001	1.5348	2.9931	3.2789	0.0663	0.0663	71711.4512	71711.4512	37180.2292	757272.9247	757272.9247	-0.0066250308472067376
600316.SH	20180601	10.466	10.7553	10.3762	10.456	10.5358	-0.0798000000000005	-0.7574	68197.96	71964.823	0.951	1.8343	1.19	244.9559	195.0115	1.5232	2.9705	3.254	0.0668	0.0668	71711.4512	71711.4512	37180.2292	751536.0086	751536.0086	0.0047723794950268695
600316.SH	20180604	10.5059	10.5857	10.1966	10.2964	10.456	-0.1595999999999993	-1.5264	63966.0	66928.622	0.892	1.7204	1.04	241.2161	192.0342	1.4999	2.9251	3.2044	0.0678	0.0678	71711.4512	71711.4512	37180.2292	740062.1764	740062.1764	0.00775028165183953
600316.SH	20180605	10.3762	10.5558	10.2964	10.5358	10.2964	0.2393999999999998	2.3251	77433.59	81038.937	1.0798	2.0827	1.21	246.8258	196.5001	1.5348	2.9931	3.2789	0.0663	0.0663	71711.4512	71711.4512	37180.2292	757272.9247	757272.9247	-0.0009491448205166942
600316.SH	20180606	10.5258	10.6356	10.436	10.5358	10.5358	0.0	0.0	68947.25	72837.81	0.9615	1.8544	1.02	246.8258	196.5001	1.5348	2.9931	3.2789	0.0663	0.0663	71711.4512	71711.4512	37180.2292	757272.9247	757272.9247	0.003787087833861632
600316.SH	20180607	10.5757	10.6256	10.3263	10.4061	10.5358	-0.1296999999999997	-1.231	65721.11	68961.56	0.9165	1.7676	0.97	243.7872	194.0811	1.5159	2.9563	3.2385	0.0671	0.0671	71711.4512	71711.4512	37180.2292	747950.436	747950.436	-0.0019123398775717903
600316.SH	20180608	10.3862	10.4161	9.9073	9.9871	10.4061	-0.4190000000000005	-4.0265	110733.56	111804.311	1.5442	2.9783	1.61	233.9703	186.2657	1.4549	2.8373	3.1081	0.0699	0.0699	71711.4512	71711.4512	37180.2292	717831.6265	717831.6265	0.007990307496670759
600316.SH	20180611	10.0669	10.1068	9.9571	9.997	9.9871	0.0099	0.0991	67176.9	67534.268	0.9368	1.8068	0.87	234.204	186.4518	1.4563	2.8401	3.1112	0.0699	0.0699	71711.4512	71711.4512	37180.2292	718548.7409999998	718548.7409999998	0.0020006001800539734
600316.SH	20180612	10.017	10.0769	9.8374	10.0669	9.997	0.0699000000000005	0.6992	57977.01	58075.008	0.8085	1.5594	0.74	235.8402	187.7544	1.4665	2.8599	3.1329	0.0694	0.0694	71711.4512	71711.4512	37180.2292	723568.5426	723568.5426	-0.0029701298314277077
600316.SH	20180613	10.037	10.0469	9.6977	9.7277	10.0669	-0.3391999999999999	-3.3695	67357.09	66627.442	0.9393	1.8116	0.91	227.8932	181.4276	1.4171	2.7636	3.0274	0.0718	0.0718	71711.4512	71711.4512	37180.2292	699186.6492	699186.6492	-0.004101688991231345
600316.SH	20180614	9.6878	9.8374	9.6578	9.7277	9.7277	0.0	0.0	41468.09	40514.843	0.5783	1.1153	0.56	227.8932	181.4276	1.4171	2.7636	3.0274	0.0718	0.0718	71711.4512	71711.4512	37180.2292	699186.6492	699186.6492	0.0
600316.SH	20180615	9.7277	9.9272	9.3984	9.4284	9.7277	-0.2993000000000005	-3.0768	65148.92	62755.105	0.9085	1.7522	0.94	220.8811	175.8453	1.3735	2.6785	2.9342	0.0741	0.0741	71711.4512	71711.4512	37180.2292	677673.2138	677673.2138	-0.007413771159475681
600316.SH	20180619	9.3585	9.4284	8.4905	8.6501	9.4284	-0.7782999999999998	-8.2548	125489.42	113266.56	1.7499	3.3752	2.1	202.6496	161.33100000000005	1.2601	2.4574	2.692	0.0807	0.0807	71711.4512	71711.4512	37180.2292	621738.2819	621738.2819	-0.005757158876775922
600316.SH	20180620	8.6003	9.149	8.6003	9.0792	8.6501	0.4291	4.9606	87610.42	78175.70599999999	1.2217	2.3564	1.23	212.7003	169.3325	1.3226	2.5793	2.8255	0.0769	0.0769	71711.4512	71711.4512	37180.2292	652574.2059	652574.2059	0.0032932416953035063
600316.SH	20180621	9.1091	9.139	8.7998	8.8796	9.0792	-0.1996000000000002	-2.1984	63460.11	57115.955	0.8849	1.7068	0.82	208.0255	165.6109	1.2935	2.5226	2.7634	0.0787	0.0787	71711.4512	71711.4512	37180.2292	638231.9157	638231.9157	-0.011239245011036545
600316.SH	20180622	8.7798	9.129	8.6901	9.0792	8.8796	0.1996000000000002	2.2478	57053.11	51494.455	0.7956	1.5345	0.74	212.7003	169.3325	1.3226	2.5793	2.8255	0.0769	0.0769	71711.4512	71711.4512	37180.2292	652574.2059	652574.2059	0.008789320644990807
600316.SH	20180625	9.159	9.2188	8.9594	8.9794	9.0792	-0.0998000000000001	-1.0992	46863.0	42654.941	0.6535	1.2604	0.59	210.3629	167.4717	1.3081	2.551	2.7945	0.0778	0.0778	71711.4512	71711.4512	37180.2292	645403.0608	645403.0608	-0.0188876762367197
600316.SH	20180626	8.8098	9.2089	8.7699	9.129	8.9794	0.1495999999999995	1.666	55388.72	50220.606	0.7724	1.4897	0.73	213.86900000000003	170.2629	1.3299	2.5935	2.8411	0.0765	0.0765	71711.4512	71711.4512	37180.2292	656159.7785	656159.7785	0.003286230693394801
600316.SH	20180627	9.159	9.1789	9.0392	9.0792	9.129	-0.0497999999999994	-0.5455	40683.69	37130.977	0.5673	1.0942	0.66	212.7003	169.3325	1.3226	2.5793	2.8255	0.0769	0.0769	71711.4512	71711.4512	37180.2292	652574.2059	652574.2059	0.001090404440919907
600316.SH	20180628	9.0891	9.2188	8.9095	8.9495	9.0792	-0.1296999999999997	-1.4285	43817.9	39885.331	0.611	1.1785	0.83	209.6617	166.9134	1.3037	2.5425	2.7852	0.078	0.078	71711.4512	71711.4512	37180.2292	643251.7173	643251.7173	-0.0011173808592658569
600316.SH	20180629	8.9395	9.3286	8.9295	9.2987	8.9495	0.3491999999999997	3.9019	60622.45	55781.599	0.8454	1.6305	1.24	217.8425	173.4262	1.3546	2.6417	2.8939	0.0751	0.0751	71711.4512	71711.4512	37180.2292	668350.7252	668350.7252	-0.002150838289223179
600316.SH	20180702	9.2787	9.4483	9.129	9.1789	9.2987	-0.1197999999999996	-1.2884	59812.53	55633.028	0.8341	1.6087	1.21	215.0376	171.1933	1.3371	2.6077	2.8566	0.0761	0.0761	71711.4512	71711.4512	37180.2292	659745.351	659745.351	0.0
600316.SH	20180703	9.1789	9.8175	9.159	9.7975	9.1789	0.6185999999999989	6.7394	135528.6	129779.049	1.8899	3.6452	2.6	229.5293	182.7302	1.4272	2.7834	3.0491	0.0713	0.0713	71711.4512	71711.4512	37180.2292	704206.4508	704206.4508	-0.002031130390405696
600316.SH	20180704	9.7776	9.7776	9.5381	9.6179	9.7975	-0.1795999999999988	-1.8331	82106.01	79318.463	1.1449	2.2083	1.21	225.3221	179.3808	1.4011	2.7324	2.9932	0.0726	0.0726	71711.4512	71711.4512	37180.2292	691298.3896	691298.3896	-0.002069058734235104
600316.SH	20180705	9.598	9.6479	9.2188	9.2587	9.6179	-0.3592000000000013	-3.7347	73969.75	69758.953	1.0315	1.9895	0.97	216.9075	172.6819	1.3488	2.6303	2.8814	0.0754	0.0754	71711.4512	71711.4512	37180.2292	665482.2671	665482.2671	0.0010800652359404196
600316.SH	20180706	9.2687	9.568	9.2089	9.3585	9.2587	0.0998000000000001	1.0779	69621.7	65587.106	0.9709	1.8725	0.84	219.2449	174.5427	1.3633	2.6587	2.9125	0.0746	0.0746	71711.4512	71711.4512	37180.2292	672653.4123	672653.4123	0.002137094619864439
600316.SH	20180709	9.3785	9.6578	9.3785	9.6479	9.3585	0.2894000000000005	3.0924	63624.98	60944.347	0.8872	1.7113	0.76	226.0233	179.93900000000005	1.4054	2.7409	3.0025	0.0724	0.0724	71711.4512	71711.4512	37180.2292	693449.7331	693449.7331	-0.007245099969941699
600316.SH	20180710	9.578	9.6479	9.4782	9.588	9.6479	-0.0599000000000007	-0.6209	46562.15	44607.207	0.6493	1.2523	0.55	224.6208	178.8225	1.3967	2.7239	2.9839	0.0728	0.0728	71711.4512	71711.4512	37180.2292	689147.046	689147.046	-0.021850229453483364
600316.SH	20180711	9.3785	9.3984	9.0093	9.1889	9.588	-0.3990999999999989	-4.1625	72522.59	67016.99	1.0113	1.9506	1.08	215.2714	171.3793	1.3386	2.6105	2.8597	0.076	0.076	71711.4512	71711.4512	37180.2292	660462.4656	660462.4656	0.002176539085200576
600316.SH	20180712	9.2089	9.4982	9.159	9.4383	9.1889	0.2493999999999996	2.7141	51968.24	48907.324	0.7247	1.3977	0.8	221.1148	176.0313	1.3749	2.6814	2.9373	0.074	0.074	71711.4512	71711.4512	37180.2292	678390.3284	678390.3284	0.002119025671995971
600316.SH	20180713	9.4583	9.4782	9.3386	9.4284	9.4383	-0.0099	-0.1049	38977.5	36782.679	0.5435	1.0483	0.64	220.8811	175.8453	1.3735	2.6785	2.9342	0.0741	0.0741	71711.4512	71711.4512	37180.2292	677673.2138	677673.2138	-0.005292520470069065
600316.SH	20180716	9.3785	9.6079	9.3386	9.4683	9.4284	0.0398999999999993	0.4232	58673.34	55724.268	0.8182	1.5781	1.07	221.816	176.5896	1.3793	2.6899	2.9466	0.0738	0.0738	71711.4512	71711.4512	37180.2292	680541.6719	680541.6719	-0.003168467412312597
600316.SH	20180717	9.4383	9.588	9.3585	9.578	9.4683	0.1097000000000001	1.1586	44245.42	41928.16	0.617	1.19	0.82	224.3871	178.6364	1.3953	2.721	2.9808	0.0729	0.0729	71711.4512	71711.4512	37180.2292	688429.9315	688429.9315	-0.006253915222384523
600316.SH	20180718	9.5181	9.6578	9.5082	9.5181	9.578	-0.0598999999999989	-0.6254	48285.33	46357.846	0.6733	1.2987	0.91	222.9847	177.52	1.3865	2.704	2.9622	0.0734	0.0734	71711.4512	71711.4512	37180.2292	684127.2444	684127.2444	-0.004192013111860682
600316.SH	20180719	9.4782	9.588	9.2488	9.2887	9.5181	-0.2294	-2.4101	40840.17	38483.317	0.5695	1.0984	0.84	217.6087	173.2401	1.3531	2.6388	2.8908	0.0752		71711.4512	71711.4512	37180.2292	667633.6107	667633.6107	0.00114117153100005
600316.SH	20180720	9.2993	9.4592	9.2594	9.4292	9.2893	0.139899999999999	1.506	35933.96	33726.628	0.5011	0.9665	0.78	220.6473	175.6592	1.3746	2.6757	2.9311	0.0742	0.1377	71711.4512	71711.4512	37180.2292	676956.0993	676956.0993	0.005292071437661832
600316.SH	20180723	9.4791	9.8387	9.4492	9.7588	9.4292	0.329600000000001	3.4955	82329.35	80168.667	1.1481	2.2143	1.81	228.3606	181.7998	1.4227	2.7692	3.0336	0.0716	0.1331	71711.4512	71711.4512	37180.2292	700620.8782	700620.8782	0.0010247161536254237
600316.SH	20180724	9.7688	9.9286	9.7089	9.8787	9.7588	0.1198999999999994	1.2286	90930.34	89589.94300000001	1.268	2.4457	1.81	231.1655	184.0328	1.4401	2.8032	3.0708	0.0708	0.1314	71711.4512	71711.4512	37180.2292	709226.2524	709226.2524	0.0020245578871713457
600316.SH	20180725	9.8987	10.0385	9.8088	9.8487	9.8787	-0.0300000000000011	-0.3037	62918.21	62452.991	0.8774	1.6922	1.05	230.4643	183.4745	1.4358	2.7947	3.0615	0.071	0.1318	71711.4512	71711.4512	37180.2292	707074.9088	707074.9088	0.002030724867241499
600316.SH	20180726	9.8687	9.9885	9.8187	9.8887	9.8487	0.0400000000000009	0.4061	49659.59	49270.043	0.6925	1.3356	0.79	231.3992	184.2188	1.4416	2.8061	3.0739	0.0707	0.1313	71711.4512	71711.4512	37180.2292	709943.3669	709943.3669	-0.0010112552711680795
600316.SH	20180727	9.8787	9.9885	9.8088	9.9386	9.8887	0.0498999999999991	0.5046	55168.14	54772.483	0.7693	1.4838	0.86	232.5679	185.1492	1.4489	2.8202	3.0895	0.0704	0.1307	71711.4512	71711.4512	37180.2292	713528.9394	713528.9394	0.0020123558650113047
600316.SH	20180730	9.9586	9.9985	9.7488	9.8088	9.9386	-0.1297999999999994	-1.306	46914.35	46141.972	0.6542	1.2618	0.69	229.5293	182.7302	1.4299	2.7834	3.0491	0.0713	0.1324	71711.4512	71711.4512	37180.2292	704206.4508	704206.4508	-0.008155941603458127
600316.SH	20180731	9.7288	9.8487	9.6589	9.7388	9.8088	-0.0700000000000002	-0.7136	39056.56	38152.969	0.5446	1.0505	0.64	227.8932	181.4276	1.4197	2.7636	3.0274	0.0718	0.1333	71711.4512	71711.4512	37180.2292	699186.6492	699186.6492	0.0
600316.SH	20180801	9.7388	9.8287	9.3892	9.4691	9.7388	-0.2697000000000003	-2.7693	41972.1	40565.534	0.5853	1.1289	0.83	221.5823	176.4035	1.3804	2.687	2.9435	0.0738	0.1371	71711.4512	71711.4512	37180.2292	679824.5574	679824.5574	0.0021121331488738477
600316.SH	20180802	9.4891	9.4891	8.8399	9.0596	9.4691	-0.4094999999999995	-4.3246	77982.39	70968.17	1.0874	2.0974	1.68	211.9991	168.7742	1.3207	2.5708	2.8162	0.0772	0.1433	71711.4512	71711.4512	37180.2292	650422.8624	650422.8624	-0.0022076029846791884
600316.SH	20180803	9.0396	9.1295	8.9597	9.0097	9.0596	-0.0498999999999991	-0.5508	37512.37	33920.442	0.5231	1.0089	0.72	210.8304	167.8438	1.3134	2.5566	2.8007	0.0776	0.1441	71711.4512	71711.4512	37180.2292	646837.2898	646837.2898	0.0011099148695294834
600316.SH	20180806	9.0197	9.0396	8.7	8.7799	9.0097	-0.2298000000000009	-2.5506	48567.35	43019.519	0.6773	1.3063	1.0	205.4544	163.564	1.28	2.4915	2.7293	0.0796	0.1479	71711.4512	71711.4512	37180.2292	630343.656	630343.656	0.004555860545108819
600316.SH	20180807	8.8199	9.0296	8.72	9.0197	8.7799	0.2398000000000007	2.7312	37089.18	33061.643	0.5172	0.9976	0.76	211.0641	168.0299	1.3149	2.5595	2.8038	0.0775	0.144	71711.4512	71711.4512	37180.2292	647554.4043	647554.4043	-0.0011086843243123148
600316.SH	20180808	9.0097	9.0097	8.8299	8.8798	9.0197	-0.1399000000000008	-1.551	31139.36	27849.547	0.4342	0.8375	0.64	207.7918	165.4248	1.2945	2.5198	2.7603	0.0787	0.1462	71711.4512	71711.4512	37180.2292	637514.8012	637514.8012	-0.0011261514898983972
600316.SH	20180809	8.8698	9.1795	8.8399	9.1096	8.8798	0.2298000000000009	2.5879	39797.98	36127.50700000001	0.555	1.0704	0.86	213.1677	169.7046	1.328	2.585	2.8318	0.0768	0.1425	71711.4512	71711.4512	37180.2292	654008.4349	654008.4349	-0.001097743040309101
600316.SH	20180810	9.0996	9.2394	9.0496	9.2094	9.1096	0.0998000000000001	1.0955	35125.66	32191.41	0.4898	0.9447	0.9	215.5051	171.5654	1.3426	2.6133	2.8628	0.0759	0.141	71711.4512	71711.4512	37180.2292	661179.5801	661179.5801	-0.009761765152995861
600316.SH	20180813	9.1195	9.3093	9.0496	9.2494	9.2094	0.0399999999999991	0.4343	32617.66	29870.917	0.4548	0.8773	0.85	216.4401	172.3097	1.3484	2.6247	2.8752	0.0756	0.1404	71711.4512	71711.4512	37180.2292	664048.0381	664048.0381	-0.0010811512098081808
600316.SH	20180814	9.2394	9.2694	9.1595	9.1895	9.2494	-0.0598999999999989	-0.6476	20898.0	19257.541	0.2914	0.5621	0.59	215.0376	171.1933	1.3397	2.6077	2.8566	0.0761	0.1413	71711.4512	71711.4512	37180.2292	659745.351	659745.351	0.0
600316.SH	20180815	9.1895	9.2893	9.0097	9.0296	9.1895	-0.1599000000000003	-1.74	26423.65	24146.201	0.3685	0.7107	0.83	211.2979	168.21599999999995	1.3164	2.5623	2.8069	0.0774	0.1438	71711.4512	71711.4512	37180.2292	648271.5188	648271.5188	-0.011052538318419432
600316.SH	20180816	8.9298	9.1195	8.75	8.9697	9.0296	-0.0599000000000007	-0.6634	27131.0	24258.806	0.3783	0.7297	0.88	209.8954	167.0995	1.3076	2.5453	2.7883	0.078	0.1448	71711.4512	71711.4512	37180.2292	643968.8318	643968.8318	0.006678038284446608
600316.SH	20180817	9.0296	9.1096	8.8099	8.8598	8.9697	-0.1098999999999996	-1.2252	27044.0	24266.126	0.3771	0.7274	0.95	207.3243	165.0526	1.2916	2.5141	2.7541	0.0789	0.1466	71711.4512	71711.4512	37180.2292	636080.5721	636080.5721	-0.004503487663378336
600316.SH	20180820	8.8199	8.9797	8.74	8.9497	8.8598	0.0899	1.0147	29265.01	25974.092	0.4081	0.7871	1.09	209.428	166.7274	1.3047	2.5396	2.7821	0.0781	0.1451	71711.4512	71711.4512	37180.2292	642534.6028	642534.6028	0.0022347117780483787
600316.SH	20180821	8.9697	9.1096	8.9198	9.0296	8.9497	0.0799000000000003	0.8928	27435.6	24778.556	0.3826	0.7379	1.05	211.2979	168.21599999999995	1.3164	2.5623	2.8069	0.0774	0.1438	71711.4512	71711.4512	37180.2292	648271.5188	648271.5188	-0.0010963940816868987
600316.SH	20180822	9.0197	9.1895	8.9398	9.1495	9.0296	0.1198999999999994	1.3279	39443.61	35887.422	0.55	1.0609	1.44	214.1027	170.4489	1.3338	2.5963	2.8442	0.0764	0.1419	71711.4512	71711.4512	37180.2292	656876.8929999999	656876.8929999999	-0.0032788676976883285
600316.SH	20180823	9.1195	9.2094	9.0097	9.1495	9.1495	0.0	0.0	34750.66	31737.635	0.4846	0.9347	1.16	214.1027	170.4489	1.3338	2.5963	2.8442	0.0764	0.1419	71711.4512	71711.4512	37180.2292	656876.8929999999	656876.8929999999	-0.006546805836384388
600316.SH	20180824	9.0896	9.0896	8.9497	8.9897	9.1495	-0.1598000000000006	-1.7465	32596.98	29441.091	0.4546	0.8767	1.03	210.3629	167.4717	1.3105	2.551	2.7945	0.0778	0.1444	71711.4512	71711.4512	37180.2292	645403.0608	645403.0608	-0.00888794954225375
600316.SH	20180827	8.9098	9.1895	8.8998	9.1595	8.9897	0.1698000000000004	1.8888	45239.69	41346.728	0.6309	1.2168	1.38	214.3364	159.0627	1.3579	2.5992	3.3675	0.0763	0.1418	71711.4512	71711.4512	37180.2292	657594.0075	657594.0075	-0.002183525301599386
600316.SH	20180828	9.1395	9.3593	9.1195	9.1895	9.1595	0.0300000000000011	0.3275	45568.4	42118.768	0.6354	1.2256	1.27	215.0376	159.5831	1.3624	2.6077	3.3786	0.0761	0.1413	71711.4512	71711.4512	37180.2292	659745.351	659745.351	0.0
600316.SH	20180829	9.1895	9.2893	9.1395	9.2394	9.1895	0.0498999999999991	0.5429999999999999	36827.62	33946.965	0.5136	0.9905	0.93	216.2063	160.4504	1.3698	2.6218	3.3969	0.0757	0.1405	71711.4512	71711.4512	37180.2292	663330.9236	663330.9236	-0.003246964088577111
600316.SH	20180830	9.2094	9.2993	9.0696	9.0896	9.2394	-0.149799999999999	-1.6213	28493.42	26090.276	0.3973	0.7664	0.73	212.7003	157.8485	1.3476	2.5793	3.3418	0.0769	0.1429	71711.4512	71711.4512	37180.2292	652574.2059	652574.2059	0.0
600316.SH	20180831	9.0896	9.1295	8.9997	9.0097	9.0896	-0.0799000000000003	-0.879	22729.44	20653.482	0.317	0.6113	0.6	210.8304	156.4608	1.3357	2.5566	3.3124	0.0776	0.1441	71711.4512	71711.4512	37180.2292	646837.2898	646837.2898	-0.0011099148695294834
600316.SH	20180903	8.9997	9.1695	8.9198	9.1595	9.0097	0.149799999999999	1.6627	38198.53	34572.257000000005	0.5327	1.0274	1.07	214.3364	159.0627	1.3579	2.5992	3.3675	0.0763	0.1418	71711.4512	71711.4512	37180.2292	657594.0075	657594.0075	-0.005447895627490493
600316.SH	20180904	9.1096	9.4891	9.0996	9.4592	9.1595	0.2996999999999996	3.272	96484.0	90598.364	1.3454	2.595	2.81	221.3485	164.2665	1.4023	2.6842	3.4777	0.0739	0.1373	71711.4512	71711.4512	37180.2292	679107.4429	679107.4429	-0.006343031123139243
600316.SH	20180905	9.3992	9.5491	9.2794	9.3193	9.4592	-0.139899999999999	-1.479	70582.74	66506.992	0.9843	1.8984	1.58	218.0762	161.8381	1.3816	2.6445	3.4263	0.075	0.1393	71711.4512	71711.4512	37180.2292	669067.8397	669067.8397	0.003219125900013881
600316.SH	20180906	9.3493	9.569	9.2594	9.5091	9.3193	0.1898	2.0366	86156.12	81767.517	1.2014	2.3173	1.68	222.5172	165.1338	1.4097	2.6984	3.4961	0.0735	0.1366	71711.4512	71711.4512	37180.2292	682693.0154	682693.0154	-0.0021032484672576348
600316.SH	20180907	9.4891	9.629	9.2394	9.3792	9.5091	-0.1298999999999992	-1.3661	84096.45	79320.141	1.1727	2.2619	1.34	219.4786	162.8788	1.3905	2.6615	3.4483	0.0745	0.1384	71711.4512	71711.4512	37180.2292	673370.5268	673370.5268	-0.001055527123848518
600316.SH	20180910	9.3693	9.4492	8.9997	9.0396	9.3792	-0.3396000000000008	-3.6208	53638.49	49529.876	0.748	1.4427	0.71	211.5316	156.9812	1.3402	2.5651	3.3235	0.0773	0.1436	71711.4512	71711.4512	37180.2292	648988.6334	648988.6334	-0.0033076684809061896
