ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603067.SH	20180516	7.7305	7.8539	7.614	7.662000000000001	7.8059	-0.1439000000000003	-1.8435	91271.77	102957.897	5.8654	5.8654	0.55	34.3902	30.9018	3.0357	2.9047	2.6979	0.7	1.58	30800.0	15560.93	15560.93	344344.0	173971.1974	-0.01699295223179342
603067.SH	20180517	7.5318	7.6825	7.3467	7.6757	7.662000000000001	0.0137	0.1788	117684.8	128713.194	7.5628	7.5628	0.77	34.4518	30.9571	3.0411	2.9099	2.7027	0.7	1.58	30800.0	15560.93	15560.93	344960.0	174282.41600000006	-0.0035697069974074147
603067.SH	20180518	7.6483	7.6688	7.4358	7.4838	7.6757	-0.1919000000000004	-2.5001	76415.4	84026.526	4.9107	4.9107	0.59	33.5905	30.1832	2.9651	2.8371	2.6352	0.71	1.62	30800.0	15560.93	15560.93	336336.0	169925.3556	0.0
603067.SH	20180521	7.4838	7.8127	7.4289999999999985	7.7511	7.4838	0.2673000000000005	3.5717	112746.6	125885.968	7.2455	7.2455	1.1	34.7901	31.2612	3.071	2.9385	2.7293	0.69	1.56	30800.0	15560.93	15560.93	348348.0	175994.1183	-0.004425178361780908
603067.SH	20180522	7.7168	7.7236	7.5249	7.6825	7.7511	-0.0686	-0.885	85608.37	95313.383	5.5015	5.5015	0.85	34.4825	30.9847	3.0439	2.9125	2.7052	0.69	1.57	30800.0	15560.93	15560.93	345268.0	174438.0253	-0.003566547347868544
603067.SH	20180523	7.6551	7.662000000000001	7.4427	7.4564	7.6825	-0.2260999999999997	-2.9431	69334.38	76412.302	4.4557	4.4557	0.72	33.4674	30.0726	2.9542	2.8267	2.6255	0.72	1.62	30800.0	15560.93	15560.93	335104.0	169302.9184	-0.0036746955635429787
603067.SH	20180524	7.4289999999999985	7.5318	7.1822	7.1891	7.4564	-0.2673000000000005	-3.5848	78642.31	83965.237	5.0538	5.0538	0.85	32.2678	28.9946	2.8484	2.7254	2.5314	0.74	1.68	30800.0	15560.93	15560.93	323092.0	163234.1557	-0.007622650957699877
603067.SH	20180525	7.1343	7.4084	7.1343	7.2645	7.1891	0.0754000000000001	1.0488	59241.38	63059.694	3.8071	3.8071	0.7	32.6061	29.2987	2.8782	2.754	2.5579	0.73	1.66	30800.0	15560.93	15560.93	326480.0	164945.858	0.0037717668112051883
603067.SH	20180528	7.2919	7.2919	6.8601	6.8807	7.2645	-0.3837999999999999	-5.2832	68950.01	70746.47099999999	4.431	4.431	0.85	30.8835	27.7508	2.7262	2.6085	2.4228	0.78	1.76	30800.0	15560.93	15560.93	309232.0	156231.7372	-0.0019910764893105583
603067.SH	20180529	6.867000000000001	7.0178	6.867000000000001	6.9835	6.8807	0.1028000000000002	1.494	45669.03	46281.544	2.9349	2.9349	0.63	31.3449	28.1654	2.7669	2.6475	2.459	0.76	1.73	30800.0	15560.93	15560.93	313852.0	158565.8767	-0.014720412400658727
603067.SH	20180530	6.8807	6.8807	6.3393	6.4147	6.9835	-0.5688000000000004	-8.1449	67075.4	64452.97900000001	4.3105	4.3105	1.04	28.7918	25.8713	2.5415	2.4318	2.2587	0.83	1.88	30800.0	15560.93	15560.93	288288.0	145650.3048	0.006407158557687832
603067.SH	20180531	6.4558	6.6751	6.4489	6.5929	6.4147	0.1782000000000003	2.778	54178.8	51836.378	3.4817	3.4817	0.85	29.5916	26.5899	2.6121	2.4994	2.3215	0.81	1.83	30800.0	15560.93	15560.93	296296.0	149696.1466	-0.0104051327943697
603067.SH	20180601	6.5243	6.6888	6.4558	6.537999999999999	6.5929	-0.0548999999999999	-0.8327	41281.65	39649.355	2.6529	2.6529	0.7	29.3455	26.3688	2.5904	2.4786	2.3022	0.82	1.85	30800.0	15560.93	15560.93	293832.0	148451.2722	0.006301621290914774
603067.SH	20180604	6.5792	6.6545	6.4489	6.5243	6.537999999999999	-0.0137	-0.2095	29765.6	28461.601	1.9128	1.9128	0.54	29.284	26.3135	2.585	2.4734	2.2973	0.82	1.85	30800.0	15560.93	15560.93	293216.0	148140.0536	0.011556795365020023
603067.SH	20180605	6.5997	7.1754	6.5997	7.1754	6.5243	0.6510999999999996	9.9796	64076.64	65959.2	4.1178	4.1178	1.35	32.2062	28.9394	2.8429	2.7202	2.5266	0.74	1.69	30800.0	15560.93	15560.93	322476.0	162922.9371	0.05825459207849042
603067.SH	20180606	7.5934	7.5934	7.2097	7.2439	7.1754	0.0685000000000002	0.9547	182196.24	196856.689	11.7086	11.7086	3.55	32.5138	29.2158	2.8701	2.7462	2.5507	0.74	1.67	30800.0	15560.93	15560.93	325556.0	164479.0301	-0.01134747856817464
603067.SH	20180607	7.1617	7.3056	6.9698	7.0452	7.2439	-0.1986999999999996	-2.7430000000000003	92191.6	95815.546	5.9246	5.9246	1.24	31.6218	28.4142	2.7913	2.6709	2.4807	0.76	1.72	30800.0	15560.93	15560.93	316624.0	159966.3604	0.0
603067.SH	20180608	7.0452	7.0452	6.7231	6.8327	7.0452	-0.2125000000000004	-3.0162	77510.77	77349.726	4.9811	4.9811	0.95	30.6682	27.5574	2.7072	2.5903	2.4059	0.78	1.77	30800.0	15560.93	15560.93	307076.0	155142.4721	0.004010127767939481
603067.SH	20180611	6.8601	7.5181	6.7916	7.5181	6.8327	0.6853999999999996	10.0312	128729.05	138832.479	8.2726	8.2726	1.44	33.7443	30.3214	2.9787	2.8501	2.6472	0.71	1.61	30800.0	15560.93	15560.93	337876.0	170703.4021	0.020962743246298987
603067.SH	20180612	7.6757	8.2239	7.6208	7.8402	7.5181	0.3221000000000007	4.2843	329812.84	379805.618	21.1949	21.1949	3.03	35.19	31.6205	3.1063	2.9722	2.7607	0.68	1.54	30800.0	15560.93	15560.93	352352.0	178017.0392	-0.015739394403204023
603067.SH	20180613	7.7168	8.4021	7.5386	8.08	7.8402	0.2397999999999998	3.0586	325167.25	379792.501	20.8964	20.8964	2.01	36.2666	32.5879	3.2013	3.0632	2.8451	0.66	1.5	30800.0	15560.93	15560.93	363132.0	183463.3647	-0.027141089108910953
603067.SH	20180614	7.8607	8.4501	7.7716	7.9635	8.08	-0.1165000000000002	-1.4418	246327.8	292636.02	15.8299	15.8299	1.29	35.7437	32.118	3.1552	3.019	2.8041	0.67	1.52	30800.0	15560.93	15560.93	357896.0	180818.0066	0.0034406981854712237
603067.SH	20180615	7.9909	8.08	7.4701	7.614	7.9635	-0.3494999999999999	-4.3888	171928.06	192991.064	11.0487	11.0487	0.78	34.1749	30.7083	3.0167	2.8865	2.681	0.7	0.89	30800.0	15560.93	15560.93	342188.0	172881.9323	-0.09180457052797476
603067.SH	20180619	6.915	7.1822	6.8533	6.8533	7.614	-0.7606999999999999	-9.9908	107074.8	108746.406	6.881	6.881	0.45	30.7605	27.6403	2.7153	2.5981	2.4132	0.78	0.99	30800.0	15560.93	15560.93	308000.0	155609.3	-0.05900806910539446
603067.SH	20180620	6.4489	7.0657	6.4421	6.867000000000001	6.8533	0.0137	0.1999	135182.73	133729.395	8.6873	8.6873	0.57	30.822	27.6956	2.7207	2.6033	2.418	0.78	0.98	30800.0	15560.93	15560.93	308616.0	155920.5186	-0.005985146352118977
603067.SH	20180621	6.8259	7.4701	6.7985	7.0794	6.867000000000001	0.2123999999999997	3.0931	162437.56	169804.504	10.4388	10.4388	0.82	31.7756	28.5524	2.8049	2.6838	2.4928	0.75	0.95	30800.0	15560.93	15560.93	318164.0	160744.4069	-0.022261773596632416
603067.SH	20180622	6.9218	7.7853	6.915	7.7853	7.0794	0.7059000000000006	9.9712	177265.13	195788.848	11.3917	11.3917	1.08	34.9439	31.3994	3.0846	2.9514	2.7413	0.69	0.87	30800.0	15560.93	15560.93	349888.0	176772.1648	0.05370377506326023
603067.SH	20180625	8.2034	8.3953	7.9978	8.08	7.7853	0.2946999999999997	3.7853	351168.04	418481.352	22.5673	22.5673	2.33	36.2666	32.5879	3.2013	3.0632	2.8451	0.66	0.84	30800.0	15560.93	15560.93	363132.0	183463.3647	-0.03477722772277246
603067.SH	20180626	7.798999999999999	8.6009	7.798999999999999	8.3267	8.08	0.2467000000000005	3.0532	303278.37	363744.943	19.4897	19.4897	1.63	37.374	33.5829	3.2991	3.1567	2.932	0.64	0.81	30800.0	15560.93	15560.93	374220.0	189065.2995	-0.02221768527748093
603067.SH	20180627	8.1417	8.3473	7.9155	8.0252	8.3267	-0.3015000000000008	-3.6209	201935.98	238422.182	12.9771	12.9771	0.89	36.0205	32.3668	3.1796	3.0424	2.8258	0.66	0.84	30800.0	15560.93	15560.93	360668.0	182218.4903	0.007688281911977283
603067.SH	20180628	8.0869	8.2925	7.6414	7.8744	8.0252	-0.1508000000000002	-1.8791	177960.67	205304.704	11.4364	11.4364	0.74	35.3438	31.7587	3.1199	2.9852	2.7727	0.68	0.86	30800.0	15560.93	15560.93	353892.0	178795.0857	0.011315147820786369
603067.SH	20180629	7.9635	8.6625	7.9635	8.4295	7.8744	0.5551000000000013	7.0494	329679.19	406911.556	21.1863	21.1863	1.36	37.8354	33.9975	3.3398	3.1957	2.9682	0.63	0.8	30800.0	15560.93	15560.93	378840.0	191399.439	-0.028447713387508233
603067.SH	20180702	8.1897	8.4569	8.0663	8.2514	8.4295	-0.1781000000000006	-2.1128	232303.79	279111.973	14.9287	14.9287	0.85	37.0356	33.2789	3.2692	3.1281	2.9054	0.65	0.82	30800.0	15560.93	15560.93	370832.0	187353.5972	0.024904864629032516
603067.SH	20180703	8.4569	8.8065	8.3473	8.4844	8.2514	0.2330000000000005	2.8238	289917.56	362971.898	18.6311	18.6311	1.16	38.0815	34.2187	3.3615	3.2165	2.9875	0.63	0.8	30800.0	15560.93	15560.93	381304.0	192644.3134	-0.015345811135731496
603067.SH	20180704	8.3542	8.4158	7.9155	8.2514	8.4844	-0.2330000000000005	-2.7462	195030.52	232777.402	12.5333	12.5333	0.79	37.0356	33.2789	3.2692	3.1281	2.9054	0.65	0.82	30800.0	15560.93	15560.93	370832.0	187353.5972	-0.023256659475967764
603067.SH	20180705	8.0595	8.2034	7.5934	7.614	8.2514	-0.6374000000000004	-7.7247	136570.7	157851.182	8.7765	8.7765	0.56	34.1749	30.7083	3.0167	2.8865	2.681	0.7	0.89	30800.0	15560.93	15560.93	342188.0	172881.9323	0.02160493827160498
603067.SH	20180706	7.7785	8.128	7.4769	7.9292	7.614	0.3151999999999999	4.1397	151397.4	173672.27	9.7293	9.7293	0.64	35.5899	31.9798	3.1416	3.006	2.792	0.67	0.85	30800.0	15560.93	15560.93	356356.0	180039.9601	0.0051959844624930515
603067.SH	20180709	7.9704	8.7242	7.9704	8.7242	7.9292	0.7949999999999999	10.0262	307925.92	381695.506	19.7884	19.7884	1.53	39.1581	35.1861	3.4566	3.3074	3.072	0.61	0.77	30800.0	15560.93	15560.93	392084.0	198090.6389	0.011003874280736353
603067.SH	20180710	8.8202	9.5946	8.8202	9.5946	8.7242	0.8704000000000001	9.9768	470240.67	636034.677	30.2193	30.2193	2.18	43.0647	38.6964	3.8014	3.6373	3.3784	0.56	0.7	30800.0	15560.93	15560.93	431200.0	217853.02	-0.04285744064369532
603067.SH	20180711	9.1834	9.389	8.7722	9.1286	9.5946	-0.4659999999999993	-4.8569	370255.55	488652.782	23.7939	23.7939	1.47	40.973	36.8168	3.6168	3.4607	3.2143	0.58	0.74	30800.0	15560.93	15560.93	410256.0	207271.5876	-0.024023398987796648
603067.SH	20180712	8.9093	9.2451	8.9024	9.0875	9.1286	-0.0411000000000001	-0.4502	329016.23	435158.05	21.1437	21.1437	1.15	40.7884	36.651	3.6005	3.4451	3.1998	0.59	0.74	30800.0	15560.93	15560.93	408408.0	206337.9318	-0.01584594222833564
603067.SH	20180713	8.9435	9.9989	8.7311	9.4849	9.0875	0.3973999999999993	4.373	360692.16	486883.378	23.1793	23.1793	1.11	42.5725	38.2541	3.758	3.5958	3.3398	0.56	0.71	30800.0	15560.93	15560.93	426272.0	215363.2712	-0.024565361785575026
603067.SH	20180716	9.2519	9.7317	9.1149	9.2793	9.4849	-0.2056000000000004	-2.1677	254871.92	349692.099	16.379	16.379	0.69	41.6497	37.4249	3.6765	3.5178	3.2674	0.58	0.73	30800.0	15560.93	15560.93	417032.0	210694.9922	-0.017716853641977174
603067.SH	20180717	9.1149	9.437	8.9984	9.389	9.2793	0.1097000000000001	1.1822	176806.39	236656.799	11.3622	11.3622	0.5	42.1419	37.8672	3.72	3.5594	3.306	0.57	0.72	30800.0	15560.93	15560.93	421960.0	213184.741	-0.0051123655341356955
603067.SH	20180718	9.341	9.3821	8.9435	8.9572	9.389	-0.4317999999999991	-4.599	150901.77	201447.019	9.6975	9.6975	0.51	40.204	36.1258	3.5489	3.3957	3.154	0.6	0.75	30800.0	15560.93	15560.93	402556.0	203381.3551	-0.017594784084312108
603067.SH	20180719	8.7996	9.2177	8.7996	9.06	8.9572	0.1028000000000002	1.1477	121619.0	160350.066	7.8157	7.8157	0.48	40.6654	36.5404	3.5896	3.4347	3.1902	0.59	0.75	30800.0	15560.93	15560.93	407176.0	205715.4946	-0.01058498896247244
603067.SH	20180720	8.9641	9.0875	8.8202	9.0121	9.06	-0.0479000000000002	-0.5287	110875.06	145245.809	7.1252	7.1252	0.52	40.4501	36.347	3.5706	3.4165	3.1733	0.59	0.75	30800.0	15560.93	15560.93	405020.0	204626.2295	0.0007545411169427923
603067.SH	20180723	9.0189	9.5809	8.827	9.4438	9.0121	0.4316999999999993	4.7902	245994.0	335694.157	15.8084	15.8084	1.51	42.38800000000001	38.0883	3.7417	3.5802	3.3253	0.57	0.72	30800.0	15560.93	15560.93	424424.0	214429.6154	-0.017418835638196524
603067.SH	20180724	9.2793	9.4301	9.0532	9.2725	9.4438	-0.1712999999999986	-1.8139	172065.68	232548.376	11.0575	11.0575	1.07	41.6189	37.3973	3.6738	3.5152	3.265	0.58	0.73	30800.0	15560.93	15560.93	416724.0	210539.3829	-0.005909948773254265
603067.SH	20180725	9.2177	9.7317	9.1971	9.3616	9.2725	0.0890999999999984	0.9609	209742.61	290033.877	13.4788	13.4788	1.31	42.0188	37.7566	3.7091	3.549	3.2964	0.57	0.72	30800.0	15560.93	15560.93	420728.0	212562.3038	-0.021962057767902783
603067.SH	20180726	9.156	9.2519	8.9641	8.9847	9.3616	-0.3768999999999991	-4.026	150492.55	198723.804	9.6712	9.6712	0.87	40.327	36.2364	3.5598	3.4061	3.1637	0.59	0.75	30800.0	15560.93	15560.93	403788.0	204003.7923	0.0007568421872739367
603067.SH	20180727	8.9915	9.0806	8.5529	8.6351	8.9847	-0.3496000000000006	-3.8911	122998.0	156618.251	7.9043	7.9043	0.69	38.7582	34.8267	3.4213	3.2736	3.0406	0.62	0.78	30800.0	15560.93	15560.93	388080.0	196067.718	-0.0071336753482878395
603067.SH	20180730	8.5735	8.7928	8.5666	8.7174	8.6351	0.0823	0.9531	74676.59	94538.18	4.799	4.799	0.41	39.1273	35.1584	3.4539	3.3048	3.0695	0.61	0.77	30800.0	15560.93	15560.93	391776.0	197935.0296	0.0
603067.SH	20180731	8.7174	8.7379	8.1486	8.2719	8.7174	-0.4454999999999991	-5.1105	115753.02	140785.79	7.4387	7.4387	0.79	37.1279	33.3618	3.2774	3.1359	2.9127	0.65	0.82	30800.0	15560.93	15560.93	371756.0	187820.4251	-0.0016562095770016616
603067.SH	20180801	8.2582	8.4295	8.0869	8.1143	8.2719	-0.1576000000000004	-1.9052	88061.6	105747.923	5.6591	5.6591	0.65	36.4204	32.7261	3.2149	3.0762	2.8572	0.66	0.83	30800.0	15560.93	15560.93	364672.0	184241.4112	0.0
603067.SH	20180802	8.1143	8.1143	7.4084	7.6757	8.1143	-0.4386000000000001	-5.4053	124503.68	139677.918	8.001	8.001	1.13	34.4518	30.9571	3.0411	2.9099	2.7027	0.7	0.88	30800.0	15560.93	15560.93	344960.0	174282.41600000006	0.0
603067.SH	20180803	7.6757	7.7648	7.4769	7.5043	7.6757	-0.1714000000000002	-2.233	67893.06	75341.411	4.363	4.363	0.65	33.6827	30.2661	2.9733	2.8449	2.6424	0.71	0.9	30800.0	15560.93	15560.93	337260.0	170392.1835	-0.030129392481643823
603067.SH	20180806	7.2782	7.4701	7.0726	7.2371	7.5043	-0.2671999999999999	-3.5606	73955.23	78510.28	4.7526	4.7526	0.79	32.4831	29.1881	2.8674	2.7436	2.5483	0.74	0.93	30800.0	15560.93	15560.93	325248.0	164323.4208	0.0
603067.SH	20180807	7.2371	7.9635	7.2371	7.9635	7.2371	0.7263999999999999	10.0372	164232.94	183890.078	10.5542	10.5542	1.75	35.7437	32.118	3.1552	3.019	2.8041	0.67	0.85	30800.0	15560.93	15560.93	357896.0	180818.0066	-0.0017203490927356119
603067.SH	20180808	7.9498	8.0526	7.614	7.6688	7.9635	-0.2946999999999997	-3.7006	144057.75	164856.859	9.2577	9.2577	1.39	34.421	30.9295	3.0384	2.9073	2.7003	0.7	0.88	30800.0	15560.93	15560.93	344652.0	174126.8067	0.0017864594199874877
603067.SH	20180809	7.6825	8.1828	7.6483	7.9567	7.6688	0.2878999999999996	3.7542	141002.39	164250.52	9.0613	9.0613	1.23	35.7129	32.0904	3.1525	3.0164	2.8017	0.67	0.85	30800.0	15560.93	15560.93	357588.0	180662.3973	-0.0008671936858245135
603067.SH	20180810	7.9498	8.1348	7.8196	8.0458	7.9567	0.0891000000000001	1.1198	101603.89	118694.131	6.5294	6.5294	0.86	36.1128	32.4497	3.1878	3.0502	2.833	0.66	0.84	30800.0	15560.93	15560.93	361592.0	182685.3182	-0.020445449799895526
603067.SH	20180813	7.8813	8.0526	7.6277	8.032	8.0458	-0.0137999999999998	-0.1715	115949.3	132394.084	7.4513	7.4513	0.93	36.0513	32.3944	3.1823	3.045	2.8282	0.66	0.84	30800.0	15560.93	15560.93	360976.0	182374.0996	-0.035831673306772886
603067.SH	20180814	7.7442	7.943	7.7374	7.798999999999999	8.032	-0.2329999999999996	-2.9009	82990.19	94613.119	5.3332	5.3332	0.62	35.0054	31.4546	3.09	2.9566	2.7462	0.68	0.87	30800.0	15560.93	15560.93	350504.0	177083.3834	0.000884728811386291
603067.SH	20180815	7.8059	7.9224	7.6277	7.6346	7.798999999999999	-0.1644000000000005	-2.108	58898.4	66645.908	3.785	3.785	0.5	34.2672	30.7913	3.0248	2.8943	2.6883	0.7	0.88	30800.0	15560.93	15560.93	343112.0	173348.7602	-0.02424488512823203
603067.SH	20180816	7.4495	7.7168	7.3125	7.6277	7.6346	-0.0068999999999999	-0.0904	57016.0	63008.609	3.664	3.664	0.57	34.2364	30.7636	3.0221	2.8917	2.6858	0.7	0.89	30800.0	15560.93	15560.93	342804.0	173193.1509	0.011681109639865251
603067.SH	20180817	7.7168	7.7853	7.332999999999998	7.4084	7.6277	-0.2192999999999996	-2.875	66916.5	73606.115	4.3003	4.3003	0.8	33.2521	29.8791	2.9352	2.8086	2.6086	0.72	0.91	30800.0	15560.93	15560.93	332948.0	168213.6533	-0.014807515792883771
603067.SH	20180820	7.2987	7.9155	7.285	7.8196	7.4084	0.4112	5.5505	101405.13	113342.31	6.5166	6.5166	1.33	35.0977	25.317	2.9807	2.9644	2.5979	0.68	0.86	30800.0	15560.93	15560.93	351428.0	177550.2113	0.0008696096987057204
603067.SH	20180821	7.8264	7.9567	7.662000000000001	7.8539	7.8196	0.0343	0.4386	90999.54	103865.299	5.8479	5.8479	1.24	35.2515	25.428	2.9937	2.9774	2.6093	0.68	0.86	30800.0	15560.93	15560.93	352968.0	178328.2578	-0.006990157756019522
603067.SH	20180822	7.798999999999999	7.9018	7.6071	7.614	7.8539	-0.2399000000000004	-3.0545	62025.01	70118.305	3.9859	3.9859	0.83	34.1749	24.6514	2.9023	2.8865	2.5296	0.7	0.89	30800.0	15560.93	15560.93	342188.0	172881.9323	-0.00630417651694248
603067.SH	20180823	7.566	7.8539	7.566	7.7168	7.614	0.1028000000000002	1.3501	55686.6	63033.98	3.5786	3.5786	0.74	34.6363	24.9842	2.9415	2.9255	2.5637	0.69	0.88	30800.0	15560.93	15560.93	346808.0	175216.0718	-0.0071013891768607834
603067.SH	20180824	7.662000000000001	7.7374	7.5455	7.5729	7.7168	-0.1439000000000003	-1.8648	48963.0	54425.391	3.1465	3.1465	0.65	33.9903	24.5182	2.8866	2.8709	2.5159	0.7	0.89	30800.0	15560.93	15560.93	340340.0	171948.2765	0.0
603067.SH	20180827	7.5729	7.9909	7.5729	7.9361	7.5729	0.3632	4.796	106891.0	122322.98	6.8692	6.8692	1.49	35.6207	25.6942	3.0251	3.0086	2.6366	0.67	0.85	30800.0	15560.93	15560.93	356664.0	180195.5694	-0.002595733420697818
603067.SH	20180828	7.9155	7.943	7.7853	7.8744	7.9361	-0.0617	-0.7775	76800.18	87857.6	4.9354	4.9354	1.05	35.3438	25.4945	3.0016	2.9852	2.6161	0.68	0.86	30800.0	15560.93	15560.93	353892.0	178795.0857	0.000876257238646855
603067.SH	20180829	7.8813	7.8881	7.7716	7.8264	7.8744	-0.048	-0.6096	43013.99	49031.584	2.7642	2.7642	0.61	35.1285	25.3392	2.9833	2.967	2.6001	0.68	0.86	30800.0	15560.93	15560.93	351736.0	177705.8206	0.004382602473678831
603067.SH	20180830	7.8607	8.0115	7.7853	7.8059	7.8264	-0.0204999999999992	-0.2619	83493.8	96279.784	5.3656	5.3656	1.26	35.0362	25.2726	2.9755	2.9592	2.5933	0.68	0.87	30800.0	15560.93	15560.93	350812.0	177238.9927	-0.010543306985741558
603067.SH	20180831	7.7236	7.7236	7.5523	7.614	7.8059	-0.1919000000000004	-2.4584	59582.4	66360.728	3.829	3.829	0.83	34.1749	24.6514	2.9023	2.8865	2.5296	0.7	0.89	30800.0	15560.93	15560.93	342188.0	172881.9323	0.0008930916732335355
603067.SH	20180903	7.6208	7.6208	6.9561	7.2439	7.614	-0.3700999999999999	-4.8608	92887.7	98142.633	5.9693	5.9693	1.26	32.5138	23.4532	2.7612	2.7462	2.4066	0.74	0.93	30800.0	15560.93	15560.93	325556.0	164479.0301	-0.01134747856817464
603067.SH	20180904	7.1617	7.3399	7.1411	7.285	7.2439	0.0411000000000001	0.5674	54540.4	57921.177	3.505	3.505	0.77	32.6984	23.5863	2.7769	2.7618	2.4203	0.73	0.93	30800.0	15560.93	15560.93	327404.0	165412.6859	0.0009471516815373927
603067.SH	20180905	7.2919	7.3536	6.9835	7.0109	7.285	-0.2740999999999998	-3.7625	87183.11	90589.798	5.6027	5.6027	1.31	31.468000000000004	22.6988	2.6724	2.6579	2.3292	0.76	0.96	30800.0	15560.93	15560.93	315084.0	159188.3139	-0.0009699182701222581
603067.SH	20180906	7.0041	7.0383	6.8738	6.9424	7.0109	-0.0685000000000002	-0.9771	54348.58	55060.082	3.4926	3.4926	0.72	31.1604	22.4769	2.6463	2.6319	2.3064	0.77	0.97	30800.0	15560.93	15560.93	312004.0	157632.2209	0.006899631251440464
603067.SH	20180907	6.9903	7.0794	6.9287	6.9629	6.9424	0.0205000000000001	0.2953	46128.0	47094.897	2.9643	2.9643	0.66	31.2527	22.5435	2.6541	2.6397	2.3133	0.77	0.97	30800.0	15560.93	15560.93	312928.0	158099.0488	0.001967570983354643
603067.SH	20180910	6.9766	7.0178	6.6134	6.6477	6.9629	-0.3151999999999999	-4.5268	53595.48	53174.711	3.4442	3.4442	0.8	29.8377	21.5228	2.5340000000000003	2.5202	2.2085	0.8	1.02	30800.0	15560.93	15560.93	298760.0	150941.021	0.008243452622711507
603067.SH	20180911	6.7025	6.8122	6.6614	6.7642	6.6477	0.1164999999999993	1.7525	37206.0	36654.138	2.391	2.391	0.63	30.3606	21.9	2.5784	2.5643	2.2472	0.79	1.0	30800.0	15560.93	15560.93	303996.0	153586.3791	0.0
603067.SH	20180912	6.7642	6.9081	6.6957	6.8601	6.7642	0.0959000000000003	1.4178	43116.51	42837.751	2.7708	2.7708	0.77	30.7913	22.2106	2.615	2.6007	2.2791	0.78	0.98	30800.0	15560.93	15560.93	308308.0	155764.9093	0.001005816241745863
603067.SH	20180913	6.867000000000001	6.9835	6.7779	6.8944	6.8601	0.0343	0.5	43260.49	43341.254	2.7801	2.7801	0.92	30.9451	22.3216	2.628	2.6137	2.2905	0.77	0.98	30800.0	15560.93	15560.93	309848.0	156542.9558	-0.0010008122534230545
603067.SH	20180914	6.8875	6.9355	6.7025	6.7162	6.8944	-0.1782000000000003	-2.5847	39366.98	38941.2	2.5299	2.5299	0.88	30.1453	21.7447	2.5601	2.5461	2.2313	0.79	1.01	30800.0	15560.93	15560.93	301840.0	152497.114	-0.008159375837527068
