ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002620.SZ	20180524	8.4729	8.5496	8.4057	8.4537	8.4441	0.0095999999999989	0.1137	16662.93	14738.292	0.5496	0.8871	0.61	24.0962	22.3757	1.497	1.0623	0.9849	1.1351	1.1351	36250.0	30317.3894	18782.7338	319362.5	267096.2006	0.0022711948614215862
002620.SZ	20180525	8.4729	8.492	8.3961	8.4537	8.4537	0.0	0.0	16855.45	14839.343	0.556	0.8974	0.63	24.0962	22.3757	1.497	1.0623	0.9849	1.1351	1.1351	36250.0	30317.3894	18782.7338	319362.5	267096.2006	-0.0022711948614215862
002620.SZ	20180528	8.4345	8.4345	8.185	8.2042	8.4537	-0.2494999999999994	-2.9514	22749.93	19632.26	0.7504	1.2112	0.87	23.3851	21.7154	1.4528	1.0309	0.9558	1.1696	1.1696	36250.0	30317.3894	18782.7338	309937.5	259213.6794	-0.0058506618561224785
002620.SZ	20180529	8.1562	8.3001	8.1562	8.2138	8.2042	0.0096000000000007	0.117	14215.95	12186.008999999998	0.4689	0.7569	0.56	23.4124	21.7408	1.4545	1.0321	0.9569	1.1682	1.1682	36250.0	30317.3894	18782.7338	310300.0	259516.8533	-0.007012588570454693
002620.SZ	20180530	8.1562	8.1562	7.7532	7.83	8.2138	-0.3838000000000008	-4.6726	22912.07	19030.267	0.7557	1.2198	1.18	22.3184	20.7248	1.3865	0.9839	0.9122	1.2255	1.2255	36250.0	30317.3894	18782.7338	295800.0	247389.8975	0.003665389527458458
002620.SZ	20180531	7.8587	8.0698	7.8396	8.0219	7.83	0.1919000000000004	2.4508	17125.0	14206.608	0.5649	0.9117	0.92	22.8654	21.2328	1.4205	1.008	0.9345	1.1962	1.1962	36250.0	30317.3894	18782.7338	303050.0	253453.3754	0.0011967239681370924
002620.SZ	20180601	8.0315	8.0315	7.8683	7.9739	8.0219	-0.048	-0.5984	14993.22	12407.18	0.4945	0.7982	0.8	22.7286	21.1058	1.412	1.002	0.929	1.2034	1.2034	36250.0	30317.3894	18782.7338	301237.5	251937.5059	0.0
002620.SZ	20180604	7.9739	8.0027	7.8587	7.9067	7.9739	-0.0672000000000005	-0.8427	12692.93	10492.72	0.4187	0.6758	0.69	22.5372	20.928	1.4001	0.9935	0.9211	1.2136	1.2136	36250.0	30317.3894	18782.7338	298700.0	249815.2887	0.0012141601426637954
002620.SZ	20180605	7.9163	8.0219	7.8779	8.0219	7.9067	0.1152000000000006	1.457	15695.25	13044.157	0.5177	0.8356	0.96	22.8654	21.2328	1.4205	1.008	0.9345	1.1962	1.1962	36250.0	30317.3894	18782.7338	303050.0	253453.3754	0.0
002620.SZ	20180606	8.0219	8.0315	7.9451	7.9835	8.0219	-0.0384000000000002	-0.4787	10098.25	8394.011999999999	0.3331	0.5376	0.61	22.756	21.1312	1.4137	1.0032	0.9301	1.2019	1.2019	36250.0	30317.3894	18782.7338	301600.0	252240.6798	0.004809920460950737
002620.SZ	20180607	8.0219	8.0219	7.83	7.83	7.9835	-0.1535000000000002	-1.9227	17466.5	14403.508	0.5761	0.9299	1.24	22.3184	20.7248	1.3865	0.9839	0.9122	1.2255	1.2255	36250.0	30317.3894	18782.7338	295800.0	247389.8975	0.0
002620.SZ	20180608	7.83	7.9355	7.6956	7.7628	7.83	-0.0671999999999997	-0.8582	16566.96	13490.31	0.5465	0.882	1.17	22.1269	20.547	1.3746	0.9754	0.9044	1.2361	1.2361	36250.0	30317.3894	18782.7338	293262.5	245267.6802	-0.00865667027361269
002620.SZ	20180611	7.6956	7.7916	7.6764	7.7436	7.7628	-0.0192000000000005	-0.2473	10217.0	8243.949	0.337	0.544	0.7	22.0722	20.4963	1.3712	0.973	0.9021	1.2392	1.2392	36250.0	30317.3894	18782.7338	292537.5	244661.3325	0.0
002620.SZ	20180612	7.7436	7.9451	7.7052	7.9067	7.7436	0.1631	2.1063	15173.46	12339.978	0.5005	0.8078	1.08	22.5372	20.928	1.4001	0.9935	0.9211	1.2136	1.2136	36250.0	30317.3894	18782.7338	298700.0	249815.2887	-0.0036424804279913863
002620.SZ	20180613	7.8779	7.9163	7.734	7.8875	7.9067	-0.0191999999999996	-0.2428	12889.5	10494.183	0.4252	0.6862	0.93	22.4825	20.8772	1.3967	0.9911	0.9189	1.2165	1.2165	36250.0	30317.3894	18782.7338	297975.0	249208.9409	-0.0036513470681458484
002620.SZ	20180614	7.8587	7.8971	7.7532	7.7724	7.8875	-0.1150999999999999	-1.4593	11919.45	9706.019	0.3932	0.6346	0.82	22.1543	20.5724	1.3763	0.9767	0.9055	1.2346	1.2346	36250.0	30317.3894	18782.7338	293625.0	245570.8541	-0.0012351397251813894
002620.SZ	20180615	7.7628	7.8108	7.5421	7.6668	7.7724	-0.1055999999999999	-1.3587	20270.0	16144.637	0.6686	1.0792	1.52	21.8534	20.2931	1.3576	0.9634	0.8932	1.2516	1.2516	36250.0	30317.3894	18782.7338	289637.5	242235.9413	-0.011256325976939595
002620.SZ	20180619	7.5805	7.5805	6.8992	6.9184	7.6668	-0.7484000000000002	-9.7616	28453.5	21197.512	0.9385	1.5149	2.02	19.72	18.312	1.2251	0.8693	0.8059999999999999	1.3869999999999998	1.3869999999999998	36250.0	30317.3894	18782.7338	261362.5	218588.3776	-0.01526364477335799
002620.SZ	20180620	6.8128	7.0239	6.7936	6.9184	6.9184	0.0	0.0	16620.93	12022.686000000003	0.5482	0.8849	0.94	19.72	18.312	1.2251	0.8693	0.8059999999999999	1.3869999999999998	1.3869999999999998	36250.0	30317.3894	18782.7338	261362.5	218588.3776	0.0
002620.SZ	20180621	6.9184	6.9951	6.6977	6.7073	6.9184	-0.2111	-3.0513	16155.2	11490.425	0.5329	0.8601	0.9	19.1183	17.7533	1.1877	0.8428	0.7814	1.4306	1.4306	36250.0	30317.3894	18782.7338	253387.5	211918.5519	-0.004293829111565068
002620.SZ	20180622	6.6785	7.0239	6.6209	6.832000000000002	6.7073	0.1246999999999998	1.8592	12950.52	9171.261	0.4272	0.6895	0.69	19.4739	18.0834	1.2098	0.8585	0.7959	1.4045	1.4045	36250.0	30317.3894	18782.7338	258100.0	215859.8125	0.008430913348945855
002620.SZ	20180625	6.8896	6.9568	6.7744	6.8128	6.832000000000002	-0.0191999999999996	-0.281	9381.5	6713.6590000000015	0.3094	0.4995	0.5	19.4192	18.0326	1.2064	0.8561	0.7937	1.4085	1.4085	36250.0	30317.3894	18782.7338	257375.0	215253.4647	-0.012667332080789174
002620.SZ	20180626	6.7265	6.9088	6.6401	6.8992	6.8128	0.0864000000000002	1.2682	10072.5	7159.768	0.3322	0.5363	0.6	19.6653	18.2612	1.2217	0.8669	0.8038	1.3908	1.3908	36250.0	30317.3894	18782.7338	260637.5	217982.0298	0.0013914656771799384
002620.SZ	20180627	6.9088	6.9184	6.7936	6.8032	6.8992	-0.096	-1.3915	9327.25	6650.116999999998	0.3077	0.4966	0.72	19.3918	18.0072	1.2047	0.8549	0.7926	1.4104	1.4104	36250.0	30317.3894	18782.7338	257012.5	214950.2908	0.0014111006585136158
002620.SZ	20180628	6.8128	6.928	6.784	6.784	6.8032	-0.0192000000000005	-0.2822	9977.0	7108.523	0.3291	0.5312	0.86	19.3371	17.9564	1.2013	0.8525	0.7903	1.4144	1.4144	36250.0	30317.3894	18782.7338	256287.5	214343.9431	0.0
002620.SZ	20180629	6.784	6.976	6.7744	6.9664	6.784	0.1824000000000003	2.6887	15286.5	11034.352	0.5042	0.8139	1.48	19.8568	18.439	1.2336	0.8754	0.8116	1.3774	1.3774	36250.0	30317.3894	18782.7338	263175.0	220104.247	0.002741731740927867
002620.SZ	20180702	6.9855	7.0047	6.7361	6.7936	6.9664	-0.1728000000000005	-2.4805	12588.0	9040.48	0.4152	0.6702	1.16	19.3645	17.9818	1.203	0.8537	0.7915	1.4124	1.4124	36250.0	30317.3894	18782.7338	256650.0	214647.117	0.0
002620.SZ	20180703	6.7936	6.9376	6.7361	6.9088	6.7936	0.1152000000000006	1.6957	13861.0	9882.899	0.4572	0.738	1.21	19.6927	18.2866	1.2234	0.8681	0.8049	1.3889	1.3889	36250.0	30317.3894	18782.7338	261000.0	218285.2037	-0.006947660954145444
002620.SZ	20180704	6.8608	6.9088	6.7649	6.784	6.9088	-0.1248000000000004	-1.8064	11391.63	8084.433000000001	0.3757	0.6065	0.93	19.3371	17.9564	1.2013	0.8525	0.7903	1.4144	1.4144	36250.0	30317.3894	18782.7338	256287.5	214343.9431	0.005660377358490598
002620.SZ	20180705	6.8224	6.8416	6.5346	6.5633	6.784	-0.2206999999999999	-3.2532	16054.13	11253.393999999998	0.5295	0.8547	1.27	18.708	17.3723	1.1622	0.8247	0.7646	1.462	1.462	36250.0	30317.3894	18782.7338	247950.0	207370.9435	0.005850715341367942
002620.SZ	20180706	6.6017	6.7169	6.4098	6.6497	6.5633	0.0864000000000002	1.3164	14313.25	9861.215	0.4721	0.762	1.03	18.9542	17.6009	1.1775	0.8356	0.7747	1.443	1.443	36250.0	30317.3894	18782.7338	251212.5	210099.5085	0.005774696602854296
002620.SZ	20180709	6.6881	6.8608	6.6881	6.8512	6.6497	0.2015000000000002	3.0302	12355.5	8748.869	0.4075	0.6578	0.91	19.5286	18.1342	1.2132	0.8609	0.7982	1.4006	1.4006	36250.0	30317.3894	18782.7338	258825.0	216466.1603	-0.0014012143858011324
002620.SZ	20180710	6.8416	6.8992	6.7744	6.8608	6.8512	0.0095999999999998	0.1401	15551.43	11067.056	0.513	0.828	1.14	19.5559	18.1596	1.2149	0.8621	0.7993	1.3986		36250.0	30317.3894	18782.7338	259187.5	216769.3342	-0.013977961753731389
002620.SZ	20180711	6.7649	6.784	6.6017	6.6785	6.8608	-0.1823000000000005	-2.6571	13999.5	9750.2	0.4618	0.7453	1.0	19.0363	17.6771	1.1826	0.8392	0.778	1.4368		36250.0	30317.3894	18782.7338	252300.0	211009.0302	-0.002874897057722492
002620.SZ	20180712	6.6593	6.8704	6.6593	6.8416	6.6785	0.1631	2.4422	17669.5	12535.348	0.5828	0.9407	1.22	19.5012	18.1088	1.2115	0.8597	0.797	1.4025		36250.0	30317.3894	18782.7338	258462.5	216162.9864	0.00426800748362961
002620.SZ	20180713	6.8708	6.9297	6.812	6.8708	6.8414	0.0293999999999998	0.4297	14195.25	9925.143	0.4682	0.7558	0.96	19.173	17.8041	1.2223	0.8452	0.7836	1.4265	2.1398	36250.0	30317.3894	18782.7338	254112.5	212524.8997	-0.0028526518018279702
002620.SZ	20180716	6.8512	6.8806	6.8022	6.8610000000000015	6.8708	-0.0098000000000002	-0.1426	10566.5	7374.988	0.3485	0.5626	0.72	19.1457	17.7787	1.2205	0.8440000000000001	0.7825	1.4286	2.1429	36250.0	30317.3894	18782.7338	253750.0	212221.7258	0.0
002620.SZ	20180717	6.8610000000000015	6.8904	6.8022	6.8512	6.8610000000000015	-0.0097999999999993	-0.1428	12388.82	8644.17	0.4086	0.6596	0.86	19.1183	17.7533	1.2188	0.8428	0.7814	1.4306	2.1459	36250.0	30317.3894	18782.7338	253387.5	211918.5519	0.005721625408687417
002620.SZ	20180718	6.8904	7.0081	6.8610000000000015	6.9199	6.8512	0.0686999999999997	1.0027	21910.32	15500.33	0.7227	1.1665	1.59	19.3098	17.930999999999994	1.231	0.8513	0.7892	1.4164	2.1246	36250.0	30317.3894	18782.7338	255925.0	214040.7692	0.0014162054364947835
002620.SZ	20180719	6.9297	6.9689	6.7924	6.8022	6.9199	-0.1177000000000001	-1.7009	15877.05	11120.448	0.5237	0.8453	1.03	18.9816	17.6263	1.2101	0.8368	0.7758	1.4409	2.1614	36250.0	30317.3894	18782.7338	251575.0	210402.6824	0.0
002620.SZ	20180720	6.8022	6.91	6.7434	6.8806	6.8022	0.0784000000000002	1.1526	14480.5	10106.259	0.4776	0.7709	0.97	19.2004	17.8295	1.224	0.8464	0.7848	1.4245	2.1368	36250.0	30317.3894	18782.7338	254475.0	212828.0736	-0.0014242943929308857
002620.SZ	20180723	6.8708	6.9787	6.8316	6.9787	6.8806	0.0980999999999996	1.4257	26366.69	18627.369	0.8697	1.4038	1.75	19.4739	18.0834	1.2414	0.8585	0.7959	1.4045	2.1067	36250.0	30317.3894	18782.7338	258100.0	215859.8125	0.0028085460042702086
002620.SZ	20180724	6.9983	7.3413	6.9395	7.2629	6.9787	0.2842000000000002	4.0724	46731.85	34338.252	1.5414	2.488	2.57	20.267	18.82	1.2919999999999998	0.8935	0.8283	1.3495	2.0243	36250.0	30317.3894	18782.7338	268612.5	224651.8555	-0.0013493232730727744
002620.SZ	20180725	7.2531	7.2531	7.1159	7.1649	7.2629	-0.0979999999999998	-1.3493	32247.89	23585.521	1.0637	1.7169	1.29	19.9935	18.566	1.2746	0.8814	0.8172	1.368	2.052	36250.0	30317.3894	18782.7338	264987.5	221620.1165	0.00683889516950683
002620.SZ	20180726	7.2139	7.2825	7.1159	7.2139	7.1649	0.0489999999999994	0.6839	27322.75	20037.354	0.9012	1.4547	1.01	20.1303	18.693	1.2833	0.8874	0.8228	1.3587	2.0380000000000003	36250.0	30317.3894	18782.7338	266800.0	223135.986	0.004075465420923477
002620.SZ	20180727	7.2433	7.2825	7.1747	7.1943	7.2139	-0.0195999999999996	-0.2717	20856.04	15349.484	0.6879	1.1104	0.71	20.0756	18.6422	1.2798	0.885	0.8205	1.3624	2.0436	36250.0	30317.3894	18782.7338	266075.0	222529.6382	0.0013621895111407994
002620.SZ	20180730	7.2041	7.2727	7.0375	7.0669	7.1943	-0.1273999999999997	-1.7708	19962.72	14530.397	0.6585	1.0628	0.65	19.72	18.312	1.2571	0.8693	0.8059999999999999	1.3869999999999998	2.0804	36250.0	30317.3894	18782.7338	261362.5	218588.3776	-0.00416023999207584
002620.SZ	20180731	7.0375	7.1453	6.9983	7.1159	7.0669	0.0489999999999994	0.6934	14591.5	10543.736	0.4813	0.7769	0.5	19.8568	18.439	1.2659	0.8754	0.8116	1.3774	2.0661	36250.0	30317.3894	18782.7338	263175.0	220104.247	0.0
002620.SZ	20180801	7.1159	7.1943	7.0179	7.0473	7.1159	-0.0686	-0.964	22101.5	16084.977	0.7290000000000001	1.1767	0.96	19.6653	18.2612	1.2537	0.8669	0.8038	1.3908	2.0862	36250.0	30317.3894	18782.7338	260637.5	217982.0298	-0.018077845415974875
002620.SZ	20180802	6.9199	7.0179	6.6552	6.7924	7.0473	-0.2549000000000001	-3.617	26130.5	18230.179	0.8619	1.3912	1.25	18.9542	17.6009	1.2083	0.8356	0.7747	1.443	2.1645	36250.0	30317.3894	18782.7338	251212.5	210099.5085	-0.007213944997349904
002620.SZ	20180803	6.7434	6.8904	6.7434	6.7532	6.7924	-0.0392000000000001	-0.5771	13670.0	9494.483	0.4509	0.7278	0.66	18.8448	17.4993	1.2013	0.8308	0.7702	1.4514	2.1771	36250.0	30317.3894	18782.7338	249762.5	208886.813	0.0014511638926731406
002620.SZ	20180806	6.763	6.8414	6.5082	6.5866	6.7532	-0.1665999999999998	-2.467	19433.59	13210.183	0.6409999999999999	1.0347	1.01	18.3798	17.0675	1.1717	0.8103	0.7512	1.4881	2.2321	36250.0	30317.3894	18782.7338	243600.0	203732.8568	0.0
002620.SZ	20180807	6.5866	6.7826	6.5278	6.763	6.5866	0.1764000000000001	2.6782	23888.76	16271.778	0.7879999999999999	1.2718	1.25	18.8721	17.5247	1.2031	0.8320000000000001	0.7713	1.4493	2.1739	36250.0	30317.3894	18782.7338	250125.0	209189.9869	0.013041549608162133
002620.SZ	20180808	6.8512	6.8708	6.7434	6.763	6.763	0.0	0.0	19866.0	13791.201	0.6553	1.0577	0.94	18.8721	17.5247	1.2031	0.8320000000000001	0.7713	1.4493	2.1739	36250.0	30317.3894	18782.7338	250125.0	209189.9869	-0.004347183202720667
002620.SZ	20180809	6.7336	6.9199	6.6944	6.8512	6.763	0.0882000000000005	1.3042	21904.77	15314.702	0.7225	1.1662	1.06	19.1183	17.7533	1.2188	0.8428	0.7814	1.4306	2.1459	36250.0	30317.3894	18782.7338	253387.5	211918.5519	-0.004291219056515757
002620.SZ	20180810	6.8218	6.91	6.7826	6.8708	6.8512	0.0195999999999996	0.2861	19041.77	13318.844	0.6281	1.0138	0.96	19.173	17.8041	1.2223	0.8452	0.7836	1.4265	2.1398	36250.0	30317.3894	18782.7338	254112.5	212524.8997	-0.00713162950457012
002620.SZ	20180813	6.8218	6.91	6.7238	6.9002	6.8708	0.0293999999999998	0.4279	15939.0	11103.736	0.5257	0.8486	0.77	19.2551	17.8802	1.2275	0.8488	0.787	1.4205	2.1307	36250.0	30317.3894	18782.7338	255200.0	213434.4214	-0.0071012434422189925
002620.SZ	20180814	6.8512	6.91	6.8316	6.8708	6.9002	-0.0293999999999998	-0.4261	12425.77	8708.459	0.4099	0.6616	0.62	19.173	17.8041	1.2223	0.8452	0.7836	1.4265	2.1398	36250.0	30317.3894	18782.7338	254112.5	212524.8997	0.007146183850497779
002620.SZ	20180815	6.9199	6.9199	6.7434	6.7532	6.8708	-0.1176000000000003	-1.7116	15952.77	11087.399	0.5262	0.8493	0.89	18.8448	17.4993	1.2013	0.8308	0.7702	1.4514	2.1771	36250.0	30317.3894	18782.7338	249762.5	208886.813	-0.00870698335603858
002620.SZ	20180816	6.6944	6.7826	6.6062	6.7238	6.7532	-0.0293999999999998	-0.4353	12107.25	8280.996	0.3994	0.6446	0.71	18.7627	17.4231	1.1961	0.8271	0.7669	1.4577	2.1866	36250.0	30317.3894	18782.7338	248675.0	207977.2913	0.008745054879681226
002620.SZ	20180817	6.7826	6.8022	6.6356	6.6356	6.7238	-0.0881999999999996	-1.3118	11467.97	7857.255	0.3783	0.6106	0.76	18.5166	17.1945	1.1804	0.8163	0.7568	1.4771	2.2157	36250.0	30317.3894	18782.7338	245412.5	205248.7262	-0.0014768822713846907
002620.SZ	20180820	6.6258	6.6846	6.518	6.6454	6.6356	0.0098000000000002	0.1477	12793.0	8608.773000000001	0.422	0.6811	0.94	18.5439	17.2199	1.1822	0.8175	0.7579	1.4749	2.2124	36250.0	30317.3894	18782.7338	245775.0	205551.9001	0.002949408613476934
002620.SZ	20180821	6.665	6.7238	6.6160000000000005	6.6944	6.6454	0.0489999999999994	0.7374	12323.22	8389.207	0.4065	0.6561	0.95	18.6807	17.3469	1.1909	0.8235	0.7635	1.4641	2.1962	36250.0	30317.3894	18782.7338	247587.5	207067.7696	-0.00146391013384325
002620.SZ	20180822	6.6846	6.6846	6.5474	6.5572	6.6944	-0.1372	-2.0495	11143.5	7499.6190000000015	0.3676	0.5933	0.86	18.2978	16.9913	1.1665	0.8066	0.7479	1.4948	2.2422	36250.0	30317.3894	18782.7338	242512.5	202823.3351	0.0
002620.SZ	20180823	6.5572	6.6846	6.5572	6.6454	6.5572	0.0882000000000005	1.3451	12970.0	8791.487	0.4278	0.6905	1.08	18.5439	17.2199	1.1822	0.8175	0.7579	1.4749	2.2124	36250.0	30317.3894	18782.7338	245775.0	205551.9001	-0.0014747043067385337
002620.SZ	20180824	6.6356	6.714	6.5964	6.6454	6.6454	0.0	0.0	13695.49	9304.313	0.4517	0.7292	1.13	18.5439	17.2199	1.1822	0.8175	0.7579	1.4749	2.2124	36250.0	30317.3894	18782.7338	245775.0	205551.9001	-0.0014747043067385337
002620.SZ	20180827	6.6356	6.7826	6.6356	6.7532	6.6454	0.1077999999999992	1.6222	19521.25	13390.81	0.643	1.037	1.55	18.8448	16.1932	1.172	0.8308	0.7271	1.4514	2.1771	36250.0	30358.805	18824.1494	249762.5	209172.1665	0.0014511638926731406
002620.SZ	20180828	6.763	6.7826	6.6944	6.7336	6.7532	-0.0195999999999996	-0.2902	14942.5	10266.622	0.4922	0.7938	1.07	18.7901	16.1462	1.1686	0.8283	0.725	1.4556	2.1834	36250.0	30358.805	18824.1494	249037.5	208564.9904	-0.0043661637162884445
002620.SZ	20180829	6.7042	6.7434	6.6846	6.7238	6.7336	-0.0098000000000002	-0.1455	12115.5	8298.83	0.3991	0.6436	0.84	18.7627	16.1227	1.1669	0.8271	0.7240000000000001	1.4577	2.1866	36250.0	30358.805	18824.1494	248675.0	208261.4023	0.0029150182932271194
002620.SZ	20180830	6.7434	6.7924	6.5572	6.567	6.7238	-0.1567999999999996	-2.332	20461.5	13904.723999999998	0.674	1.087	1.4	18.3251	15.7466	1.1396	0.8078	0.7071	1.4925	2.2388	36250.0	30358.805	18824.1494	242875.0	203403.9935	-0.0044769301050707885
002620.SZ	20180831	6.5376	6.6356	6.518	6.5376	6.567	-0.0293999999999998	-0.4477	11588.25	7768.028	0.3817	0.6156	0.72	18.2431	15.6761	1.1345	0.8042	0.7039	1.4993	2.2489	36250.0	30358.805	18824.1494	241787.5	202493.2294	-0.002998042094958472
002620.SZ	20180903	6.518	6.5376	6.3122	6.4396	6.5376	-0.0979999999999998	-1.499	21550.5	14110.451	0.7099	1.1448	1.37	17.9696	15.4411	1.1175	0.7922	0.6934	1.5221	2.2831	36250.0	30358.805	18824.1494	238162.5	199457.3489	-0.006087334617056979
002620.SZ	20180904	6.4004	6.5278	6.4004	6.4886	6.4396	0.0489999999999994	0.7609	17328.5	11445.063	0.5708	0.9205	1.07	18.1063	15.5586	1.126	0.7982	0.6986	1.5106	2.2659	36250.0	30358.805	18824.1494	239975.0	200975.2891	0.0015103412138212022
002620.SZ	20180905	6.4984	6.518	6.3318	6.371	6.4886	-0.1175999999999994	-1.8124	14783.5	9728.552	0.487	0.7853	0.89	17.7781	15.2766	1.1056	0.7837	0.6859999999999999	1.5385	2.3077	36250.0	30358.805	18824.1494	235625.0	197332.2325	0.0030764401192904752
002620.SZ	20180906	6.3906	6.4396	6.3318	6.3612	6.371	-0.0098000000000002	-0.1538	14167.0	9218.917	0.4667	0.7526	0.83	17.7508	15.2531	1.1039	0.7825	0.6849	1.5408	2.3112	36250.0	30358.805	18824.1494	235262.5	197028.6445	0.0030811796516379956
002620.SZ	20180907	6.3808	6.4592	6.3416	6.42	6.3612	0.0587999999999997	0.9244	19168.26	12537.281	0.6314	1.0183	1.21	17.9149	15.3941	1.1141	0.7898	0.6912	1.5267	2.2901	36250.0	30358.805	18824.1494	237437.5	198850.1728	-0.004579439252336429
002620.SZ	20180910	6.3906	6.42	6.1847	6.2435	6.42	-0.1764999999999998	-2.7492	24283.5	15532.883999999998	0.7999	1.29	1.4	17.4225	14.9711	1.0835	0.7681	0.6723	1.5699	2.3548	36250.0	30358.805	18824.1494	230912.5	193385.5879	-0.004708897253143249
002620.SZ	20180911	6.2141	6.2632	6.1553	6.1847	6.2435	-0.0587999999999997	-0.9418	20977.12	13272.317	0.691	1.1144	1.17	17.2584	14.83	1.0733	0.7608	0.6659	1.5848	2.3772	36250.0	30358.805	18824.1494	228737.5	191564.0596	-0.001584555435186873
