ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002183.SZ	20180530	7.0046	7.3283	7.0046	7.1321	7.2302	-0.0980999999999996	-1.3568	185484.36	135893.47699999998	0.8748	1.371	0.81	25.9259	25.0161	2.5243	0.2267	0.2174	1.0985	1.0985	212269.7819	212038.4181	135295.0681	1543201.3144	1541519.2996	0.013754714600187831
002183.SZ	20180531	7.2302	7.5932	7.2302	7.5049	7.1321	0.3727999999999998	5.2271	302605.87	229787.107	1.4271	2.2366	1.33	27.281	26.3237	2.6563	0.2386	0.2287	1.0439	1.0439	212269.7819	212038.4181	135295.0681	1623863.8315	1622093.8985	0.0026116270703140103
002183.SZ	20180601	7.5245	7.6717	7.3577	7.4264	7.5049	-0.0785	-1.046	213274.84	162913.826	1.0058	1.5764	0.91	26.9957	26.0484	2.6285	0.2361	0.2263	1.055	1.055	212269.7819	212038.4181	135295.0681	1606882.249	1605130.825	-0.0013196165032856098
002183.SZ	20180604	7.4166	7.4951	7.3185	7.3577	7.4264	-0.0686999999999997	-0.9251	145367.12	109520.27	0.6856	1.0744	0.68	26.7461	25.8076	2.6042	0.2339	0.2243	1.0648	1.0648	212269.7819	212038.4181	135295.0681	1592023.3643	1590288.1358	0.001331937969745894
002183.SZ	20180605	7.3675	7.6226	7.3675	7.6128	7.3577	0.2550999999999997	3.4671	247988.09	190342.317	1.1695	1.8329	1.19	27.6733	26.7022	2.6945	0.242	0.232	1.0291		212269.7819	212038.4181	135295.0681	1647213.5075	1645418.1245	-0.010311580496006728
002183.SZ	20180606	7.5343	7.6422	7.4558	7.4755	7.6128	-0.1372999999999997	-1.8035	210603.7	161553.688	0.9932	1.5566	0.96	27.174	26.2205	2.6459	0.2377	0.2278	1.048		212269.7819	212038.4181	135295.0681	1617495.7381	1615732.7459	0.006554745501973044
002183.SZ	20180607	7.5245	7.6128	7.4264	7.4558	7.4755	-0.0197000000000002	-0.2635	175371.18	134355.81900000002	0.8271	1.2962	0.78	27.1027	26.1517	2.6389	0.237	0.2272	1.0508		212269.7819	212038.4181	135295.0681	1613250.3424	1611491.9776	-0.0026288258805224948
002183.SZ	20180608	7.4362	7.4853	7.1321	7.191	7.4558	-0.2648000000000001	-3.5516	198781.57	147032.85199999998	0.9375	1.4692	1.0	26.1398	25.2226	2.5452	0.2286	0.2192	1.0895		212269.7819	212038.4181	135295.0681	1555937.5013	1554241.6047	0.0
002183.SZ	20180611	7.191	7.3283	7.1615	7.2694	7.191	0.0784000000000002	1.0903	111310.63	82197.632	0.525	0.8227	0.57	26.4251	25.4979	2.573	0.2311	0.2216	1.0777		212269.7819	212038.4181	135295.0681	1572919.0839	1571204.6781	0.0
002183.SZ	20180612	7.2694	7.3774	7.2302	7.3577	7.2694	0.0883000000000002	1.2147	184339.06	137655.761	0.8694	1.3625	0.98	26.7461	25.8076	2.6042	0.2339	0.2243	1.0648		212269.7819	212038.4181	135295.0681	1592023.3643	1590288.1358	-0.0066596898487299525
002183.SZ	20180613	7.3087	7.4068	7.24	7.2498	7.3577	-0.1079000000000007	-1.4665	126131.13	94243.668	0.5949	0.9323	0.72	26.3538	25.4291	2.5660000000000003	0.2305	0.221	1.0807		212269.7819	212038.4181	135295.0681	1568673.6882	1566963.9098	-0.0040552842837043605
002183.SZ	20180614	7.2204	7.3774	7.0536	7.0536	7.2498	-0.1961999999999992	-2.7063	155702.69	114394.712	0.7343	1.1508	0.98	25.6406	24.7409	2.4966	0.2242	0.215	1.1107		212269.7819	212038.4181	135295.0681	1526219.7319	1524556.2261	0.0
002183.SZ	20180615	7.0536	7.7011	7.0536	7.4068	7.0536	0.3531999999999993	5.0074	363513.15	271542.005	1.7144	2.6868	2.34	26.9244	25.9796	2.6216	0.2355	0.2257	1.0578		212269.7819	212038.4181	135295.0681	1602636.8533	1600890.0567	-0.014567694550953164
002183.SZ	20180619	7.2989	7.3479	6.671	6.7495	7.4068	-0.6572999999999993	-8.8743	461907.66	326783.674	2.1784	3.4141	2.45	24.5351	23.6741	2.3889	0.2146	0.2057	1.1608		212269.7819	212038.4181	135295.0681	1460416.0995	1458824.3165	0.0014519594044002317
002183.SZ	20180620	6.7593	6.8182	6.3767	6.6514	6.7495	-0.0981000000000005	-1.4534	203310.58	138243.275	0.9588	1.5027	0.79	24.1785	23.33	2.3542	0.2115	0.2027	1.1779		212269.7819	212038.4181	135295.0681	1439189.1213	1437620.4747	0.0
002183.SZ	20180621	6.6514	6.7495	6.4454	6.5729	6.6514	-0.0785	-1.1802	144813.96	97367.255	0.6829999999999999	1.0704	0.55	23.8932	23.0548	2.3264	0.209	0.2003	1.192		212269.7819	212038.4181	135295.0681	1422207.5387	1420657.4013	-0.016415889485615162
002183.SZ	20180622	6.465	6.6612	6.4356	6.6514	6.5729	0.0785	1.1943	84592.17	56796.817	0.3989	0.6252	0.32	24.1785	23.33	2.3542	0.2115	0.2027	1.1779		212269.7819	212038.4181	135295.0681	1439189.1213	1437620.4747	0.008855278587966503
002183.SZ	20180625	6.7103	6.7299	6.4356	6.4454	6.6514	-0.2059999999999995	-3.0971	98036.91	65497.835	0.4624	0.7246	0.39	23.4296	22.6074	2.2813	0.2049	0.1964	1.2155		212269.7819	212038.4181	135295.0681	1394612.4671	1393092.4069	-0.0045769075619822705
002183.SZ	20180626	6.4159	6.6416	6.308	6.6416	6.4454	0.1962	3.044	99108.67	66037.80099999999	0.4674	0.7325	0.5	24.1428	23.2956	2.3507	0.2111	0.2024	1.1796		212269.7819	212038.4181	135295.0681	1437066.4235	1435500.0905	0.0
002183.SZ	20180627	6.6416	6.671	6.4061	6.4552	6.6416	-0.1864000000000008	-2.8066	83801.98	55682.529	0.3952	0.6194	0.67	23.4652	22.6418	2.2848	0.2052	0.1967	1.2137		212269.7819	212038.4181	135295.0681	1396735.1649	1395212.7911	0.0030363118106333663
002183.SZ	20180628	6.4748	6.5239	6.2884	6.3669	6.4552	-0.0882999999999993	-1.3679	100034.39	65481.099	0.4718	0.7394	0.98	23.1443	22.3322	2.2535	0.2024	0.1941	1.2305		212269.7819	212038.4181	135295.0681	1377630.8845	1376129.3335	-0.0015392106048469825
002183.SZ	20180629	6.3571	6.5827	6.3375	6.5239	6.3669	0.157	2.4659	87360.56	57946.13400000001	0.412	0.6457	0.94	23.7149	22.8827	2.3091	0.2074	0.1988	1.2009		212269.7819	212038.4181	135295.0681	1411594.0496	1410055.4804	0.004506506844065646
002183.SZ	20180702	6.5533	6.6122	6.0432	6.0432	6.5239	-0.4807000000000006	-7.3683	228364.01	145837.551	1.077	1.6879	2.44	21.9674	21.1966	2.1389	0.1921	0.1842	1.2964		212269.7819	212038.4181	135295.0681	1307581.8565	1306156.6555	0.009796134498279156
002183.SZ	20180703	6.1024	6.4293	6.0826	6.3897	6.042999999999998	0.3467000000000002	5.7372	219909.13	139494.36	1.0371	1.6254	1.84	23.0016	22.1945	2.2856	0.2012	0.1929	1.2382	0.8992	212269.7819	212038.4181	135295.0681	1369140.0933	1367647.7967	0.013944316634583672
002183.SZ	20180704	6.4788	6.4888	6.251	6.3005	6.3897	-0.0891999999999999	-1.396	106886.38	68501.756	0.5041	0.79	0.74	22.6807	21.8848	2.2538	0.1984	0.1902	1.2557	0.9119	212269.7819	212038.4181	135295.0681	1350035.8129	1348564.3391	0.006301087215300348
002183.SZ	20180705	6.3402	6.36	6.1024	6.1123	6.3005	-0.1882	-2.9871	123250.29	76993.701	0.5813	0.911	0.83	22.0031	21.231	2.1864	0.1924	0.1845	1.2943	0.94	212269.7819	212038.4181	135295.0681	1309704.5543	1308277.0397	0.0016196848976653664
002183.SZ	20180706	6.1222	6.2411	5.9241	6.0529	6.1123	-0.0594000000000001	-0.9718	207496.78	127864.778	0.9786	1.5337	1.35	21.7891	21.0246	2.1652	0.1906	0.1827	1.3071	0.9493	212269.7819	212038.4181	135295.0681	1296968.3674	1295554.7346	0.006542318558046569
002183.SZ	20180709	6.0925	6.1618	6.0331	6.142	6.0529	0.0891000000000001	1.472	127266.66	78469.479	0.6002	0.9407	0.72	22.1101	21.3343	2.1971	0.1934	0.1854	1.2881	0.9355	212269.7819	212038.4181	135295.0681	1316072.6478	1314638.1922	-0.001611852816672097
002183.SZ	20180710	6.1321	6.1817	6.0628	6.1519	6.142	0.0099	0.1612	101151.05	62448.166	0.477	0.7476	0.64	22.1458	21.3687	2.2006	0.1937	0.1857	1.286	0.934	212269.7819	212038.4181	135295.0681	1318195.3456	1316758.5764	-0.011264812496952183
002183.SZ	20180711	6.0826	6.0925	5.8745	6.0231	6.1519	-0.1288	-2.0937	148434.3	89455.487	0.7	1.0971	1.11	21.6822	20.9213	2.1545	0.1896	0.1818	1.3135	0.9539	212269.7819	212038.4181	135295.0681	1290600.274	1289193.582	0.0
002183.SZ	20180712	6.0231	6.2213	6.0231	6.1717	6.0231	0.1486	2.4672	121297.49	75104.845	0.5721	0.8965	0.86	22.2171	21.4375	2.2077	0.1943	0.1863	1.2819	0.931	212269.7819	212038.4181	135295.0681	1322440.7412	1320999.3448	-0.003208192232286086
002183.SZ	20180713	6.1519	6.2114	6.1222	6.1717	6.1717	0.0	0.0	78829.71	49010.375	0.3718	0.5827	0.56	22.2171	21.4375	2.2077	0.1943	0.1863	1.2819	0.931	212269.7819	212038.4181	135295.0681	1322440.7412	1320999.3448	0.0016202991072151573
002183.SZ	20180716	6.1817	6.1817	6.042999999999998	6.1321	6.1717	-0.0396	-0.6416	94583.33	58241.968	0.4461	0.6991	0.82	22.0744	21.2998	2.1935	0.1931	0.1851	1.2902	0.937	212269.7819	212038.4181	135295.0681	1313949.95	1312517.808	-0.001614455080641219
002183.SZ	20180717	6.1222	6.1222	5.9637	6.042999999999998	6.1321	-0.0891000000000001	-1.453	125203.87	76092.901	0.5905	0.9254	1.15	21.7535	20.9902	2.1616	0.1903	0.1824	1.3092	0.9508	212269.7819	212038.4181	135295.0681	1294845.6696	1293434.3504	0.0016382591428101604
002183.SZ	20180718	6.0529	6.0925	6.0033	6.0033	6.042999999999998	-0.0396999999999998	-0.657	78229.06	47785.099	0.3689	0.5782	0.69	21.6108	20.8525	2.1474	0.189	0.1812	1.3178	0.9571	212269.7819	212038.4181	135295.0681	1286354.8783	1284952.8137	0.0
002183.SZ	20180719	6.0033	6.042999999999998	5.9241	5.9439	6.0033	-0.0594000000000001	-0.9895	77116.82	46478.057	0.3637	0.57	0.77	21.3969	20.6461	2.1262	0.1871	0.1794	1.331	0.9667	212269.7819	212038.4181	135295.0681	1273618.6914	1272230.5086	0.0
002183.SZ	20180720	5.9439	6.0231	5.9142	6.0132	5.9439	0.0693000000000001	1.1659	73342.24	44288.385	0.3459	0.5421	0.81	21.6465	20.8869	2.151	0.1893	0.1815	1.3157	0.9555	212269.7819	212038.4181	135295.0681	1288477.5761	1287073.1979	-0.0016463779684693705
002183.SZ	20180723	6.0033	6.0331	5.934	6.0331	6.0132	0.0198999999999998	0.3309	80480.55	48667.322	0.3796	0.5949	0.9	21.7178	20.9557	2.1581	0.1899	0.1821	1.3113	0.9524	212269.7819	212038.4181	135295.0681	1292722.9718	1291313.9662	0.0016409474399559502
002183.SZ	20180724	6.042999999999998	6.2312	6.0132	6.2213	6.0331	0.1882	3.1195	166893.15	103724.427	0.7871	1.2335	1.92	22.3954	21.6095	2.2254	0.1959	0.1878	1.2717	0.9236	212269.7819	212038.4181	135295.0681	1333054.2303	1331601.2657	0.00318261456608748
002183.SZ	20180725	6.2411	6.3402	6.1817	6.2411	6.2213	0.0198	0.3183	113895.01	71816.661	0.5371	0.8418	1.2	22.4667	21.6784	2.2325	0.1965	0.1884	1.2676	0.9206	212269.7819	212038.4181	135295.0681	1337299.626	1335842.034	0.0
002183.SZ	20180726	6.2411	6.251	6.1618	6.1916	6.2411	-0.0495000000000001	-0.7931	81695.98	51062.013	0.3853	0.6038	0.8	22.2884	21.5063	2.2148	0.1949	0.1869	1.2778	0.928	212269.7819	212038.4181	135295.0681	1326686.1369	1325240.1131	-0.001598940500032305
002183.SZ	20180727	6.1817	6.2015	6.142	6.1618	6.1916	-0.0297999999999998	-0.4813	49341.75	30747.972	0.2327	0.3647	0.48	22.1814	21.4031	2.2041	0.194	0.186	1.2839	0.9325	212269.7819	212038.4181	135295.0681	1320318.0434	1318878.9606	-0.006426693498653003
002183.SZ	20180730	6.1222	6.1717	6.042999999999998	6.0826	6.1618	-0.0792000000000001	-1.2853	74116.92	45749.635	0.3495	0.5478	0.75	21.8961	21.1278	2.1758	0.1915	0.1836	1.3007	0.9446	212269.7819	212038.4181	135295.0681	1303336.4609	1301915.8871	0.014648341169894483
002183.SZ	20180731	6.1717	6.2906	6.1519	6.1916	6.0826	0.109	1.7919999999999998	96970.57	60919.685	0.4573	0.7167	1.0	22.2884	21.5063	2.2148	0.1949	0.1869	1.2778	0.928	212269.7819	212038.4181	135295.0681	1326686.1369	1325240.1131	0.00639576200012922
002183.SZ	20180801	6.2312	6.3104	6.0826	6.0925	6.1916	-0.0990999999999999	-1.6006	103721.45	64808.545	0.4892	0.7666	1.25	21.9318	21.1622	2.1793	0.1918	0.1839	1.2986	0.9431	212269.7819	212038.4181	135295.0681	1305459.1587	1304036.2713	0.0
002183.SZ	20180802	6.0925	6.2906	6.0331	6.2807	6.0925	0.1882	3.089	225619.11	140470.12699999998	1.064	1.6676	2.78	22.6094	21.816	2.2467	0.1977	0.1896	1.2596	0.9148	212269.7819	212038.4181	135295.0681	1345790.4172	1344323.5708	-0.004728772270606789
002183.SZ	20180803	6.251	6.568	6.1817	6.459	6.2807	0.1782999999999992	2.8389	326095.13	210205.959	1.5379	2.4103	2.97	23.2513	22.4354	2.3105	0.2034	0.1949	1.2249	0.8896	212269.7819	212038.4181	135295.0681	1383998.978	1382490.486	-0.018392940083604172
002183.SZ	20180806	6.3402	6.3996	6.1519	6.2708	6.459	-0.1881999999999992	-2.9138	200301.11	127156.137	0.9446	1.4805	1.21	22.5737	21.7816	2.2431	0.1974	0.1893	1.2616	0.9163	212269.7819	212038.4181	135295.0681	1343667.7194	1342203.1866	-0.007893729667666024
002183.SZ	20180807	6.2213	6.36	6.2015	6.3501	6.2708	0.0792999999999999	1.2646	167546.77	106623.212	0.7902	1.2384	0.88	22.859	22.0569	2.2715	0.1999	0.1917	1.2459	0.9048	212269.7819	212038.4181	135295.0681	1360649.302	1359166.26	-0.007810900615738314
002183.SZ	20180808	6.3005	6.5086	6.3005	6.3203	6.3501	-0.0298000000000007	-0.4693	196893.23	126955.958	0.9286	1.4553	0.96	22.752	21.9536	2.2608	0.199	0.1908	1.2517	0.9091	212269.7819	212038.4181	135295.0681	1354281.2085	1352805.1075	-0.01879657611189332
002183.SZ	20180809	6.2015	6.4194	6.1519	6.36	6.3203	0.0397000000000007	0.6281	179032.83	114601.62	0.8443	1.3233	0.8	22.8946	22.0913	2.275	0.2002	0.192	1.2439	0.9034	212269.7819	212038.4181	135295.0681	1362771.9998	1361286.6442	0.0015566037735849087
002183.SZ	20180810	6.3699	6.3996	6.3104	6.36	6.36	0.0	0.0	103087.16	66197.062	0.4862	0.7619	0.48	22.8946	22.0913	2.275	0.2002	0.192	1.2439	0.9034	212269.7819	212038.4181	135295.0681	1362771.9998	1361286.6442	-0.010911949685534576
002183.SZ	20180813	6.2906	6.3798	6.2213	6.36	6.36	0.0	0.0	103850.49	65874.50099999999	0.4898	0.7676	0.61	22.8946	22.0913	2.275	0.2002	0.192	1.2439	0.9034	212269.7819	212038.4181	135295.0681	1362771.9998	1361286.6442	-0.0015566037735849087
002183.SZ	20180814	6.3501	6.4689	6.3104	6.4194	6.36	0.0594000000000001	0.934	125021.43	80511.076	0.5896	0.9241	0.83	23.1086	22.2977	2.2963	0.2021	0.1938	1.2324	0.8951	212269.7819	212038.4181	135295.0681	1375508.1867	1374008.9493	0.004626600616879953
002183.SZ	20180815	6.4491	6.4491	6.1916	6.2411	6.4194	-0.1783000000000001	-2.7775	120694.19	77051.04	0.5692	0.8921	0.85	22.4667	21.6784	2.2325	0.1965	0.1884	1.2676	0.9206	212269.7819	212038.4181	135295.0681	1337299.626	1335842.034	-0.0111198346445338
002183.SZ	20180816	6.1717	6.2114	5.9637	6.042999999999998	6.2411	-0.1981000000000001	-3.1741	123398.78	76026.38900000001	0.5820000000000001	0.9121	0.98	21.7535	20.9902	2.1616	0.1903	0.1824	1.3092	0.9508	212269.7819	212038.4181	135295.0681	1294845.6696	1293434.3504	0.008191295714049626
002183.SZ	20180817	6.0925	6.142	5.9043	5.9439	6.042999999999998	-0.0990999999999999	-1.6399	102199.0	61930.23	0.482	0.7554	0.89	21.3969	20.6461	2.1262	0.1871	0.1794	1.331	0.9667	212269.7819	212038.4181	135295.0681	1273618.6914	1272230.5086	-0.009993438651390522
002183.SZ	20180820	5.8845	6.0132	5.8845	6.0033	5.9439	0.0594000000000001	0.9993	64076.01	38518.259	0.3022	0.4736	0.56	21.6108	20.8525	2.1474	0.189	0.1812	1.3178	0.9571	212269.7819	212038.4181	135295.0681	1286354.8783	1284952.8137	0.0016490929988506355
002183.SZ	20180821	6.0132	6.0826	5.9538	6.0231	6.0033	0.0198	0.3298	65031.22	39607.135	0.3067	0.4807	0.61	21.6822	20.9213	2.1545	0.1896	0.1818	1.3135	0.9539	212269.7819	212038.4181	135295.0681	1290600.274	1289193.582	0.0
002183.SZ	20180822	6.0231	6.042999999999998	5.9439	5.9736	6.0231	-0.0495000000000001	-0.8218	48838.19	29536.484	0.2303	0.361	0.51	21.5038	20.7493	2.1368	0.1881	0.1803	1.3244	0.9619	212269.7819	212038.4181	135295.0681	1279986.7849	1278591.6611	0.0033145841703495446
002183.SZ	20180823	5.9934	6.0925	5.9538	6.0231	5.9736	0.0495000000000001	0.8286	54698.02	33254.91	0.258	0.4043	0.68	21.6822	20.9213	2.1545	0.1896	0.1818	1.3135	0.9539	212269.7819	212038.4181	135295.0681	1290600.274	1289193.582	0.0
002183.SZ	20180824	6.0231	6.2411	6.0231	6.1321	6.0231	0.109	1.8097	122944.44	76262.734	0.5798	0.9087	1.84	22.0744	21.2998	2.1935	0.1931	0.1851	1.2902	0.937	212269.7819	212038.4181	135295.0681	1313949.95	1312517.808	-0.004843365241923657
002183.SZ	20180827	6.1024	6.2906	6.1024	6.2114	6.1321	0.0792999999999999	1.2932	87316.18	54593.727	0.4118	0.6454	1.23	22.3597	21.5751	2.2219	0.1956	0.1875	1.2737	0.925	212269.7819	212038.4181	135295.0681	1330931.5325	1329480.8815	-0.0031876871558746884
002183.SZ	20180828	6.1916	6.2213	6.1618	6.2015	6.2114	-0.0099	-0.1594	54233.86	33893.572	0.2558	0.4009	0.72	22.3241	21.5407	2.2183	0.1952	0.1872	1.2757	0.9265	212269.7819	212038.4181	135295.0681	1328808.8347	1327360.4973	-0.0015963879706522646
002183.SZ	20180829	6.1916	6.1916	6.0628	6.1123	6.2015	-0.0891999999999999	-1.4384	65820.98	40593.015	0.3104	0.4865	0.89	22.0031	21.5691	2.1511	0.1924	0.1755	1.2943	0.94	212269.7819	212038.4182	135295.0682	1309704.5543	1308277.0403	0.0
002183.SZ	20180830	6.1123	6.1321	6.042999999999998	6.0529	6.1123	-0.0594000000000001	-0.9718	58520.87	35918.788	0.276	0.4325	0.76	21.7891	21.3594	2.1302	0.1906	0.1738	1.3071	0.9493	212269.7819	212038.4182	135295.0682	1296968.3674	1295554.7352	0.0
002183.SZ	20180831	6.0529	6.0628	5.9637	5.9835	6.0529	-0.0693999999999999	-1.1466	51012.62	30931.333	0.2406	0.377	0.66	21.5395	21.1147	2.1058	0.1884	0.1718	1.3222	0.9603	212269.7819	212038.4182	135295.0682	1282109.4827	1280712.0459	0.0
002183.SZ	20180903	5.9835	6.0331	5.9538	5.9835	5.9835	0.0	0.0	50478.73	30489.56	0.2381	0.3731	0.8	21.5395	21.1147	2.1058	0.1884	0.1718	1.3222	0.9603	212269.7819	212038.4182	135295.0682	1282109.4827	1280712.0459	0.003309100025068946
002183.SZ	20180904	6.0033	6.042999999999998	5.9538	6.0331	5.9835	0.0495999999999998	0.8289	81690.66	49447.83900000001	0.3853	0.6038	1.46	21.7178	21.2895	2.1232	0.1899	0.1732	1.3113	0.9524	212269.7819	212038.4182	135295.0682	1292722.9718	1291313.9668	-0.006580364986491165
002183.SZ	20180905	5.9934	6.0529	5.9538	5.9736	6.0331	-0.0594999999999998	-0.9862	63218.19	38334.979	0.2981	0.4673	1.03	21.5038	21.0797	2.1023	0.1881	0.1715	1.3244	0.9619	212269.7819	212038.4182	135295.0682	1279986.7849	1278591.6617	0.0
002183.SZ	20180906	5.9736	6.0727	5.9538	5.9637	5.9736	-0.0099	-0.1657	61148.91	37037.204	0.2884	0.452	1.0	21.4682	21.0448	2.0988	0.1878	0.1712	1.3266	0.9635	212269.7819	212038.4182	135295.0682	1277864.087	1276471.2776	-0.001660043261733491
002183.SZ	20180907	5.9538	6.0727	5.9538	6.0529	5.9637	0.0891999999999999	1.4957	87350.64	53088.927	0.412	0.6456	1.42	21.7891	21.3594	2.1302	0.1906	0.1738	1.3071	0.9493	212269.7819	212038.4182	135295.0682	1296968.3674	1295554.7352	0.03272811379669252
002183.SZ	20180910	6.251	6.3402	6.0727	6.0826	6.0529	0.0297	0.4907	141906.09	88137.671	0.6692	1.0489	2.06	21.8961	21.4643	2.1407	0.1915	0.1746	1.3007	0.9446	212269.7819	212038.4182	135295.0682	1303336.4609	1301915.8877	0.008137967316608045
002183.SZ	20180911	6.1321	6.3005	6.0529	6.2906	6.0826	0.2080000000000001	3.4196	162381.69	101875.519	0.7658	1.2002	1.87	22.645	22.1984	2.2139	0.198	0.1806	1.2577	0.9134	212269.7819	212038.4182	135295.0682	1347913.1151	1346443.9556	0.0062951069850251465
002183.SZ	20180912	6.3302	6.3402	6.1916	6.2411	6.2906	-0.0495000000000001	-0.7869	108637.38	68725.1	0.5123	0.8029999999999999	1.05	22.4667	22.0236	2.1964	0.1965	0.1792	1.2676	0.9206	212269.7819	212038.4182	135295.0682	1337299.626	1335842.0347	0.0047587764977327805
002183.SZ	20180913	6.2708	6.3699	6.2411	6.2906	6.2411	0.0495000000000001	0.7931	93934.86	59638.013	0.443	0.6943	0.84	22.645	22.1984	2.2139	0.198	0.1806	1.2577	0.9134	212269.7819	212038.4182	135295.0682	1347913.1151	1346443.9556	0.014179887451117531
002183.SZ	20180914	6.3798	6.4788	6.2906	6.3104	6.2906	0.0197999999999991	0.3148	148392.77	95311.674	0.6998	1.0968	1.25	22.7163	22.2683	2.2208	0.1987	0.1812	1.2537	0.9105	212269.7819	212038.4182	135295.0682	1352158.5107	1350684.7239	0.0
002183.SZ	20180917	6.3104	6.3104	6.1817	6.2411	6.3104	-0.0692999999999992	-1.0982	72773.47	45776.256	0.3432	0.5379	0.56	22.4667	22.0236	2.1964	0.1965	0.1792	1.2676	0.9206	212269.7819	212038.4182	135295.0682	1337299.626	1335842.0347	-0.0047587764977327805
002183.SZ	20180918	6.2114	6.3203	6.142	6.2906	6.2411	0.0495000000000001	0.7931	97498.76	61382.397	0.4598	0.7206	0.83	22.645	22.1984	2.2139	0.198	0.1806	1.2577	0.9134	212269.7819	212038.4182	135295.0682	1347913.1151	1346443.9556	-0.004721330238768966
002183.SZ	20180919	6.2609	6.4194	6.2015	6.3897	6.2906	0.0990999999999999	1.5754	183730.53	117085.188	0.8665	1.358	1.76	23.0016	22.548	2.2487	0.2012	0.1834	1.2382	0.8992	212269.7819	212038.4182	135295.0682	1369140.0933	1367647.7974	-0.010861229791696134
002183.SZ	20180920	6.3203	6.3798	6.2906	6.3203	6.3897	-0.0694000000000008	-1.0861	95686.43	61130.194	0.4513	0.7072	0.8	22.752	22.3033	2.2243	0.199	0.1814	1.2517	0.9091	212269.7819	212038.4182	135295.0682	1354281.2085	1352805.1081	-0.02036295745455111
002183.SZ	20180921	6.1916	6.2609	6.0826	6.2213	6.3203	-0.0989999999999993	-1.5664	186773.93	116127.421	0.8808	1.3805	1.56	22.3954	21.9537	2.1895	0.1959	0.1786	1.2717	0.9236	212269.7819	212038.4182	135295.0682	1333054.2303	1331601.2663	-0.012746532075289719
