ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600409.SH	20190304	6.151	6.3145	6.1146	6.1691	6.1146	0.0544999999999999	0.8913	575111.62	393357.806	2.8229	5.0905	1.25	7.42	7.1183	1.2732	0.6941	0.6929	4.0501	4.0501	206434.9448	203732.2421	112978.0565	1401693.2752	1383341.9239	-0.0014588837918011284
600409.SH	20190305	6.1601	6.3054	6.1328	6.2963	6.1691	0.1271999999999993	2.0619	415871.35	285386.614	2.0413	3.681	0.89	7.572999999999999	7.2651	1.2994	0.7084	0.7072	3.9683	3.9683	206434.9448	203732.2421	112978.0565	1430594.1675	1411864.4378	0.0014452932674745658
600409.SH	20190306	6.3054	6.468999999999999	6.2327	6.4508	6.2963	0.1545000000000005	2.4538	473961.09	331205.978	2.3264	4.1952	1.12	7.7588	7.4433	1.3313	0.7257	0.7245	3.8732	3.8732	206434.9448	203732.2421	112978.0565	1465688.1081	1446498.9189	-0.00423203323618781
600409.SH	20190307	6.4235	6.4599	6.2782	6.3599	6.4508	-0.0909000000000004	-1.4091	528322.07	370258.103	2.5932	4.6763	1.25	7.6495	7.3384	1.3126	0.7155	0.7143	3.9286	3.9286	206434.9448	203732.2421	112978.0565	1445044.6136	1426125.6947	-0.017138634255255584
600409.SH	20190308	6.2509	6.2691	5.9148	5.942	6.3599	-0.4178999999999995	-6.5709	576445.26	388116.915	2.8294	5.1023	1.27	7.1468	6.8562	1.2263	0.6685	0.6674	4.2049	4.2049	206434.9448	203732.2421	112978.0565	1350084.539	1332408.8633	0.004594412655671396
600409.SH	20190311	5.9693	6.1601	5.9602	6.1419	5.942	0.1998999999999995	3.3642	328763.47	219591.799	1.6137	2.91	0.64	7.3872	7.0868	1.2676	0.691	0.6898	4.0680000000000005	4.0680000000000005	206434.9448	203732.2421	112978.0565	1395500.2268	1377229.9566	0.007391849427701507
600409.SH	20190312	6.1873	6.3781	6.1419	6.26	6.1419	0.1181000000000001	1.9229	514946.22	355081.054	2.5276	4.5579	1.11	7.5293	7.2231	1.2919	0.7043	0.7031	3.9913	3.9913	206434.9448	203732.2421	112978.0565	1422336.7697	1403715.1481	0.0
600409.SH	20190313	6.26	6.26	6.0601	6.0965	6.26	-0.1634999999999999	-2.6118	331199.65	224753.749	1.6257	2.9315	0.68	7.3326	7.0344	1.2582	0.6859	0.6847	4.0984	4.0984	206434.9448	203732.2421	112978.0565	1385178.4796	1367043.3445	0.0014762568686952089
600409.SH	20190314	6.1055	6.2146	6.0056	6.1237	6.0965	0.0272000000000005	0.4462	334346.62	223934.897	1.6411	2.9594	0.73	7.3654	7.0659	1.2638	0.6889	0.6878	4.0801	4.0801	206434.9448	203732.2421	112978.0565	1391371.5280000002	1373155.3118	0.002972059375867421
600409.SH	20190315	6.1419	6.3963	6.0965	6.3599	6.1237	0.2361999999999993	3.8571	684886.38	473794.628	3.3617	6.0621	1.64	7.6495	7.3384	1.3126	0.7155	0.7143	3.9286	3.9286	206434.9448	203732.2421	112978.0565	1445044.6136	1426125.6947	-0.0028459566974322805
600409.SH	20190318	6.3418	6.6689	6.3145	6.6598	6.3599	0.2999000000000001	4.7155	809263.0	578753.881	3.9722	7.162999999999999	1.84	8.0101	7.6844	1.3744	0.7493	0.748	3.7517	3.7517	206434.9448	203732.2421	112978.0565	1513168.1454	1493357.3346	0.015000450463977879
600409.SH	20190319	6.7597	6.7597	6.4962	6.5507	6.6598	-0.1090999999999997	-1.6382	599797.44	434699.033	2.944	5.309	1.12	7.879	7.5586	1.3519	0.737	0.7357	3.8141	3.8141	206434.9448	203732.2421	112978.0565	1488395.9519999996	1468909.4655	-0.008319721556474879
600409.SH	20190320	6.4962	6.6598	6.4235	6.5417	6.5507	-0.0090000000000003	-0.1374	442072.45	317433.328	2.1699	3.9129	0.8	7.8679999999999986	7.5481	1.3501	0.736	0.7347	3.8194	3.8194	206434.9448	203732.2421	112978.0565	1486331.6026	1466872.1431	-0.005564302857055436
600409.SH	20190321	6.5053	6.5598	6.4508	6.5235	6.5417	-0.0181999999999993	-0.2782	384831.01	276199.575	1.8889	3.4062	0.67	7.8462	7.5271	1.3463	0.7339	0.7327	3.8301	3.8301	206434.9448	203732.2421	112978.0565	1482202.9037	1462797.4983	0.0027899133900512497
600409.SH	20190322	6.5417	6.5507	6.4145	6.5144	6.5235	-0.0091000000000001	-0.1395	335449.9	239279.379	1.6465	2.9692	0.57	7.8352	7.5167	1.3444	0.7329	0.7316	3.8354	3.8354	206434.9448	203732.2421	112978.0565	1480138.5542	1460760.1759	-0.015335257276188117
600409.SH	20190325	6.4145	6.4599	6.3418	6.3509	6.5144	-0.1634999999999999	-2.5098	353899.26	249432.329	1.7371	3.1325	0.69	7.6385	7.3279999999999985	1.3107	0.7145	0.7133	3.9342	3.9342	206434.9448	203732.2421	112978.0565	1442980.2642	1424088.3723	0.004282857547749086
600409.SH	20190326	6.3781	6.4054	6.1055	6.1419	6.3509	-0.2090000000000004	-3.2909	378665.01	259521.542	1.8586	3.3517	0.89	7.3872	7.0868	1.2676	0.691	0.6898	4.0680000000000005	4.0680000000000005	206434.9448	203732.2421	112978.0565	1395500.2268	1377229.9566	0.0059102232208275395
600409.SH	20190327	6.1782	6.3327	6.1419	6.3236	6.1419	0.1817000000000002	2.9584	346727.11	237885.472	1.7019	3.069	0.91	7.6058	7.2965	1.3051	0.7114	0.7102	3.9511	3.9511	206434.9448	203732.2421	112978.0565	1436787.2158	1417976.405	-0.005740401037383733
600409.SH	20190328	6.2873	6.3054	6.1146	6.1237	6.3236	-0.1998999999999995	-3.1612	303450.74	207536.517	1.4895	2.6859	0.84	7.3654	7.0659	1.2638	0.6889	0.6878	4.0801	4.0801	206434.9448	203732.2421	112978.0565	1391371.5280000002	1373155.3118	0.001486029687933638
600409.SH	20190329	6.1328	6.3781	6.1146	6.369	6.1237	0.2452999999999994	4.0057	409524.06	282986.30100000004	2.0101	3.6248	1.19	7.6604	7.3489	1.3144	0.7165	0.7153	3.923	3.923	206434.9448	203732.2421	112978.0565	1447108.9630000002	1428163.0171	0.012843460511854345
600409.SH	20190401	6.4508	6.9505	6.4508	6.8142	6.369	0.4451999999999998	6.9901	1018178.64	755045.743	4.9976	9.0122	2.84	8.1959	7.8626	1.4063	0.7666	0.7653	3.6667	3.6667	206434.9448	203732.2421	112978.0565	1548262.086	1527991.8158	0.01333979043761563
600409.SH	20190402	6.9051	7.1322	6.8324	7.0323	6.8142	0.2181000000000006	3.2007	1158029.88	893798.569	5.6841	10.25	2.36	8.4581	8.1142	1.4513	0.7912	0.7898	3.553	3.553	206434.9448	203732.2421	112978.0565	1597806.4728	1576887.5539	0.007749953784679265
600409.SH	20190403	7.0868	7.1413	6.9505	7.0414	7.0323	0.0091000000000001	0.1294	792686.28	614225.585	3.8908	7.0163	1.22	8.4691	8.1247	1.4532	0.7922	0.7908	3.5484	3.5484	206434.9448	203732.2421	112978.0565	1599870.8222	1578924.8763	0.01677223279461472
600409.SH	20190404	7.1595	7.4502	7.1595	7.3321	7.0414	0.2906999999999993	4.1284	1007322.5	808477.003	4.9443	8.9161	1.37	8.8188	8.4602	1.5132	0.8249	0.8235	3.4077	3.4077	206434.9448	203732.2421	112978.0565	1665930.0045	1644119.1937	0.09046521460427442
600409.SH	20190408	7.9954	8.068	7.8772	8.068	7.3321	0.7359	10.0367	1395934.73	1230935.458	6.8518	12.3558	1.59	9.7039	9.3093	1.6651	0.9077	0.9061	3.0968	3.0968	206434.9448	203732.2421	112978.0565	1833142.3098	1809142.3098	-0.02026524541398116
600409.SH	20190409	7.9045	7.9045	7.3775	7.6138	8.068	-0.4541999999999993	-5.6296	1076627.67	902851.764	5.2845	9.5295	1.0	9.1575	8.7852	1.5713	0.8566	0.8551	3.2816	3.2816	206434.9448	203732.2421	112978.0565	1729924.8374	1707276.1888	-0.007158055110457326
600409.SH	20190410	7.5593	7.7682	7.3957	7.5411	7.6138	-0.0727000000000002	-0.9548	681313.58	565636.804	3.3442	6.0305	0.63	9.0701	8.7013	1.5563	0.8484	0.847	3.3133	3.3133	206434.9448	203732.2421	112978.0565	1713410.0418	1690977.6094	-0.009640503374839241
600409.SH	20190411	7.4684	7.4866	7.1777	7.2231	7.5411	-0.3180000000000005	-4.2169	574230.15	461998.658	2.8186	5.0827	0.58	8.6876	8.3344	1.4907	0.8126	0.8112	3.4591	3.4591	206434.9448	203732.2421	112978.0565	1641157.8112	1619671.3247	0.0
600409.SH	20190412	7.2231	7.2958	7.1504	7.213999999999999	7.2231	-0.0090999999999992	-0.126	284365.67	226056.313	1.3958	2.517	0.3	8.6767	8.3239	1.4888	0.8116	0.8102	3.4635	3.4635	206434.9448	203732.2421	112978.0565	1639093.4617	1617634.0023	0.01889381757693391
600409.SH	20190415	7.3503	7.3775	7.0686	7.0868	7.213999999999999	-0.1272000000000002	-1.7632	439549.59	349843.118	2.1575	3.8906	0.55	8.5237	8.1771	1.4626	0.7973	0.7959	3.5256	3.5256	206434.9448	203732.2421	112978.0565	1610192.5694	1589111.4884	-0.006406276457639539
600409.SH	20190416	7.0414	7.2413	6.9505	7.2413	7.0868	0.1544999999999996	2.1801	341105.43	266506.841	1.6743	3.0192	0.56	8.7095	8.3553	1.4945	0.8147	0.8133	3.4504	3.4504	206434.9448	203732.2421	112978.0565	1645286.5101	1623745.9695	-0.0025133608606189794
600409.SH	20190417	7.2231	7.3775	7.2049	7.2958	7.2413	0.0544999999999999	0.7526	382100.46	307010.819	1.8755	3.3821	0.82	8.775	8.4182	1.5057	0.8208	0.8194	3.4247	3.4247	206434.9448	203732.2421	112978.0565	1657672.6067	1635969.9041	-0.0049891718522985205
600409.SH	20190418	7.2594	7.2867	7.0686	7.1231	7.2958	-0.1726999999999998	-2.3671	299038.88	235829.945	1.4678	2.6469	0.74	8.5674	8.219	1.4701	0.8014	0.8	3.5077	3.5077	206434.9448	203732.2421	112978.0565	1618449.9672	1597260.7781	0.001277533658098315
600409.SH	20190419	7.1322	7.1595	6.9869	7.1595	7.1231	0.0364000000000004	0.511	296110.93	230485.744	1.4534	2.6210000000000004	0.85	8.6111	8.261000000000001	1.4776	0.8055	0.8041	3.4898	3.4898	206434.9448	203732.2421	112978.0565	1626707.365	1605410.0677	0.0025420769606815177
600409.SH	20190422	7.1777	7.2049	6.9051	6.9323	7.1595	-0.2272000000000008	-3.1734	381266.23	294434.451	1.8714	3.3747	1.08	8.3379	7.9989	1.4307	0.7799	0.7786	3.6042	3.6042	206434.9448	203732.2421	112978.0565	1575098.6288	1554477.0072	-0.006549052983858155
600409.SH	20190423	6.8869	6.9323	6.7688	6.8233	6.9323	-0.109	-1.5723	269485.3	203330.401	1.3227	2.3853	0.79	8.2068	7.8731	1.4082	0.7677	0.7663	3.6618	3.6618	206434.9448	203732.2421	112978.0565	1550326.4354	1530029.1382	0.0026673310568200454
600409.SH	20190424	6.8415	6.9778	6.787000000000001	6.9687	6.8233	0.1454000000000004	2.1309	262646.15	199626.13	1.2892	2.3248	0.81	8.3816	8.0408	1.4382	0.784	0.7827	3.5854	3.5854	206434.9448	203732.2421	112978.0565	1583356.0266	1562626.2969	-0.06649733809749309
600409.SH	20190425	6.5053	6.6325	6.2691	6.2691	6.9687	-0.6996000000000002	-10.0392	817440.78	575641.517	4.0123	7.2354	2.71	8.9806	10.6288	1.2672	0.7061	0.6905	3.9855	3.9855	206434.9448	203732.2421	112978.0565	1424401.1191	1405752.4705	-0.013048124930213319
600409.SH	20190426	6.1873	6.2691	6.151	6.2055	6.2691	-0.0636000000000001	-1.0145	326795.52	223486.854	1.604	2.8926	0.81	8.8895	10.5209	1.2544	0.6989	0.6835	4.0264	4.0264	206434.9448	203732.2421	112978.0565	1409950.6730000004	1391491.2135	-0.007316090564821511
600409.SH	20190429	6.1601	6.2055	5.8693	5.9057	6.2055	-0.2997999999999994	-4.8312	481307.52	316358.938	2.3625	4.2602	1.17	8.46	10.0126	1.1937	0.6651	0.6505	4.2308	4.2308	206434.9448	203732.2421	112978.0565	1341827.1412	1324259.5737	0.0
600409.SH	20190430	5.9057	6.0147	5.9057	5.9965	5.9057	0.0907999999999997	1.5375	211152.21	138826.596	1.0364	1.869	0.49	8.5902	10.1667	1.2121	0.6754	0.6605	4.1667	4.1667	206434.9448	203732.2421	112978.0565	1362470.6357	1344632.7979	-0.0393896439589761
600409.SH	20190506	5.7603	5.8148	5.4877	5.5695	5.9965	-0.4270000000000005	-7.1208	302224.84	188671.563	1.4834	2.6751	0.72	7.9785	9.4427	1.1258	0.6273	0.6134	4.4861	4.4861	206434.9448	203732.2421	112978.0565	1265446.2116	1248878.6441	0.006517640721788431
600409.SH	20190507	5.6058	5.6967	5.5422	5.6604	5.5695	0.0909000000000004	1.6321	185855.47	115211.147	0.9123	1.6451	0.43	8.1086	9.5967	1.1442	0.6375	0.6234	4.4141	4.4141	206434.9448	203732.2421	112978.0565	1286089.7061	1269251.8683	-0.022471910112359585
600409.SH	20190508	5.5332	5.7058	5.4877	5.6331	5.6604	-0.0273000000000003	-0.4823	160997.27	99707.909	0.7902	1.425	0.53	8.0696	9.5505	1.1386	0.6344	0.6204	4.4355	4.4355	206434.9448	203732.2421	112978.0565	1279896.6578	1263139.9009999998	-0.008059505423301536
600409.SH	20190509	5.5877	5.6513	5.5422	5.5604	5.6331	-0.0727000000000002	-1.2906	157534.78	96793.62	0.7732	1.3944	0.59	7.9654	9.4273	1.124	0.6263	0.6124	4.4935	4.4935	206434.9448	203732.2421	112978.0565	1263381.8622	1246841.3217	0.008164880224444424
600409.SH	20190510	5.6058	5.7058	5.4877	5.6876	5.5604	0.1272000000000002	2.2876	236167.86	146637.97699999998	1.1592	2.0904	1.16	8.1477	9.6429	1.1497	0.6406	0.6264	4.393	4.393	206434.9448	203732.2421	112978.0565	1292282.7544	1275363.8355	-0.009582249103312469
600409.SH	20190513	5.6331	5.6422	5.515	5.5604	5.6876	-0.1272000000000002	-2.2364	208090.13	127612.181	1.0214	1.8419	1.0	7.9654	9.4273	1.124	0.6263	0.6124	4.4935	4.4935	206434.9448	203732.2421	112978.0565	1263381.8622	1246841.3217	-0.01632976044888853
600409.SH	20190514	5.4696	5.5604	5.4696	5.5059	5.5604	-0.0544999999999999	-0.9801	120789.38	73397.204	0.5929	1.0691	0.64	7.8873	9.3348	1.1129	0.6201	0.6064	4.538	4.538	206434.9448	203732.2421	112978.0565	1250995.7655	1234617.3871	0.0065929275867706765
600409.SH	20190515	5.5422	5.624	5.5332	5.6058	5.5059	0.0999000000000007	1.8144	161743.89	99372.491	0.7939	1.4316	0.92	8.0305	9.5043	1.1331	0.6314	0.6174	4.4571	4.4571	206434.9448	203732.2421	112978.0565	1273703.6094	1257027.9338	0.0
600409.SH	20190516	5.6058	5.7058	5.5695	5.6785	5.6058	0.0726999999999993	1.2969	190362.45	118406.099	0.9344	1.685	1.08	8.1346	9.6275	1.1478	0.6396	0.6254	4.4	4.4	206434.9448	203732.2421	112978.0565	1290218.405	1273326.5131	-0.00160253588095434
600409.SH	20190517	5.6694	5.6785	5.4514	5.4696	5.6785	-0.2088999999999998	-3.6788	252228.49	153583.195	1.238	2.2325	1.38	7.8353	9.2732	1.1056	0.616	0.6024	4.5681	4.5681	206434.9448	203732.2421	112978.0565	1242738.3677	1226468.0974	0.0
600409.SH	20190520	5.4696	5.4968	5.3424	5.4696	5.4696	0.0	0.0	147777.88	87906.274	0.7254	1.308	0.79	7.8353	9.2732	1.1056	0.616	0.6024	4.5681	4.5681	206434.9448	203732.2421	112978.0565	1242738.3677	1226468.0974	-0.0016637414070498956
600409.SH	20190521	5.4605	5.5513	5.4332	5.5422	5.4696	0.0726000000000004	1.3273	131221.16	79721.832	0.6441	1.1615	0.75	7.9394	9.3965	1.1203	0.6242	0.6104	4.5082	4.5082	206434.9448	203732.2421	112978.0565	1259253.1633	1242766.6768	0.0
600409.SH	20190522	5.5422	5.5513	5.4514	5.4786	5.5422	-0.0636000000000001	-1.1476	128340.98	77563.256	0.6299	1.136	0.73	7.8483	9.2886	1.1074	0.617	0.6034	4.5605	4.5605	206434.9448	203732.2421	112978.0565	1244802.7171	1228505.4199	-0.0016427554484722997
600409.SH	20190523	5.4696	5.4786	5.3605	5.3787	5.4786	-0.0998999999999998	-1.8235	129714.0	77289.009	0.6367	1.1481	0.76	7.7051	9.1192	1.0872	0.6058	0.5924	4.6453	4.6453	206434.9448	203732.2421	112978.0565	1222094.8732	1206094.8732	0.0
600409.SH	20190524	5.3787	5.4060000000000015	5.3424	5.3696	5.3787	-0.0091000000000001	-0.1692	77032.0	45564.548	0.3781	0.6818	0.49	7.6921	9.1038	1.0854	0.6048	0.5914	4.6531	4.6531	206434.9448	203732.2421	112978.0565	1220030.5238	1204057.5508	0.005084177592371766
600409.SH	20190527	5.3969	5.4968	5.3514	5.4786	5.3696	0.109	2.0299	124672.52	74541.66	0.6119	1.1035	1.02	7.8483	9.2886	1.1074	0.617	0.6034	4.5605	4.5605	206434.9448	203732.2421	112978.0565	1244802.7171	1228505.4199	-0.0016427554484722997
600409.SH	20190528	5.4696	5.5332	5.4514	5.4696	5.4786	-0.0090000000000003	-0.1643	119842.58	72512.186	0.5882	1.0608	1.01	7.8353	9.2732	1.1056	0.616	0.6024	4.5681	4.5681	206434.9448	203732.2421	112978.0565	1242738.3677	1226468.0974	0.0
600409.SH	20190529	5.4696	5.5241	5.4423	5.4514	5.4696	-0.0182000000000002	-0.3327	199848.43	120438.452	0.9809	1.7689	1.72	7.8093	9.2424	1.1019	0.614	0.6004	4.5833	4.5833	206434.9448	203732.2421	112978.0565	1238609.6688	1222393.4526	-0.0033385919213411836
600409.SH	20190530	5.4332	5.4514	5.2788	5.3514	5.4514	-0.0999999999999996	-1.8344	263864.62	155567.536	1.2952	2.3355	2.03	7.6661	9.073	1.0817	0.6027	0.5894	4.6689	4.6689	206434.9448	203732.2421	112978.0565	1215901.8249	1199982.906	0.0017004895915087844
600409.SH	20190531	5.3605	5.3787	5.2788	5.306	5.3514	-0.0453999999999998	-0.8484	215335.84	126086.107	1.057	1.906	1.37	7.601	8.9959	1.0725	0.5976	0.5844	4.7089	4.7089	206434.9448	203732.2421	112978.0565	1205580.0776	1189796.2939	0.0
600409.SH	20190603	5.306	5.3424	5.2061	5.2242	5.306	-0.0818000000000003	-1.5417	152940.33	88527.69699999999	0.7507	1.3537	0.83	7.4839	8.8573	1.056	0.5884	0.5754	4.7826	4.7826	206434.9448	203732.2421	112978.0565	1187000.9326	1171460.3921	0.0034837869913097157
600409.SH	20190604	5.2424	5.2424	5.1606	5.1788	5.2242	-0.0453999999999998	-0.8690000000000001	112131.91	64160.476	0.5504	0.9925	0.59	7.4188	8.7803	1.0468	0.5833	0.5704	4.8246	4.8246	206434.9448	203732.2421	112978.0565	1176679.1854	1161273.78	0.014038001081331623
600409.SH	20190605	5.2515	5.2606	5.2061	5.2061	5.1788	0.0273000000000003	0.5271	107152.59	61685.23	0.5259	0.9484	0.57	7.4578	8.8265	1.0523	0.5863	0.5734	4.7993	4.7993	206434.9448	203732.2421	112978.0565	1182872.2337	1167385.7472	0.0017479495207545202
600409.SH	20190606	5.2152	5.2242	5.1606	5.1788	5.2061	-0.0273000000000003	-0.5244	91226.3	52087.86	0.4478	0.8075	0.54	7.4188	8.7803	1.0468	0.5833	0.5704	4.8246		206434.9448	203732.2421	112978.0565	1176679.1854	1161273.78	0.0017571638217347856
600409.SH	20190610	5.1879	5.2788	5.1697	5.2606	5.1788	0.0818000000000003	1.5795	101350.42	58408.442	0.4975	0.8971	0.75	7.5359	8.9189	1.0634	0.5925	0.5794	4.7496		206434.9448	203732.2421	112978.0565	1195258.3304	1179609.6818	0.00345968140516295
600409.SH	20190611	5.2788	5.4423	5.2697	5.4423	5.2606	0.1817000000000002	3.454	211978.41	125300.921	1.0405	1.8763	1.88	7.7962	9.227	1.1001	0.6129	0.5994	4.591		206434.9448	203732.2421	112978.0565	1236545.3194	1220356.1302	0.003417672675155593
600409.SH	20190612	5.4609	5.4609	5.3475	5.3948	5.442	-0.0472000000000001	-0.8673	148259.23	84751.082	0.7277	1.3123	1.19	7.4318	8.7957	1.0951	0.5843	0.5714	4.8161	4.0455	206434.9448	203732.2421	112978.0565	1178743.5348	1163311.1024	-0.0017609549936976466
600409.SH	20190613	5.3853	5.4137	5.3381	5.3948	5.3948	0.0	0.0	110891.78	63092.905	0.5443	0.9815	0.84	7.4318	8.7957	1.0951	0.5843	0.5714	4.8161	4.0455	206434.9448	203732.2421	112978.0565	1178743.5348	1163311.1024	-0.0017609549936976466
600409.SH	20190614	5.3853	5.4137	5.3097	5.3192	5.3948	-0.0755999999999996	-1.4013	114592.06	64934.41	0.5625	1.0143	0.86	7.3277	8.6725	1.0798	0.5761	0.5634	4.8845	4.103	206434.9448	203732.2421	112978.0565	1162228.7392	1147012.523	-0.001785982854564608
600409.SH	20190617	5.3097	5.3664	5.2719	5.3003	5.3192	-0.0189000000000003	-0.3553	92177.54	51754.413	0.4524	0.8159	0.67	7.3017	8.6417	1.0759	0.5741	0.5614	4.902	4.1176	206434.9448	203732.2421	112978.0565	1158100.0403	1142937.8782	0.0017734845197442215
600409.SH	20190618	5.3097	5.3097	5.252999999999999	5.2719	5.3003	-0.0284000000000004	-0.5358	66331.32	37048.17	0.3256	0.5871	0.49	7.2626	8.5954	1.0702	0.5710000000000001	0.5584	4.9283	4.1398	206434.9448	203732.2421	112978.0565	1151906.992	1136825.9109	0.021510271439139663
600409.SH	20190619	5.3853	5.4514	5.2814	5.3097	5.2719	0.0378000000000007	0.7170000000000001	295880.47	168239.40300000002	1.4523	2.6189	2.78	7.3147	8.6571	1.0779	0.5751	0.5624	4.8932	4.1103	206434.9448	203732.2421	112978.0565	1160164.3898	1144975.2006	0.0
600409.SH	20190620	5.3097	5.4137	5.252999999999999	5.3853	5.3097	0.0755999999999996	1.4238	307424.93	173951.401	1.509	2.7211	2.26	7.4188	8.7803	1.0932	0.5833	0.5704	4.8246	4.0526	206434.9448	203732.2421	112978.0565	1176679.1854	1161273.78	0.0
600409.SH	20190621	5.3853	5.4703	5.3853	5.4514	5.3853	0.0660999999999996	1.2274	303849.59	174871.307	1.4914	2.6895	1.73	7.5099	8.8881	1.1066	0.5904	0.5774	4.766	4.0035	206434.9448	203732.2421	112978.0565	1191129.6315	1175535.0369	0.0034669993029314236
600409.SH	20190624	5.4703	5.5081	5.4325	5.4514	5.4514	0.0	0.0	255356.46	147906.198	1.2534	2.2602	1.2	7.5099	8.8881	1.1066	0.5904	0.5774	4.766	4.0035	206434.9448	203732.2421	112978.0565	1191129.6315	1175535.0369	0.0034669993029314236
600409.SH	20190625	5.4703	5.4703	5.3286	5.3759	5.4514	-0.0754999999999999	-1.385	181416.79	103260.148	0.8905	1.6058	0.74	7.4058	8.7649	1.0913	0.5822	0.5694	4.833	4.0598	206434.9448	203732.2421	112978.0565	1174614.8359	1159236.4575	-0.0052828363622834384
600409.SH	20190626	5.3475	5.3948	5.3381	5.3759	5.3759	0.0	0.0	86835.12	49406.366	0.4262	0.7686	0.32	7.4058	8.7649	1.0913	0.5822	0.5694	4.833	4.0598	206434.9448	203732.2421	112978.0565	1174614.8359	1159236.4575	0.003515690396026779
600409.SH	20190627	5.3948	5.442	5.3853	5.4137	5.3759	0.0378000000000007	0.7031	133657.67	76623.725	0.6559999999999999	1.183	0.59	7.4578	8.8265	1.099	0.5863	0.5734	4.7993	4.0314	206434.9448	203732.2421	112978.0565	1182872.2337	1167385.7472	0.0
600409.SH	20190628	5.4137	5.4137	5.3097	5.3475	5.4137	-0.0662000000000002	-1.2228	126963.81	71844.885	0.6232	1.1238	0.66	7.3667	8.7187	1.0855	0.5792	0.5664	4.8587	4.0813	206434.9448	203732.2421	112978.0565	1168421.7876	1153124.4903	0.01589527816736792
600409.SH	20190701	5.4325	5.4798	5.4137	5.4703	5.3475	0.1227999999999998	2.2964	318550.54	183684.167	1.5636	2.8196	2.03	7.5359	8.9189	1.1105	0.5925	0.5794	4.7496	3.9896	206434.9448	203732.2421	112978.0565	1195258.3304	1179609.6818	0.0
600409.SH	20190702	5.4703	5.5081	5.4231	5.4703	5.4703	0.0	0.0	215462.52	124688.533	1.0576	1.9071	1.27	7.5359	8.9189	1.1105	0.5925	0.5794	4.7496	3.9896	206434.9448	203732.2421	112978.0565	1195258.3304	1179609.6818	-0.001718370107672394
600409.SH	20190703	5.4609	5.4703	5.4042	5.4325	5.4703	-0.0377999999999998	-0.691	127201.03	73045.321	0.6244	1.1259	0.72	7.4839	8.8573	1.1028	0.5884	0.5754	4.7826	4.0174	206434.9448	203732.2421	112978.0565	1187000.9326	1171460.3921	0.0
600409.SH	20190704	5.4325	5.5554	5.4325	5.4609	5.4325	0.0283999999999995	0.5228	202254.11	117497.611	0.9927	1.7902	1.1	7.5229	8.9035	1.1085	0.5915	0.5784	4.7578	3.9965	206434.9448	203732.2421	112978.0565	1193193.9809	1177572.3593	0.0
600409.SH	20190705	5.4609	5.4987	5.4231	5.4987	5.4609	0.0378000000000007	0.6922	130758.68	75712.543	0.6418	1.1574	0.66	7.575	8.9651	1.1162	0.5956	0.5824	4.7251	3.9691	206434.9448	203732.2421	112978.0565	1201451.3787	1185721.649	-0.001727681088257236
600409.SH	20190708	5.4892	5.4892	5.2908	5.2908	5.4987	-0.2079000000000004	-3.7809	239093.05	135348.015	1.1736	2.1163	1.2	7.2886	8.6263	1.074	0.573	0.5604	4.9107	4.125	206434.9448	203732.2421	112978.0565	1156035.6909	1140900.5558	0.0017955696681031346
600409.SH	20190709	5.3003	5.3192	5.2436	5.2908	5.2908	0.0	0.0	113224.64	63252.476	0.5558	1.0022	0.62	7.2886	8.6263	1.074	0.573	0.5604	4.9107	4.125	206434.9448	203732.2421	112978.0565	1156035.6909	1140900.5558	0.0
600409.SH	20190710	5.2908	5.3097	5.2152	5.2247	5.2908	-0.0660999999999996	-1.2493	118075.32	65616.505	0.5796	1.0451	0.73	7.1975	8.5184	1.0606	0.5659	0.5534	4.9729	4.1772	206434.9448	203732.2421	112978.0565	1141585.2447	1126639.2988	0.0036174325798609434
600409.SH	20190711	5.2436	5.2908	5.1963	5.2341	5.2247	0.0093999999999994	0.1799	100738.82	55882.227	0.4945	0.8917	0.63	7.2105	8.5338	1.0625	0.5669	0.5544	4.9639	4.1697	206434.9448	203732.2421	112978.0565	1143649.5942	1128676.6212	0.0018150207294472906
600409.SH	20190712	5.2436	5.4137	5.2152	5.3475	5.2341	0.1134000000000004	2.1666	215596.58	121856.148	1.0582	1.9083	1.54	7.3667	8.7187	1.0855	0.5792	0.5664	4.8587	4.0813	206434.9448	203732.2421	112978.0565	1168421.7876	1153124.4903	0.0
600409.SH	20190715	5.3475	5.4137	5.2247	5.3475	5.3475	0.0	0.0	201205.27	113559.434	0.9876	1.7809	1.28	7.3667	8.7187	1.0855	0.5792	0.5664	4.8587	4.0813	206434.9448	203732.2421	112978.0565	1168421.7876	1153124.4903	0.0
600409.SH	20190716	5.3475	5.3948	5.3286	5.3853	5.3475	0.0377999999999998	0.7069	125783.95	71498.835	0.6174	1.1133	0.84	7.4188	8.7803	1.0932	0.5833	0.5704	4.8246	4.0526	206434.9448	203732.2421	112978.0565	1176679.1854	1161273.78	0.0017640614264757886
600409.SH	20190717	5.3948	5.4514	5.3664	5.4137	5.3853	0.0284000000000004	0.5274	138036.16	79225.25200000001	0.6775	1.2218	0.91	7.4578	8.8265	1.099	0.5863	0.5734	4.7993	4.0314	206434.9448	203732.2421	112978.0565	1182872.2337	1167385.7472	-0.0034911428413100763
