ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600203.SH	20180531	9.88	10.04	9.7	9.98	9.84	0.1400000000000005	1.4228	32803.6	32429.679	0.9108	1.4196	1.34			2.2312	0.5553	0.5941	0.2004	0.2004	45644.712	36015.9493	23106.967	455534.2258	359439.174	0.0
600203.SH	20180601	9.98	10.1	9.92	9.98	9.98	0.0	0.0	16757.63	16690.898999999998	0.4653	0.7252	0.74			2.2312	0.5553	0.5941	0.2004	0.2004	45644.712	36015.9493	23106.967	455534.2258	359439.174	0.0020040080160320215
600203.SH	20180604	10.0	10.06	9.95	10.03	9.98	0.0499999999999989	0.501	14205.79	14217.456	0.3944	0.6148	0.65			2.2424	0.5581	0.5971	0.1994	0.1994	45644.712	36015.9493	23106.967	457816.4614	361239.9715	0.0009970089730807366
600203.SH	20180605	10.04	10.07	9.98	10.06	10.03	0.0300000000000011	0.2991	15888.93	15925.931	0.4412	0.6876	0.77			2.2491	0.5598	0.5989	0.1988	0.1988	45644.712	36015.9493	23106.967	459185.8027	362320.45	0.0009940357852882492
600203.SH	20180606	10.07	10.3	10.05	10.29	10.06	0.2299999999999986	2.2863	44967.97	45913.56400000001	1.2486	1.9461	2.2			2.3005	0.5726	0.6126	0.1944	0.1944	45644.712	36015.9493	23106.967	469684.0865	370604.1183	-0.0009718172983478899
600203.SH	20180607	10.28	10.4	10.23	10.31	10.29	0.0200000000000013	0.1944	34936.01	36065.76	0.97	1.5119	1.4			2.305	0.5737	0.6137	0.194	0.194	45644.712	36015.9493	23106.967	470596.9807	371324.4373	0.007759456838021345
600203.SH	20180608	10.39	10.39	9.98	10.19	10.31	-0.1200000000000009	-1.1639	64492.04	65537.129	1.7907	2.7910000000000004	2.54			2.2781	0.5670000000000001	0.6066	0.1963	0.1963	45644.712	36015.9493	23106.967	465119.6153	367002.5234	0.0009813542688910488
600203.SH	20180611	10.2	10.24	10.16	10.17	10.19	-0.0199999999999995	-0.1963	26542.01	27066.452	0.737	1.1487	0.76			2.2737	0.5659	0.6054	0.1967	0.1967	45644.712	36015.9493	23106.967	464206.721	366282.2044	0.0009832841691248561
600203.SH	20180612	10.18	10.3	10.11	10.25	10.17	0.08	0.7866	33790.48	34553.917	0.9382	1.4624	0.9			2.2916	0.5704	0.6102	0.1951	0.1951	45644.712	36015.9493	23106.967	467858.298	369163.4803	0.0
600203.SH	20180613	10.25	10.3	10.18	10.21	10.25	-0.0399999999999991	-0.3902	39911.27	40840.932	1.1082	1.7272	0.97			2.2826	0.5681	0.6078	0.1959	0.1959	45644.712	36015.9493	23106.967	466032.5095	367722.8424	-0.0009794319294810542
600203.SH	20180614	10.2	10.25	9.99	10.15	10.21	-0.0600000000000005	-0.5877	41219.0	41676.905	1.1445	1.7838	1.03			2.2692	0.5648	0.6042	0.197	0.197	45644.712	36015.9493	23106.967	463293.8268	365561.8854	0.0009852216748768262
600203.SH	20180615	10.16	10.21	9.14	9.65	10.15	-0.5	-4.9261	131104.67	125362.915	3.6402	5.6738	3.18			2.1574	0.537	0.5745	0.2073	0.2073	45644.712	36015.9493	23106.967	440471.4708	347553.9107	0.0020725388601035826
600203.SH	20180619	9.67	9.81	9.41	9.5	9.65	-0.1500000000000003	-1.5544	104591.0	100512.456	2.904	4.5264	1.92			2.1239	0.5286	0.5655	0.2105	0.2105	45644.712	36015.9493	23106.967	433624.764	342151.5184	-0.011578947368420993
600203.SH	20180620	9.39	9.77	9.39	9.6	9.5	0.0999999999999996	1.0526	22518.52	21403.384	0.6252	0.9745	0.32			2.1462	0.5342	0.5715	0.2083	0.2083	45644.712	36015.9493	23106.967	438189.2352	345753.1133	0.0031250000000001186
600203.SH	20180621	9.63	9.74	9.49	9.64	9.6	0.0400000000000009	0.4167	51990.52	49856.535	1.4435	2.25	0.77			2.1552	0.5364	0.5739	0.2075	0.2075	45644.712	36015.9493	23106.967	440015.0237	347193.7513	0.0
600203.SH	20180622	9.64	9.64	9.52	9.56	9.64	-0.08	-0.8299	35571.0	34004.344	0.9876	1.5394	0.51			2.1373	0.532	0.5691	0.2092	0.2092	45644.712	36015.9493	23106.967	436363.4467	344312.4753	0.009414225941422579
600203.SH	20180625	9.65	9.7	9.54	9.56	9.56	0.0	0.0	32893.0	31512.24	0.9133	1.4235	0.48			2.1373	0.532	0.5691	0.2092	0.2092	45644.712	36015.9493	23106.967	436363.4467	344312.4753	0.002092050209204976
600203.SH	20180626	9.58	9.6	9.37	9.54	9.56	-0.0200000000000013	-0.2092	87498.01	83334.739	2.4294	3.7867	1.77			2.1328	0.5309	0.5679	0.2096	0.2096	45644.712	36015.9493	23106.967	435450.5525	343592.1563	0.0073375262054507645
600203.SH	20180627	9.61	9.9	9.52	9.77	9.54	0.2300000000000004	2.4109	70021.62	67777.178	1.9442	3.0303	1.52			2.1842	0.5436	0.5816	0.2047	0.2047	45644.712	36015.9493	23106.967	445948.8362	351875.8247	0.00409416581371555
600203.SH	20180628	9.81	9.9	9.71	9.83	9.77	0.0600000000000005	0.6141	24763.01	24277.676	0.6876	1.0717	0.45			2.1977	0.547	0.5852	0.2035	0.2035	45644.712	36015.9493	23106.967	448687.519	354036.7816	0.0020345879959307806
600203.SH	20180629	9.85	9.89	9.76	9.89	9.83	0.0600000000000005	0.6104	15737.86	15462.483	0.4370000000000001	0.6811	0.31			2.2111	0.5503	0.5887	0.2022	0.2022	45644.712	36015.9493	23106.967	451426.2017	356197.7386	0.003033367037411462
600203.SH	20180702	9.92	9.92	9.62	9.69	9.89	-0.200000000000001	-2.0222	43226.0	42105.455	1.2002	1.8707	0.94			2.1664	0.5392	0.5768	0.2064	0.2064	45644.712	36015.9493	23106.967	442297.2593	348994.5487	0.0010319917440660255
600203.SH	20180703	9.7	9.76	9.3	9.69	9.69	0.0	0.0	37024.0	35497.722	1.028	1.6023	0.77			2.1664	0.5392	0.5768	0.2064	0.2064	45644.712	36015.9493	23106.967	442297.2593	348994.5487	0.0020639834881322344
600203.SH	20180704	9.71	10.04	9.55	9.99	9.69	0.3000000000000007	3.096	52891.43	51628.599	1.4686	2.289	1.39			2.2334	0.5559	0.5947	0.2002	0.2002	45644.712	36015.9493	23106.967	455990.6729	359799.3335	-0.0020020020020019595
600203.SH	20180705	9.97	10.09	9.84	10.01	9.99	0.0199999999999995	0.2002	61505.17	61141.767	1.7077	2.6618	1.77			2.2379	0.557	0.5959	0.1998	0.1998	45644.712	36015.9493	23106.967	456903.5671	360519.6525	0.0009990009990009777
600203.SH	20180706	10.02	10.05	9.22	9.95	10.01	-0.0600000000000005	-0.5994	124633.94	120819.724	3.4605	5.3938	2.96			2.2245	0.5537	0.5923	0.201	0.201	45644.712	36015.9493	23106.967	454164.8844	358358.6955	-0.0010050251256281193
600203.SH	20180709	9.94	9.95	9.21	9.64	9.95	-0.3099999999999987	-3.1156	83913.7	79529.056	2.3299	3.6315	1.31			2.1552	0.5364	0.5739	0.2075	0.2075	45644.712	36015.9493	23106.967	440015.0237	347193.7513	-0.008298755186721999
600203.SH	20180710	9.56	9.65	9.2	9.45	9.64	-0.1900000000000012	-1.971	60608.9	56784.00700000001	1.6828	2.623	0.84			2.1127	0.5258	0.5625	0.2116	0.2116	45644.712	36015.9493	23106.967	431342.5284	340350.7209	-0.011640211640211581
600203.SH	20180711	9.34	9.34	8.51	8.51	9.45	-0.9399999999999996	-9.9471	76994.0	69128.481	2.1378	3.3321	1.0			1.9026	0.4735	0.5066	0.235	0.235	45644.712	36015.9493	23106.967	388436.4991	306495.7285	-0.09988249118683898
600203.SH	20180712	7.66	7.66	7.66	7.66	8.51	-0.8499999999999996	-9.9882	24323.0	18631.418	0.6753	1.0526	0.3			1.7125	0.4262	0.456	0.2611	0.2611	45644.712	36015.9493	23106.967	349638.4939	275882.1716	-0.10052219321148831
600203.SH	20180713	6.89	7.66	6.89	7.09	7.66	-0.5700000000000003	-7.4413	802313.27	557399.785	22.2766	34.7217	10.83			1.5851	0.3945	0.4221	0.2821	0.2821	45644.712	36015.9493	23106.967	323621.0081	255353.0805	-0.06911142454160793
600203.SH	20180716	6.6	6.66	6.38	6.38	7.09	-0.71	-10.0141	439979.01	283124.185	12.2162	19.041	2.1			1.4264	0.355	0.3798	0.3135	0.3135	45644.712	36015.9493	23106.967	291213.2626	229781.7565	-0.03448275862068962
600203.SH	20180717	6.16	6.34	6.1	6.23	6.38	-0.1499999999999994	-2.3511	353287.6	219196.31	9.8092	15.2892	1.26			1.3928	0.3467	0.3709	0.321	0.321	45644.712	36015.9493	23106.967	284366.5558	224379.3641	0.00481540930979123
600203.SH	20180718	6.26	6.31	6.17	6.2	6.23	-0.0300000000000002	-0.4815	225089.38	140304.638	6.2497	9.7412	0.66			1.3861	0.345	0.3691	0.3226	0.3226	45644.712	36015.9493	23106.967	282997.2144	223298.8857	-0.008064516129032228
600203.SH	20180719	6.15	6.17	5.88	5.91	6.2	-0.29	-4.6774	209228.72	125231.215	5.8093	9.0548	0.57			1.3213	0.3289	0.3518	0.3384	0.3384	45644.712	36015.9493	23106.967	269760.2479	212854.2604	-0.008460236886632796
600203.SH	20180720	5.86	6.03	5.86	5.95	5.91	0.04	0.6768	130804.33	77908.62	3.6318	5.6608	0.32			1.3302	0.3311	0.3542	0.3361	0.3361	45644.712	36015.9493	23106.967	271586.0364	214294.8983	-0.005042016806722731
600203.SH	20180723	5.92	6.02	5.85	5.92	5.95	-0.0300000000000002	-0.5042	123145.81	73005.677	3.4192	5.3294	0.45			1.3235	0.3294	0.3524	0.3378	0.3378	45644.712	36015.9493	23106.967	270216.695	213214.4199	-0.0016891891891891533
600203.SH	20180724	5.91	6.12	5.89	6.08	5.92	0.1600000000000001	2.7027	174076.56	104604.208	4.8333	7.5335	0.84			1.3593	0.3383	0.3619	0.3289	0.3289	45644.712	36015.9493	23106.967	277519.849	218976.9717	0.0
600203.SH	20180725	6.08	6.14	6.0	6.02	6.08	-0.0600000000000005	-0.9868	143006.0	86753.00099999999	3.9706	6.1889	0.83			1.3459	0.335	0.3584	0.3322	0.3322	45644.712	36015.9493	23106.967	274781.1662	216816.0148	0.0033222591362127014
600203.SH	20180726	6.04	6.22	6.02	6.16	6.02	0.1400000000000005	2.3256	201966.22	123922.336	5.6077	8.7405	1.29			1.3772	0.3428	0.3667	0.3247	0.3247	45644.712	36015.9493	23106.967	281171.4259	221858.2477	-0.006493506493506499
600203.SH	20180727	6.12	6.14	6.03	6.09	6.16	-0.0700000000000002	-1.1364	123994.81	75297.069	3.4428	5.3661	0.8			1.3615	0.3389	0.3625	0.3284	0.3284	45644.712	36015.9493	23106.967	277976.2961	219337.1312	-0.006568144499178988
600203.SH	20180730	6.05	6.09	5.89	5.92	6.09	-0.1699999999999999	-2.7915	90678.69	54055.066	2.5177	3.9243	0.59			1.3235	0.3294	0.3524	0.3378	0.3378	45644.712	36015.9493	23106.967	270216.695	213214.4199	0.0
600203.SH	20180731	5.92	5.97	5.9	5.95	5.92	0.0300000000000002	0.5068	66017.47	39140.658	1.833	2.857	0.45			1.3302	0.3311	0.3542	0.3361	0.3361	45644.712	36015.9493	23106.967	271586.0364	214294.8983	0.0
600203.SH	20180801	5.95	5.99	5.7	5.7	5.95	-0.25	-4.2017	107881.0	63228.025	2.9954	4.6688	0.86			1.2743	0.3172	0.3393	0.3509	0.3509	45644.712	36015.9493	23106.967	260174.8584	205290.911	-0.0017543859649122432
600203.SH	20180802	5.69	5.69	5.13	5.34	5.7	-0.3600000000000003	-6.3158	167329.95	89679.082	4.646	7.2415	1.42			1.1938	0.2971	0.3179	0.3745	0.3745	45644.712	36015.9493	23106.967	243742.7621	192325.1693	-0.007490636704119857
600203.SH	20180803	5.3	5.38	5.25	5.32	5.34	-0.0199999999999995	-0.3745	90052.66	47934.221	2.5004	3.8972	0.81			1.1894	0.296	0.3167	0.3759	0.3759	45644.712	36015.9493	23106.967	242829.8678	191604.8503	0.0018796992481202605
600203.SH	20180806	5.33	5.33	4.97	5.02	5.32	-0.3000000000000007	-5.6391	104366.69	53531.66099999999	2.8978	4.5167	1.0			1.1223	0.2793	0.2988	0.3984	0.3984	45644.712	36015.9493	23106.967	229136.4542	180800.0655	0.00796812749003985
600203.SH	20180807	5.06	5.2	4.98	5.19	5.02	0.1700000000000008	3.3865	103047.4	52524.227	2.8612	4.4596	0.96			1.1603	0.2888	0.309	0.3854	0.3854	45644.712	36015.9493	23106.967	236896.0553	186922.7769	0.0038535645472060833
600203.SH	20180808	5.21	5.24	5.02	5.04	5.19	-0.1500000000000003	-2.8902	76749.0	39375.197	2.131	3.3215	0.67			1.1268	0.2804	0.3	0.3968	0.3968	45644.712	36015.9493	23106.967	230049.3485	181520.3845	-0.007936507936507943
600203.SH	20180809	5.0	5.23	4.98	5.18	5.04	0.1399999999999996	2.7778	91441.29	47091.503	2.5389	3.9573	0.84			1.1581	0.2882	0.3084	0.3861	0.3861	45644.712	36015.9493	23106.967	236439.6082	186562.6174	-0.003861003861003779
600203.SH	20180810	5.16	5.7	5.15	5.48	5.18	0.3000000000000007	5.7915	301011.31	167210.288	8.3577	13.0269	3.23			1.2251	0.3049	0.3262	0.365	0.365	45644.712	36015.9493	23106.967	250133.0218	197367.4022	-0.03832116788321183
600203.SH	20180813	5.27	5.36	5.18	5.32	5.48	-0.1600000000000001	-2.9197	191060.96	100477.885	5.3049	8.2685	1.41			1.1894	0.296	0.3167	0.3759	0.3759	45644.712	36015.9493	23106.967	242829.8678	191604.8503	-0.0018796992481204275
600203.SH	20180814	5.31	5.35	5.22	5.3	5.32	-0.0200000000000004	-0.3759	95105.43	50283.698	2.6406	4.1159	0.62			1.1849	0.2949	0.3155	0.3774	0.3774	45644.712	36015.9493	23106.967	241916.9736	190884.5313	-0.003773584905660297
600203.SH	20180815	5.28	5.33	5.13	5.15	5.3	-0.1499999999999994	-2.8302	81162.0	42403.871	2.2535	3.5124	0.54			1.1514	0.2866	0.3066	0.3883	0.3883	45644.712	36015.9493	23106.967	235070.2668	185482.1389	-0.009708737864077808
600203.SH	20180816	5.1	5.41	5.03	5.3	5.15	0.1499999999999994	2.9126	133092.55	69901.658	3.6954	5.7598	0.88			1.1849	0.2949	0.3155	0.3774	0.3774	45644.712	36015.9493	23106.967	241916.9736	190884.5313	0.018867924528301987
600203.SH	20180817	5.4	5.48	5.15	5.24	5.3	-0.0599999999999996	-1.1321	136440.08	72761.781	3.7883	5.9047	0.85			1.1715	0.2916	0.3119	0.3817	0.3817	45644.712	36015.9493	23106.967	239178.2909	188723.5743	-0.017175572519083943
600203.SH	20180820	5.15	5.22	4.99	5.19	5.24	-0.0499999999999998	-0.9542	117636.06	60147.949	3.2662	5.0909	0.92			1.1622	0.2888	0.2806	0.3854	0.3854	45644.712	36015.9493	23106.967	236896.0553	186922.7769	-0.005780346820809296
600203.SH	20180821	5.16	5.27	5.12	5.23	5.19	0.04	0.7707	97305.77	50518.156	2.7017	4.2111	0.86			1.1711	0.291	0.2827	0.3824	0.3824	45644.712	36015.9493	23106.967	238721.8438	188363.4148	-0.0038240917782027648
600203.SH	20180822	5.21	5.21	5.08	5.08	5.23	-0.1500000000000003	-2.8681	67773.0	34825.892	1.8817	2.9330000000000003	0.6			1.1375	0.2827	0.2746	0.3937	0.3937	45644.712	36015.9493	23106.967	231875.137	182961.0224	-0.001968503937007832
600203.SH	20180823	5.07	5.16	5.05	5.11	5.08	0.0300000000000002	0.5906	65626.01	33491.422	1.8221	2.8401	0.59			1.1443	0.2843	0.2762	0.3914	0.3914	45644.712	36015.9493	23106.967	233244.4783	184041.5009	-0.0019569471624267466
600203.SH	20180824	5.1	5.2	5.08	5.11	5.11	0.0	0.0	55796.48	28605.993	1.5492	2.4147	0.58			1.1443	0.2843	0.2762	0.3914	0.3914	45644.712	36015.9493	23106.967	233244.4783	184041.5009	0.005870841487279718
600203.SH	20180827	5.14	5.25	5.11	5.24	5.11	0.1299999999999999	2.544	75595.5	39284.172	2.0989	3.2715	0.94			1.1734	0.2916	0.2833	0.3817		45644.712	36015.9493	23106.967	239178.2909	188723.5743	0.0
600203.SH	20180828	5.24	5.29	5.19	5.25	5.24	0.0099999999999997	0.1908	81723.5	42835.266	2.2691	3.5367	1.13			1.1756	0.2921	0.2838	0.381		45644.712	36015.9493	23106.967	239634.738	189083.7338	-0.0038095238095237284
600203.SH	20180829	5.23	5.25	5.18	5.23	5.25	-0.0199999999999995	-0.381	48419.5	25231.043	1.3444	2.0955	0.7			1.1711	0.291	0.2827	0.3824		45644.712	36015.9493	23106.967	238721.8438	188363.4148	0.0019120458891012976
600203.SH	20180830	5.24	5.29	5.21	5.26	5.23	0.0299999999999993	0.5736	93188.56	48934.53	2.5874	4.0329	1.42			1.1778	0.2927	0.2844	0.3802		45644.712	36015.9493	23106.967	240091.1851	189443.8933	-0.0076045627376425924
600203.SH	20180831	5.22	5.24	5.03	5.06	5.26	-0.2000000000000001	-3.8023	88860.0	45406.056	2.4672	3.8456	1.25			1.1331	0.2816	0.2735	0.3953		45644.712	36015.9493	23106.967	230962.2427	182240.7035	-0.005928853754940585
600203.SH	20180903	5.03	5.03	4.84	4.94	5.06	-0.1199999999999992	-2.3715	67561.08	33320.72	1.8759	2.9238	0.87			1.1062	0.2749	0.2671	0.4049		45644.712	36015.9493	23106.967	225484.8773	177918.7895	-0.00404858299595151
600203.SH	20180904	4.92	5.1	4.92	5.07	4.94	0.1299999999999999	2.6316	87206.65	43794.764	2.4213	3.774	1.15			1.1353	0.2821	0.2741	0.3945		45644.712	36015.9493	23106.967	231418.6898	182600.863	-0.005917159763313658
600203.SH	20180905	5.04	5.28	5.03	5.06	5.07	-0.0100000000000006	-0.1972	110292.0	56756.77	3.0623	4.7731	1.43			1.1331	0.2816	0.2735	0.3953		45644.712	36015.9493	23106.967	230962.2427	182240.7035	0.0019762845849803706
600203.SH	20180906	5.07	5.13	5.02	5.05	5.06	-0.0099999999999997	-0.1976	70111.0	35567.171	1.9467	3.0342	0.78			1.1308	0.281	0.273	0.396		45644.712	36015.9493	23106.967	230505.7956	181880.544	-0.001980198019801938
600203.SH	20180907	5.04	5.25	5.04	5.18	5.05	0.1299999999999999	2.5743	89722.5	46032.72900000001	2.4912	3.8829	1.06			1.1599	0.2882	0.28	0.3861		45644.712	36015.9493	23106.967	236439.6082	186562.6174	0.0019305019305020609
600203.SH	20180910	5.19	5.19	4.99	5.03	5.18	-0.1499999999999994	-2.8958	79652.01	40470.271	2.2116	3.4471	0.94			1.1263	0.2799	0.2719	0.3976		45644.712	36015.9493	23106.967	229592.9014	181160.225	-0.003976143141153173
600203.SH	20180911	5.01	5.07	4.96	5.05	5.03	0.0199999999999995	0.3976	60280.5	30214.118	1.6737	2.6088	0.69			1.1308	0.281	0.273	0.396		45644.712	36015.9493	23106.967	230505.7956	181880.544	-0.00594059405940599
600203.SH	20180912	5.02	5.09	5.0	5.04	5.05	-0.0099999999999997	-0.198	51721.65	26129.455	1.4361	2.2384	0.63			1.1286	0.2804	0.2725	0.3968		45644.712	36015.9493	23106.967	230049.3485	181520.3845	0.0059523809523810015
600203.SH	20180913	5.07	5.13	5.03	5.1	5.04	0.0599999999999996	1.1905	64754.01	32874.092000000004	1.7979	2.8024	0.92			1.142	0.2838	0.2757	0.3922		45644.712	36015.9493	23106.967	232788.0312	183681.3414	0.00588235294117652
600203.SH	20180914	5.13	5.29	5.1	5.2	5.1	0.1000000000000005	1.9608	138928.94	72394.728	3.8574	6.0124	2.01			1.1644	0.2894	0.2811	0.3846		45644.712	36015.9493	23106.967	237352.5024	187282.9364	-0.013461538461538516
600203.SH	20180917	5.13	5.16	5.01	5.03	5.2	-0.1699999999999999	-3.2692	78750.47	39851.597	2.1865	3.4081	1.0			1.1263	0.2799	0.2719	0.3976		45644.712	36015.9493	23106.967	229592.9014	181160.225	-0.003976143141153173
600203.SH	20180918	5.01	5.14	5.0	5.14	5.03	0.1099999999999994	2.1869	66003.48	33522.074	1.8326	2.8564	0.84			1.151	0.286	0.2779	0.3891		45644.712	36015.9493	23106.967	234613.8197	185121.9794	0.0019455252918289252
600203.SH	20180919	5.15	5.25	5.1	5.2	5.14	0.0600000000000005	1.1673	93862.14	48626.081	2.6061	4.0621	1.17			1.1644	0.2894	0.2811	0.3846		45644.712	36015.9493	23106.967	237352.5024	187282.9364	0.0
600203.SH	20180920	5.2	5.25	5.13	5.21	5.2	0.0099999999999997	0.1923	86662.0	44900.371	2.4062	3.7505	0.98			1.1666	0.2899	0.2816	0.3839		45644.712	36015.9493	23106.967	237808.9495	187643.0959	-0.0019193857965450647
600203.SH	20180921	5.2	5.26	5.17	5.24	5.21	0.0300000000000002	0.5758	94581.02	49371.745	2.6261	4.0932	1.02			1.1734	0.2916	0.2833	0.3817		45644.712	36015.9493	23106.967	239178.2909	188723.5743	-0.007633587786259549
600203.SH	20180925	5.2	5.34	5.16	5.25	5.24	0.0099999999999997	0.1908	79452.0	41814.284	2.206	3.4384	0.95			1.1756	0.2921	0.2838	0.381		45644.712	36015.9493	23106.967	239634.738	189083.7338	0.005714285714285762
600203.SH	20180926	5.28	5.28	5.15	5.18	5.25	-0.0700000000000002	-1.3333	142653.0	74361.518	3.9608	6.1736	1.7			1.1599	0.2882	0.28	0.3861		45644.712	36015.9493	23106.967	236439.6082	186562.6174	-0.007722007722007729
600203.SH	20180927	5.14	5.22	5.08	5.11	5.18	-0.0699999999999994	-1.3514	98075.05	50417.011	2.7231	4.2444	0.99			1.1443	0.2843	0.2762	0.3914		45644.712	36015.9493	23106.967	233244.4783	184041.5009	-0.007827788649706464
600203.SH	20180928	5.07	5.13	5.03	5.09	5.11	-0.0200000000000004	-0.3914	77943.1	39590.423	2.1641	3.3731	0.78			1.1398	0.2832	0.2752	0.3929		45644.712	36015.9493	23106.967	232331.5841	183321.1819	-0.017681728880157142
