ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300792.SZ	20200103	72.4734	78.0257	68.3119	71.1927	71.3174	-0.1247000000000042	-0.1749	26709.9	533482.5279999999	13.355	13.355	1.49	95.4392	84.1366	13.4311	15.3239	12.1416			8000.0	2000.0	2000.0	1552000.0	388000.0	-0.020000646133662627
300792.SZ	20200106	69.7688	76.0367	69.7248	74.1321	71.1927	2.939399999999992	4.1288	13771.55	275904.644	6.8858	6.8858	0.69	99.3797	87.6105	13.9856	15.9566	12.6429			8000.0	2000.0	2000.0	1616080.0	404020.0	-0.014900427749921974
300792.SZ	20200107	73.0275	78.422	72.3046	76.5872	74.1321	2.4551000000000016	3.3118	15259.89	312696.569	7.6299	7.6299	0.82	102.6709	90.5119	14.4488	16.4851	13.0616			8000.0	2000.0	2000.0	1669600.0	417400.0	-0.01293819332734447
300792.SZ	20200108	75.5963	76.5651	72.3119	73.3945	76.5872	-3.1927000000000016	-4.1687	12592.27	253500.507	6.2961	6.2961	0.69	98.3909	86.7388	13.8465	15.7979	12.5171			8000.0	2000.0	2000.0	1600000.0	400000.0	0.0
300792.SZ	20200109	73.3945	74.345	71.5596	72.4771	73.3945	-0.9174000000000008	-1.25	7323.63	144961.688	3.6618	3.6618	0.41	97.161	85.6545	13.6734	15.6004	12.3607			8000.0	2000.0	2000.0	1580000.0	395000.0	0.0058225287711568385
300792.SZ	20200110	72.8991	75.0459	70.4624	71.7431	72.4771	-0.7339999999999947	-1.0127	8013.16	158875.217	4.0066	4.0066	0.53	96.1771	84.7871	13.5349	15.4424	12.2355			8000.0	2000.0	2000.0	1564000.0	391000.0	-0.015651679394952288
300792.SZ	20200113	70.6202	73.6073	68.3339	72.3963	71.7431	0.6531999999999982	0.9105	11752.96	228066.98100000003	5.8765	5.8765	1.03	97.0528	85.5591	13.6581	15.583	12.3469			8000.0	2000.0	2000.0	1578240.0	394560.0	0.0
300792.SZ	20200114	72.3963	73.3835	70.5138	72.2532	72.3963	-0.1430999999999898	-0.1977	8846.47	173467.19600000005	4.4232	4.4232	0.81	96.8609	85.39	13.6311	15.5522	12.3225			8000.0	2000.0	2000.0	1575120.0	393780.0	-0.014677550613675306
300792.SZ	20200115	71.1927	72.9835	69.9083	71.9817	72.2532	-0.2715000000000032	-0.3758	6483.96	126014.171	3.242	3.242	0.67	96.4969	85.069	13.5799	15.4937	12.2762			8000.0	2000.0	2000.0	1569200.0	392300.0	0.0
300792.SZ	20200116	71.9817	73.211	70.7413	72.4807	71.9817	0.4989999999999952	0.6932	8077.04	157932.298	4.0385	4.0385	0.95	97.1659	85.6589	13.6741	15.6012	12.3613			8000.0	2000.0	2000.0	1580080.0	395020.0	-0.0025813768354886325
300792.SZ	20200117	72.2936	77.0642	69.9817	74.3303	72.4807	1.8495999999999952	2.5519	10915.33	219310.223	5.4577	5.4577	1.26	99.6454	87.8447	14.023	15.9993	12.6767			8000.0	2000.0	2000.0	1620400.0	405100.0	0.00024619838746797257
300792.SZ	20200120	74.3486	74.3486	70.4587	72.2936	74.3303	-2.036699999999996	-2.7401	10303.0	202574.771	5.1515	5.1515	1.12	96.915	85.4377	13.6388	15.5609	12.3294			8000.0	2000.0	2000.0	1576000.0	394000.0	-0.004568869166841796
300792.SZ	20200121	71.9633	78.8991	71.9633	76.9651	72.2936	4.671500000000009	6.4618	12151.05	251827.534	6.0755	6.0755	1.36	103.1776	90.9586	14.5201	16.5664	13.1261			8000.0	2000.0	2000.0	1677840.0	419460.0	0.003289802780740784
300792.SZ	20200122	77.2183	77.8349	73.0312	76.3303	76.9651	-0.6348000000000127	-0.8248	9401.13	193788.123	4.7006	4.7006	0.98	102.3265	90.2083	14.4003	16.4298	13.0178			8000.0	2000.0	2000.0	1664000.0	416000.0	0.0
300792.SZ	20200123	76.3303	78.6936	68.9908	73.0275	76.3303	-3.30279999999999	-4.327	7371.08	152942.925	3.6855	3.6855	0.72	97.8989	86.3051	13.7772	15.7189	12.4545			8000.0	2000.0	2000.0	1592000.0	398000.0	-0.09999931532641815
300792.SZ	20200203	65.7248	66.055	65.7248	65.7248	73.0275	-7.3027000000000015	-9.9999	1444.52	25871.814	0.7223	0.7223	0.14	88.109	77.6746	12.3995	14.147	11.2091			8000.0	2000.0	2000.0	1432800.0	358200.0	-0.07872675154583965
300792.SZ	20200204	60.5505	68.2092	60.5505	67.5229	65.7248	1.7981000000000051	2.7358	8952.3	159489.818	4.4762	4.4762	1.1	90.5196	79.7997	12.7387	14.534	11.5157			8000.0	2000.0	2000.0	1472000.0	368000.0	-0.01630409831331311
300792.SZ	20200205	66.422	71.5596	66.1688	69.7908	67.5229	2.2678999999999974	3.3587	6983.4	131199.076	3.4917	3.4917	0.89	93.5599	82.4799	13.1666	15.0222	11.9025			8000.0	2000.0	2000.0	1521440.0	380360.0	0.00010603116743166519
300792.SZ	20200206	69.7982	75.9633	69.7248	75.1193	69.7908	5.328499999999991	7.635	6823.32	136585.10199999998	3.4117	3.4117	1.0	100.7031	88.7771	14.1718	16.1691	12.8113			8000.0	2000.0	2000.0	1637600.0	409400.0	-0.011480405168844677
300792.SZ	20200207	74.2569	80.8073	74.2569	77.9523	75.1193	2.8329999999999984	3.7713	7601.67	162483.356	3.8008	3.8008	1.2	104.501	92.1252	14.7063	16.7789	13.2944			8000.0	2000.0	2000.0	1699360.0	424840.0	-0.00513134314189564
300792.SZ	20200210	77.5523	82.9248	77.3248	82.8624	77.9523	4.9101	6.2989	9055.04	201459.646	4.5275	4.5275	1.42	111.0833	97.9281	15.6327	17.8358	14.1318			8000.0	2000.0	2000.0	1806400.0	451600.0	-0.014260991716387558
300792.SZ	20200211	81.6807	83.6257	78.9101	79.5596	82.8624	-3.30279999999999	-3.9859	4932.42	107731.285	2.4662	2.4662	0.63	106.6557	94.0248	15.0096	17.1249	13.5686			8000.0	2000.0	2000.0	1734400.0	433600.0	0.0
300792.SZ	20200212	79.5596	81.6514	79.1083	80.7963	79.5596	1.236699999999999	1.5544	5132.5	112249.476	2.5663	2.5663	0.73	108.3136	95.4864	15.2429	17.3911	13.7795			8000.0	2000.0	2000.0	1761360.0	440340.0	-0.0007723125935221871
300792.SZ	20200213	80.7339	86.9798	77.64399999999998	82.3229	80.7963	1.5266000000000022	1.8894	9018.03	202005.625	4.509	4.509	1.34	110.3601	97.2905	15.5309	17.7197	14.0398			8000.0	2000.0	2000.0	1794640.0	448660.0	-0.005927876690447002
300792.SZ	20200214	81.8349	85.5046	80.3743	83.8716	82.3229	1.5486999999999966	1.8813	6796.38	155185.644	3.3982	3.3982	0.95	112.4362	99.1207	15.823	18.053	14.3039			8000.0	2000.0	2000.0	1828400.0	457100.0	-4.411505205570097e-05
300792.SZ	20200217	83.8679	90.422	82.2092	89.6917	83.8716	5.8200999999999965	6.9393	7186.74	172761.63	3.5934	3.5934	1.03	120.2386	105.9991	16.9211	19.3058	15.2965			8000.0	2000.0	2000.0	1955280.0	488820.0	-0.01771512860164313
300792.SZ	20200218	88.1028	96.3303	87.0165	94.3083	89.6917	4.6166000000000045	5.1472	7243.23	182409.448	3.6216	3.6216	1.1	126.4274	111.455	17.792	20.2994	16.0839			8000.0	2000.0	2000.0	2055920.0	513980.0	-0.015254224707687532
300792.SZ	20200219	92.8697	99.0826	92.4771	95.2807	94.3083	0.9723999999999932	1.0311	6507.61	170506.67	3.2538	3.2538	0.92	127.7311	112.6043	17.9755	20.5088	16.2497			8000.0	2000.0	2000.0	2077120.0	519280.0	-0.0024642975964701435
300792.SZ	20200220	95.0459	97.8716	93.233	95.3284	95.2807	0.047700000000006	0.0501	6172.39	160511.529	3.0862	3.0862	0.84	127.795	112.6606	17.9845	20.519	16.2579			8000.0	2000.0	2000.0	2078160.0	519540.0	0.0003084075679440275
300792.SZ	20200221	95.3578	95.3578	91.7431	93.2624	95.3284	-2.0660000000000025	-2.1672	6825.98	173370.13199999998	3.4130000000000003	3.4130000000000003	1.01	125.0253	110.2189	17.5947	20.0743	15.9055			8000.0	2000.0	2000.0	2033120.0	508280.0	-0.00019729279967060413
300792.SZ	20200224	93.244	93.2587	88.3927	89.9083	93.2624	-3.3541000000000025	-3.5964	11746.52	287044.854	5.8733	5.8733	1.73	120.5288	106.255	16.9619	19.3524	15.3335			8000.0	2000.0	2000.0	1960000.0	490000.0	-0.030326454843434818
300792.SZ	20200225	87.1817	88.7156	83.7358	87.3028	89.9083	-2.605499999999992	-2.898	6676.5	157345.885	3.3383	3.3383	0.87	117.036	103.1758	16.4704	18.7915	14.8891			8000.0	2000.0	2000.0	1903200.0	475800.0	-0.016057904213839784
300792.SZ	20200226	85.9009	89.1303	82.2018	84.8073	87.3028	-2.495500000000007	-2.8584	6664.73	155850.11800000002	3.3324	3.3324	0.88	113.6907	100.2266	15.9996	18.2544	14.4635			8000.0	2000.0	2000.0	1848800.0	462200.0	-0.004759024282107759
300792.SZ	20200227	84.4037	90.5982	83.6697	86.789	84.8073	1.981700000000004	2.3367	9483.44	226785.131	4.7417	4.7417	1.24	116.3472	102.5686	16.3734	18.681	14.8015			8000.0	2000.0	2000.0	1892000.0	473000.0	-0.04016868497159774
300792.SZ	20200228	83.3028	86.5982	78.8991	81.9303	86.789	-4.858699999999999	-5.5983	8067.1	182785.438	4.0336	4.0336	0.97	109.8337	96.8265	15.4568	17.6351	13.9729			8000.0	2000.0	2000.0	1786080.0	446520.0	0.013168510306931678
300792.SZ	20200302	83.0092	84.5872	79.5596	82.7963	81.9303	0.8659999999999997	1.057	5309.0	119434.575	2.6545	2.6545	0.62	110.9948	82.6193	14.1293	17.8216	12.4539			8000.0	2000.0	2000.0	1804960.0	451240.0	0.019413911008100585
300792.SZ	20200303	84.4037	86.8991	83.8716	85.1413	82.7963	2.345	2.8323	5361.0	125113.145	2.6805	2.6805	0.74	114.1384	84.9592	14.5294	18.3263	12.8066			8000.0	2000.0	2000.0	1856080.0	464020.0	-0.013490515178885004
300792.SZ	20200304	83.9927	89.7248	81.7798	86.9064	85.1413	1.765100000000004	2.0731	7478.47	175389.77300000002	3.7392	3.7392	1.07	116.5047	86.7206	14.8307	18.7062	13.0722			8000.0	2000.0	2000.0	1894560.0	473640.0	0.0029134793294854295
