ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688518.SH	20200723	25.7256	26.1431	24.9503	25.497	26.004	-0.5070000000000014	-1.9497	47584.77	121655.113	6.9951	6.9951	0.89	106.4816	96.2697	5.5367	7.5915	7.4238			29920.0	6802.5692	6802.5692	767448.0	174485.9	-0.0113072126132486
688518.SH	20200724	25.2087	25.6262	23.6083	23.7376	25.497	-1.7593999999999994	-6.9004	59797.75	147331.961	8.7905	8.7905	1.28	99.1337	89.6265	5.1547	7.0676	6.9115			29920.0	6802.5692	6802.5692	714489.6	162445.3525	0.010468623618225934
688518.SH	20200727	23.9861	24.1551	23.0716	23.4195	23.7376	-0.3181000000000012	-1.3401	28962.77	68422.524	4.2576	4.2576	0.59	97.8053	88.4255	5.0856	6.9729	6.8189			29920.0	6802.5692	6802.5692	704915.2	160268.5304	0.011883259676765155
688518.SH	20200728	23.6978	24.2147	23.5586	24.006	23.4195	0.5865000000000009	2.5043	30063.41	72327.40400000001	4.4194	4.4194	0.67	100.2546	90.6399	5.2129	7.1475	6.9896			29920.0	6802.5692	6802.5692	722568.0	164282.0462	0.0
688518.SH	20200729	24.006	24.7018	23.7475	24.6819	24.006	0.6758999999999986	2.8155	32807.27	80463.946	4.8228	4.8228	0.79	103.0775	93.1921	5.3597	7.3488	7.1864			29920.0	6802.5692	6802.5692	742913.6	168907.7932	0.002819880155093458
688518.SH	20200730	24.7515	24.7714	24.2147	24.3539	24.6819	-0.3279999999999994	-1.3289	25879.42	63647.366	3.8044	3.8044	0.65	101.7075	91.9535	5.2885	7.2511	7.0909			29920.0	6802.5692	6802.5692	733040.0	166662.9454	0.0
688518.SH	20200731	24.3539	24.6421	24.0954	24.4235	24.3539	0.0696000000000012	0.2858	27355.17	67077.036	4.0213	4.0213	0.77	101.9981	92.2162	5.3036	7.2718	7.1112			29920.0	6802.5692	6802.5692	735134.4	167139.1252	0.0032550617233402033
688518.SH	20200803	24.503	25.2187	24.4533	25.0398	24.4235	0.6162999999999991	2.5234	45550.82	114069.346	6.6961	6.6961	1.57	104.572	94.5432	5.4374	7.4553	7.2906			29920.0	6802.5692	6802.5692	753684.8	171356.7181	0.0023802107045583294
688518.SH	20200804	25.0994	25.2684	24.6521	24.7714	25.0398	-0.2683999999999997	-1.0719	37167.9	93416.289	5.4638	5.4638	1.15	103.4511	93.5298	5.3791	7.3754	7.2125			29920.0	6802.5692	6802.5692	745606.4	169520.0245	0.004012692056161511
688518.SH	20200805	24.8708	24.9503	24.3738	24.5726	24.7714	-0.1987999999999985	-0.8025	27863.83	68957.17599999999	4.0961	4.0961	0.83	102.6208	92.7792	5.336	7.3162	7.1546			29920.0	6802.5692	6802.5692	739622.4	168159.5106	0.002022577993374647
688518.SH	20200806	24.6223	24.6223	23.9165	24.2048	24.5726	-0.3678000000000025	-1.4968	33003.78	80253.836	4.8517	4.8517	1.01	101.0849	91.3905	5.2561	7.2067	7.0475			29920.0	6802.5692	6802.5692	728552.0	165642.56	0.0032844725013221766
688518.SH	20200807	24.2843	24.3141	23.2704	23.5885	24.2048	-0.6162999999999991	-2.5462	26362.97	62795.768	3.8754	3.8754	0.77	98.511	89.0635	5.1223	7.0232	6.8681			29920.0	6802.5692	6802.5692	710001.6	161424.9671	-0.007588443521207304
688518.SH	20200810	23.4095	24.2942	23.4095	24.175	23.5885	0.5865000000000009	2.4864	24894.61	60155.196	3.6596	3.6596	0.73	100.9603	91.2779	5.2496	7.1978	7.0388			29920.0	6802.5692	6802.5692	727654.4	165438.4829	0.007809720785935906
688518.SH	20200811	24.3638	24.3738	23.5288	23.6581	24.175	-0.5168999999999997	-2.1382	21022.58	50711.136	3.0904	3.0904	0.7	98.8016	89.3263	5.1374	7.0439	6.8883			29920.0	6802.5692	6802.5692	712096.0	161901.147	0.01050380208047138
688518.SH	20200812	23.9066	25.4274	23.8569	25.1789	23.6581	1.5207999999999977	6.4282	79976.4	199894.888	11.7568	11.7568	3.0	105.1532	95.0687	5.4676	7.4968	7.3311			29920.0	6802.5692	6802.5692	757873.6	172309.0778	0.0015806885924325373
688518.SH	20200813	25.2187	25.2286	24.6024	24.6521	25.1789	-0.5267999999999979	-2.0922	41464.44	103426.373	6.0954	6.0954	1.12	102.9529	93.0795	5.3532	7.3399	7.1778			29920.0	6802.5692	6802.5692	742016.0	168703.7162	0.0012088219664855347
688518.SH	20200814	24.6819	25.7157	24.6819	25.3479	24.6521	0.6957999999999984	2.8225	56797.96	145010.989	8.3495	8.3495	1.47	105.8589	95.7067	5.5043	7.5471	7.3804			29920.0	6802.5692	6802.5692	762960.0	173465.5146	0.005882144082941809
688518.SH	20200817	25.497	25.5169	24.7714	25.1292	25.3479	-0.2186999999999983	-0.8628	42182.95	106451.353	6.2010000000000005	6.2010000000000005	0.94	104.9456	94.881	5.4568	7.482	7.3167			29920.0	6802.5692	6802.5692	756377.6	171968.9494	0.0007919074224408181
688518.SH	20200818	25.1491	25.4175	24.5527	24.7117	25.1292	-0.4175000000000004	-1.6614	39254.22	98025.564	5.7705	5.7705	0.81	103.202	93.3047	5.3662	7.3577	7.1951			29920.0	6802.5692	6802.5692	743811.2	169111.8703	-0.005228292671082963
688518.SH	20200819	24.5825	24.9205	24.0258	24.0656	24.7117	-0.6461000000000006	-2.6146	27467.82	67355.602	4.0379	4.0379	0.53	100.5037	90.8651	5.2259	7.1653	7.0070000000000014			29920.0	6802.5692	6802.5692	724363.2	164690.2003	-0.006606941027857145
688518.SH	20200820	23.9066	24.334	23.5785	23.9662	24.0656	-0.0993999999999992	-0.413	16032.25	38747.134	2.3568	2.3568	0.39	100.0885	90.4897	5.2043	7.1357	6.9781			29920.0	6802.5692	6802.5692	721371.2	164009.9434	0.007881933723327031
688518.SH	20200821	24.1551	24.3241	23.5189	23.6581	23.9662	-0.3080999999999996	-1.2856	19493.83	46751.765	2.8657	2.8657	0.54	98.8016	89.3263	5.1374	7.0439	6.8883			29920.0	6802.5692	6802.5692	712096.0	161901.147	-0.0016822990857253799
688518.SH	20200824	23.6183	23.8171	22.7734	23.0318	23.6581	-0.6263000000000005	-2.6473	31457.73	72878.37299999999	4.6244	4.6244	1.09	96.1863	86.9617	5.0014	6.8575	6.706			29920.0	6802.5692	6802.5692	693246.4	157615.5284	0.001293863267308593
688518.SH	20200825	23.0616	23.4195	22.833	23.34	23.0318	0.3081999999999993	1.3381	24969.29	58090.561	3.6706	3.6706	0.93	97.4732	88.1252	5.0683	6.9492	6.7957			29920.0	6802.5692	6802.5692	702521.6	159724.3248	-0.004687232219365931
688518.SH	20200826	23.2306	23.5189	22.4553	22.5547	23.34	-0.7852999999999994	-3.3646	24082.16	55529.527	3.5402	3.5402	1.01	94.1936	85.1602	4.8978	6.7154	6.5671			29920.0	6802.5692	6802.5692	678884.8	154350.2951	0.013660124053966561
688518.SH	20200827	22.8628	22.9622	22.0278	22.8032	22.5547	0.2484999999999999	1.1018	23653.76	53528.865	3.4772	3.4772	1.02	95.2315	86.0985	4.9517	6.7894	6.6394			29920.0	6802.5692	6802.5692	686364.8	156050.9374	0.00697270558518098
688518.SH	20200828	22.9622	22.9622	22.4652	22.7535	22.8032	-0.0497000000000014	-0.218	16852.52	38495.18	2.4774	2.4774	0.68	95.0239	85.9108	4.941	6.7746	6.625			29920.0	6802.5692	6802.5692	684868.8	155710.809	-0.021407695519370565
688518.SH	20200831	22.2664	22.2763	21.3718	21.3718	22.7535	-1.3816999999999986	-6.0725	49463.82	107934.482	7.2713	7.2713	2.04	89.2536	147.7476	4.6436	6.3632	7.4525			29920.0	6802.5692	6802.5692	643280.0	146255.2378	0.000463227243376704
688518.SH	20200901	21.3817	21.4712	21.1531	21.4414	21.3718	0.0696000000000012	0.3257	22028.44	47217.066	3.2383	3.2383	0.79	89.5442	148.2287	4.6587	6.3839	7.4767			29920.0	6802.5692	6802.5692	645374.4	146731.4176	0.0
688518.SH	20200902	21.4414	21.5606	20.7455	20.7555	21.4414	-0.6859000000000002	-3.199	36427.14	76851.50099999999	5.3549	5.3549	1.34	86.6797	143.487	4.5097	6.1797	7.2376			29920.0	6802.5692	6802.5692	624729.6	142037.6449	0.0057478740574786955
688518.SH	20200903	20.8748	20.8748	20.5368	20.6759	20.7555	-0.0796000000000027	-0.3835	18361.42	38206.183	2.6992	2.6992	0.62	86.3476	142.9372	4.4924	6.1561	7.2098			29920.0	6802.5692	6802.5692	622336.0	141493.4394	-0.02500012091372079
688518.SH	20200904	20.159	20.7853	20.0795	20.5765	20.6759	-0.0993999999999992	-0.4808	16770.69	34618.969	2.4653	2.4653	0.59	85.9325	142.25	4.4708	6.1265	7.1752			29920.0	6802.5692	6802.5692	619344.0	140813.1824	0.0014531139892596588
688518.SH	20200907	20.6064	20.9543	20.3777	20.4672	20.5765	-0.109300000000001	-0.5312	19538.69	40623.799	2.8723	2.8723	0.68	85.4759	141.4941	4.4471	6.0939	7.1370000000000005			29920.0	6802.5692	6802.5692	616052.8	140064.8998	0.010196802689180755
688518.SH	20200908	20.6759	20.9145	20.328	20.8052	20.4672	0.3380000000000009	1.6514	14512.14	30198.28	2.1333	2.1333	0.64	86.8873	143.8306	4.5205	6.1945	7.2549			29920.0	6802.5692	6802.5692	626225.6	142377.7734	0.0
688518.SH	20200909	20.8052	20.825	20.3877	20.7555	20.8052	-0.0496999999999978	-0.2389	17649.67	36619.088	2.5946	2.5946	0.84	86.6797	143.487	4.5097	6.1797	7.2376			29920.0	6802.5692	6802.5692	624729.6	142037.6449	0.004307292043072809
688518.SH	20200910	20.8449	21.0239	18.9463	19.0656	20.7555	-1.6899000000000015	-8.1419	26940.09	53952.71	3.9603	3.9603	1.55	79.6225	131.8046	4.1425	5.6766	6.6483			29920.0	6802.5692	6802.5692	573865.6	130473.2773	-0.019291289023162083
688518.SH	20200911	18.6978	19.334	18.2803	19.1551	19.0656	0.089500000000001	0.4694	21298.18	40453.982	3.1309	3.1309	1.12	79.9961	132.4231	4.162	5.7032	6.6795			29920.0	6802.5692	6802.5692	576558.4	131085.5085	0.016084489248294167
688518.SH	20200914	19.4632	19.9205	19.1849	19.7714	19.1551	0.6162999999999991	3.2174	16174.61	31988.312	2.3777	2.3777	0.81	82.5699	136.6837	4.2959	5.8867	6.8944			29920.0	6802.5692	6802.5692	595108.8	135303.1014	0.034691524120699604
688518.SH	20200915	20.4573	20.4771	19.8708	20.0696	19.7714	0.2982000000000013	1.5082	12453.75	25142.951	1.8307	1.8307	0.64	83.8153	138.7453	4.3607	5.9755	6.9984			29920.0	6802.5692	6802.5692	604084.8	137343.8721	-0.001484832781919002
688518.SH	20200916	20.0398	20.159	19.503	19.7018	20.0696	-0.3678000000000025	-1.8326	12683.55	25220.632	1.8645	1.8645	0.67	82.2793	136.2027	4.2808	5.8660000000000005	6.8701			29920.0	6802.5692	6802.5692	593014.4	134826.9215	-0.0020201199890365154
688518.SH	20200917	19.662	21.0139	19.5626	20.6958	19.7018	0.9939999999999998	5.0452	43084.79	89504.91699999999	6.3336	6.3336	2.41	86.4307	143.0747	4.4968	6.162000000000001	7.2168			29920.0	6802.5692	6802.5692	622934.4	141629.4907	0.00048318982595510024
688518.SH	20200918	20.7058	20.8946	20.4374	20.7455	20.6958	0.0497000000000014	0.2401	22787.7	47399.07700000001	3.3499	3.3499	1.08	86.6382	143.4183	4.5075	6.1768	7.2341			29920.0	6802.5692	6802.5692	624430.4	141969.6192	0.0057506447181315985
688518.SH	20200921	20.8648	20.8648	20.4871	20.5467	20.7455	-0.1987999999999985	-0.9583	11142.85	23112.981	1.638	1.638	0.52	85.80799999999998	142.0439	4.4644	6.1176	7.1648			29920.0	6802.5692	6802.5692	618446.4	140609.1054	-0.01693215942219445
688518.SH	20200922	20.1988	20.497	19.6819	19.7813	20.5467	-0.7653999999999996	-3.7252	15456.09	31247.03100000001	2.2721	2.2721	0.76	82.6114	136.7525	4.298	5.8897	6.8979			29920.0	6802.5692	6802.5692	595408.0	135371.1271	0.01004989560847864
688518.SH	20200923	19.9801	20.2883	19.7813	20.0994	19.7813	0.3180999999999976	1.6081	8893.62	17949.561	1.3074	1.3074	0.42	83.9399	138.9515	4.3672	5.9844	7.0088			29920.0	6802.5692	6802.5692	604982.4	137547.9492	-0.010880921818561666
688518.SH	20200924	19.8807	19.9205	19.175	19.3837	20.0994	-0.7156999999999982	-3.5608	16151.89	31615.215	2.3744	2.3744	0.8	80.9509	134.0037	4.2117	5.7713	6.7592			29920.0	6802.5692	6802.5692	583440.0	132650.0994	0.0030747483710540117
688518.SH	20200925	19.4433	19.5924	18.8867	19.0159	19.3837	-0.3678000000000025	-1.8975	9803.36	18912.356	1.4411	1.4411	0.66	79.4149	131.461	4.1317	5.6618	6.631			29920.0	6802.5692	6802.5692	572369.6	130133.1488	-0.0005206169573881986
688518.SH	20200928	19.006	19.175	18.5586	18.7276	19.0159	-0.2882999999999996	-1.5161	9521.59	17951.962	1.3997	1.3997	0.77	78.211	129.4682	4.0691	5.5760000000000005	6.5304			29920.0	6802.5692	6802.5692	563692.8	128160.4037	0.003716439906875479
688518.SH	20200929	18.7972	18.9861	18.7078	18.7078	18.7276	-0.0198	-0.1057	8518.62	16148.288	1.2523	1.2523	0.71	78.128	129.3307	4.0648	5.57	6.5235			29920.0	6802.5692	6802.5692	563094.4	128024.3523	0.0005291910326175069
688518.SH	20200930	18.7177	19.0159	18.5089	18.5586	18.7078	-0.1492000000000004	-0.7975	8652.01	16342.785	1.2719	1.2719	0.82	77.5053	128.2999	4.0324	5.5256	6.4715			29920.0	6802.5692	6802.5692	558606.4	127003.967	0.04017544426842559
688518.SH	20201009	19.3042	19.5129	18.837	19.165	18.5586	0.6064000000000007	3.2675	9602.92	18440.015	1.4117	1.4117	0.91	80.0376	132.4918	4.1641	5.7062	6.683			29920.0	6802.5692	6802.5692	576857.6	131153.5342	0.0025932689799113705
688518.SH	20201012	19.2147	20.0696	19.2147	20.0	19.165	0.8350000000000009	4.3569	18270.01	36394.756	2.6858	2.6858	1.98	83.5247	138.2643	4.3456	5.9548	6.9741			29920.0	6802.5692	6802.5692	601990.4	136867.6923	0.003974999999999973
688518.SH	20201013	20.0795	20.2684	19.8111	20.0795	20.0	0.0794999999999994	0.3975	11525.67	23234.914	1.6943	1.6943	1.06	83.8568	138.8141	4.3628	5.9785	7.0019			29920.0	6802.5692	6802.5692	604384.0	137411.8978	0.0
688518.SH	20201014	20.0795	20.1392	19.8509	19.9205	20.0795	-0.1589999999999989	-0.7919	10697.63	21423.419	1.5726	1.5726	0.95	83.1926	137.7145	4.3283	5.9311	6.9464			29920.0	6802.5692	6802.5692	599596.8	136323.4868	0.004989834592505171
688518.SH	20201015	20.0199	20.0298	19.5626	19.7515	19.9205	-0.1690000000000004	-0.8484	7213.08	14333.312	1.0603	1.0603	0.61	82.4869	136.5463	4.2916	5.8808	6.8875			29920.0	6802.5692	6802.5692	594510.4	135167.05	-0.007047566007644932
688518.SH	20201016	19.6123	19.831	19.3936	19.4831	19.7515	-0.2683999999999997	-1.3589	7095.67	13936.122	1.0431	1.0431	0.62	81.366	134.6909	4.2333	5.8009	6.7939			29920.0	6802.5692	6802.5692	586432.0	133330.3563	-0.0015295307214971746
688518.SH	20201019	19.4533	19.6521	18.996	19.0954	19.4831	-0.3876999999999988	-1.9899	8623.74	16782.082	1.2677	1.2677	0.79	79.747	132.0108	4.149	5.6855	6.6587			29920.0	6802.5692	6802.5692	574763.2	130677.3543	0.0
688518.SH	20201020	19.0954	19.3241	18.9861	19.2147	19.0954	0.119299999999999	0.6248	6980.11	13440.173	1.0261	1.0261	0.77	80.2452	132.8354	4.1749	5.721	6.7003			29920.0	6802.5692	6802.5692	578353.6	131493.6626	-0.0015508959286380532
688518.SH	20201021	19.1849	19.1849	18.8668	19.006	19.2147	-0.2087000000000004	-1.0861	7923.11	15145.636	1.1647	1.1647	0.98	79.3734	131.3923	4.1296	5.6588	6.6275			29920.0	6802.5692	6802.5692	572070.4	130065.1231	-0.005229927391350061
688518.SH	20201022	18.9066	19.0358	18.6481	18.9066	19.006	-0.0993999999999992	-0.523	6614.77	12553.495	0.9724	0.9724	0.87	78.9583	130.7051	4.1080000000000005	5.6292	6.5928			29920.0	6802.5692	6802.5692	569078.4	129384.8662	0.019977150836215967
688518.SH	20201023	19.2843	19.2843	18.5984	18.668	18.9066	-0.2386000000000017	-1.262	10923.16	20780.876	1.6057	1.6057	1.47	77.962	129.0558	4.0561	5.5582	6.5096			29920.0	6802.5692	6802.5692	561897.6	127752.2496	0.0
688518.SH	20201026	18.668	18.8171	18.4791	18.7575	18.668	0.089500000000001	0.4794	6403.31	12022.295	0.9413	0.9413	0.78	78.3356	129.6743	4.0756	5.5848	6.5408			29920.0	6802.5692	6802.5692	564590.4	128364.4808	0.053519925363187955
688518.SH	20201027	19.7614	19.7813	18.9463	19.0159	18.7575	0.2583999999999982	1.3776	21991.92	42837.546	3.2329	3.2329	2.83	79.4149	131.461	4.1317	5.6618	6.631			29920.0	6802.5692	6802.5692	572369.6	130133.1488	-0.022475928039167155
688518.SH	20201028	18.5885	19.1849	18.5388	18.7773	19.0159	-0.2385999999999981	-1.2547	13065.95	24668.114	1.9207	1.9207	1.21	78.4186	129.8118	4.0799	5.5908	6.5478			29920.0	6802.5692	6802.5692	565188.8	128500.5322	-0.011647041906983532
688518.SH	20201029	18.5586	18.668	18.3897	18.5089	18.7773	-0.2683999999999997	-1.4294	10575.05	19710.21	1.5546	1.5546	0.9	77.2977	166.1906	4.0165	5.5108	6.7311			29920.0	6802.5692	6802.5692	557110.4	126663.8385	0.009130742507658504
688518.SH	20201030	18.6779	18.7773	17.7237	17.7237	18.5089	-0.7851999999999997	-4.2423	17479.33	31904.987	2.5695	2.5695	1.39	74.0182	159.1396	3.8461	5.277	6.4455			29920.0	6802.5692	6802.5692	533473.6	121289.8088	0.0095296128912135
688518.SH	20201102	17.8926	18.0517	16.7793	16.8091	17.7237	-0.9146	-5.1603	24163.18	41589.915	3.5521	3.5521	1.74	70.199	150.9282	3.6476	5.0048	6.113			29920.0	6802.5692	6802.5692	505947.2	115031.4452	0.015967541391270188
688518.SH	20201103	17.0775	17.664	16.839000000000002	17.4453	16.8091	0.6361999999999988	3.7849	15134.13	26344.115	2.2248	2.2248	0.87	72.8558	156.6404	3.7857	5.1942	6.3443			29920.0	6802.5692	6802.5692	525096.0	119385.0895	0.008546714587883308
688518.SH	20201104	17.5944	17.6044	17.1968	17.2763	17.4453	-0.1690000000000004	-0.9687	8116.82	14165.023	1.1932	1.1932	0.5	72.1501	155.1231	3.749	5.1439	6.2829			29920.0	6802.5692	6802.5692	520009.6	118228.6527	0.029919600840457722
688518.SH	20201105	17.7932	17.8827	17.4056	17.7137	17.2763	0.4374000000000002	2.5318	11457.14	20356.213	1.6842	1.6842	0.76	73.9767	159.0503	3.8439	5.2741	6.4419			29920.0	6802.5692	6802.5692	533174.4	121221.7831	0.0005645347951021844
688518.SH	20201106	17.7237	17.8628	17.3062	17.495	17.7137	-0.2186999999999983	-1.2346	8973.18	15766.128	1.3191	1.3191	0.59	73.0634	157.0867	3.7964	5.209	6.3624			29920.0	6802.5692	6802.5692	526592.0	119725.2179	0.00170905973135169
688518.SH	20201109	17.5249	18.4791	17.5249	18.2306	17.495	0.7355999999999979	4.2046	16841.32	30660.19100000001	2.4757	2.4757	1.24	76.1354	163.6915	3.9561	5.428	6.6299			29920.0	6802.5692	6802.5692	548732.8	124759.1191	0.0005485282985750093
688518.SH	20201110	18.2406	18.4095	18.0318	18.2207	18.2306	-0.0098999999999982	-0.0543	12982.22	23801.076	1.9084	1.9084	1.07	76.0939	163.6022	3.9539	5.425	6.6263			29920.0	6802.5692	6802.5692	548433.6	124691.0934	0.014181672493372821
688518.SH	20201111	18.4791	18.4791	17.833	18.1312	18.2207	-0.089500000000001	-0.4912	11849.85	21458.134	1.742	1.742	1.02	75.7202	162.799	3.9345	5.3984	6.5938			29920.0	6802.5692	6802.5692	545740.8	124078.8622	-0.009866969643487399
688518.SH	20201112	17.9523	18.1213	17.7435	17.7435	18.1312	-0.3876999999999988	-2.1383	6412.77	11533.346	0.9427	0.9427	0.52	74.1012	159.3181	3.8504	5.283	6.4528			29920.0	6802.5692	6802.5692	534072.0	121425.8602	0.007287175585425684
688518.SH	20201113	17.8728	17.8728	17.5746	17.7932	17.7435	0.0496999999999978	0.2801	4866.88	8670.373	0.7154	0.7154	0.43	74.3088	159.7643	3.8612	5.2978	6.4709			29920.0	6802.5692	6802.5692	535568.0	121765.9887	0.011172807589416299
688518.SH	20201116	17.992	18.0417	17.7237	17.8628	17.7932	0.0696000000000012	0.3912	7116.68	12763.573	1.0462	1.0462	0.67	74.5994	160.3891	3.8763	5.3185	6.4962			29920.0	6802.5692	6802.5692	537662.4	122242.1685	0.0016682714915915535
688518.SH	20201117	17.8926	17.8926	17.5447	17.5447	17.8628	-0.3181000000000012	-1.7808	6933.84	12315.375	1.0193	1.0193	0.8	73.2709	157.533	3.8072	5.2238	6.3805			29920.0	6802.5692	6802.5692	528088.0	120065.3464	0.0005699726983078402
688518.SH	20201118	17.5547	17.7932	17.3956	17.6541	17.5447	0.1094000000000008	0.6236	7297.85	12913.289	1.0728	1.0728	0.98	73.7276	158.5148	3.831	5.2563	6.4202			29920.0	6802.5692	6802.5692	531379.2	120813.629	0.007879189536708136
688518.SH	20201119	17.7932	18.7276	17.7634	18.33	17.6541	0.6758999999999986	3.8286	33246.12	61675.69	4.8873	4.8873	5.09	76.5505	164.584	3.9776	5.4576	6.6661			29920.0	6802.5692	6802.5692	551724.8	125439.376	-0.007588652482269456
