ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600794.SH	20180816	3.2152	3.255	3.1554	3.1654	3.245	-0.0796000000000001	-2.4530000000000003	46698.0	15038.163	0.3919	0.5976	0.85			2.1015	3.6762	3.2403	0.3145		121215.2157	119157.4157	78148.2579	385464.3859	378920.5819	0.01573260883300684
600794.SH	20180817	3.2152	3.255	3.0957	3.1057	3.1654	-0.0596999999999998	-1.886	42346.2	13436.037	0.3554	0.5419	0.88			2.0618	3.6068	3.1792	0.3205		121215.2157	119157.4157	78148.2579	378191.473	371771.1370000001	-0.0032198860160351068
600794.SH	20180820	3.0957	3.1455	2.9962	3.0658	3.1057	-0.0399000000000002	-1.2847	44037.9	13504.223999999998	0.3696	0.5635	0.96			2.0354	3.5606	3.1384	0.3247		121215.2157	119157.4157	78148.2579	373342.8644	367004.8404	0.0
600794.SH	20180821	3.0658	3.1156	3.0459	3.0858	3.0658	0.02	0.6524	41798.25	12924.32	0.3508	0.5349	0.91			2.0759	3.5837	2.3157	0.3226		121215.2157	119157.4157	78148.2579	375767.1687	369387.9887	0.0
600794.SH	20180822	3.0858	3.0957	3.0161	3.0161	3.0858	-0.0697000000000001	-2.2587	32503.0	9930.343	0.2728	0.4159	0.73			2.029	3.5028	2.2634	0.33		121215.2157	119157.4157	78148.2579	367282.1036	361046.9696	0.0
600794.SH	20180823	3.0161	3.0559	3.0061	3.036	3.0161	0.0199000000000002	0.6598	24347.12	7421.632	0.2043	0.3116	0.59			2.0424	3.5259	2.2784	0.3279		121215.2157	119157.4157	78148.2579	369706.4079	363430.1179	-0.006554677206851202
600794.SH	20180824	3.0161	3.0459	2.9564	3.0161	3.036	-0.0199000000000002	-0.6555	44734.66	13463.425	0.3754	0.5724	1.21			2.029	3.5028	2.2634	0.33		121215.2157	119157.4157	78148.2579	367282.1036	361046.9696	0.0
600794.SH	20180827	3.0161	3.0957	2.9862	3.0858	3.0161	0.0697000000000001	2.3109	37660.66	11578.8	0.3161	0.4819	1.0			2.0759	3.5837	2.3157	0.3226		121215.2157	119157.4157	78148.2579	375767.1687	369387.9887	-0.0064813014453302285
600794.SH	20180828	3.0658	3.1156	3.0559	3.0758	3.0858	-0.0099999999999997	-0.3241	22786.66	7045.076999999998	0.1912	0.2916	0.63			2.0692	3.5722	2.3083	0.3236		121215.2157	119157.4157	78148.2579	374555.0165	368196.4145	0.0032511866831392766
600794.SH	20180829	3.0858	3.0858	3.026	3.026	3.0758	-0.0498000000000002	-1.6191	33656.81	10284.854	0.2825	0.4307	1.04			2.0357	3.5144	2.2709	0.3289		121215.2157	119157.4157	78148.2579	368494.2557	362238.5437	0.006576338400528834
600794.SH	20180830	3.0459	3.0459	2.9763	2.9962	3.026	-0.0297999999999998	-0.9848	30887.84	9308.057	0.2592	0.3952	0.95			2.0156	3.4797	2.2485	0.3322		121215.2157	119157.4157	78148.2579	364857.7993	358663.8213	-0.0033375609104865454
600794.SH	20180831	2.9862	3.0161	2.9763	2.9962	2.9962	0.0	0.0	18886.0	5684.138000000001	0.1585	0.2417	0.56			2.0156	3.4797	2.2485	0.3322		121215.2157	119157.4157	78148.2579	364857.7993	358663.8213	-0.0963553834857486
600794.SH	20180903	2.7075	2.8767	2.7075	2.7871	2.9962	-0.2090999999999998	-6.9788	114956.27	32218.297	0.9647	1.471	3.99			1.875	3.2369	2.0916	0.3571		121215.2157	119157.4157	78148.2579	339402.604	333640.764	-0.010692117254494015
600794.SH	20180904	2.7573	2.807	2.7473	2.7772	2.7871	-0.0099	-0.3552	75230.5	21043.272	0.6314	0.9627	1.7			1.8683	3.2253	2.0842	0.3584		121215.2157	119157.4157	78148.2579	338190.4518	332449.1898	0.003564741466224982
600794.SH	20180905	2.7871	2.817	2.7573	2.7573	2.7772	-0.0199000000000002	-0.7165	49385.43	13843.203	0.4145	0.6319	0.9			1.8549	3.2022	2.0692	0.361		121215.2157	119157.4157	78148.2579	335766.1475	330066.0415	-0.04692996772204692
600794.SH	20180906	2.6279	2.7573	2.6279	2.7075	2.7573	-0.0497999999999998	-1.8061	49783.0	13565.535	0.4178	0.637	0.86			1.8214	3.1444	2.0319	0.3676		121215.2157	119157.4157	78148.2579	329705.3867	324108.1707	0.0
600794.SH	20180907	2.7075	2.7573	2.7075	2.7175	2.7075	0.0099999999999997	0.3693	39115.25	10750.303	0.3283	0.5005	0.63			1.8281	3.156	2.0393	0.3663		121215.2157	119157.4157	78148.2579	330917.5389	325299.7449	0.010965961361545639
600794.SH	20180910	2.7473	2.7473	2.6975	2.7175	2.7175	0.0	0.0	33599.0	9195.444	0.282	0.4299	0.51			1.8281	3.156	2.0393	0.3663		121215.2157	119157.4157	78148.2579	330917.5389	325299.7449	0.0
600794.SH	20180911	2.7175	2.7274	2.6577	2.6975	2.7175	-0.02	-0.736	37478.1	10115.719	0.3145	0.4796	0.76			1.8147	3.1329	2.0244	0.369		121215.2157	119157.4157	78148.2579	328493.2345	322916.5965	-0.01104726598702496
600794.SH	20180912	2.6677	2.7175	2.6677	2.6876	2.6975	-0.0098999999999995	-0.3670000000000001	23492.1	6366.651999999999	0.1972	0.3006	0.56			1.808	3.1213	2.0169	0.3704		121215.2157	119157.4157	78148.2579	327281.0824	321725.0224	0.0036835838666466644
600794.SH	20180913	2.6975	2.7374	2.6975	2.7374	2.6876	0.0497999999999998	1.853	32578.0	8904.693000000001	0.2734	0.4169	0.89			1.8415	3.1791	2.0543	0.3636		121215.2157	119157.4157	78148.2579	333341.8432	327682.8932	0.0036165704683276175
600794.SH	20180914	2.7473	2.7772	2.7274	2.7473	2.7374	0.0099	0.3617	35464.08	9814.292	0.2976	0.4538	1.07			1.8482	3.1907	2.0617	0.3623		121215.2157	119157.4157	78148.2579	334553.9953	328874.4673	-0.003603538019146078
600794.SH	20180917	2.7374	2.7473	2.7075	2.7274	2.7473	-0.0199000000000002	-0.7243	26045.24	7115.732	0.2186	0.3333	0.8			1.8348	3.1675	2.0468	0.365		121215.2157	119157.4157	78148.2579	332129.691	326491.319	-0.007296326171445262
600794.SH	20180918	2.7075	2.9364	2.7075	2.807	2.7274	0.0796000000000001	2.9185	70458.12	19818.899	0.5913	0.9016	2.27			1.8884	3.26	2.1066	0.3546		121215.2157	119157.4157	78148.2579	341826.9083	336023.9123	-0.003526897043106527
600794.SH	20180919	2.7971	2.8269	2.7672	2.807	2.807	0.0	0.0	55148.44	15470.655	0.4628	0.7057	1.47			1.8884	3.26	2.1066	0.3546		121215.2157	119157.4157	78148.2579	341826.9083	336023.9123	-0.007089419308870612
600794.SH	20180920	2.7871	2.8269	2.7871	2.817	2.807	0.0100000000000002	0.3563	30661.91	8647.694	0.2573	0.3924	0.7			1.8951	3.2716	2.114	0.3534		121215.2157	119157.4157	78148.2579	343039.0604	337215.4864	0.00706425275115364
600794.SH	20180921	2.8369	2.8369	2.7971	2.8369	2.817	0.0198999999999998	0.7064	34420.0	9748.398	0.2889	0.4404	0.79			1.9085	3.2947	2.129	0.3509		121215.2157	119157.4157	78148.2579	345463.3647	339598.6347	0.0
600794.SH	20180925	2.8369	2.8668	2.7871	2.8469	2.8369	0.0100000000000002	0.3525	33543.0	9566.763	0.2815	0.4292	0.77			1.9152	3.3063	2.1364	0.3497		121215.2157	119157.4157	78148.2579	346675.5169	340790.2089	0.013980118725631251
600794.SH	20180926	2.8867	3.036	2.8668	2.9962	2.8469	0.1492999999999997	5.2443	149649.94	44257.593	1.2559	1.9162	3.34			2.0156	3.4797	2.2485	0.3322		121215.2157	119157.4157	78098.2479	364857.7993	358663.8213	-0.0166210533342233
600794.SH	20180927	2.9464	2.9763	2.8966	2.9265	2.9962	-0.0697000000000001	-2.3263	70646.1	20803.31600000001	0.5929	0.9046	1.16			1.9687	3.3987	2.1962	0.3401		121215.2157	119157.4157	78098.2479	356372.7342	350322.8022	-0.003417051084913647
600794.SH	20180928	2.9165	2.9464	2.8966	2.9265	2.9265	0.0	0.0	40288.63	11812.167	0.3381	0.5159	0.63			1.9687	3.3987	2.1962	0.3401		121215.2157	119157.4157	78098.2479	356372.7342	350322.8022	-0.01701691440287027
600794.SH	20181008	2.8767	2.9165	2.817	2.817	2.9265	-0.1094999999999997	-3.7417	39272.0	11332.706	0.3296	0.5029	0.6			1.8951	3.2716	2.114	0.3534		121215.2157	119157.4157	78098.2479	343039.0604	337215.4864	0.0
600794.SH	20181009	2.817	2.8767	2.817	2.8568	2.817	0.0397999999999996	1.4129	25879.0	7408.948	0.2172	0.3314	0.39			1.9219	3.3178	2.1439	0.3484		121215.2157	119157.4157	78098.2479	347887.6691	341981.7831	-0.01393167180061594
600794.SH	20181010	2.817	2.8568	2.7971	2.8269	2.8568	-0.0298999999999995	-1.0466	32399.27	9181.859	0.2719	0.4149	0.5			1.9018	3.2831	2.1215	0.3521		121215.2157	119157.4157	78098.2479	344251.2126	338407.0606	-0.024620609147829892
600794.SH	20181011	2.7573	2.7573	2.5482	2.5582	2.8269	-0.2687000000000004	-9.5051	89510.0	23686.373	0.7512	1.1461	2.15			1.721	2.971	1.9198	0.3891		121215.2157	119157.4157	78098.2479	311523.1043	306234.5583	-0.019466812602611152
600794.SH	20181012	2.5084	2.5980000000000003	2.2994	2.5084	2.5582	-0.0497999999999998	-1.9467	80412.73	19852.359	0.6748	1.0296	1.77			1.6875	2.9132	1.8825	0.3968		121215.2157	119157.4157	78098.2479	305462.3436	300276.6876	0.0
600794.SH	20181015	2.5084	2.5482	2.4686	2.4786	2.5084	-0.0297999999999998	-1.188	25755.0	6487.595	0.2161	0.3298	0.48			1.6674	2.8785	1.86	0.4016		121215.2157	119157.4157	78098.2479	301825.8871	296701.9651	-0.004034535624949661
600794.SH	20181016	2.4686	2.5283	2.4188	2.4387	2.4786	-0.0399000000000002	-1.6098	28194.0	7009.228	0.2366	0.361	0.56			1.6406	2.8323	1.8302	0.4082		121215.2157	119157.4157	78098.2479	296977.2785	291935.6685	0.012260630663878311
600794.SH	20181017	2.4686	2.5084	2.3989	2.4586	2.4387	0.0199000000000002	0.816	25485.6	6276.635	0.2139	0.3263	0.5			1.654	2.8554	1.8451	0.4049		121215.2157	119157.4157	78098.2479	299401.5828	294318.8168	0.0
600794.SH	20181018	2.4586	2.4586	2.3591	2.3691	2.4586	-0.0895000000000001	-3.6403	23849.0	5738.351	0.2001	0.3054	0.48			1.5937	2.7514	1.7779	0.4202		121215.2157	119157.4157	78098.2479	288492.2134	283594.6494	-0.033641467223840225
600794.SH	20181019	2.2894	2.4288	2.2596	2.4089	2.3691	0.0398	1.68	36922.0	8771.548	0.3099	0.4728	1.0			1.6205	2.7976	1.8078	0.4132		121215.2157	119157.4157	78098.2479	293340.822	288360.946	0.0
600794.SH	20181022	2.4089	2.5681	2.4089	2.5283	2.4089	0.1194000000000001	4.9566	57175.0	14360.163	0.4798	0.7321	2.04			1.7009	2.9363	1.8974	0.3937		121215.2157	119157.4157	78098.2479	307886.6479	302659.8359	0.0039552268322587455
600794.SH	20181023	2.5383	2.5582	2.4586	2.4786	2.5283	-0.0497	-1.9657	45326.0	11411.878	0.3804	0.5804	1.32			1.6674	2.8785	1.86	0.4016		121215.2157	119157.4157	78098.2479	301825.8871	296701.9651	-0.004034535624949661
600794.SH	20181024	2.4686	2.5383	2.4288	2.4786	2.4786	0.0	0.0	29126.0	7294.71	0.2444	0.3729	0.77			1.6674	2.8785	1.86	0.4016		121215.2157	119157.4157	78098.2479	301825.8871	296701.9651	-0.020091987412248966
600794.SH	20181025	2.4288	2.4885	2.3989	2.4885	2.4786	0.0099	0.3994	31822.0	7816.423000000002	0.2671	0.4075	0.83			1.6741	2.8901	1.8675	0.4		121215.2157	119157.4157	78098.2479	303038.0393	297893.5393	0.007996785211975008
600794.SH	20181026	2.5084	2.5482	2.4885	2.5084	2.4885	0.0198999999999998	0.7997	28092.4	7084.746	0.2358	0.3597	0.7			1.6875	2.9132	1.8825	0.3968		121215.2157	119157.4157	78098.2479	305462.3436	300276.6876	-0.003946738957104138
600794.SH	20181029	2.4985	2.5084	2.4487	2.4786	2.5084	-0.0297999999999998	-1.188	26367.0	6568.420999999999	0.2213	0.3376	0.69			1.6674	2.8785	1.86	0.4016		121215.2157	119157.4157	78098.2479	301825.8871	296701.9651	0.012022916162349642
600794.SH	20181030	2.5084	2.5482	2.4387	2.5184	2.4786	0.0398	1.6057	42963.05	10776.655	0.3606	0.5501	1.34			1.6994	2.9248	2.0892	0.3953		121215.2157	119157.4157	78098.2479	306674.4957	301468.2617	0.003931067344345624
600794.SH	20181031	2.5283	2.5681	2.5184	2.5482	2.5184	0.0297999999999998	1.1833	40271.92	10282.56	0.338	0.5157	1.27			1.7196	2.9595	2.1139	0.3906		121215.2157	119157.4157	78098.2479	310310.9522	305042.9842	0.0
600794.SH	20181101	2.5482	2.608	2.5383	2.5383	2.5482	-0.0099	-0.3885	62670.39	16214.063999999997	0.5259	0.8025	1.85			1.7129	2.9479	2.1057	0.3922		121215.2157	119157.4157	78098.2479	309098.8	303851.41	0.007839892841665606
600794.SH	20181102	2.5582	2.5980000000000003	2.5283	2.5781	2.5383	0.0398	1.568	67670.69	17476.493000000002	0.5679	0.8683	1.69			1.7397	2.9941	2.1387	0.3861		121215.2157	119157.4157	77936.0369	313947.4087	308617.7067	-0.0038788254916412206
600794.SH	20181105	2.5681	2.6478	2.5681	2.608	2.5781	0.0299	1.1598	71322.85	18685.612	0.5986	0.9151	1.49			1.7599	3.0288	2.1635	0.3817		121215.2157	119157.4157	77936.0369	317583.8651	312192.4291	0.007630368098159435
600794.SH	20181106	2.6279	2.807	2.5881	2.6975	2.608	0.0894999999999996	3.4317	122739.48	33078.417	1.0301	1.5749	2.15			1.8203	3.1329	2.2378	0.369		121215.2157	119157.4157	77936.0369	328493.2345	322916.5965	0.003707136237256805
