ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603778.SH	20180516	6.5582	6.6178	6.4588	6.5681	6.5482	0.0199000000000006	0.3039	27753.92	18190.597	1.2269	1.2558	1.12	36.862	38.7683	3.2347	6.0182	6.1955	0.472	0.472	50000.0	22620.4093	22099.8093	330500.0	149520.9055	-0.007566876265586778
603778.SH	20180517	6.5184	6.5582	6.3296	6.3694	6.5681	-0.1987000000000005	-3.0252	19332.27	12569.449	0.8546	0.8748	0.8	35.7466	37.5953	3.1369	5.8362	6.007999999999999	0.4867	0.4867	50000.0	22620.4093	22099.8093	320500.0	144996.8236	0.001554306528087421
603778.SH	20180518	6.3793	6.428999999999999	6.2899	6.3396	6.3694	-0.0297999999999998	-0.4679	21855.0	13959.741000000002	0.9662	0.9889	0.97	35.5793	37.4194	3.1222	5.8088	5.9799	0.489	0.489	50000.0	22620.4093	22099.8093	319000.0	144318.2113	0.0062622247460407355
603778.SH	20180521	6.3793	6.5085	6.3793	6.4886	6.3396	0.149	2.3503	20236.77	13157.307	0.8946	0.9157	0.98	36.4158	38.2991	3.1956	5.9454	6.1205	0.4778	0.4778	50000.0	22620.4093	22099.8093	326500.0	147711.2727	0.0015411645038991134
603778.SH	20180522	6.4986	6.5284	6.4191	6.5085	6.4886	0.0198999999999998	0.3067	20938.5	13664.603	0.9256	0.9475	1.02	36.5274	38.4164	3.2054	5.9636	6.1392	0.4763	0.4763	50000.0	22620.4093	22099.8093	327500.0	148163.6809	-0.0030575401398171328
603778.SH	20180523	6.4886	6.5184	6.3694	6.4091	6.5085	-0.0994000000000001	-1.5272	27388.0	17782.008	1.2108	1.2393	1.24	35.9697	37.8299	3.1564	5.8726	6.0455	0.4837	0.4837	50000.0	22620.4093	22099.8093	322500.0	145901.64	0.0
603778.SH	20180524	6.4091	6.4787	6.2303	6.28	6.4091	-0.1290999999999993	-2.0143	25130.5	16038.671	1.111	1.1371	1.14	35.2447	37.0674	3.0928	5.7542	5.9237	0.4937	0.4937	50000.0	22620.4093	22099.8093	316000.0	142960.9868	0.0
603778.SH	20180525	6.28	6.3197	6.1905	6.2203	6.28	-0.0597000000000003	-0.9506	19575.0	12296.529	0.8654	0.8858	0.85	34.9101	36.7155	3.0635	5.6996	5.8674	0.4984	0.4984	50000.0	22620.4093	22099.8093	313000.0	141603.7622	-0.0031831262157773804
603778.SH	20180528	6.2005	6.3396	6.0415	6.1011	6.2203	-0.1192000000000002	-1.9163	22549.92	13921.392	0.9969	1.0204	1.0	34.2409	36.0117	3.0047	5.5903	5.755	0.5081	0.5081	50000.0	22620.4093	22099.8093	307000.0	138889.3131	0.0048843651144875235
603778.SH	20180529	6.1309	6.2303	6.0514	6.2203	6.1011	0.1192000000000002	1.9537	25540.59	15822.352	1.1291	1.1557	1.1	34.9101	36.7155	3.0635	5.6996	5.8674	0.4984	0.4984	50000.0	22620.4093	22099.8093	313000.0	141603.7622	0.04953137308489952
603778.SH	20180530	6.5284	6.8463	6.27	6.2899	6.2203	0.0696000000000003	1.1189	107926.17	71094.318	4.7712	4.8836	4.49	35.3005	37.1261	3.0977	5.7633	5.933	0.4929	0.4929	50000.0	22620.4093	22099.8093	316500.0	143187.1909	-0.07898376762746631
603778.SH	20180531	5.7931	6.1508	5.7931	6.0415	6.2899	-0.2484000000000001	-3.9492	74551.17	44943.142	3.2957	3.3734	1.86	33.9063	35.6598	2.9754	5.5357	5.6987	0.5132	0.5132	50000.0	22620.4093	22099.8093	304000.0	137532.0885	-0.01152031780187045
603778.SH	20180601	5.9719	6.0315	5.8626	5.8726	6.0415	-0.1688999999999998	-2.7957	28666.17	17121.799	1.2673	1.2971	0.57	32.9583	34.6628	2.8922	5.3809	5.5394	0.5279	0.5279	50000.0	22620.4093	22099.8093	295500.0	133686.619	0.0
603778.SH	20180604	5.8726	5.9819	5.8229	5.8229	5.8726	-0.0497000000000005	-0.8463	15592.87	9222.402	0.6893	0.7056	0.3	32.6794	34.3695	2.8677	5.3354	5.4925	0.5324	0.5324	50000.0	22620.4093	22099.8093	293000.0	132555.5985	0.012055848460389122
603778.SH	20180605	5.8931	5.8931	5.8034	5.8832	5.8233	0.0599000000000007	1.0286	15599.89	9161.492	0.6896	0.7059	0.31	32.9025	34.6041	2.9144	5.3718	5.53	0.5288	0.8508	50000.0	22620.4093	22099.8093	295000.0	133460.4149	0.005082268153385843
603778.SH	20180606	5.9131	5.9131	5.7934	5.8333	5.8832	-0.0499	-0.8482	18356.5	10738.206	0.8115	0.8306	0.38	32.6237	34.3108	2.8897	5.3263	5.4831	0.5333	0.8581	50000.0	22620.4093	22099.8093	292500.0	132329.3944	0.003428591020520044
603778.SH	20180607	5.8533	5.8732	5.7635	5.7835	5.8333	-0.0498000000000002	-0.8537	18583.5	10849.853	0.8215	0.8409	0.61	32.3448	34.0176	2.865	5.2808	5.4363	0.5379	0.8655	50000.0	22620.4093	22099.8093	290000.0	131198.3739	-0.0051871703985476355
603778.SH	20180608	5.7535	5.7835	5.604	5.6439	5.7835	-0.1395999999999997	-2.4138	18454.65	10503.704	0.8158	0.8351	0.95	31.5641	33.1965	2.7958	5.1533	5.3051	0.5512	0.3357	50000.0	22620.4093	22099.8093	283000.0	128031.5166	0.003525930650791085
603778.SH	20180611	5.6638	5.6738	5.5242	5.5641	5.6439	-0.0798000000000005	-1.4139	17638.0	9874.895	0.7797	0.7981	1.02	31.118	32.7273	2.7563	5.0805	5.2301	0.5591	0.3405	50000.0	22620.4093	22099.8093	279000.0	126221.8839	0.005373735195269603
603778.SH	20180612	5.593999999999999	5.8632	5.593999999999999	5.7037	5.5641	0.1396000000000006	2.5089	27727.15	15894.74	1.2258	1.2546	1.56	31.8987	33.5484	2.8255	5.2079	5.3613	0.5455	0.3322	50000.0	22620.4093	22099.8093	286000.0	129388.7412	-0.006995459087960493
603778.SH	20180613	5.6638	5.6937	5.4943	5.5342	5.7037	-0.1695000000000002	-2.9718	20575.5	11518.478	0.9096	0.931	1.02	30.9507	32.5513	2.7415	5.0531	5.202000000000001	0.5622	0.3423	50000.0	22620.4093	22099.8093	277500.0	125543.2716	-0.007209714141158662
603778.SH	20180614	5.4943	5.5741	5.4544	5.5541	5.5342	0.0198999999999998	0.3596	15473.25	8555.909	0.684	0.7002	0.75	31.0622	32.6686	2.7514	5.0714	5.2207	0.5601	0.3411	50000.0	22620.4093	22099.8093	278500.0	125995.6798	0.0018004717235915427
603778.SH	20180615	5.5641	5.5641	5.3846	5.4145	5.5541	-0.1395999999999997	-2.5135	16330.15	8930.886	0.7219	0.7389	0.82	30.2815	31.8475	2.6822	4.9439	5.0895	0.5746	0.3499	50000.0	22620.4093	22099.8093	271500.0	122828.8225	-0.00552220888355351
603778.SH	20180619	5.3846	5.3846	4.8761	4.886	5.4145	-0.5285000000000002	-9.7608	31190.0	15665.771	1.3788	1.4113	1.6	27.3258	28.739	2.4204	4.4613	4.5927	0.6367	0.3878	50000.0	22620.4093	22099.8093	245000.0	110840.0056	0.004093327875563109
603778.SH	20180620	4.9060000000000015	5.0057	4.8362	4.9259	4.886	0.0399000000000002	0.8166	28324.5	13996.972	1.2522	1.2817	1.27	27.5489	28.9736	2.4402	4.4978	4.6302	0.6316	0.3846	50000.0	22620.4093	22099.8093	247000.0	111744.8219	0.0
603778.SH	20180621	4.9259	5.0356	4.8661	4.9658	4.9259	0.0398999999999993	0.81	31192.0	15510.743	1.3789	1.4114	1.39	27.7719	29.2082	2.4599	4.5342	4.6677	0.6265	0.3815	50000.0	22620.4093	22099.8093	249000.0	112649.6383	-0.014056144025131875
603778.SH	20180622	4.896	5.0057	4.8761	4.9857	4.9658	0.0198999999999998	0.4007	17949.39	8929.271999999999	0.7935	0.8122	0.73	27.8835	29.3255	2.4698	4.5524	4.6864	0.624	0.38	50000.0	22620.4093	22099.8093	250000.0	113102.0465	-0.007982830896363523
603778.SH	20180625	4.9459	5.1054	4.9459	4.9758	4.9857	-0.0099	-0.1986	15962.0	8045.076	0.7056	0.7223	0.64	27.8277	29.2669	2.4649	4.5433	4.6771	0.6253	0.3808	50000.0	22620.4093	22099.8093	249500.0	112875.8424	-0.006009083966397282
603778.SH	20180626	4.9459	5.0855	4.8461	5.0655	4.9758	0.0897000000000005	1.8027	20233.69	10110.466	0.8945	0.9156	0.81	28.3296	29.7947	2.5093	4.6252	4.7614	0.6142	0.374	50000.0	22620.4093	22099.8093	254000.0	114911.6792	-0.007876813740005975
603778.SH	20180627	5.0256	5.0755	5.0057	5.0256	5.0655	-0.0399000000000002	-0.7877	14380.5	7256.88	0.6357	0.6507	0.63	28.1065	29.5601	2.4896	4.5888	4.7239	0.619	0.377	50000.0	22620.4093	22099.8093	252000.0	114006.8629	-0.001969914040114617
603778.SH	20180628	5.0157	5.0555	4.9558	4.9558	5.0256	-0.0697999999999998	-1.3889	10757.0	5394.84	0.4755	0.4867	0.54	27.7162	29.1496	2.455	4.5251	4.6583	0.6278	0.3823	50000.0	22620.4093	22099.8093	248500.0	112423.4342	0.006033334678558375
603778.SH	20180629	4.9857	5.0755	4.9159	5.0755	4.9558	0.1196999999999999	2.4154	19742.45	9945.37	0.8728	0.8933	1.25	28.3854	29.8534	2.5143	4.6343	4.7708	0.613	0.3733	50000.0	22620.4093	22099.8093	254500.0	115137.8833	0.0
603778.SH	20180702	5.0755	5.0855	4.9359	4.9658	5.0755	-0.1097000000000001	-2.1614	18519.25	9301.177	0.8187	0.838	1.14	27.7719	29.2082	2.4599	4.5342	4.6677	0.6265	0.3815	50000.0	22620.4093	22099.8093	249000.0	112649.6383	-0.008034959120383298
603778.SH	20180703	4.9259	5.0256	4.9259	5.0057	4.9658	0.0399000000000002	0.8035	17266.26	8624.274	0.7633	0.7813	1.03	27.995	29.4428	2.4797	4.5706	4.7052	0.6215	0.3785	50000.0	22620.4093	22099.8093	251000.0	113554.4547	0.0
603778.SH	20180704	5.0057	5.0057	4.9259	4.9857	5.0057	-0.0200000000000004	-0.3995	21496.25	10691.985	0.9503	0.9727	1.33	27.8835	29.3255	2.4698	4.5524	4.6864	0.624	0.38	50000.0	22620.4093	22099.8093	250000.0	113102.0465	-0.009988567302484989
603778.SH	20180705	4.9359	5.0356	4.886	4.9957	4.9857	0.0100000000000006	0.2006	18204.5	9064.898	0.8048	0.8237	1.04	27.9392	29.3842	2.4748	4.5615	4.6958	0.6228	0.3792	50000.0	22620.4093	22099.8093	250500.0	113328.2506	0.0
603778.SH	20180706	4.9957	5.0755	4.886	5.0555	4.9957	0.0598	1.197	23363.27	11693.562	1.0328	1.0572	1.23	28.2738	29.7361	2.5044	4.6161	4.7521	0.6154	0.3748	50000.0	22620.4093	22099.8093	253500.0	114685.4752	0.013806745129067325
603778.SH	20180709	5.1253	5.3547	5.1253	5.1752	5.0555	0.1196999999999999	2.3677	31565.67	16441.476000000002	1.3955	1.4283	1.6	28.943	30.4399	2.5637	4.7254	4.8645	0.6012	0.3661	50000.0	22620.4093	22099.8093	259500.0	117399.9243	-0.005777554490647797
603778.SH	20180710	5.1453	5.4045	5.1054	5.3547	5.1752	0.1795	3.4685	73505.38	38895.667	3.2495	3.3261	3.28	29.9469	31.4956	2.6526	4.8893	5.0332	0.581	0.3538	50000.0	22620.4093	22099.8093	268500.0	121471.5979	-0.013035277419836752
603778.SH	20180711	5.2849	5.3547	5.1054	5.3248	5.3547	-0.0299000000000004	-0.5584	68974.71	35989.15	3.0492	3.1211	2.05	29.7796	31.3196	2.6378	4.8619	5.0051	0.5843	0.3558	50000.0	22620.4093	22099.8093	267000.0	120792.9857	-0.02247971754807691
603778.SH	20180712	5.2051	5.4045	5.2051	5.3946	5.3248	0.0697999999999998	1.3108	78589.99	41868.254	3.4743	3.5561	1.82	30.1699	31.7302	2.6723	4.9257	5.0707	0.5767	0.3512	50000.0	22620.4093	22099.8093	270500.0	122376.4143	0.003688874059244559
603778.SH	20180713	5.4145	5.4145	5.3148	5.4145	5.3946	0.0199000000000006	0.3689	43489.5	23360.878	1.9226	1.9679	0.79	30.2815	31.8475	2.6822	4.9439	5.0895	0.5746	0.3499	50000.0	22620.4093	22099.8093	271500.0	122828.8225	-0.0036753162803584254
603778.SH	20180716	5.3946	5.4145	5.245	5.3248	5.4145	-0.0897000000000005	-1.6567	60644.5	32318.353	2.681	2.7441	1.02	29.7796	31.3196	2.6378	4.8619	5.0051	0.5843	0.3558	50000.0	22620.4093	22099.8093	267000.0	120792.9857	-0.007493239182692192
603778.SH	20180717	5.2849	5.4145	5.255	5.4045	5.3248	0.0796999999999998	1.4968	39466.5	21104.329	1.7447	1.7858	0.61	30.2257	31.7889	2.6773	4.9348	5.0801	0.5756	0.3506	50000.0	22620.4093	22099.8093	271000.0	122602.6184	-0.005532426681469071
603778.SH	20180718	5.3746	5.4045	5.2849	5.4045	5.4045	0.0	0.0	65317.0	35026.691	2.8875	2.9555	1.12	30.2257	31.7889	2.6773	4.9348	5.0801	0.5756	0.3506	50000.0	22620.4093	22099.8093	271000.0	122602.6184	-0.0036821167545563528
603778.SH	20180719	5.3846	5.4145	5.3148	5.3846	5.4045	-0.0198999999999998	-0.3682	65517.0	35207.724	2.8964	2.9646	1.14	30.1142	31.6716	2.6674	4.9166	5.0614	0.5778	0.3519	50000.0	22620.4093	22099.8093	270000.0	122150.2102	-0.009267169334769539
603778.SH	20180720	5.3347	5.9231	5.2749	5.6738	5.3846	0.2892000000000001	5.3709	93679.81	51606.16099999999	4.1414	4.2389	1.71	31.7314	33.3724	2.8107	5.1806	5.3332	0.5483	0.3339	50000.0	22620.4093	22099.8093	284500.0	128710.1289	-0.01582713525326947
603778.SH	20180723	5.584	5.6239	5.4943	5.5242	5.6738	-0.1495999999999995	-2.6367	55588.2	30847.569	2.4574	2.5153	0.86	30.8949	32.4927	2.7366	5.044	5.1926	0.5632	0.343	50000.0	22620.4093	22099.8093	277000.0	125317.0675	-0.0036023315593209323
603778.SH	20180724	5.5043	5.7336	5.5043	5.6239	5.5242	0.0996999999999994	1.8048	57526.84	32323.568	2.5431	2.603	0.9	31.4526	33.0792	2.786	5.1351	5.2863	0.5532	0.3369	50000.0	22620.4093	22099.8093	282000.0	127579.1085	0.0
603778.SH	20180725	5.6239	5.6837	5.5441	5.5641	5.6239	-0.0598	-1.0633	34590.5	19425.152	1.5292	1.5652	0.51	31.118	32.7273	2.7563	5.0805	5.2301	0.5591	0.3405	50000.0	22620.4093	22099.8093	279000.0	126221.8839	0.0035764993440088795
603778.SH	20180726	5.584	5.604	5.5342	5.5342	5.5641	-0.0298999999999995	-0.5374	22751.0	12693.167	1.0058	1.0295	0.37	30.9507	32.5513	2.7415	5.0531	5.202000000000001	0.5622	0.3423	50000.0	22620.4093	22099.8093	277500.0	125543.2716	0.0
603778.SH	20180727	5.5342	5.5342	5.3746	5.3846	5.5342	-0.1496000000000004	-2.7032	28844.5	15690.738	1.2752	1.3052	0.55	30.1142	31.6716	2.6674	4.9166	5.0614	0.5778	0.3519	50000.0	22620.4093	22099.8093	270000.0	122150.2102	-0.014820042342978058
603778.SH	20180730	5.3048	5.3946	5.255	5.2749	5.3846	-0.1097000000000001	-2.0373	20177.0	10779.612	0.892	0.913	0.51	29.5007	31.0264	2.6131	4.8164	4.9583	0.5898	0.3592	50000.0	22620.4093	22099.8093	264500.0	119661.9652	0.0
603778.SH	20180731	5.2749	5.3148	5.255	5.3048	5.2749	0.0299000000000004	0.5668	15219.47	8075.173000000002	0.6728	0.6887	0.46	29.668000000000006	31.2023	2.6279	4.8437	4.9864	0.5865	0.3571	50000.0	22620.4093	22099.8093	266000.0	120340.5775	0.011291660383049284
603778.SH	20180801	5.3647	5.3647	5.1453	5.1453	5.3048	-0.1595000000000004	-3.0067	16796.0	8847.905999999999	0.7425	0.76	0.69	28.7757	30.2639	2.5489	4.6981	4.8364	0.6047	0.3682	50000.0	22620.4093	22099.8093	258000.0	116721.312	-0.001943521271840279
603778.SH	20180802	5.1353	5.2051	4.886	4.9957	5.1453	-0.1495999999999995	-2.9075	20662.0	10357.11	0.9134	0.9349	1.0	27.9392	29.3842	2.4748	4.5615	4.6958	0.6228	0.3792	50000.0	22620.4093	22099.8093	250500.0	113328.2506	-0.011970294453229792
603778.SH	20180803	4.9359	5.0256	4.9359	4.9857	4.9957	-0.0100000000000006	-0.2002	11925.97	5971.414000000002	0.5272	0.5396	0.59	27.8835	29.3255	2.4698	4.5524	4.6864	0.624	0.38	50000.0	22620.4093	22099.8093	250000.0	113102.0465	0.006017209218364573
603778.SH	20180806	5.0157	5.0755	4.8761	4.896	4.9857	-0.0896999999999996	-1.7991	15716.0	7774.145	0.6948	0.7111	0.93	27.3816	28.7977	2.4254	4.4704	4.6021	0.6354	0.387	50000.0	22620.4093	22099.8093	245500.0	111066.2097	0.0
603778.SH	20180807	4.896	5.0256	4.896	5.0057	4.896	0.1097000000000001	2.2406	15547.5	7752.208	0.6873	0.7035	0.97	27.995	29.4428	2.4797	4.5706	4.7052	0.6215	0.3785	50000.0	22620.4093	22099.8093	251000.0	113554.4547	-0.007970913158998795
603778.SH	20180808	4.9658	5.0057	4.9359	4.9558	5.0057	-0.0499	-0.9969	10637.0	5299.803000000001	0.4702	0.4813	0.66	27.7162	29.1496	2.455	4.5251	4.6583	0.6278	0.3823	50000.0	22620.4093	22099.8093	248500.0	112423.4342	0.0
603778.SH	20180809	4.9558	5.2649	4.9459	5.1652	4.9558	0.2093999999999996	4.2254	33318.71	16968.038	1.4729	1.5076	2.24	28.8873	30.3812	2.5587	4.7163	4.8552	0.6023	0.3668	50000.0	22620.4093	22099.8093	259000.0	117173.7202	0.0521373809339426
603778.SH	20180810	5.4345	5.5242	5.2151	5.2251	5.1652	0.0599000000000007	1.1597	65375.96	35169.004	2.8901	2.9582	3.75	29.2219	30.7331	2.5884	4.7709	4.9114	0.5954	0.3626	50000.0	22620.4093	22099.8093	262000.0	118530.9447	-0.01146389542783884
603778.SH	20180813	5.1652	5.1652	5.0655	5.1353	5.2251	-0.0898000000000003	-1.7186	25674.5	13160.353	1.135	1.1618	0.91	28.72	30.2053	2.5439	4.689	4.827	0.6058	0.3689	50000.0	22620.4093	22099.8093	257500.0	116495.1079	-0.005822444647829649
603778.SH	20180814	5.1054	5.1652	5.0755	5.0855	5.1353	-0.0498000000000002	-0.9698	16602.0	8512.075	0.7339	0.7512	0.55	28.4411	29.912	2.5192	4.6434	4.7802	0.6118	0.3725	50000.0	22620.4093	22099.8093	255000.0	115364.0874	0.0
603778.SH	20180815	5.0855	5.1353	4.9857	4.9957	5.0855	-0.0897999999999994	-1.7658	13316.0	6763.085999999998	0.5887	0.6025	0.44	27.9392	29.3842	2.4748	4.5615	4.6958	0.6228	0.3792	50000.0	22620.4093	22099.8093	250500.0	113328.2506	-0.005985147226614985
603778.SH	20180816	4.9658	4.9957	4.886	4.9558	4.9957	-0.0399000000000002	-0.7987	18603.7	9216.865	0.8224	0.8418	0.6	27.7162	29.1496	2.455	4.5251	4.6583	0.6278	0.3823	50000.0	22620.4093	22099.8093	248500.0	112423.4342	0.0
603778.SH	20180817	4.9558	5.0057	4.8661	4.886	4.9558	-0.0697999999999998	-1.4085	13463.0	6648.029	0.5952	0.6092	0.48	27.3258	28.739	2.4204	4.4613	4.5927	0.6367	0.3878	50000.0	22620.4093	22099.8093	245000.0	110840.0056	0.0
603778.SH	20180820	4.886	4.9259	4.8162	4.9259	4.886	0.0399000000000002	0.8166	12349.04	6036.748000000001	0.5459	0.5588	0.7	27.5489	28.9736	2.4402	4.4978	4.6302	0.6316	0.3846	50000.0	22620.4093	22099.8093	247000.0	111744.8219	0.0020300858726323688
603778.SH	20180821	4.9359	4.9857	4.896	4.9758	4.9259	0.0498999999999991	1.013	12219.0	6074.883000000002	0.5402	0.5529	0.82	27.8277	29.2669	2.4649	4.5433	4.6771	0.6253	0.3808	50000.0	22620.4093	22099.8093	249500.0	112875.8424	0.0
603778.SH	20180822	4.9758	4.9758	4.896	4.896	4.9758	-0.0797999999999996	-1.6038	8876.0	4382.335	0.3924	0.4016	0.63	27.3816	28.7977	2.4254	4.4704	4.6021	0.6354	0.387	50000.0	22620.4093	22099.8093	245500.0	111066.2097	0.0101919934640523
603778.SH	20180823	4.9459	4.9459	4.886	4.9259	4.896	0.0299000000000004	0.6107	8868.5	4375.026	0.3921	0.4013	0.68	27.5489	28.9736	2.4402	4.4978	4.6302	0.6316	0.3846	50000.0	22620.4093	22099.8093	247000.0	111744.8219	0.0
603778.SH	20180824	4.9259	4.9259	4.8761	4.896	4.9259	-0.0299000000000004	-0.607	7196.5	3538.066	0.3181	0.3256	0.65	27.3816	28.7977	2.4254	4.4704	4.6021	0.6354	0.387	50000.0	22620.4093	22099.8093	245500.0	111066.2097	0.008149509803921623
603778.SH	20180827	4.9359	4.9359	4.8461	4.9159	4.896	0.0198999999999998	0.4065	30479.0	14946.23	1.3474	1.3792	3.08	27.4931	28.915	2.4352	4.4886	4.6208	0.6329	0.3854	50000.0	22620.4093	22099.8093	246500.0	111518.6178	-0.0060823043593237446
603778.SH	20180828	4.886	4.9159	4.8661	4.886	4.9159	-0.0298999999999995	-0.6082	16160.0	7914.154	0.7144	0.7312	1.19	27.3258	30.6251	2.3983	4.4613	4.6578	0.6367	0.3878	50000.0	22620.4093	22099.8093	245000.0	110840.0056	0.0020466639377813727
603778.SH	20180829	4.896	4.9159	4.8661	4.896	4.886	0.0099999999999997	0.2047	11309.0	5549.2840000000015	0.4999	0.5117	0.79	27.3816	30.6876	2.4032	4.4704	4.6673	0.6354	0.387	50000.0	22620.4093	22099.8093	245500.0	111066.2097	0.004064542483660091
603778.SH	20180830	4.9159	4.9359	4.7763	4.7963	4.896	-0.0997000000000003	-2.0364	19840.0	9631.249	0.8771	0.8977	1.34	26.8239	30.0626	2.3542	4.3794	4.5723	0.6486	0.395	50000.0	22620.4093	22099.8093	240500.0	108804.1687	0.002084940474949581
603778.SH	20180831	4.8063	4.8362	4.6567	4.6866	4.7963	-0.1096999999999992	-2.2872	18967.0	8947.148000000001	0.8385	0.8582	1.12	26.2105	29.3751	2.3004	4.2792	4.4677	0.6638	0.4043	50000.0	22620.4093	22099.8093	235000.0	106315.9237	-0.008513634617846683
603778.SH	20180903	4.6467	4.6467	4.2179	4.3875	4.6866	-0.2991000000000001	-6.3820000000000014	45433.5	19686.587	2.0085	2.0558	2.35	24.5375	27.5001	2.1535	4.0061	4.1825	0.7091	0.4318	50000.0	22620.4093	22099.8093	220000.0	99529.8009	-0.011373219373219385
603778.SH	20180904	4.3376	4.4273	4.2977	4.3875	4.3875	0.0	0.0	21085.43	9239.025	0.9321	0.9541	0.94	24.5375	27.5001	2.1535	4.0061	4.1825	0.7091	0.4318	50000.0	22620.4093	22099.8093	220000.0	99529.8009	0.0045356125356124915
603778.SH	20180905	4.4074	4.4174	4.3276	4.3376	4.3875	-0.0499	-1.1373	15923.0	6969.84	0.7039	0.7205	0.68	24.2586	27.1876	2.1291	3.9606	4.135	0.7172	0.4368	50000.0	22620.4093	22099.8093	217500.0	98398.7805	-0.011504057543341953
603778.SH	20180906	4.2877	4.3575	4.2678	4.3077	4.3376	-0.0299000000000004	-0.6893	12104.5	5239.189	0.5351	0.5477	0.5	24.0913	27.0001	2.1144	3.9333	4.1065	0.7222	0.4398	50000.0	22620.4093	22099.8093	216000.0	97720.1682	0.009262483459851027
603778.SH	20180907	4.3476	4.3575	4.2977	4.3177	4.3077	0.0100000000000006	0.2321	10903.5	4735.222	0.482	0.4934	0.48	24.1471	27.0626	2.1193	3.9424	4.1160000000000005	0.7206	0.4388	50000.0	22620.4093	22099.8093	216500.0	97946.3723	0.0
603778.SH	20180910	4.3177	4.3476	4.1182	4.1681	4.3177	-0.1496000000000004	-3.4648	22319.37	9431.001	0.9867	1.0099	1.06	23.3106	26.1251	2.0459	3.8058	3.9734	0.7464	0.4545	50000.0	22620.4093	22099.8093	209000.0	94553.3109	0.0023991746839086845
603778.SH	20180911	4.1781	4.208	4.1282	4.1781	4.1681	0.0099999999999997	0.2399	11372.5	4751.425	0.5028	0.5146	0.69	23.3664	26.1876	2.0508	3.8149	3.9829	0.7446	0.4535	50000.0	22620.4093	22099.8093	209500.0	94779.515	0.00236949809722123
