ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603315.SH	20190531	12.0646	12.0745	11.8376	11.9857	11.9857	0.0	0.0	5745.78	6958.301	0.2612	0.5861	0.9	284.7257	292.6134	2.6971	7.9622	7.6194	0.1236	0.1236	21995.0901	21995.0901	9803.8401	267020.3938	267020.3938	-0.009886781748249928
603315.SH	20190603	11.8672	12.1041	11.6895	11.7981	11.9857	-0.1875999999999997	-1.5652	8068.0	9639.562	0.3668	0.8229	1.24	280.2695	288.0338	2.6549	7.8376	7.5002	0.1255	0.1255	21995.0901	21995.0901	9803.8401	262841.3267	262841.3267	0.0
603315.SH	20190604	11.7981	11.9758	11.4723	11.492	11.7981	-0.3060999999999989	-2.5945	6370.2	7512.02	0.2896	0.6498	0.99	272.999	280.5618	2.5860000000000003	7.6343	7.3056	0.1289	0.1289	21995.0901	21995.0901	9803.8401	256022.8488	256022.8488	0.01031152105812732
603315.SH	20190605	11.6105	11.7191	11.4723	11.4821	11.492	-0.0099	-0.0861	3798.0	4437.628	0.1727	0.3874	0.6	272.7644	280.3207	2.5838	7.6277	7.2994	0.129	0.129	21995.0901	21995.0901	9803.8401	255802.8979	255802.8979	-0.001715714024438062
603315.SH	20190606	11.4624	11.4624	10.3468	10.9589	11.4821	-0.523200000000001	-4.5567	10286.0	11474.858	0.4676	1.0492	1.71	260.3341	267.546	2.466	7.2801	6.9667	0.1351	0.1351	21995.0901	21995.0901	9803.8401	244145.5001	244145.5001	0.007208752703282321
603315.SH	20190610	11.0379	11.1366	10.9194	11.0675	10.9589	0.1086000000000009	0.991	4858.0	5431.678000000001	0.2209	0.4955	0.71	262.9139	270.1974	2.4905	7.3522	7.0357	0.1338	0.1338	21995.0901	21995.0901	9803.8401	246564.96	246564.96	0.0124870115202168
603315.SH	20190611	11.2057	11.5315	11.1168	11.4525	11.0675	0.3849999999999998	3.4787	7410.13	8500.345	0.3369	0.7558	1.11	272.0608	279.5977	2.5771	7.608	7.2805	0.1293	0.1293	21995.0901	21995.0901	9803.8401	255143.0452	255143.0452	0.0008644400785854634
603315.SH	20190612	11.4624	11.6006	11.2946	11.3933	11.4525	-0.0592000000000005	-0.5169	7472.0	8646.975	0.3397	0.7622	1.14	270.6536	278.1515	2.5638	7.5687	7.2429	0.13	0.13	21995.0901	21995.0901	9803.8401	253823.3398	253823.3398	0.006933899748097621
603315.SH	20190613	11.4723	11.4723	11.2254	11.334	11.3933	-0.0593000000000003	-0.5205	7204.0	8262.094000000001	0.3275	0.7348	1.06	269.2464	276.7053	2.5504	7.5293	7.2052	0.1307	0.1307	21995.0901	21995.0901	9803.8401	252503.6343	252503.6343	0.0
603315.SH	20190614	11.334	11.4328	10.9687	11.0082	11.334	-0.3257999999999992	-2.8745	8218.0	9291.537	0.3736	0.8382	1.1	261.5067	268.7512	2.4771	7.3129	6.9981	0.1345	0.1345	21995.0901	21995.0901	9803.8401	245245.2546	245245.2546	0.02242873494304247
603315.SH	20190617	11.2551	11.2551	10.9984	11.1563	11.0082	0.1480999999999994	1.3454	7587.0	8512.787	0.3449	0.7739	1.08	265.0248	272.3667	2.5105	7.4113	7.0922	0.1327	0.1327	21995.0901	21995.0901	9803.8401	248544.5181	248544.5181	0.011509192115665675
603315.SH	20190618	11.2847	11.2847	10.9589	11.186	11.1563	0.0297	0.2662	10065.9	11281.977	0.4576	1.0267	1.33	265.7284	273.0898	2.5171	7.431	7.1111	0.1324	0.1324	21995.0901	21995.0901	9803.8401	249204.3708	249204.3708	0.0008760951188986459
603315.SH	20190619	11.1958	12.3016	11.1958	12.3016	11.186	1.1156000000000006	9.9732	39612.46	48395.222	1.801	4.0405	4.88	292.2308	300.3264	2.7682	8.1721	7.8203	0.1204	0.1204	21995.0901	21995.0901	9803.8401	274058.8226	274058.8226	0.010429537621122408
603315.SH	20190620	12.4299	12.6373	12.0548	12.1732	12.3016	-0.1284000000000009	-1.0438	59227.43	74002.848	2.6928	6.0412	4.07	289.1819	297.193	2.7393	8.0868	7.7387	0.1217	0.1217	21995.0901	21995.0901	9803.8401	271199.4609	271199.4609	0.008921236815299258
603315.SH	20190621	12.2818	12.2818	11.8968	12.0054	12.1732	-0.1677999999999997	-1.3784	62233.14	76028.06599999999	2.8294	6.3478	2.5	285.1948	293.0955	2.7015	7.9753	7.6320000000000014	0.1234	0.1234	21995.0901	21995.0901	9803.8401	267460.2956	267460.2956	0.0032901860829293744
603315.SH	20190624	12.0449	12.3115	11.8474	12.2423	12.0054	0.2369000000000004	1.9733	39774.86	48685.418	1.8084	4.0571	1.11	290.8236	298.8802	2.7548	8.1327	7.7826	0.121	0.121	21995.0901	21995.0901	9803.8401	272739.1172	272739.1172	-0.009671385278909959
603315.SH	20190625	12.1239	12.1337	11.7487	11.8079	12.2423	-0.4344000000000001	-3.5484	25759.18	31031.243	1.1711	2.6275	0.61	280.5041	288.2748	2.6571	7.8441	7.5065	0.1254	0.1254	21995.0901	21995.0901	9803.8401	263061.2776	263061.2776	0.004344548988389083
603315.SH	20190627	11.8592	11.9382	11.7109	11.79	11.8098	-0.0198	-0.1677	22040.32	26353.948	1.0021	2.2481	0.49	279.8005	287.5517	2.6593	7.8245	7.4876	0.1257	0.2515	21995.0901	21995.0901	9803.8401	262401.4249	262401.4249	0.0
603315.SH	20190628	11.79	11.8888	11.197	11.2662	11.79	-0.5237999999999996	-4.4427	23474.69	27094.586	1.0673	2.3944	0.56	267.3701	274.777	2.5411	7.4769	7.155	0.1316	0.2632	21995.0901	21995.0901	9803.8401	250744.0271	250744.0271	0.013154391010278621
603315.SH	20190701	11.4144	11.6418	11.2267	11.4737	11.2662	0.2074999999999996	1.8418	20112.0	23301.917	0.9144	2.0514	0.58	272.2953	279.8387	2.588	7.6146	7.2868	0.1292	0.2584	21995.0901	21995.0901	9803.8401	255362.9961	255362.9961	0.0060311843607554995
603315.SH	20190702	11.5429	11.5627	11.4144	11.4935	11.4737	0.0198	0.1726	14339.22	16662.14	0.6519	1.4626	0.55	272.7644	280.3207	2.5924	7.6277	7.2994	0.129	0.258	21995.0901	21995.0901	9803.8401	255802.8979	255802.8979	-0.003436725105494283
603315.SH	20190703	11.454	11.4836	11.2959	11.365	11.4935	-0.1284999999999989	-1.118	13622.0	15683.7	0.6193	1.3895	0.64	269.7155	277.1873	2.5634	7.5424	7.2178	0.1304	0.2609	21995.0901	21995.0901	9803.8401	252943.5362	252943.5362	0.0008710954685437765
603315.SH	20190704	11.3749	11.5429	11.3156	11.454	11.365	0.0890000000000004	0.7831	11164.55	12887.188	0.5076	1.1388	0.6	271.8263	279.3566	2.5835	7.6015	7.2742	0.1294	0.2588	21995.0901	21995.0901	9803.8401	254923.0943	254923.0943	-0.0025929806181246777
603315.SH	20190705	11.4243	11.5232	11.3749	11.4836	11.454	0.0295999999999985	0.2584	9288.84	10777.612	0.4223	0.9475	0.56	272.5299	280.0797	2.5902	7.6212	7.2931	0.1291	0.2582	21995.0901	21995.0901	9803.8401	255582.947	255582.947	-0.006025984882789248
603315.SH	20190708	11.4144	11.4836	10.9006	10.9006	11.4836	-0.5829999999999984	-5.0768	15966.69	17907.709	0.7259	1.6286	1.16	258.6923	265.8588	2.4587	7.2342	6.9228	0.136	0.272	21995.0901	21995.0901	9803.8401	242605.8438	242605.8438	0.012687375006880282
603315.SH	20190709	11.0389	11.0488	10.7523	11.0191	10.9006	0.1184999999999991	1.0871	9526.53	10561.192	0.4331	0.9717	0.74	261.5067	268.7512	2.4854	7.3129	6.9981	0.1345	0.2691	21995.0901	21995.0901	9803.8401	245245.2546	245245.2546	0.005381564737592031
603315.SH	20190710	11.0784	11.1773	10.9203	10.9302	11.0191	-0.0889000000000006	-0.8068	6685.0	7486.868	0.3039	0.6819	0.56	259.3959	266.5819	2.4654	7.2539	6.9416	0.1356	0.2712	21995.0901	21995.0901	9803.8401	243265.6965	243265.6965	-0.004519587930687322
603315.SH	20190711	10.8808	11.1575	10.8808	11.0883	10.9302	0.158100000000001	1.4465	8125.0	9063.352	0.3694	0.8288	0.77	263.1485	270.4384	2.501	7.3588	7.042000000000002	0.1337	0.2674	21995.0901	21995.0901	9803.8401	246784.9109	246784.9109	-0.010695958803423491
603315.SH	20190712	10.9697	11.1575	10.9697	11.118	11.0883	0.0297	0.2678	6630.0	7431.358	0.3014	0.6763	0.67	263.8521	271.1615	2.5077	7.3785	7.0609	0.1333	0.2667	21995.0901	21995.0901	9803.8401	247444.7636	247444.7636	-0.01155783414283151
603315.SH	20190715	10.9895	11.3255	10.9697	11.1476	11.118	0.0296000000000002	0.2662	6542.0	7376.260999999998	0.2974	0.6673	0.7	264.5557	271.8846	2.5144	7.3982	7.0797	0.133	0.266	21995.0901	21995.0901	9803.8401	248104.6163	248104.6163	0.0008880835336754117
603315.SH	20190716	11.1575	11.3947	11.1476	11.365	11.1476	0.2173999999999996	1.9502	21812.0	24880.722	0.9917	2.2248	2.91	269.7155	277.1873	2.5634	7.5424	7.2178	0.1304	0.1304	21995.0901	21995.0901	9803.8401	252943.5362	252943.5362	0.0
603315.SH	20190717	11.365	11.4441	11.1871	11.197	11.365	-0.168000000000001	-1.4782	9378.53	10673.131	0.4264	0.9566	0.94	265.7284	273.0898	2.5255	7.431	7.1111	0.1324	0.1324	21995.0901	21995.0901	9803.8401	249204.3708	249204.3708	0.0
603315.SH	20190718	11.197	11.197	10.8709	10.8709	11.197	-0.3260999999999985	-2.9124	8805.7	9758.691	0.4003	0.8982	0.84	257.9887	265.1357	2.452	7.2145	6.9039	0.1364	0.1364	21995.0901	21995.0901	9803.8401	241945.9911	241945.9911	0.008177795766679747
603315.SH	20190719	10.9598	11.029000000000002	10.8116	10.8808	10.8709	0.0099	0.0911	9652.0	10645.264	0.4388	0.9845	0.91	258.2232	265.3767	2.4542	7.2211	6.9102	0.1362	0.1362	21995.0901	21995.0901	9803.8401	242165.942	242165.942	0.007260495551797556
603315.SH	20190722	10.9598	10.9598	10.5843	10.6238	10.8808	-0.2570000000000014	-2.362	8731.0	9424.348	0.397	0.8906	0.78	252.1253	259.1099	2.3963	7.0505	6.747000000000001	0.1395	0.1395	21995.0901	21995.0901	9803.8401	236447.2186	236447.2186	0.0009318699523710932
603315.SH	20190723	10.6337	10.7128	10.4855	10.7029	10.6238	0.0791000000000003	0.7446	8124.53	8713.44	0.3694	0.8287	0.7	254.0016	261.0382	2.4141	7.103	6.7972	0.1385	0.1385	21995.0901	21995.0901	9803.8401	238206.8258	238206.8258	-0.00369058853208012
603315.SH	20190724	10.6634	10.8314	10.6634	10.7523	10.7029	0.0494000000000003	0.4616	5113.18	5562.036	0.2325	0.5215	0.57	255.1743	262.2433	2.4252	7.1358	6.8286	0.1379	0.1379	21995.0901	21995.0901	9803.8401	239306.5803	239306.5803	-0.005515099095077365
603315.SH	20190725	10.693	10.7622	10.6634	10.7128	10.7523	-0.0395000000000003	-0.3674	5807.0	6294.6680000000015	0.264	0.5923	0.72	254.2361	261.2792	2.4163	7.1096	6.8035	0.1384	0.1384	21995.0901	21995.0901	9803.8401	238426.7767	238426.7767	0.0
603315.SH	20190726	10.7128	10.9203	10.7029	10.8413	10.7128	0.1285000000000007	1.1995	8241.69	9024.177	0.3747	0.8407	1.1	257.2851	264.4126	2.4453	7.1948	6.8851	0.1367	0.1367	21995.0901	21995.0901	9803.8401	241286.1384	241286.1384	0.0027302998717866206
603315.SH	20190729	10.8709	11.0982	10.782	10.9994	10.8413	0.1580999999999992	1.4583	11729.0	13037.041	0.5333	1.1964	1.63	261.0377	268.2691	2.481	7.2998	6.9855	0.1348	0.1348	21995.0901	21995.0901	9803.8401	244805.3528	244805.3528	0.0009000490935869248
603315.SH	20190730	11.0093	11.0191	10.8709	10.9104	10.9994	-0.0890000000000004	-0.8091	8538.0	9454.68	0.3882	0.8709	1.09	258.9268	266.0998	2.4609	7.2408	6.9291	0.1359	0.1359	21995.0901	21995.0901	9803.8401	242825.7947	242825.7947	-0.011768587769467589
603315.SH	20190731	10.782	10.9697	10.6535	10.7227	10.9104	-0.1876999999999996	-1.7204	8151.0	8852.757	0.3706	0.8314	1.03	254.4707	261.5202	2.4185	7.1161	6.8098	0.1382	0.1382	21995.0901	21995.0901	9803.8401	238646.7276	238646.7276	0.027642291587007026
603315.SH	20190801	11.0191	11.7603	10.8907	11.118	10.7227	0.3953000000000007	3.6866	25912.84	29582.714	1.1781	2.6431	3.05	263.8521	271.1615	2.5077	7.3785	7.0609	0.1333	0.1333	21995.0901	21995.0901	9803.8401	247444.7636	247444.7636	-0.03378305450620619
603315.SH	20190802	10.7424	10.8215	10.6238	10.7523	11.118	-0.3657000000000004	-3.2893	15847.0	17177.753	0.7205	1.6164	1.27	255.1743	262.2433	2.4252	7.1358	6.8286	0.1379	0.1379	21995.0901	21995.0901	9803.8401	239306.5803	239306.5803	-0.004594365856607455
603315.SH	20190805	10.7029	10.7227	10.525	10.5645	10.7523	-0.1877999999999993	-1.7466	10192.82	10926.053	0.4634	1.0397	0.73	250.7181	257.6637	2.3829	7.0112	6.7094	0.1403	0.1403	21995.0901	21995.0901	9803.8401	235127.5132	235127.5132	-0.017767050026030698
603315.SH	20190806	10.3768	10.6831	9.8332	10.4756	10.5645	-0.0889000000000006	-0.8415	25736.53	26599.347	1.1701	2.6251	1.87	248.6073	255.4944	2.3628	6.9522	6.6529	0.1415	0.1415	21995.0901	21995.0901	9803.8401	233147.9551	233147.9551	0.0
603315.SH	20190807	10.4756	10.693	10.2582	10.2582	10.4756	-0.2173999999999996	-2.0753	5028.0	5283.837	0.2286	0.5129	0.29	243.4475	250.1917	2.3138	6.8079	6.5148	0.1035	0.1035	21995.0901	21995.0901	9803.8401	228309.0352	228309.0352	0.0019204148876021399
603315.SH	20190808	10.2779	10.3669	10.2285	10.2582	10.2582	0.0	0.0	6222.0	6467.924	0.2829	0.6346	0.38	243.4475	250.1917	2.3138	6.8079	6.5148	0.1035	0.1035	21995.0901	21995.0901	9803.8401	228309.0352	228309.0352	0.0009650815932619776
603315.SH	20190809	10.2681	10.3471	10.0408	10.0408	10.2582	-0.2173999999999996	-2.1193	3934.0	4045.913	0.1789	0.4013	0.31	332.6224	341.837	1.4736	9.3016	8.9012	0.1058	0.1058	30702.6264	21995.0901	9803.8401	311938.6842	223470.1154	0.0
603315.SH	20190812	10.0408	10.1791	9.9913	10.0704	10.0408	0.0295999999999985	0.2948	4666.0	4754.88	0.2121	0.4759	0.46	333.6046	342.8463	1.4780000000000002	9.3291	8.9275	0.1055	0.1055	30702.6264	21995.0901	9803.8401	312859.76300000004	224129.9681	-0.009810931045439992
603315.SH	20190813	9.9716	10.0605	9.8826	9.9123	10.0704	-0.1580999999999992	-1.5699	6008.0	6044.642	0.2732	0.6128	0.66	328.3664	337.4631	1.4548	9.1826	8.7873	0.1071	0.1071	30702.6264	21995.0901	9803.8401	307947.3428	220610.7537	0.013952362216639851
603315.SH	20190814	10.0506	10.4756	9.9419	10.3471	9.9123	0.4347999999999992	4.3865	13209.02	13671.983	0.6005	1.3473	2.55	342.7713	352.267	1.5186	9.5854	9.1728	0.1026	0.1026	30702.6264	21995.0901	9803.8401	321456.4984	230288.5933	-0.033429656618762606
603315.SH	20190815	10.0012	10.2384	9.9419	10.1594	10.3471	-0.1876999999999996	-1.814	5833.02	5963.595	0.2652	0.595	0.86	336.551	345.8744	1.491	9.4115	9.0063	0.1045	0.1045	30702.6264	21995.0901	9803.8401	315622.9994	226109.5262	0.01750103352560186
603315.SH	20190816	10.3372	10.3372	10.1198	10.189	10.1594	0.0296000000000002	0.2914	7135.0	7356.557	0.3244	0.7278	1.06	337.5332	346.8838	1.4954	9.4389	9.0326	0.1042	0.1042	30702.6264	21995.0901	9803.8401	316544.0782	226769.3789	0.007763274119148139
603315.SH	20190819	10.2681	10.3965	10.2088	10.3768	10.189	0.1877999999999993	1.8432	7342.0	7676.895	0.3338	0.7489	1.0	343.7535	353.2764	1.5229	9.6129	9.1991	0.1023	0.1023	30702.6264	21995.0901	9803.8401	322377.5772	230948.4461	0.003806568498959247
603315.SH	20190820	10.4163	10.7424	10.357	10.5052	10.3768	0.1284000000000009	1.2374	11329.14	12095.957	0.5151	1.1556	1.43	348.0095	354.6245	1.5409	9.7319	8.537	0.1011	0.1011	30702.6264	21995.0901	9803.8401	326368.9186	233807.8078	-0.0009328713399078792
603315.SH	20190821	10.4954	10.5744	10.4756	10.5052	10.5052	0.0	0.0	6365.0	6784.646	0.2894	0.6841	0.71	348.0095	354.6245	1.5409	9.7319	8.537	0.1011	0.1011	30702.6264	21995.0901	9303.5832	326368.9186	233807.8078	-0.0009328713399078792
603315.SH	20190822	10.4954	10.6634	10.4954	10.5744	10.5052	0.0692000000000003	0.6587	6720.12	7194.437	0.3055	0.7223	0.88	350.3011	356.9597	1.551	9.796	8.5932	0.1004	0.1004	30702.6264	21995.0901	9303.5832	328518.1025	235347.4641	0.01682364956876979
603315.SH	20190823	10.7523	10.8215	10.525	10.7721	10.5744	0.1976999999999992	1.8696	11752.3	12721.105	0.5343	1.2632	1.51	356.8488	363.6319	1.58	9.9791	8.7538	0.0986	0.0986	30702.6264	21995.0901	9303.5832	334658.6278	239746.4821	-0.02018176585809634
603315.SH	20190826	10.5547	10.693	10.4064	10.6041	10.7721	-0.1679999999999992	-1.5596	4264.0	4563.045	0.1939	0.4583	0.49	351.2833	357.9606	1.5554	9.8234	8.6173	0.1001	0.1001	30702.6264	21995.0901	9303.5832	329439.1813	236007.3168	-0.0028008034628115596
603315.SH	20190827	10.5744	10.9994	10.5744	10.9796	10.6041	0.3754999999999988	3.5411	13873.0	15178.087	0.6307	1.4911	1.72	363.7239	370.6376	1.6104	10.1713	8.9225	0.0967	0.0967	30702.6264	21995.0901	9303.5832	341106.1793	244365.451	-0.011703522897008904
603315.SH	20190828	10.8511	10.9203	10.782	10.8215	10.9796	-0.1580999999999992	-1.4399	7201.0	7891.3409999999985	0.3274	0.774	0.84	358.4858	365.2999	1.5872	10.0249	8.794	0.0981	0.0981	30702.6264	21995.0901	9303.5832	336193.7591	240846.2366	0.0
603315.SH	20190829	10.8215	11.9086	10.6733	11.8592	10.8215	1.0376999999999992	9.5892	53776.77	62014.664	2.4449	5.7802	6.14	392.8611	400.3287	1.7395	10.9862	9.6373	0.0895	0.0895	30702.6264	21995.0901	9303.5832	368431.5168	263941.0812	-0.008339516999460221
603315.SH	20190830	11.7603	12.6498	11.4737	12.6498	11.8592	0.7906000000000013	6.6666	70819.66	85743.85800000001	3.2198	7.6121	3.9	419.0518	427.0173	1.8554	11.7186	10.2797	0.084	0.084	30702.6264	21995.0901	9303.5832	392993.6179	281537.1533	-0.025004347894828378
603315.SH	20190902	12.3335	12.6399	12.0568	12.3632	12.6498	-0.2866	-2.2656	60904.36	76397.26	2.769	6.5463	2.03	409.5577	417.3427	1.8134	11.4531	10.0468	0.0859	0.0859	30702.6264	21995.0901	9303.5832	384089.8563	275158.5772	-0.003995729261032769
603315.SH	20190903	12.3138	12.3138	11.7603	11.8098	12.3632	-0.5534000000000017	-4.4762	31133.0	37682.816	1.4155	3.3463	0.75	391.2242	398.6606	1.7322	10.9404	9.5971	0.0899	0.0899	30702.6264	21995.0901	9303.5832	366896.3855	262841.3267	0.0
603315.SH	20190904	11.8098	11.8493	11.4144	11.6121	11.8098	-0.1976999999999992	-1.6740000000000002	32525.0	38056.786	1.4787	3.4960000000000004	0.73	384.6765	391.9885	1.7032	10.7573	9.4365	0.0915	0.0915	30702.6264	21995.0901	9303.5832	360755.8602	258442.3087	-0.002549065199231861
603315.SH	20190905	11.5825	11.8098	11.5133	11.7109	11.6121	0.0988000000000006	0.8508	20797.6	24581.572	0.9456	2.2354	0.42	387.9503	395.3246	1.7177	10.8488	9.5168	0.0907	0.0907	30702.6264	21995.0901	9303.5832	363826.1228	260641.8177	0.0016907325653878044
603315.SH	20190906	11.7307	11.8493	11.5232	11.6319	11.7109	-0.0790000000000006	-0.6746	22109.16	26095.183	1.0052	2.3764	0.51	385.3313	392.6557	1.7061	10.7756	9.4526	0.0913	0.0913	30702.6264	21995.0901	9303.5832	361369.9127	258882.2105	0.0
603315.SH	20190909	11.6319	11.8098	11.6319	11.7208	11.6319	0.0889000000000006	0.7643	16259.62	19275.68	0.7392	1.7477	0.49	388.2777	395.6582	1.7192	10.858	9.5248	0.0906	0.0906	30702.6264	21995.0901	9303.5832	364133.1491	260861.7686	0.0
603315.SH	20190910	11.7208	11.9382	11.6813	11.9283	11.7208	0.2074999999999996	1.7704	15608.11	18601.243	0.7096	1.6776	0.64	395.1528	402.6639	1.7496	11.0502	9.6935	0.089	0.089	30702.6264	21995.0901	9303.5832	370580.7006	265480.7375	0.0024898770151656193
603315.SH	20190911	11.958	12.1754	11.7406	11.7406	11.9283	-0.1876999999999996	-1.5736	17973.11	21771.622000000007	0.8171	1.9318	0.84	388.9325	396.3254	1.7221	10.8763	9.5409	0.0905	0.0905	30702.6264	21995.0901	9303.5832	364747.2016	261301.6704	-0.00337291109483332
603315.SH	20190912	11.701	11.8196	11.4935	11.6121	11.7406	-0.1285000000000007	-1.0945	14287.53	16797.751	0.6496	1.5357	0.77	384.6765	391.9885	1.7032	10.7573	9.4365	0.0915	0.0915	30702.6264	21995.0901	9303.5832	360755.8602	258442.3087	0.007655807304449725
603315.SH	20190916	11.701	11.7505	11.5825	11.6121	11.6121	0.0	0.0	7527.53	8882.046	0.3422	0.8091	0.44	384.6765	391.9885	1.7032	10.7573	9.4365	0.0915	0.0915	30702.6264	21995.0901	9303.5832	360755.8602	258442.3087	-0.002549065199231861
603315.SH	20190917	11.5825	11.5923	11.2761	11.3057	11.6121	-0.3064	-2.6386	10762.0	12390.451	0.4893	1.1568	0.75	374.5276	381.6467	1.6583	10.4735	9.1875	0.0939	0.0939	30702.6264	21995.0901	9303.5832	351238.04600000003	251623.8307	-0.0008668193919881346
603315.SH	20190918	11.2959	11.6022	11.2267	11.4935	11.3057	0.1877999999999993	1.6611	9710.0	11257.21	0.4415	1.0437	0.73	380.7479	387.9852	1.6858	10.6474	9.3401	0.0924	0.0924	30702.6264	21995.0901	9303.5832	357071.545	255802.8979	-0.006020794362030592
603315.SH	20190919	11.4243	11.6615	11.4243	11.622	11.4935	0.1285000000000007	1.118	8281.53	9711.867	0.3765	0.8901	0.69	385.0039	392.3221	1.7047	10.7664	9.4445	0.0914	0.0914	30702.6264	21995.0901	9303.5832	361062.8865	258662.2596	0.0025468938220616325
603315.SH	20190920	11.6516	11.9185	11.5825	11.7208	11.622	0.0988000000000006	0.8501	12322.03	14683.624	0.5602	1.3244	1.22	388.2777	395.6582	1.7192	10.858	9.5248	0.0906	0.0906	30702.6264	21995.0901	9303.5832	364133.1491	260861.7686	-0.006740154255682259
603315.SH	20190923	11.6418	11.8196	11.6319	11.7999	11.7208	0.0790999999999986	0.6749	9380.03	11148.36	0.4265	1.0082	0.96	390.8968	398.327	1.7308	10.9312	9.5891	0.09	0.09	30702.6264	21995.0901	9303.5832	366589.3592	262621.3758	0.000838990160933569
603315.SH	20190924	11.8098	12.1359	11.7307	11.9975	11.7999	0.1976000000000013	1.6746	20045.53	24370.612	0.9114	2.1546	1.99	397.4445	404.9992	1.7597	11.1143	9.7497	0.0885	0.0885	30702.6264	21995.0901	9303.5832	372729.8845	267020.3938	0.0008251719108147546
603315.SH	20190925	12.0074	12.0865	11.8098	11.8592	11.9975	-0.1383000000000009	-1.1527	14855.53	17889.601000000002	0.6754	1.5968	1.24	392.8611	400.3287	1.7395	10.9862	9.6373	0.0895	0.0895	30702.6264	21995.0901	9303.5832	368431.5168	263941.0812	0.0
603315.SH	20190926	11.8592	11.9481	11.4144	11.5232	11.8592	-0.3360000000000003	-2.8332	16724.02	19818.31	0.7604	1.7976	1.29	381.73	388.986	1.6902	10.6749	9.3642	0.0922	0.0922	30702.6264	21995.0901	9303.5832	357992.6238	256462.7506	0.012001874479311388
603315.SH	20190927	11.6615	12.6794	11.4639	12.0568	11.5232	0.5336000000000016	4.6307	31074.3	38129.123	1.4128	3.34	2.12	399.4088	407.0008	1.7684	11.1693	9.7979	0.0881	0.0881	30702.6264	21995.0901	9303.5832	374572.0421	268340.0992	0.018852431822705826
603315.SH	20190930	12.2841	12.3039	11.7603	11.7999	12.0568	-0.2569000000000017	-2.1307	19634.0	23716.549	0.8927	2.1104	1.07	390.8968	398.327	1.7308	10.9312	9.5891	0.09	0.09	30702.6264	21995.0901	9303.5832	366589.3592	262621.3758	0.028474817583199884
603315.SH	20191008	12.1359	12.1359	11.7406	11.79	11.7999	-0.0099	-0.0839	13524.0	16238.313999999997	0.6149	1.4536	0.66	390.5694	397.9934	1.7293	10.9221	9.581	0.0901	0.0901	30702.6264	21995.0901	9303.5832	366282.333	262401.4249	-0.006709075487701325
603315.SH	20191009	11.7109	11.9876	11.5627	11.9679	11.79	0.177900000000001	1.5089	15522.6	18428.343	0.7057	1.6685	0.81	396.4623	403.9984	1.7554	11.0869	9.7256	0.0887	0.0887	30702.6264	21995.0901	9303.5832	371808.8057	266360.5411	0.0024732826978835294
603315.SH	20191010	11.9975	13.1241	11.9382	12.9067	11.9679	0.9388000000000004	7.8443	58609.6	74448.933	2.6647	6.2997	3.04	427.5638	435.6911	1.8931	11.9566	10.4886	0.0823	0.0823	30702.6264	21995.0901	9303.5832	400976.3008	287255.8767	-0.015309877815398306
603315.SH	20191011	12.7091	12.8178	12.3632	12.5114	12.9067	-0.3953000000000007	-3.0628	41182.65	52242.71599999999	1.8724	4.4265	1.49	414.4685	422.3468	1.8351	11.5904	10.1673	0.0849	0.0849	30702.6264	21995.0901	9303.5832	388695.2502	278457.8407	0.0
603315.SH	20191014	12.5114	12.7387	12.4719	12.6498	12.5114	0.1384000000000007	1.1062	27131.53	34572.343	1.2335	2.9162	0.91	419.0518	427.0173	1.8554	11.7186	10.2797	0.084	0.084	30702.6264	21995.0901	9303.5832	392993.6179	281537.1533	-0.014846084523075547
603315.SH	20191015	12.462	13.7171	12.3138	13.2427	12.6498	0.5928999999999984	4.687	48891.0	63972.987	2.2228	5.2551	1.57	438.6949	447.0337	1.9424	12.2679	10.7616	0.0802	0.0802	30702.6264	21995.0901	9303.5832	411415.1938	294734.2073	-0.022382142614421414
603315.SH	20191016	12.9463	13.3416	12.6498	12.6695	13.2427	-0.5731999999999999	-4.3284	36066.02	47212.101	1.6397	3.8766	0.94	419.7066	427.6845	1.8583	11.7369	10.2958	0.0838	0.0838	30702.6264	21995.0901	9303.5832	393607.6704	281977.0551	-0.0007735111882867104
603315.SH	20191017	12.6597	12.8968	12.5213	12.6893	12.6695	0.0198	0.1563	19199.0	24604.099	0.8729	2.0636	0.45	420.3614	428.3517	1.8612	11.7552	10.3119	0.0837	0.0837	30702.6264	21995.0901	9303.5832	394221.723	282416.9569	0.0031128588653432667
603315.SH	20191018	12.7288	12.8672	12.5707	12.6102	12.6893	-0.0790999999999986	-0.6234	18010.6	23173.186	0.8188	1.9359	0.52	417.7423	425.6828	1.8496	11.6819	10.2476	0.0842	0.0842	30702.6264	21995.0901	9303.5832	391765.5129	280657.3497	-0.0046946122979811865
603315.SH	20191021	12.550999999999998	12.550999999999998	11.4342	11.6418	12.6102	-0.9684000000000008	-7.6795	29672.0	35485.694	1.349	3.1893	0.99	385.6586	392.9893	1.7076	10.7847	9.4606	0.0912	0.0912	30702.6264	21995.0901	9303.5832	361676.939	259102.1614	0.028861516260372134
