ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603300.SH	20180608	4.7092	4.7092	4.6091	4.6234	4.7163	-0.0929000000000002	-1.9698	29535.0	19205.429	0.7286	1.0255	1.19	97.5825	123.6883	1.8426	4.5275	4.3758	0.4518	0.4518	48529.6348	40534.0	28801.4	313986.7372	262254.98	0.0015356663926978933
603300.SH	20180611	4.6305	4.6734	4.5662	4.602	4.6234	-0.0213999999999998	-0.4629	20108.02	12925.106000000002	0.4961	0.6982	0.82	97.13	123.1148	1.834	4.5065	4.3555	0.4539	0.4539	48529.6348	40534.0	28801.4	312530.8481	261038.96	-0.0015645371577575173
603300.SH	20180612	4.5948	4.6234	4.5234	4.6091	4.602	0.0070999999999994	0.1543	26548.0	16991.851000000002	0.655	0.9218	1.05	97.2808	123.306	1.8369	4.5135	4.3623	0.4532	0.4532	48529.6348	40534.0	28801.4	313016.1445	261444.3	0.003102557983120441
603300.SH	20180613	4.6234	4.6234	4.5019	4.5591	4.6091	-0.0499999999999998	-1.0848	25944.0	16503.631	0.6401	0.9008	1.01	96.2251	121.9678	1.8169	4.4645	4.3149	0.4582	0.4582	48529.6348	40534.0	28801.4	309619.07	258606.92	-0.0046939088855256226
603300.SH	20180614	4.5377	4.602	4.4733	4.5377	4.5591	-0.0213999999999998	-0.4694	24285.9	15440.402	0.5991	0.8432	0.93	95.7726	121.3942	1.8084	4.4435	4.2946	0.4604	0.4604	48529.6348	40534.0	28801.4	308163.18100000004	257390.9	0.004716045573748786
603300.SH	20180615	4.5591	4.5662	4.3018	4.309	4.5377	-0.2286999999999999	-5.04	45115.0	28000.266	1.113	1.5664	1.78	90.9463	115.2767	1.7173	4.2196	4.0782	0.4848	0.4848	48529.6348	40534.0	28801.4	292633.6978	244420.02	-0.04643768855883034
603300.SH	20180619	4.1089	4.2518	3.9302	3.9517	4.309	-0.3572999999999999	-8.2919	83722.0	48025.792	2.0655	2.9069	2.95	83.4051	105.7181	1.5749	3.8697	3.7401	0.5286	0.5286	48529.6348	40534.0	28801.4	268368.8804	224153.02	-0.014474783004782842
603300.SH	20180620	3.8945	4.0374	3.8516	3.9731	3.9517	0.0213999999999998	0.5415	58101.0	32101.171	1.4334	2.0173	1.41	83.8576	106.2916	1.5834	3.8907	3.7603	0.5258	0.5258	48529.6348	40534.0	28801.4	269824.7695	225369.04	0.005411391608567636
603300.SH	20180621	3.9946	4.0089	3.6301	3.6444	3.9731	-0.3287	-8.2731	84046.0	44775.06	2.0735	2.9181	1.77	76.9197	97.4977	1.4524	3.5688	3.4492	0.5732	0.5732	48529.6348	40534.0	28801.4	247501.1375	206723.4	0.0
603300.SH	20180622	3.6444	3.6873	3.5515	3.623	3.6444	-0.0213999999999998	-0.5872	75037.4	38053.747	1.8512	2.6053	1.27	76.4673	96.9242	1.4439	3.5478	3.4289	0.5766	0.5766	48529.6348	40534.0	28801.4	246045.2484	205507.38	0.007894010488545393
603300.SH	20180625	3.6516	3.6801	3.5444	3.5587	3.623	-0.0643000000000002	-1.7748	80074.0	40250.891	1.9755	2.7802	1.16	75.1099	95.2037	1.4182	3.4848	3.3681	0.5870000000000001	0.5870000000000001	48529.6348	40534.0	28801.4	241677.5813	201859.32	-0.010059853317222596
603300.SH	20180626	3.5229	3.6015	3.4443	3.5801	3.5587	0.0213999999999998	0.6013	54222.0	26709.895	1.3377	1.8826	0.71	75.5623	95.7772	1.4268	3.5058	3.3884	0.5835	0.5835	48529.6348	40534.0	28801.4	243133.4703	203075.34	-0.0019831848272394304
603300.SH	20180627	3.573	3.6301	3.5515	3.5872	3.5801	0.0071000000000003	0.1983	62936.0	31600.769	1.5527	2.1852	0.9	75.7131	95.9684	1.4296	3.5128	3.3951	0.5823	0.5823	48529.6348	40534.0	28801.4	243618.7667	203480.68	-0.003958519179304252
603300.SH	20180628	3.573	3.6444	3.5587	3.6087	3.5872	0.0214999999999996	0.5994	51886.9	26228.216	1.2801	1.8015	0.73	76.1656	96.5419	1.4382	3.5338	3.4154	0.5789	0.5789	48529.6348	40534.0	28801.4	245074.6557	204696.7	-0.0019951783190621697
603300.SH	20180629	3.6015	3.7373	3.5872	3.723	3.6087	0.1143	3.1673	70611.5	36301.977	1.742	2.4517	1.09	78.5788	99.6006	1.4837	3.6458	3.5236	0.5611	0.5611	48529.6348	40534.0	28801.4	252839.3973	211182.14	0.0019339242546333858
603300.SH	20180702	3.7302	3.7445	3.6801	3.7159	3.723	-0.0070999999999998	-0.1907	45309.9	23491.408	1.1178	1.5732	0.71	78.428	99.4095	1.4809	3.6388	3.5169	0.5622	0.5622	48529.6348	40534.0	28801.4	252354.101	210776.8	-0.0019376194192524275
603300.SH	20180703	3.7087	3.7587	3.6873	3.7516	3.7159	0.0356999999999998	0.9607	26805.0	13987.678999999998	0.6613	0.9307	0.47	79.1821	100.3653	1.4951	3.6738	3.5507	0.5568	0.5568	48529.6348	40534.0	28801.4	254780.5827	212803.5	-0.00381170700501119
603300.SH	20180704	3.7373	3.7873	3.7087	3.7802	3.7516	0.0285999999999999	0.7623	38737.0	20374.48	0.9557	1.345	0.75	79.7854	101.13	1.5065	3.7018	3.5777	0.5526	0.5526	48529.6348	40534.0	28801.4	256721.7681	214424.86	-0.0019046611290406993
603300.SH	20180705	3.773	3.7802	3.5587	3.5801	3.7802	-0.2000999999999999	-5.2934	55189.0	28379.119	1.3615	1.9162	1.18	75.5623	95.7772	1.4268	3.5058	3.3884	0.5835	0.5835	48529.6348	40534.0	28801.4	243133.4703	203075.34	0.0019831848272395544
603300.SH	20180706	3.5872	3.6373	3.4086	3.5515	3.5801	-0.0285999999999999	-0.7989	65963.0	32680.221	1.6273	2.2903	1.39	74.959	95.0125	1.4154	3.4778	3.3613	0.5882	0.5882	48529.6348	40534.0	28801.4	241192.285	201453.98	-0.00199915528649863
603300.SH	20180709	3.5444	3.6801	3.5301	3.6587	3.5515	0.1072000000000001	3.0184	48448.36	24503.585	1.1953	1.6822	1.04	77.2214	97.8801	1.4581	3.5828	3.4628	0.5710000000000001	0.5710000000000001	48529.6348	40534.0	28801.4	248471.7302	207534.08	0.011725476262060278
603300.SH	20180710	3.7016	3.7016	3.6087	3.6301	3.6587	-0.0285999999999999	-0.7817	35462.14	18078.944	0.8749	1.2313	0.75	76.6181	97.1154	1.4467	3.5548	3.4357	0.5755	0.5755	48529.6348	40534.0	28801.4	246530.5448	205912.72	-0.0058951544034600446
603300.SH	20180711	3.6087	3.6087	3.4015	3.4872	3.6301	-0.1429	-3.9365	60135.0	29450.41	1.4836	2.0879	1.23	73.6016	93.292	1.3898	3.4149	3.3004	0.599	0.599	48529.6348	40534.0	28801.4	236824.6178	197805.92	-0.00613672860747874
603300.SH	20180712	3.4658	3.6015	3.4658	3.573	3.4872	0.0857999999999998	2.4604	38105.0	18984.329	0.9401	1.3230000000000002	0.72	75.4115	95.586	1.4239	3.4988	3.3816	0.5847	0.5847	48529.6348	40534.0	28801.4	242648.174	202670.0	0.0039742513294151165
603300.SH	20180713	3.5872	3.6301	3.573	3.6015	3.573	0.0285000000000001	0.7976	33105.0	16644.363999999998	0.8167	1.1494	0.67	76.0148	96.3507	1.4353	3.5268	3.4087	0.58	0.58	48529.6348	40534.0	28801.4	244589.3594	204291.36	-0.0019714008052201383
603300.SH	20180716	3.5944	3.6158	3.5587	3.5658	3.6015	-0.0357000000000002	-0.9913	20806.0	10417.515	0.5133	0.7224	0.48	75.2607	95.3948	1.4211	3.4918	3.3748	0.5858		48529.6348	40534.0	28801.4	242162.8777	202264.66	0.00401032026473722
603300.SH	20180717	3.5801	3.6587	3.5515	3.6516	3.5658	0.0858000000000003	2.4062	46063.0	23341.311	1.1364	1.5993	1.23	77.0706	97.6889	1.4553	3.5758	3.4560000000000004	0.5721		48529.6348	40534.0	28801.4	247986.4338	207128.74	0.0
603300.SH	20180718	3.6516	3.7016	3.6301	3.6659	3.6516	0.0142999999999999	0.3916	30078.0	15422.139	0.742	1.0443	0.76	77.3722	98.0713	1.461	3.5898	3.4695	0.5699		48529.6348	40534.0	28801.4	248957.0265	207939.42	0.001936768597070265
603300.SH	20180719	3.673	3.673	3.5015	3.5658	3.6659	-0.1001000000000003	-2.7306	41657.0	20829.967	1.0277	1.4464	1.24	75.2607	95.3948	1.4211	3.4918	3.3748	0.5858		48529.6348	40534.0	28801.4	242162.8777	202264.66	-0.001991138033540828
603300.SH	20180720	3.5587	3.7373	3.5372	3.6659	3.5658	0.1001000000000003	2.8072	56225.0	28830.34	1.3871	1.9522	1.64	77.3722	98.0713	1.461	3.5898	3.4695	0.5699		48529.6348	40534.0	28801.4	248957.0265	207939.42	0.0
603300.SH	20180723	3.6659	3.723	3.623	3.7087	3.6659	0.0427999999999997	1.1675	50260.0	25927.663	1.2399	1.7451	1.29	78.2771	99.2183	1.4780000000000002	3.6318	3.5101	0.5633		48529.6348	40534.0	28801.4	251868.8046	210371.46	0.0
603300.SH	20180724	3.7087	3.8016	3.6873	3.7945	3.7087	0.0858000000000003	2.3135	73025.0	38371.173	1.8016	2.5355	1.63	80.087	101.5123	1.5122	3.7158	3.5913	0.5505		48529.6348	40534.0	28801.4	257692.3608	215235.54	0.003768612465410457
603300.SH	20180725	3.8088	4.0875	3.7373	3.9017	3.7945	0.1071999999999997	2.8251	107984.0	58695.561	2.664	3.7493	2.15	82.3494	104.3799	1.5549	3.8207	3.6927	0.5354		48529.6348	40534.0	28801.4	264971.80600000004	221315.64	-0.020145064971678957
603300.SH	20180726	3.8231	3.8945	3.8016	3.8516	3.9017	-0.0501	-1.2841	70048.0	37697.22	1.7281	2.4321	1.06	81.2936	103.0417	1.535	3.7717	3.6454	0.5424		48529.6348	40534.0	28801.4	261574.7316	218478.26	-0.0018433897600996687
603300.SH	20180727	3.8445	3.8731	3.7587	3.7873	3.8516	-0.0642999999999998	-1.6694	44818.0	23858.189	1.1057	1.5561	0.63	79.9362	101.3212	1.5094	3.7088	3.5845	0.5516		48529.6348	40534.0	28801.4	257207.0644	214830.2	-0.005650463390806196
603300.SH	20180730	3.7659	3.7873	3.7016	3.7302	3.7873	-0.0571000000000001	-1.5077	46108.0	24112.157000000007	1.1375	1.6009	0.67	78.7296	99.7918	1.4866	3.6528	3.5304	0.56		48529.6348	40534.0	28801.4	253324.6937	211587.48	-0.005763766017907907
603300.SH	20180731	3.7087	3.8231	3.6944	3.8088	3.7302	0.0786000000000002	2.1071	38948.0	20624.168	0.9609	1.3523	0.57	80.3887	101.8947	1.5179	3.7298	3.6048	0.5485		48529.6348	40534.0	28801.4	258662.9535	216046.22	-0.001890359168241991
603300.SH	20180801	3.8016	3.8374	3.6801	3.7016	3.8088	-0.1072000000000001	-2.8145	36562.0	19191.406000000006	0.902	1.2695	0.59	78.1263	99.0271	1.4752	3.6248	3.5033	0.5644		48529.6348	40534.0	28801.4	251383.5083	209966.12	-0.009644478063540048
603300.SH	20180802	3.6659	3.6873	3.5015	3.573	3.7016	-0.1286	-3.4742	53575.0	26910.709	1.3217	1.8602	1.13	75.4115	95.586	1.4239	3.4988	3.3816	0.5847		48529.6348	40534.0	28801.4	242648.174	202670.0	0.0039742513294151165
603300.SH	20180803	3.5872	3.6301	3.5158	3.5301	3.573	-0.0428999999999999	-1.2007	37840.0	18876.516	0.9335	1.3138	0.86	74.5066	94.439	1.4069	3.4569	3.341	0.5918		48529.6348	40534.0	28801.4	239736.3959	200237.96	0.0020112744681453454
603300.SH	20180806	3.5372	3.5944	3.4658	3.5158	3.5301	-0.0142999999999999	-0.4051	28811.6	14205.248	0.7108	1.0004	0.68	74.2049	94.0566	1.4012	3.4429	3.3275	0.5942		48529.6348	40534.0	28801.4	238765.8032	199427.28	-0.004067353091757204
603300.SH	20180807	3.5015	3.6158	3.4943	3.6158	3.5158	0.1	2.8443	26436.0	13178.28	0.6522	0.9179	0.68	76.3164	96.733	1.4409999999999998	3.5408	3.4222	0.5777		48529.6348	40534.0	28801.4	245559.9521	205102.04	0.00199126057857185
603300.SH	20180808	3.623	3.6587	3.5944	3.6516	3.6158	0.0358	0.9901	32851.0	16683.552	0.8105	1.1406	0.9	77.0706	97.6889	1.4553	3.5758	3.4560000000000004	0.5721		48529.6348	40534.0	28801.4	247986.4338	207128.74	-0.003916091576295317
603300.SH	20180809	3.6373	3.8802	3.6087	3.7087	3.6516	0.0570999999999997	1.5637	82461.0	42924.12	2.0344	2.8631	2.3	78.2771	99.2183	1.4780000000000002	3.6318	3.5101	0.5633		48529.6348	40534.0	28801.4	251868.8046	210371.46	-0.015396230485075555
603300.SH	20180810	3.6516	3.7087	3.6301	3.6587	3.7087	-0.0499999999999998	-1.3482	44170.2	22621.064	1.0897	1.5336	1.06	77.2214	97.8801	1.4581	3.5828	3.4628	0.5710000000000001		48529.6348	40534.0	28801.4	248471.7302	207534.08	-0.013666056249487595
603300.SH	20180813	3.6087	3.6444	3.5515	3.6373	3.6587	-0.0213999999999998	-0.5849	27106.2	13665.188	0.6687	0.9411	0.63	76.7689	97.3066	1.4496	3.5618	3.4425	0.5743		48529.6348	40534.0	28801.4	247015.8411	206318.06	0.0
603300.SH	20180814	3.6373	3.7159	3.6087	3.6801	3.6373	0.0427999999999997	1.1767	33002.0	16953.027	0.8142	1.1458	0.77	77.6738	98.4536	1.4667	3.6038	3.4831	0.5676		48529.6348	40534.0	28801.4	249927.6192	208750.1	-0.0019292953995815017
603300.SH	20180815	3.673	3.6873	3.6087	3.6087	3.6801	-0.0714000000000001	-1.9402	31584.0	16123.643	0.7792	1.0966	0.72	76.1656	96.5419	1.4382	3.5338	3.4154	0.5789		48529.6348	40534.0	28801.4	245074.6557	204696.7	0.0
603300.SH	20180816	3.6087	3.6801	3.5515	3.6444	3.6087	0.0357000000000002	0.9893	30990.92	15738.069	0.7646	1.0759999999999998	0.71	76.9197	97.4977	1.4524	3.5688	3.4492	0.5732		48529.6348	40534.0	28801.4	247501.1375	206723.4	0.001975633849193309
603300.SH	20180817	3.6516	3.6801	3.5801	3.5944	3.6444	-0.0500000000000002	-1.372	26237.0	13325.628	0.6473	0.911	0.79	75.86399999999998	96.1595	1.4325	3.5198	3.4019	0.5812		48529.6348	40534.0	28801.4	244104.063	203886.02	0.0
603300.SH	20180820	3.5944	3.6158	3.5015	3.5872	3.5944	-0.0071999999999996	-0.2003	29097.0	14488.355	0.7178	1.0103	0.98	75.7131	95.9684	1.4296	3.5128	3.3951	0.5823		48529.6348	40534.0	28801.4	243618.7667	203480.68	-0.005965655664585278
603300.SH	20180821	3.5658	3.6301	3.5372	3.6087	3.5872	0.0214999999999996	0.5994	17320.0	8736.479	0.4273	0.6014	0.57	76.1656	96.5419	1.4382	3.5338	3.4154	0.5789		48529.6348	40534.0	28801.4	245074.6557	204696.7	-0.007925291656275101
603300.SH	20180822	3.5801	3.6087	3.5372	3.5515	3.6087	-0.0571999999999999	-1.5851	19245.0	9611.929	0.4748	0.6682	0.71	74.959	95.0125	1.4154	3.4778	3.3613	0.5882		48529.6348	40534.0	28801.4	241192.285	201453.98	0.008052935379417136
603300.SH	20180823	3.5801	3.5944	3.5444	3.5587	3.5515	0.0072	0.2027	12604.0	6292.471	0.3109	0.4376	0.51	75.1099	95.2037	1.4182	3.4848	3.3681	0.5870000000000001		48529.6348	40534.0	28801.4	241677.5813	201859.32	0.0
603300.SH	20180824	3.5587	3.673	3.5587	3.6373	3.5587	0.0786000000000002	2.2087	42592.0	21609.007	1.0508	1.5143	2.04	76.7689	56.5482	1.5988	3.5618	3.2924	0.5743		48529.6348	40534.0	28126.4	247015.8411	206318.06	0.00588348500261179
603300.SH	20180827	3.6587	3.6944	3.6373	3.6873	3.6373	0.0499999999999998	1.3746	34617.0	17794.709	0.8540000000000001	1.2308	1.43	77.8247	57.3258	1.6208	3.6108	3.3377	0.5665		48529.6348	40534.0	28126.4	250412.9156	209155.44	0.0
603300.SH	20180828	3.6873	3.7016	3.6373	3.6659	3.6873	-0.0213999999999998	-0.5804	23130.0	11856.27	0.5706	0.8224	0.92	77.3722	56.9925	1.6113	3.5898	3.3183	0.5699		48529.6348	40534.0	28126.4	248957.0265	207939.42	-0.0039008156250852394
603300.SH	20180829	3.6516	3.6516	3.623	3.623	3.6659	-0.0428999999999999	-1.1702	15007.0	7631.286	0.3702	0.5336	0.57	76.4673	56.326	1.5925	3.5478	3.2795	0.5766		48529.6348	40534.0	28126.4	246045.2484	205507.38	0.0
603300.SH	20180830	3.623	3.6516	3.5158	3.5515	3.623	-0.0715000000000003	-1.9735	26083.6	13055.045	0.6435	0.9274	1.02	74.959	55.215	1.5611	3.4778	3.2148	0.5882		48529.6348	40534.0	28126.4	241192.285	201453.98	-0.00199915528649863
603300.SH	20180831	3.5444	3.5801	3.5301	3.5587	3.5515	0.0072	0.2027	15114.0	7527.823	0.3729	0.5362	0.53	75.1099	55.3261	1.5642	3.4848	3.2212	0.5870000000000001		48529.6348	40534.0	28186.4	241677.5813	201859.32	0.004018321297102869
603300.SH	20180903	3.573	3.5872	3.5301	3.5872	3.5587	0.0285000000000001	0.8009	13490.0	6724.063	0.3328	0.4786	0.59	75.7131	55.7705	1.5768	3.5128	3.2471	0.5823		48529.6348	40534.0	28186.4	243618.7667	203480.68	-0.001979259589652188
603300.SH	20180904	3.5801	3.6444	3.5587	3.6301	3.5872	0.0428999999999999	1.1959	26478.22	13391.57	0.6532	0.9394	1.43	76.6181	56.4371	1.5956	3.5548	3.2859	0.5755		48529.6348	40534.0	28186.4	246530.5448	205912.72	0.0019834164348089844
603300.SH	20180905	3.6373	3.6587	3.5801	3.5872	3.6301	-0.0428999999999999	-1.1818	22445.22	11388.538	0.5537	0.7963	1.17	75.7131	55.7705	1.5768	3.5128	3.2471	0.5823		48529.6348	40534.0	28186.4	243618.7667	203480.68	-0.009952051739518367
603300.SH	20180906	3.5515	3.623	3.5515	3.5872	3.5872	0.0	0.0	15494.0	7785.911	0.3822	0.5497	0.75	75.7131	55.7705	1.5768	3.5128	3.2471	0.5823		48529.6348	40534.0	28186.4	243618.7667	203480.68	0.0
603300.SH	20180907	3.5872	3.6373	3.573	3.5944	3.5872	0.0071999999999996	0.2007	21781.0	10993.112	0.5374	0.7727	1.17	75.86399999999998	55.8816	1.5799	3.5198	3.2536	0.5812		48529.6348	40534.0	28186.4	244104.063	203886.02	-0.0020031159581570365
603300.SH	20180910	3.5872	3.6087	3.5658	3.5944	3.5944	0.0	0.0	21149.4	10636.678999999998	0.5218	0.7503	1.06	75.86399999999998	55.8816	1.5799	3.5198	3.2536	0.5812		48529.6348	40534.0	28186.4	244104.063	203886.02	-0.003978410861339856
603300.SH	20180911	3.5801	3.6015	3.5229	3.5587	3.5944	-0.0356999999999998	-0.9932	27987.4	13962.13	0.6905	0.9929	1.3	75.1099	55.3261	1.5642	3.4848	3.2212	0.5870000000000001		48529.6348	40534.0	28186.4	241677.5813	201859.32	-0.004018321297102869
603300.SH	20180912	3.5444	3.5801	3.5372	3.5515	3.5587	-0.0072	-0.2023	18739.0	9333.799	0.4623	0.6648	0.86	74.959	55.215	1.5611	3.4778	3.2148	0.5882		48529.6348	40534.0	28186.4	241192.285	201453.98	0.008052935379417136
603300.SH	20180913	3.5801	3.5944	3.5658	3.5944	3.5515	0.0428999999999999	1.2079	22271.0	11158.038	0.5494	0.7901	1.06	75.86399999999998	55.8816	1.5799	3.5198	3.2536	0.5812		48529.6348	40534.0	28186.4	244104.063	203886.02	-0.0020031159581570365
