ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600584.SH	20190211	10.21	10.3	9.91	10.15	9.78	0.370000000000001	3.7832	446521.67	453394.093	4.3104	5.1393	1.35	47.3841	83.1608	1.2172	0.682	0.6487	0.209	0.209	160287.4555	103591.4811	86883.5827	1626917.6733	1051453.5332	0.0
600584.SH	20190212	10.15	10.57	10.08	10.21	10.15	0.0600000000000005	0.5911	462151.03	475640.9520000001	4.4613	5.3192	1.29	47.6642	83.6524	1.2244	0.6859999999999999	0.6525	0.2077	0.2077	160287.4555	103591.4811	86883.5827	1636534.9207	1057669.022	0.006856023506366161
600584.SH	20190213	10.28	10.97	10.28	10.65	10.21	0.4399999999999995	4.3095	661342.43	704001.65	6.3841	7.6118	1.66	49.7183	87.2574	1.2772	0.7156	0.6806	0.1991	0.1991	160287.4555	103591.4811	86883.5827	1707061.4011	1103249.2737	-0.007511737089201885
600584.SH	20190214	10.57	10.81	10.33	10.69	10.65	0.0399999999999991	0.3756	425367.62	451121.359	4.1062	4.8958	0.89	49.905	87.5852	1.2819999999999998	0.7183	0.6832	0.1984	0.1984	160287.4555	103591.4811	86883.5827	1713472.8993	1107392.933	0.0
600584.SH	20190215	10.69	11.21	10.59	10.96	10.69	0.2700000000000013	2.5257	531645.77	579779.409	5.1321	6.1191	1.12	51.1655	89.7973	1.3144	0.7364	0.7004	0.1935	0.1935	160287.4555	103591.4811	86883.5827	1756750.5123	1135362.6329	0.03467153284671524
600584.SH	20190218	11.34	12.06	11.03	12.06	10.96	1.0999999999999996	10.0365	417802.43	481884.855	4.0332	4.8088	0.83	56.3007	98.8098	1.4463	0.8103	0.7707	0.1759	0.1759	160287.4555	103591.4811	86883.5827	1933066.7133	1249313.2621	0.10033167495854055
600584.SH	20190219	13.27	13.27	13.03	13.27	12.06	1.2099999999999989	10.0332	505296.98	670283.463	4.8778	5.8158	1.01	61.9495	108.7236	1.5914	0.8916	0.8481	0.1598	0.1598	160287.4555	103591.4811	86883.5827	2127014.5345	1374658.9542	0.03240391861341369
600584.SH	20190220	13.7	13.8	12.7	13.1	13.27	-0.1699999999999999	-1.2811	1161374.67	1536570.061	11.2111	13.367	2.28	61.1558	107.3308	1.571	0.8802	0.8372	0.1619	0.1619	160287.4555	103591.4811	86883.5827	2099765.6671	1357048.4024	-0.010687022900763267
600584.SH	20190221	12.96	14.41	12.86	13.9	13.1	0.8000000000000007	6.1069	1329083.86	1830504.507	12.83	15.2973	2.18	64.8905	113.8853	1.6669999999999998	0.934	0.8883	0.1526	0.1526	160287.4555	103591.4811	86883.5827	2227995.6315	1439921.5873	-0.010791366906474845
600584.SH	20190222	13.75	14.55	13.56	14.22	13.9	0.3200000000000003	2.3022	1118848.29	1579343.833	10.8006	12.8776	1.42	66.3844	116.5071	1.7053	0.9555	0.9088	0.1492	0.1492	160287.4555	103591.4811	86883.5827	2279287.6172	1473070.8612	0.011251758087201134
600584.SH	20190225	14.38	15.5	14.38	14.74	14.22	0.5199999999999996	3.6568	1195402.53	1778765.253	11.5396	13.7587	1.32	68.812	120.7676	1.7677	0.9904	0.942	0.1439	0.1439	160287.4555	103591.4811	86883.5827	2362637.0941	1526938.4314	0.0
600584.SH	20190226	14.74	14.95	14.05	14.3	14.74	-0.4399999999999995	-2.9851	898910.8	1297708.032	8.6775	10.3462	0.85	66.7579	117.1626	1.7149	0.9608	0.9139	0.1483	0.1483	160287.4555	103591.4811	86883.5827	2292110.6137	1481358.1797	-0.011888111888111882
600584.SH	20190227	14.13	14.25	13.38	13.68	14.3	-0.620000000000001	-4.3357	792867.15	1089421.172	7.6538	9.1256	0.7	63.8635	112.0828	1.6406	0.9192	0.8743	0.155	0.155	160287.4555	103591.4811	86883.5827	2192732.3912	1417131.4614	-0.010233918128655012
600584.SH	20190228	13.54	13.92	13.51	13.64	13.68	-0.0399999999999991	-0.2924	370174.61	507185.55	3.5734	4.2606	0.35	63.6768	111.7551	1.6358	0.9165	0.8717	0.1555	0.1555	160287.4555	103591.4811	86883.5827	2186320.893	1412987.8022	0.01759530791788858
600584.SH	20190301	13.88	13.88	13.05	13.42	13.64	-0.2200000000000006	-1.6129	517220.39	688050.288	4.9929	5.952999999999999	0.59	62.6497	109.9526	1.6094	0.9017	0.8576	0.158	0.158	160287.4555	103591.4811	86883.5827	2151057.6528	1390197.6764	0.017138599105812252
600584.SH	20190304	13.65	14.32	13.32	13.75	13.42	0.3300000000000001	2.459	775643.45	1068596.312	7.4875	8.9274	1.03	64.1903	112.6563	1.649	0.9239	0.8787	0.1543	0.1543	160287.4555	103591.4811	86883.5827	2203952.5131	1424382.8651	-0.02181818181818187
600584.SH	20190305	13.45	15.13	13.35	15.13	13.75	1.3800000000000008	10.0364	831268.02	1198628.36	8.0245	9.5676	1.24	70.6326	123.9629	1.8145	1.0166	0.9669	0.1402	0.1402	160287.4555	103591.4811	86883.5827	2425149.2017	1567339.1090000004	0.03370786516853931
600584.SH	20190306	15.64	15.95	14.63	15.0	15.13	-0.1300000000000007	-0.8592	1179344.88	1786132.139	11.3846	13.5739	1.79	70.0258	122.8978	1.7989	1.0079	0.9586	0.1414	0.1414	160287.4555	103591.4811	86883.5827	2404311.8325	1553872.2165	-0.02000000000000005
600584.SH	20190307	14.7	15.02	14.38	14.7	15.0	-0.3000000000000007	-2.0	809405.11	1188880.394	7.8134	9.0759	1.1	68.6252	120.4399	1.7629	0.9877	0.9394	0.1443	0.1443	160287.4555	103591.4811	89181.6327	2356225.5959	1522794.7722	-0.027210884353741402
600584.SH	20190308	14.3	16.17	14.02	15.9	14.7	1.200000000000001	8.1633	1657954.45	2632525.261	16.0047	18.5908	2.02	74.2273	130.2717	1.9068	1.0683	1.0161	0.1334	0.1334	160287.4555	103591.4811	89181.6327	2548570.5425	1647104.5495	0.03710691823899359
600584.SH	20190311	16.49	16.99	15.27	15.61	15.9	-0.2900000000000009	-1.8239	1483672.86	2364493.353	14.3223	16.6365	1.41	72.8735	127.8957	1.872	1.0489	0.9976	0.1359	0.1359	160287.4555	103591.4811	89181.6327	2502087.1804	1617063.02	0.0032030749519539213
600584.SH	20190312	15.66	16.44	15.36	16.12	15.61	0.5100000000000016	3.2671	1095175.39	1726589.446	10.5721	12.2803	0.92	75.2543	132.0742	1.9332	1.0831	1.0302	0.1316	0.1316	160287.4555	103591.4811	89181.6327	2583833.7827	1669894.6753	-0.01674937965260554
600584.SH	20190313	15.85	15.9	14.88	15.07	16.12	-1.0500000000000007	-6.5136	810997.22	1252166.825	7.8288	9.0938	0.65	70.3525	123.4713	1.8073	1.0126	0.9631	0.1407	0.1407	160287.4555	103591.4811	89181.6327	2415531.9544	1561123.6202	-0.0165892501658925
600584.SH	20190314	14.82	14.83	13.92	14.04	15.07	-1.0300000000000011	-6.8348	566369.79	808113.719	5.4673	6.3507	0.48	65.5441	115.0323	1.6838	0.9434	0.8973	0.1511	0.1511	160287.4555	103591.4811	89181.6327	2250435.8752	1454424.3946	0.009259259259259316
600584.SH	20190315	14.17	14.35	13.61	13.81	14.04	-0.2299999999999986	-1.6382	459632.27	643547.448	4.437	5.1539	0.41	64.4704	113.1479	1.6562	0.9279	0.8826	0.1536	0.1536	160287.4555	103591.4811	89181.6327	2213569.7605	1430598.354	0.0021723388848659928
600584.SH	20190318	13.84	14.29	13.66	14.28	13.81	0.4699999999999989	3.4033	362623.18	511166.391	3.5005	4.0661	0.41	66.6645	116.9987	1.7125	0.9595	0.9126	0.1485	0.1485	160287.4555	103591.4811	89181.6327	2288904.8645	1479286.3501	-0.007002801120448154
600584.SH	20190319	14.18	14.84	14.1	14.3	14.28	0.0200000000000013	0.1401	411773.47	592818.036	3.975	4.6172	0.62	66.7579	117.1626	1.7149	0.9608	0.9139	0.1483	0.1483	160287.4555	103591.4811	89181.6327	2292110.6137	1481358.1797	0.0013986013986013687
600584.SH	20190320	14.32	14.56	13.77	14.13	14.3	-0.1699999999999999	-1.1888	312036.75	441663.942	3.0122	3.4989	0.6	65.9643	115.7697	1.6946	0.9494	0.903	0.1501	0.1501	160287.4555	103591.4811	89181.6327	2264861.7462	1463747.6279	0.00424628450106148
600584.SH	20190321	14.19	14.78	14.18	14.45	14.13	0.3199999999999985	2.2647	525740.26	762097.15	5.0751	5.8952	1.24	67.4581	118.3916	1.7329	0.9709	0.9235	0.1468	0.1468	160287.4555	103591.4811	89181.6327	2316153.732	1496896.9019	0.003460207612456797
600584.SH	20190322	14.5	15.18	14.47	14.79	14.45	0.3399999999999998	2.3529	609656.31	903446.339	5.8852	6.8361	1.47	69.0454	121.1772	1.7737	0.9938	0.9452	0.1434	0.1434	160287.4555	103591.4811	89181.6327	2370651.4668	1532118.0055	-0.02636916835699789
600584.SH	20190325	14.4	15.26	14.22	14.97	14.79	0.1800000000000015	1.217	560260.18	832064.36	5.4084	6.2822	1.26	69.8857	122.652	1.7953	1.0058	0.9567	0.1417	0.1417	160287.4555	103591.4811	89181.6327	2399503.2088	1550764.4721	0.002672010688042695
600584.SH	20190326	15.01	15.18	13.83	14.0	14.97	-0.9700000000000006	-6.4796	536805.07	776230.87	5.1819	6.0192	1.11	65.3574	114.7046	1.679	0.9407	0.8947	0.1515	0.1515	160287.4555	103591.4811	89181.6327	2244024.377	1450280.7354	0.0014285714285713982
600584.SH	20190327	14.02	14.23	13.0	13.7	14.0	-0.3000000000000007	-2.1429	535515.49	732667.172	5.1695	6.0048	1.05	63.9569	112.2467	1.643	0.9205	0.8755	0.1548	0.1548	160287.4555	103591.4811	89181.6327	2195938.1404	1419203.2911	-0.011678832116788333
600584.SH	20190328	13.54	14.43	13.54	13.68	13.7	-0.0199999999999995	-0.146	460697.64	645595.5210000001	4.4473	5.1658	0.83	63.8635	112.0828	1.6406	0.9192	0.8743	0.155	0.155	160287.4555	103591.4811	89181.6327	2192732.3912	1417131.4614	-0.007309941520467811
600584.SH	20190329	13.58	14.22	13.21	14.11	13.68	0.4299999999999997	3.1433	466768.32	644892.514	4.5059	5.2339	0.86	65.8709	115.6059	1.6922	0.9481	0.9017	0.1503	0.1503	160287.4555	103591.4811	89181.6327	2261655.9971	1461675.7983	0.014174344436569885
600584.SH	20190401	14.31	14.84	14.31	14.67	14.11	0.5600000000000005	3.9688	454715.16	664978.336	4.3895	5.0988	0.89	68.4852	120.1941	1.7593	0.9857	0.9375	0.1446	0.1446	160287.4555	103591.4811	89181.6327	2351416.9722	1519687.0277	0.014314928425357932
600584.SH	20190402	14.88	15.2	14.64	14.72	14.67	0.0500000000000007	0.3408	558943.63	833538.767	5.3957	6.2675	1.14	68.7186	120.6037	1.7653	0.9891	0.9407	0.1441	0.1441	160287.4555	103591.4811	89181.6327	2359431.345	1524866.6018	0.000679347826086942
600584.SH	20190403	14.73	15.07	14.59	14.74	14.72	0.0199999999999995	0.1359	332533.32	492305.214	3.21	3.7287	0.67	68.812	120.7676	1.7677	0.9904	0.942	0.1439	0.1439	160287.4555	103591.4811	89181.6327	2362637.0941	1526938.4314	0.017639077340569864
600584.SH	20190404	15.0	15.2	14.7	14.82	14.74	0.08	0.5427	441000.62	657606.031	4.2571	4.945	0.97	69.1854	121.423	1.7773	0.9958	0.9471	0.1431	0.1431	160287.4555	103591.4811	89181.6327	2375460.0905	1535225.7499	0.0033738191632927757
600584.SH	20190408	14.87	14.9	13.98	14.11	14.82	-0.7100000000000009	-4.7908	540680.37	775772.693	5.2194	6.0627	1.2	65.8709	115.6059	1.6922	0.9481	0.9017	0.1503	0.1503	160287.4555	103591.4811	89181.6327	2261655.9971	1461675.7983	-0.00708717221828488
600584.SH	20190409	14.01	14.44	13.89	14.12	14.11	0.0099999999999997	0.0709	269182.85	380608.912	2.5985	3.0184	0.58	65.9176	115.6878	1.6934	0.9487	0.9024	0.1502	0.1502	160287.4555	103591.4811	89181.6327	2263258.8717	1462711.7131	-0.008498583569405044
600584.SH	20190410	14.0	14.17	13.81	14.0	14.12	-0.1199999999999992	-0.8499	237160.77	331943.117	2.2894	2.6593	0.55	65.3574	114.7046	1.679	0.9407	0.8947	0.1515	0.1515	160287.4555	103591.4811	89181.6327	2244024.377	1450280.7354	0.0
600584.SH	20190411	14.0	14.08	13.52	13.56	14.0	-0.4399999999999995	-3.1429	262113.62	359216.85299999994	2.5303	2.9391	0.72	63.3033	111.0996	1.6262	0.9111	0.8666	0.1564	0.1564	160287.4555	103591.4811	89181.6327	2173497.8966	1404700.4837	0.0014749262536872842
600584.SH	20190412	13.58	13.71	13.42	13.53	13.56	-0.0300000000000011	-0.2212	150393.89	203858.66	1.4518	1.6864	0.43	63.1632	110.8538	1.6226	0.9091	0.8647	0.1568	0.1568	160287.4555	103591.4811	89181.6327	2168689.2729	1401592.7393	0.020694752402069562
600584.SH	20190415	13.81	14.18	13.53	13.57	13.53	0.0400000000000009	0.2956	267720.81	372250.125	2.5844	3.002	0.92	63.35	111.1815	1.6274	0.9118	0.8672	0.1563	0.1563	160287.4555	103591.4811	89181.6327	2175100.7711	1405736.3985	-0.023581429624170987
600584.SH	20190416	13.25	13.97	13.07	13.94	13.57	0.3699999999999992	2.7266	336851.42	454922.855	3.2517	3.7771	1.42	65.0773	114.213	1.6718	0.9366	0.8909	0.1521	0.1521	160287.4555	103591.4811	89181.6327	2234407.1297	1444065.2465	0.030129124820659967
600584.SH	20190417	14.36	14.99	14.3	14.32	13.94	0.3800000000000008	2.7260000000000004	645702.65	943626.219	6.2332	7.2403	2.57	66.8513	117.3264	1.7173	0.9622	0.9152	0.1481	0.1481	160287.4555	103591.4811	89181.6327	2295316.3628	1483430.0094	0.0
600584.SH	20190418	14.32	14.89	14.03	14.58	14.32	0.2599999999999998	1.8156	503409.48	728693.86	4.8596	5.6448	1.51	68.065	119.4567	1.7485	0.9796	0.9318	0.1455	0.1455	160287.4555	103591.4811	89181.6327	2336991.1012	1510363.7944	-0.009602194787380012
600584.SH	20190419	14.44	14.59	14.22	14.37	14.58	-0.2100000000000008	-1.4403	260568.14	374816.181	2.5153	2.9218	0.68	67.0847	117.7361	1.7233	0.9655	0.9184	0.1476	0.1476	160287.4555	103591.4811	89181.6327	2303330.7355	1488609.5834	-0.006263048016701452
600584.SH	20190422	14.28	14.86	14.25	14.64	14.37	0.2700000000000013	1.8789	445943.5	651832.674	4.3048	5.0004	1.11	68.3451	119.9483	1.7557	0.9837	0.9356	0.1449	0.1449	160287.4555	103591.4811	89181.6327	2346608.3485	1516579.2833	-0.010245901639344286
600584.SH	20190423	14.49	14.59	13.7	13.84	14.64	-0.8000000000000007	-5.4645	393439.29	552093.499	3.798	4.4117	0.9	64.6104	113.3937	1.6598	0.9299	0.8845	0.1532	0.1532	160287.4555	103591.4811	89181.6327	2218378.3841	1433706.0984	-0.007947976878612676
600584.SH	20190424	13.73	15.22	13.39	14.68	13.84	0.8399999999999999	6.0694	669364.95	967018.699	6.4616	7.5056	1.49	68.5319	120.276	1.7605	0.9864	0.9382	0.1445	0.1445	160287.4555	103591.4811	89181.6327	2353019.8467	1520722.9425	-0.019754768392370513
600584.SH	20190425	14.39	14.56	13.8	13.88	14.68	-0.7999999999999989	-5.4496	390850.49	554741.68	3.773	4.3826	0.86	64.7972	113.7214	1.6646	0.9326	0.887	0.1528	0.1528	160287.4555	103591.4811	89181.6327	2224789.8823	1437849.7577	-0.018011527377521614
600584.SH	20190426	13.63	14.36	13.51	13.7	13.88	-0.1800000000000015	-1.2968	345761.64	486027.676	3.3377	3.877	0.8	63.9569	112.2467	1.643	0.9205	0.8755	0.1548	0.1548	160287.4555	103591.4811	89181.6327	2195938.1404	1419203.2911	-0.0503649635036496
600584.SH	20190429	13.01	13.4	12.75	13.0	13.7	-0.6999999999999993	-5.1095	356557.37	465495.308	3.6215	3.9981	0.79			1.6952	0.8734	0.8734	0.1631	0.1631	160287.4555	98457.0	89181.6327	2083736.9215	1279941.0	-0.038461538461538464
600584.SH	20190430	12.5	12.88	12.1	12.24	13.0	-0.7599999999999998	-5.8462	335145.07	418019.771	3.404	3.758	0.78			1.6304	0.8224	0.8575	0.1733	0.1733	160287.4555	98457.0	89181.6327	1961918.4553	1205113.68	-0.03594771241830061
600584.SH	20190506	11.8	11.8	11.02	11.02	12.24	-1.2200000000000006	-9.9673	372730.67	418294.075	3.7857	4.3904	0.89			1.4679	0.7404	0.772	0.1925	0.1925	160287.4555	98457.0	84897.1516	1766367.7596	1084996.14	0.002722323049001918
600584.SH	20190507	11.05	11.21	10.58	11.09	11.02	0.0700000000000002	0.6352	300334.43	328667.87	3.0504	3.5376	0.83			1.4772	0.7451	0.7769	0.1912	0.1912	160287.4555	98457.0	84897.1516	1777587.8815	1091888.13	-0.03606853020739408
600584.SH	20190508	10.69	11.54	10.59	11.08	11.09	-0.0099999999999997	-0.0902	339821.79	379483.688	3.4515	4.0027	0.99			1.4759	0.7444	0.7762	0.1914	0.1914	160287.4555	98457.0	84897.1516	1775985.0069	1090903.56	0.010830324909747223
600584.SH	20190509	11.2	11.78	11.05	11.09	11.08	0.0099999999999997	0.0903	386672.32	438670.904	3.9273	4.5546	1.13			1.4772	0.7451	0.7769	0.1912	0.1912	160287.4555	98457.0	84897.1516	1777587.8815	1091888.13	0.005410279531109152
600584.SH	20190510	11.15	11.88	10.52	11.85	11.09	0.7599999999999998	6.853	485628.52	557747.409	4.9324	5.7202	1.4			1.5784	0.7962	0.8301	0.179	0.179	160287.4555	98457.0	84897.1516	1899406.3477	1166715.45	-0.02109704641350211
600584.SH	20190513	11.6	11.78	11.26	11.36	11.85	-0.4900000000000002	-4.135	370859.9	426337.53	3.7667	4.3683	0.98			1.5132	0.7633	0.7958	0.1867	0.1867	160287.4555	98457.0	84897.1516	1820865.4945	1118471.52	-0.007922535211267593
600584.SH	20190514	11.27	11.44	11.08	11.13	11.36	-0.2299999999999986	-2.0246	331178.73	371793.939	3.3637	3.9009	0.88			1.4825	0.7478	0.7797	0.1906	0.1906	160287.4555	98457.0	84897.1516	1783999.3797	1095826.41	0.013477088948786933
600584.SH	20190515	11.28	11.33	11.05	11.2	11.13	0.0699999999999985	0.6289	335602.88	374914.909	3.4086	3.9531	0.88			1.4919	0.7525	0.7846	0.1894	0.1894	160287.4555	98457.0	84897.1516	1795219.5016	1102718.4	-0.0035714285714284954
600584.SH	20190516	11.16	11.3	10.94	11.21	11.2	0.0100000000000015	0.0893	248934.38	277276.106	2.5284	2.9322	0.65			1.4932	0.7532	0.7853	0.1892	0.1892	160287.4555	98457.0	84897.1516	1796822.3762	1103702.97	0.021409455842997183
600584.SH	20190517	11.45	11.75	11.19	11.46	11.21	0.25	2.2302	693045.15	797821.4870000002	7.0391	8.1633	1.96			1.5265	0.77	0.8028	0.1851	0.1851	160287.4555	98457.0	84897.1516	1836894.24	1128317.22	0.09075043630017444
600584.SH	20190520	12.5	12.61	12.5	12.61	11.46	1.1499999999999986	10.0349	237559.56	299083.901	2.4128	2.7982	0.6			1.6797	0.8472	0.8834	0.1682	0.1682	160287.4555	98457.0	84897.1516	2021224.8139	1241542.77	0.023790642347343436
600584.SH	20190521	12.91	13.49	12.11	13.15	12.61	0.5400000000000009	4.2823	1042151.22	1340054.104	10.5848	12.2755	2.82			1.7516	0.8835	0.9212	0.1613	0.1613	160287.4555	98457.0	84897.1516	2107780.0398	1294709.55	-0.02661596958174902
600584.SH	20190522	12.8	13.29	12.66	13.22	13.15	0.0700000000000002	0.5323	723191.45	939895.586	7.3453	8.5184	1.41			1.7609	0.8882	0.9261	0.1604	0.1604	160287.4555	98457.0	84897.1516	2119000.1617	1301601.54	-0.001512859304084822
600584.SH	20190523	13.2	14.54	12.84	14.54	13.22	1.3199999999999985	9.9849	1216621.81	1673037.326	12.3569	14.3305	2.07			1.9368	0.9769	1.0186	0.1459	0.1459	160287.4555	98457.0	84897.1516	2330579.603	1431564.78	-0.03713892709766157
600584.SH	20190524	14.0	14.5	13.09	13.12	14.54	-1.42	-9.7662	1039210.12	1433653.945	10.555	12.2408	1.33			1.7476	0.8815	0.9191	0.1617	0.1617	160287.4555	98457.0	84897.1516	2102971.4162	1291755.84	0.03201219512195121
600584.SH	20190527	13.54	14.43	13.3	14.43	13.12	1.3100000000000005	9.9848	507443.37	714908.905	5.154	5.9772	0.6			1.9221	0.9695	1.0109	0.147		160287.4555	98457.0	84897.1516	2312947.9829	1420734.51	0.0401940401940402
600584.SH	20190528	15.01	15.65	14.75	15.15	14.43	0.7200000000000006	4.9896	1949753.61	2961490.284	19.8031	22.9661	2.15			2.018	1.0179	1.0613	0.14		160287.4555	98457.0	84897.1516	2428354.9508	1491623.55	0.0165016501650165
600584.SH	20190529	15.4	16.15	15.02	15.53	15.15	0.3799999999999989	2.5083	1794212.83	2791313.409	18.2233	21.134	1.65			2.0686	1.0434	1.0879	0.1366		160287.4555	98457.0	84897.1516	2489264.1839	1529037.21	-0.02446877012234379
600584.SH	20190530	15.15	15.28	14.38	14.87	15.53	-0.6600000000000001	-4.2498	1164291.39	1730478.014	11.8254	13.7141	0.89			1.9807	0.9991	1.0417	0.1426		160287.4555	98457.0	84897.1516	2383474.4633	1464055.59	-0.01143241425689307
600584.SH	20190531	14.7	15.27	14.52	14.83	14.87	-0.0399999999999991	-0.269	975397.41	1455507.936	9.9068	11.4892	0.76			1.9754	0.9964	1.0389	0.143		160287.4555	98457.0	84897.1516	2377062.9651	1460117.31	0.0013486176668914074
600584.SH	20190603	14.85	14.95	14.02	14.35	14.83	-0.4800000000000004	-3.2367	890499.87	1278179.829	9.0446	10.4892	0.7			1.9115	0.9642	1.0053	0.1478		160287.4555	98457.0	84897.1516	2300124.9864	1412857.95	-0.017421602787456445
600584.SH	20190604	14.1	14.64	13.78	14.05	14.35	-0.2999999999999989	-2.0906	768728.81	1092738.884	7.8078	9.0548	0.57			1.8715	0.944	0.9842	0.151		160287.4555	98457.0	84897.1516	2252038.7498	1383320.85	0.009964412811387813
600584.SH	20190605	14.19	14.25	13.59	13.63	14.05	-0.4199999999999999	-2.9893	640545.63	892618.6070000002	6.5058	7.3603	0.57			1.8155	0.9158	0.9548	0.1556		160287.4555	98457.0	87027.1516	2184718.0185	1341968.91	0.0014673514306676135
600584.SH	20190606	13.65	14.03	13.38	13.62	13.63	-0.0100000000000015	-0.0734	661960.03	911001.981	6.7233	7.6064	0.75			1.8142	0.9151	0.9541	0.1557		160287.4555	98457.0	87027.1516	2183115.1439	1340984.34	-0.0014684287812040803
600584.SH	20190610	13.6	13.98	13.45	13.84	13.62	0.2200000000000006	1.6153	469555.46	645753.068	4.7691	5.3955	0.6			1.8435	0.9299	0.9695	0.1532		160287.4555	98457.0	87027.1516	2218378.3841	1362644.88	-0.008670520231213816
600584.SH	20190611	13.72	14.38	13.53	14.19	13.84	0.3499999999999996	2.5289	775503.68	1093028.429	7.8766	8.9111	1.13			1.8901	0.9534	0.9941	0.1495		160287.4555	98457.0	87027.1516	2274478.9935	1397104.83	-0.04087385482734321
600584.SH	20190612	13.61	13.98	13.4	13.88	14.19	-0.3099999999999987	-2.1846	968626.57	1321598.405	9.8381	11.1302	1.46			1.8488	0.9326	0.9723	0.1528		160287.4555	98457.0	87027.1516	2224789.8823	1366583.16	-0.019452449567723438
600584.SH	20190613	13.61	13.86	13.4	13.56	13.88	-0.3200000000000003	-2.3055	487041.19	661453.295	4.9467	5.5964	0.69			1.8062	0.9111	0.9499	0.1564		160287.4555	98457.0	87027.1516	2173497.8966	1335076.92	0.0228613569321533
600584.SH	20190614	13.87	13.99	12.63	12.7	13.56	-0.8600000000000012	-6.3422	740154.84	973369.579	7.5175	8.5049	1.1			1.6917	0.8533	0.8897	0.1669999999999999		160287.4555	98457.0	87027.1516	2035650.6849	1250403.9	-0.011811023622047133
600584.SH	20190617	12.55	12.63	12.22	12.4	12.7	-0.2999999999999989	-2.3622	333283.0	413368.547	3.3851	3.8296	0.48			1.6517	0.8331	0.8687	0.171		160287.4555	98457.0	87027.1516	1987564.4482	1220866.8	0.0008064516129032086
600584.SH	20190618	12.41	12.45	12.04	12.22	12.4	-0.1799999999999997	-1.4516	315794.13	386468.756	3.2074	3.6287	0.48			1.6277	0.821	0.8561	0.1736		160287.4555	98457.0	87027.1516	1958712.7062	1203144.54	0.028641571194762655
600584.SH	20190619	12.57	12.75	12.34	12.38	12.22	0.1600000000000001	1.3093	501125.56	629994.175	5.0898	5.7583	0.88			1.649	0.8318	0.8673	0.1713		160287.4555	98457.0	87027.1516	1984358.6991	1218897.66	-0.0032310177705978126
600584.SH	20190620	12.34	12.78	12.19	12.65	12.38	0.2699999999999996	2.1809	443475.5	556356.221	4.5043	5.0958	0.93			1.685	0.8499	0.8862	0.1677		160287.4555	98457.0	87027.1516	2027636.3121	1245481.05	0.00790513833992092
600584.SH	20190621	12.75	13.12	12.7	12.91	12.65	0.2599999999999998	2.0553	474782.19	613082.481	4.8222	5.4556	1.02			1.7196	0.8674	0.9044	0.1643		160287.4555	98457.0	87027.1516	2069311.0505	1271079.87	-0.004647560030983772
600584.SH	20190624	12.85	13.17	12.75	13.05	12.91	0.1400000000000005	1.0844	346368.79	448729.389	3.518	3.98	0.84			1.7383	0.8768	0.9142	0.1625		160287.4555	98457.0	87027.1516	2091751.2943	1284863.85	-0.0045977011494253255
600584.SH	20190625	12.99	12.99	12.52	12.66	13.05	-0.3900000000000005	-2.9885	300555.42	381440.52200000006	3.0527	3.4536	0.72			1.6863	0.8506	0.8869	0.1675		160287.4555	98457.0	87027.1516	2029239.1866	1246465.62	-0.007109004739336481
600584.SH	20190626	12.57	13.12	12.53	12.96	12.66	0.3000000000000007	2.3697	414298.24	535887.571	4.2079	4.7606	1.0			1.7263	0.8708	0.9079	0.1637		160287.4555	98457.0	87027.1516	2077325.4233	1276002.72	0.0
600584.SH	20190627	12.96	13.38	12.96	13.21	12.96	0.25	1.929	497511.51	656238.988	5.0531	5.7167	1.26			1.7596	0.8876	0.9254	0.1606		160287.4555	98457.0	87027.1516	2117397.2872	1300616.97	-0.012869038607115949
600584.SH	20190628	13.04	13.16	12.65	12.85	13.21	-0.3600000000000012	-2.7252	356533.76	458362.181	3.6212	4.0968	0.88			1.7116	0.8634	0.9002	0.1651		160287.4555	98457.0	87027.1516	2059693.8032	1265172.45	0.03424124513618673
600584.SH	20190701	13.29	13.77	13.1	13.58	12.85	0.7300000000000004	5.6809	627037.27	842730.6159999998	6.3686	7.2051	1.64			1.8089	0.9124	0.9513	0.1562		160287.4555	98457.0	87027.1516	2176703.6457	1337046.06	-0.005891016200294556
600584.SH	20190702	13.5	13.67	13.23	13.33	13.58	-0.25	-1.8409	364296.51	488602.09	3.7001	4.186	0.83			1.7756	0.8956	0.9338	0.1591		160287.4555	98457.0	87027.1516	2136631.7818	1312431.81	-0.006751687921980484
600584.SH	20190703	13.24	13.3	12.62	12.8	13.33	-0.5299999999999994	-3.976	477035.97	614408.425	4.8451	5.4815	1.06			1.705	0.86	0.8967	0.1657		160287.4555	98457.0	87027.1516	2051679.4304	1260249.6	-0.0007812500000001221
600584.SH	20190704	12.79	12.86	12.29	12.42	12.8	-0.3800000000000008	-2.9688	368486.41	461530.233	3.7426	4.2342	0.79			1.6544	0.8345	0.8701	0.1708		160287.4555	98457.0	87027.1516	1990770.1973	1222835.94	0.0
600584.SH	20190705	12.42	12.67	12.38	12.44	12.42	0.0199999999999995	0.161	340447.51	425283.9520000001	3.4578	3.912	0.78			1.6569999999999998	0.8358	0.8715	0.1705		160287.4555	98457.0	87027.1516	1993975.9464	1224805.08	-0.0032154340836012176
