ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601579.SH	20180516	10.5999	10.7945	10.5317	10.6972	10.5901	0.1071000000000008	1.0113	19371.07	21275.733	0.4843	1.1669	2.08	30.0414	29.4623	1.7549	4.2409	4.1958	1.0009	1.0009	49736.0	40000.0	16600.0	546598.64	439600.0	0.0009067793441273146
601579.SH	20180517	10.7069	10.7945	10.5901	10.7848	10.6972	0.0876000000000001	0.8189	14279.89	15670.571000000002	0.357	0.8602	1.28	30.2874	29.7036	1.7693	4.2756	4.2301	0.9928	0.9928	49736.0	40000.0	16600.0	551074.88	443200.0	0.003606928269416209
601579.SH	20180518	10.8237	10.8237	10.6096	10.7069	10.7848	-0.0779000000000014	-0.7223	8631.89	9480.824	0.2158	0.52	0.7	30.0687	29.4891	1.7565	4.2448	4.1996	1.0	1.0	49736.0	40000.0	16600.0	547096.0	440000.0	0.008181639877088618
601579.SH	20180521	10.7945	10.814	10.6291	10.7556	10.7069	0.0487000000000001	0.4548	12461.76	13759.943	0.3115	0.7507	1.04	30.2054	29.6232	1.7645	4.2641	4.2187	0.9955	0.9955	49736.0	40000.0	16600.0	549582.8	442000.0	0.003616720592063663
601579.SH	20180522	10.7945	10.8335	10.6388	10.6875	10.7556	-0.0680999999999993	-0.6332	7366.95	8112.475	0.1842	0.4438	0.57	30.0141	29.4355	1.7533	4.237	4.192	1.0018	1.0018	49736.0	40000.0	16600.0	546101.28	439200.0	0.002732163742690007
601579.SH	20180523	10.7167	10.7556	10.6193	10.6485	10.6875	-0.0389999999999997	-0.3649	6992.57	7688.776999999999	0.1748	0.4212	0.56	29.9047	29.3283	1.7469	4.2216	4.1767	1.0055	1.0055	49736.0	40000.0	16600.0	544111.84	437600.0	-0.002742170258721834
601579.SH	20180524	10.6193	10.668	10.4539	10.5025	10.6485	-0.1460000000000008	-1.3711	6886.58	7470.384	0.1722	0.4149	0.69	29.4947	28.9261	1.723	4.1637	4.1194	1.0195	1.0195	49736.0	40000.0	16600.0	536651.44	431600.0	-0.008340871221137837
601579.SH	20180525	10.4149	10.5999	10.4149	10.5123	10.5025	0.0098000000000002	0.0933	5174.0	5580.344	0.1294	0.3117	0.61	29.522	28.9529	1.7246	4.1676	4.1232	1.0185	1.0185	49736.0	40000.0	16600.0	537148.8	432000.0	0.0
601579.SH	20180528	10.5123	10.999	10.4441	10.8529	10.5123	0.3406000000000002	3.24	24620.51	27410.072	0.6155	1.4832	3.17	30.4788	29.8912	1.7805	4.3026	4.2569	0.9865	0.9865	49736.0	40000.0	16600.0	554556.4	446000.0	-0.008071575339310242
601579.SH	20180529	10.7653	11.0379	10.7264	10.8043	10.8529	-0.0486000000000004	-0.4478	18492.61	20680.612	0.4623	1.114	1.81	30.3421	29.7572	1.7725	4.2833	4.2378	0.991	0.991	49736.0	40000.0	16600.0	552069.6	444000.0	-0.015317975250594648
601579.SH	20180530	10.6388	10.999	10.5804	10.9016	10.8043	0.0973000000000006	0.9006	35074.1	39209.353	0.8769	2.1129	2.82	30.6154	30.0253	1.7884	4.3219	4.276	0.9821	0.9821	49736.0	40000.0	16600.0	557043.2	448000.0	0.001788728260071821
601579.SH	20180531	10.9211	11.7582	10.8627	11.5635	10.9016	0.6618999999999993	6.0716	81274.22	95067.766	2.0319	4.896	4.5	32.4742	31.8482	1.897	4.5843	4.5356	0.9259	0.9259	49736.0	40000.0	16600.0	590863.68	475200.0	-0.015151122065118714
601579.SH	20180601	11.3883	11.4856	11.0671	11.2618	11.5635	-0.3017000000000003	-2.6091	47934.32	55419.88	1.1984	2.8876	1.46	31.6268	31.0172	1.8475	4.4647	4.4172	0.9507	0.9507	49736.0	40000.0	16600.0	575445.52	462800.0	-0.0103713438349109
601579.SH	20180604	11.145	11.291	11.0768	11.2715	11.2618	0.0097000000000004	0.0861	25289.0	29057.627	0.6322	1.5234	0.61	31.6542	31.044	1.8491	4.4686	4.421	0.9499	0.9499	49736.0	40000.0	16600.0	575942.88	463200.0	-0.0025906046222773766
601579.SH	20180605	11.2423	11.6608	11.0963	11.4467	11.2715	0.1752000000000002	1.5544	72303.05	84814.23	1.8076	4.3556	1.74	32.1462	31.5265	1.8779	4.538	4.4898	0.9354	0.9354	49736.0	40000.0	16600.0	584895.36	470400.0	-0.005101907099862901
601579.SH	20180606	11.3883	11.4662	11.1742	11.2131	11.4467	-0.2335999999999991	-2.0408	37424.95	43320.512	0.9356	2.2545	0.71	31.4902	30.8831	1.8395	4.4454	4.3981	0.9549	0.9549	49736.0	40000.0	16600.0	572958.72	460800.0	0.004343134369621105
601579.SH	20180607	11.2618	11.291	10.999	11.0184	11.2131	-0.1947000000000009	-1.7364	23319.99	26682.583	0.583	1.4048	0.44	30.9435	30.347	1.8076	4.3682	4.3218	0.9717	0.9717	49736.0	40000.0	16600.0	563011.52	452800.0	0.0008894213315908166
601579.SH	20180608	11.0282	11.2034	10.96	11.106	11.0184	0.0876000000000001	0.795	34751.19	39618.833	0.8688	2.0934	0.84	31.1895	30.5883	1.822	4.4030000000000005	4.3561	0.9641	0.9641	49736.0	40000.0	16600.0	567487.76	456400.0	-0.005258418872681494
601579.SH	20180611	11.0476	11.1255	10.8627	10.9698	11.106	-0.1362000000000005	-1.2264	22132.0	25002.771	0.5533	1.3333	0.57	30.8068	30.2129	1.7996	4.3489	4.3027	0.976	0.976	49736.0	40000.0	16600.0	560524.72	450800.0	-0.006217068679465364
601579.SH	20180612	10.9016	11.2228	10.7751	11.1255	10.9698	0.1557000000000012	1.4194	63996.0	72969.685	1.5999	3.8552	1.68	31.2441	30.6419	1.8252	4.4107	4.3638	0.9624	0.9624	49736.0	40000.0	16600.0	568482.48	457200.0	-0.004359354635746766
601579.SH	20180613	11.077	11.1261	10.6052	10.6347	11.1261	-0.4913999999999987	-4.4166	37452.14	41225.144	0.9363	2.2562	1.03	29.5767	29.0066	1.7587	4.1753	4.1309	1.0166	2.0333	49736.0	40000.0	16600.0	538143.52	432800.0	-0.0009215116552418265
601579.SH	20180614	10.6249	10.7428	10.1629	10.2809	10.6347	-0.3537999999999997	-3.3268	40614.37	42810.948	1.0154	2.4466	1.12	28.5926	28.0415	1.7001	4.0364	3.9934	1.0516	2.1033	49736.0	40000.0	16600.0	520238.56	418400.0	0.0
601579.SH	20180615	10.2809	10.3005	9.9663	10.0351	10.2809	-0.2458000000000009	-2.3908	33145.84	33954.73	0.8286	1.9967	0.83	27.9092	27.3713	1.6595	3.9399	3.898	1.0774	2.1548	49736.0	40000.0	16600.0	507804.56	408400.0	-0.000976572231467574
601579.SH	20180619	10.0253	10.0253	9.1407	9.8484	10.0351	-0.1867000000000001	-1.8605	43002.24	42289.721	1.0751	2.5905	1.09	27.3899	26.8619	1.6286	3.8666	3.8255	1.0978	2.1956	49736.0	40000.0	16600.0	498354.72	400800.0	-0.019962633524227297
601579.SH	20180620	9.6518	9.8484	9.4847	9.7796	9.8484	-0.0687999999999995	-0.6986	20203.0	19996.196	0.5051	1.217	0.46	27.1985	26.6742	1.6172	3.8396	3.7987	1.1055	2.2111	49736.0	40000.0	16600.0	494873.2	398000.0	0.0
601579.SH	20180621	9.7796	9.927	9.5535	9.5634	9.7796	-0.2162000000000006	-2.2107	14660.79	14471.124	0.3665	0.8832	0.42	26.5972	26.0845	1.5815	3.7547	3.7147	1.1305	2.261	49736.0	40000.0	16600.0	483931.28	389200.0	-0.0010351966873706024
601579.SH	20180622	9.5535	9.7304	9.4061	9.6223	9.5634	0.0588999999999995	0.6159	9092.0	8866.722	0.2273	0.5477	0.3	26.7612	26.2453	1.5912	3.7778	3.7376	1.1236	2.2472	49736.0	40000.0	16600.0	486915.44	391600.0	0.0040842625983393555
601579.SH	20180625	9.6616	9.8975	9.6322	9.7108	9.6223	0.0885000000000015	0.9197	12035.29	11930.23	0.3009	0.725	0.5	27.0072	26.4866	1.6059	3.8126	3.772	1.1134	1.1134	49736.0	40000.0	16600.0	491391.68	395200.0	-0.008094080817234579
601579.SH	20180626	9.6322	9.6911	9.4454	9.6518	9.7108	-0.059000000000001	-0.6076	10222.0	9956.343	0.2556	0.6158	0.52	26.8432	26.3257	1.5961	3.7894	3.7491	1.1202	1.1202	49736.0	40000.0	16600.0	488407.52	392800.0	0.0040717793572184234
601579.SH	20180627	9.6911	9.7304	9.4749	9.524	9.6518	-0.1278000000000005	-1.3241	9351.95	9131.158	0.2338	0.5634	0.71	26.4878	25.9772	1.575	3.7392	3.6995	1.1352	1.1352	49736.0	40000.0	16600.0	481941.84	387600.0	0.0
601579.SH	20180628	9.524	9.5634	9.4159	9.4159	9.524	-0.1080999999999985	-1.135	6883.31	6630.015	0.1721	0.4147	0.62	26.1871	25.6823	1.5571	3.6968	3.6575	1.1482	1.1482	49736.0	40000.0	16600.0	476470.88	383200.0	0.004173791140517529
601579.SH	20180629	9.4552	9.7108	9.357	9.6223	9.4159	0.2063999999999985	2.192	7890.67	7673.883000000002	0.1973	0.4753	0.83	26.7612	26.2453	1.5912	3.7778	3.7376	1.1236	1.1236	49736.0	40000.0	16600.0	486915.44	391600.0	-0.0010184675181607805
601579.SH	20180702	9.6125	9.7403	9.3864	9.4258	9.6223	-0.1964999999999985	-2.0421	9017.0	8802.146	0.2254	0.5432	0.97	26.2145	25.7091	1.5587	3.7007	3.6613	1.147	1.147	49736.0	40000.0	16600.0	476968.24	383600.0	0.012508222113772706
601579.SH	20180703	9.5437	9.5437	9.1604	9.3668	9.4258	-0.059000000000001	-0.6259	14195.14	13436.184	0.3549	0.8551	1.64	26.0505	25.5483	1.5490000000000002	3.6775	3.6384	1.1542	1.1542	49736.0	40000.0	16600.0	473984.08	381200.0	0.0020924969039587166
601579.SH	20180704	9.3864	9.3864	9.2488	9.2488	9.3668	-0.1180000000000003	-1.2598	6128.08	5799.349	0.1532	0.3692	0.65	25.7224	25.2266	1.5295	3.6312	3.5926	1.169	1.169	49736.0	40000.0	16600.0	468015.76	376400.0	0.0
601579.SH	20180705	9.2488	9.357	9.0719	9.0818	9.2488	-0.1669999999999998	-1.8056	6170.76	5778.254	0.1543	0.3717	0.7	25.2577	24.7709	1.5018	3.5656	3.5277	1.1905	1.1905	49736.0	40000.0	16600.0	459560.64	369600.0	0.006485498469466547
601579.SH	20180706	9.1407	9.1506	8.8065	9.0621	9.0818	-0.0197000000000002	-0.2169	8275.75	7588.715	0.2069	0.4985	0.95	25.2031	24.7172	1.4986	3.5579	3.52	1.1931	1.1931	49736.0	40000.0	16600.0	458565.92	368800.0	0.004336743139007601
601579.SH	20180709	9.1014	9.1899	9.0129	9.18	9.0621	0.1179000000000005	1.301	6675.0	6197.507	0.1669	0.4021	0.76	25.5311	25.0389	1.5181	3.6042	3.5658	1.1777	1.1777	49736.0	40000.0	16600.0	464534.24	373600.0	0.0
601579.SH	20180710	9.18	9.2783	9.1309	9.2685	9.18	0.0884999999999998	0.9641	6035.0	5647.448	0.1509	0.3636	0.73	25.7771	25.2802	1.5327	3.6389	3.6002	1.1665	1.1665	49736.0	40000.0	16600.0	469010.48	377200.0	-0.012720504936073667
601579.SH	20180711	9.1506	9.2882	9.0621	9.2587	9.2685	-0.0098000000000002	-0.1057	9026.0	8430.049	0.2257	0.5437	1.36	25.7498	25.2534	1.5311	3.6351	3.5964	1.1677	1.1677	49736.0	40000.0	16600.0	468513.12	376800.0	-0.007430848823268875
601579.SH	20180712	9.1899	9.4946	9.1899	9.4847	9.2587	0.2260000000000009	2.4409	15010.77	14312.386	0.3753	0.9043	2.07	26.3785	25.87	1.5685	3.7238	3.6842	1.1399	1.1399	49736.0	40000.0	16600.0	479952.4	386000.0	0.0041435153457672885
601579.SH	20180713	9.524	9.9663	9.3963	9.9074	9.4847	0.4227000000000008	4.4567	22077.72	21607.034	0.5519	1.33	2.45	27.5539	27.0227	1.6384	3.8897	3.8484	1.0913	1.0913	49736.0	40000.0	16600.0	501338.88	403200.0	-0.01289944889678428
601579.SH	20180716	9.7796	9.9565	9.6911	9.9565	9.9074	0.0490999999999992	0.4956	15279.37	15280.639	0.382	0.9204	1.3	27.6906	27.1568	1.6465	3.909	3.8674	1.0859	1.0859	49736.0	40000.0	16600.0	503825.68	405200.0	-0.004931451815396902
601579.SH	20180717	9.9074	9.9172	9.7698	9.7894	9.9565	-0.1670999999999995	-1.6783	8329.03	8322.255	0.2082	0.5017	0.62	27.2259	26.701	1.6189	3.8434	3.8025	1.1044	1.1044	49736.0	40000.0	16600.0	495370.56	398400.0	-0.002002165607698174
601579.SH	20180718	9.7698	9.868	9.7108	9.8386	9.7894	0.049199999999999	0.5026	13193.59	13141.917	0.3298	0.7948	0.95	27.3625	26.8351	1.6269999999999998	3.8627	3.8216	1.0989	1.0989	49736.0	40000.0	16600.0	497857.36	400400.0	-0.002002317402882552
601579.SH	20180719	9.8189	9.8189	9.642	9.6518	9.8386	-0.1867999999999998	-1.8986	5459.01	5382.757	0.1365	0.3289	0.37	26.8432	26.3257	1.5961	3.7894	3.7491	1.1202	1.1202	49736.0	40000.0	16600.0	488407.52	392800.0	-0.00611284941668904
601579.SH	20180720	9.5928	9.7501	9.583	9.6911	9.6518	0.0393000000000007	0.4072	4910.0	4825.435	0.1228	0.2958	0.38	26.9525	26.433000000000003	1.6026	3.8048	3.7644	1.1156	1.1156	49736.0	40000.0	16600.0	490396.96	394400.0	-0.005066504318395335
601579.SH	20180723	9.642	9.868	9.6125	9.8582	9.6911	0.1670999999999995	1.7243	11984.32	11913.728	0.2996	0.7219	1.27	27.4172	26.8887	1.6302	3.8704	3.8293	1.0967	1.0967	49736.0	40000.0	16600.0	498852.08	401200.0	-0.002992432695624001
601579.SH	20180724	9.8287	10.0057	9.8189	9.9565	9.8582	0.0983	0.9971	12793.4	12881.585	0.3198	0.7707	1.46	27.6906	27.1568	1.6465	3.909	3.8674	1.0859	1.0859	49736.0	40000.0	16600.0	503825.68	405200.0	-0.002962888565258929
601579.SH	20180725	9.927	9.9663	9.7698	9.868	9.9565	-0.0884999999999998	-0.8889	11413.4	11444.308	0.2853	0.6876	1.18	27.4445	26.9155	1.6319	3.8743	3.8331	1.0956	1.0956	49736.0	40000.0	16600.0	499349.44	401600.0	0.007975273611674051
601579.SH	20180726	9.9467	10.0057	9.7992	9.868	9.868	0.0	0.0	9508.3	9564.677	0.2377	0.5728	1.02	27.4445	26.9155	1.6319	3.8743	3.8331	1.0956	1.0956	49736.0	40000.0	16600.0	499349.44	401600.0	0.0
601579.SH	20180727	9.868	9.8877	9.7796	9.8386	9.868	-0.0294000000000007	-0.2979	3060.0	3063.542	0.0765	0.1843	0.3	27.3625	26.8351	1.6269999999999998	3.8627	3.8216	1.0989	1.0989	49736.0	40000.0	16600.0	497857.36	400400.0	-0.005000711483341027
601579.SH	20180730	9.7894	9.8189	9.6518	9.6616	9.8386	-0.1769999999999996	-1.7990000000000002	5600.0	5550.57	0.14	0.3373	0.57	26.8705	26.3525	1.5977	3.7933	3.7529	1.119	1.119	49736.0	40000.0	16600.0	488904.88	393200.0	0.0
601579.SH	20180731	9.6616	9.8386	9.642	9.8091	9.6616	0.1475000000000008	1.5267	5411.23	5353.685	0.1353	0.326	0.64	27.2805	26.7547	1.6221	3.8512	3.8102	1.1022	1.1022	49736.0	40000.0	16600.0	496365.28	399200.0	-0.006014822970507085
601579.SH	20180801	9.7501	9.8484	9.7403	9.7894	9.8091	-0.0197000000000002	-0.2008	4920.08	4903.934	0.123	0.2964	0.7	27.2259	26.701	1.6189	3.8434	3.8025	1.1044	1.1044	49736.0	40000.0	16600.0	495370.56	398400.0	-0.003013463542198758
601579.SH	20180802	9.7599	9.8287	9.2882	9.8091	9.7894	0.0197000000000002	0.2012	10329.76	10076.151	0.2582	0.6223	1.81	27.2805	26.7547	1.6221	3.8512	3.8102	1.1022	1.1022	49736.0	40000.0	16600.0	496365.28	399200.0	-0.011020379035793325
601579.SH	20180803	9.701	10.0843	9.6911	10.0548	9.8091	0.2456999999999993	2.5048	21137.36	21446.655	0.5284	1.2733	3.6	27.9639	27.4249	1.6628	3.9476	3.9056	1.0753	1.0753	49736.0	40000.0	16600.0	508799.28	409200.0	0.0
601579.SH	20180806	10.0548	10.1039	9.7108	9.7796	10.0548	-0.2751999999999999	-2.737	11175.0	11310.28	0.2794	0.6732	1.18	27.1985	26.6742	1.6172	3.8396	3.7987	1.1055	1.1055	49736.0	40000.0	16600.0	494873.2	398000.0	-0.0010020859748865242
601579.SH	20180807	9.7698	9.8877	9.5732	9.8582	9.7796	0.0785999999999997	0.8037	7665.9	7577.449	0.1916	0.4618	0.72	27.4172	26.8887	1.6302	3.8704	3.8293	1.0967	1.0967	49736.0	40000.0	16600.0	498852.08	401200.0	-0.004980625266275715
601579.SH	20180808	9.8091	9.8386	9.6125	9.6223	9.8582	-0.2359000000000009	-2.3929	8278.0	8152.82	0.207	0.4987	0.75	26.7612	26.2453	1.5912	3.7778	3.7376	1.1236	1.1236	49736.0	40000.0	16600.0	486915.44	391600.0	-0.007150057678517562
601579.SH	20180809	9.5535	9.7599	9.4651	9.6911	9.6223	0.0688000000000013	0.715	5817.04	5707.465999999999	0.1454	0.3504	0.5	26.9525	26.433000000000003	1.6026	3.8048	3.7644	1.1156	1.1156	49736.0	40000.0	16600.0	490396.96	394400.0	-0.0010112371144658761
601579.SH	20180810	9.6813	9.7304	9.6027	9.642	9.6911	-0.049100000000001	-0.5067	3585.69	3526.311	0.0896	0.216	0.33	26.8158	26.2989	1.5945	3.7856	3.7453	1.1213	1.1213	49736.0	40000.0	16600.0	487910.16	392400.0	-0.0020431445758141748
601579.SH	20180813	9.6223	9.6616	9.4847	9.6616	9.642	0.0196000000000005	0.2033	5463.68	5311.038000000001	0.1366	0.3291	0.75	26.8705	26.3525	1.5977	3.7933	3.7529	1.119	1.119	49736.0	40000.0	16600.0	488904.88	393200.0	0.0
601579.SH	20180814	9.6616	9.7501	9.6518	9.7206	9.6616	0.0589999999999992	0.6107	4961.61	4903.897	0.124	0.2989	0.81	27.0345	26.5134	1.6075	3.8164	3.7758	1.1122	1.1122	49736.0	40000.0	16600.0	491889.04	395600.0	0.001008168220068746
601579.SH	20180815	9.7304	10.0548	9.5732	10.0253	9.7206	0.3047000000000004	3.1346	14454.92	14490.916	0.3614	0.8708	2.57	27.8819	27.3444	1.6579	3.936	3.8942	1.0784	1.0784	49736.0	40000.0	16600.0	507307.2	408000.0	-0.018622884103218867
601579.SH	20180816	9.8386	9.8779	9.5437	9.7501	10.0253	-0.2751999999999999	-2.7451	12855.23	12721.043	0.3214	0.7744	1.87	27.1165	26.5938	1.6124	3.828	3.7873	1.1089	1.1089	49736.0	40000.0	16600.0	493381.12	396800.0	-0.004030727889970257
601579.SH	20180817	9.7108	9.7599	9.583	9.6616	9.7501	-0.0884999999999998	-0.9077	3938.0	3875.109	0.0985	0.2372	0.48	26.8705	26.3525	1.5977	3.7933	3.7529	1.119	1.119	49736.0	40000.0	16600.0	488904.88	393200.0	0.0050923242527118485
601579.SH	20180820	9.7108	9.7599	9.5437	9.7501	9.6616	0.0884999999999998	0.916	5394.0	5300.755	0.1349	0.3249	0.65	27.1165	26.5938	1.6124	3.828	3.7873	1.1089	1.1089	49736.0	40000.0	16600.0	493381.12	396800.0	-0.012092183669911136
601579.SH	20180821	9.6322	9.9958	9.6322	9.9663	9.7501	0.2162000000000006	2.2174	12514.82	12580.178	0.3129	0.7539	1.5	27.7179	27.1836	1.6481	3.9129	3.8713	1.0848	1.0848	49736.0	40000.0	16600.0	504323.04	405600.0	-0.00986323911582032
601579.SH	20180822	9.868	9.9958	9.8484	9.8582	9.9663	-0.1081000000000003	-1.0847	7266.0	7326.276	0.1817	0.4377	0.74	27.4172	26.8887	1.6302	3.8704	3.8293	1.0967	1.0967	49736.0	40000.0	16600.0	498852.08	401200.0	0.0019983364102980536
601579.SH	20180823	9.8779	9.986	9.8582	9.9467	9.8582	0.0884999999999998	0.8977	6289.0	6343.803000000001	0.1572	0.3789	0.75	27.6632	27.13	1.6449	3.9052	3.8636	1.087	1.087	49736.0	40000.0	16600.0	503328.32	404800.0	0.0029658077553359934
601579.SH	20180824	9.9762	10.0745	9.9074	10.045	9.9467	0.0983	0.9883	10180.0	10386.308	0.2545	0.6133	1.44	27.9366	27.3981	1.6611	3.9438	3.9018	1.0763	1.0763	49736.0	40000.0	16600.0	508301.92	408800.0	0.0009756097560975861
601579.SH	20180827	10.0548	10.2514	9.927	10.1727	10.045	0.1277000000000008	1.2713	11903.29	12282.615	0.2976	0.7171	1.43	28.2919	27.7466	1.6823	3.9939	3.9514	1.0628	1.0628	49736.0	40000.0	16600.0	514767.6	414000.0	-0.006763199543877368
601579.SH	20180828	10.1039	10.3497	10.0351	10.1334	10.1727	-0.0393000000000007	-0.3863	11173.99	11581.764	0.2793	0.6731	1.16	28.1826	27.8581	1.6756	3.9785	3.9646	1.0669	1.0669	49736.0	40000.0	16600.0	512778.16	412400.0	-0.0029111650581246694
601579.SH	20180829	10.1039	10.1039	9.986	9.986	10.1334	-0.1473999999999993	-1.4546	5577.0	5687.685	0.1394	0.336	0.6	27.7726	27.4528	1.6512	3.9206	3.9069	1.0827	1.0827	49736.0	40000.0	16600.0	505317.76	406400.0	-0.0009813739234929154
601579.SH	20180830	9.9762	10.045	9.9172	9.9467	9.986	-0.0393000000000007	-0.3936	3347.0	3390.783	0.0837	0.2016	0.37	27.6632	27.3447	1.6447	3.9052	3.8915	1.087	1.087	49736.0	40000.0	16600.0	503328.32	404800.0	0.0
601579.SH	20180831	9.9467	9.9762	9.8287	9.868	9.9467	-0.0786999999999995	-0.7912	4850.0	4866.582	0.1213	0.2922	0.57	27.4445	27.1285	1.6317	3.8743	3.8608	1.0956	1.0956	49736.0	40000.0	16600.0	499349.44	401600.0	0.0010032428050263497
601579.SH	20180903	9.8779	9.9467	9.6813	9.9467	9.868	0.0786999999999995	0.7975	5536.21	5537.789000000002	0.1384	0.3335	0.75	27.6632	27.3447	1.6447	3.9052	3.8915	1.087	1.087	49736.0	40000.0	16600.0	503328.32	404800.0	-0.0029658077553359934
601579.SH	20180904	9.9172	9.986	9.8287	9.9467	9.9467	0.0	0.0	2274.0	2295.028	0.0569	0.1369999999999999	0.37	27.6632	27.3447	1.6447	3.9052	3.8915	1.087	1.087	49736.0	40000.0	16600.0	503328.32	404800.0	-0.003951059145244051
601579.SH	20180905	9.9074	9.927	9.7403	9.7796	9.9467	-0.1670999999999995	-1.68	4070.0	4062.735	0.1018	0.2452	0.94	27.1985	26.8853	1.6171	3.8396	3.8262	1.1055	1.1055	49736.0	40000.0	16600.0	494873.2	398000.0	0.0
601579.SH	20180906	9.7796	9.868	9.701	9.8484	9.7796	0.0687999999999995	0.7035	4999.0	4976.826	0.125	0.3011	1.24	27.3899	27.0745	1.6285	3.8666	3.8531	1.0978	1.0978	49736.0	40000.0	16600.0	498354.72	400800.0	-0.010976402258234872
601579.SH	20180907	9.7403	9.9369	9.6911	9.8779	9.8484	0.0295000000000005	0.2995	5968.8	5976.331	0.1492	0.3596	1.37	27.4719	27.1555	1.6333	3.8782	3.8646	1.0945	1.0945	49736.0	40000.0	16600.0	499846.8	402000.0	-0.0049808157604349906
601579.SH	20180910	9.8287	9.8287	9.7108	9.7206	9.8779	-0.1573000000000011	-1.5924	2718.19	2695.812	0.068	0.1637	0.59	27.0345	26.7232	1.6073	3.8164	3.8031	1.1122	1.1122	49736.0	40000.0	16600.0	491889.04	395600.0	0.0
601579.SH	20180911	9.7206	9.7796	9.6125	9.7108	9.7206	-0.0097999999999984	-0.1008	3657.24	3603.516	0.0914	0.2203	0.91	27.0072	26.6962	1.6057	3.8126	3.7993	1.1134	1.1134	49736.0	40000.0	16600.0	491391.68	395200.0	0.002018371297936187
601579.SH	20180912	9.7304	9.7698	9.6616	9.7403	9.7108	0.0294999999999987	0.3038	2687.31	2653.417	0.0672	0.1619	0.63	27.0892	26.7773	1.6106	3.8241	3.8108	1.11	1.11	49736.0	40000.0	16600.0	492883.76	396400.0	0.014126874942250326
601579.SH	20180913	9.8779	9.8779	9.6813	9.8287	9.7403	0.0884	0.9076	5288.02	5258.573	0.1322	0.3186	1.32	27.3352	27.0204	1.6252	3.8589	3.8454	1.1	1.1	49736.0	40000.0	16600.0	497360.0	400000.0	0.0010072542655692024
601579.SH	20180914	9.8386	9.8975	9.7403	9.8877	9.8287	0.059000000000001	0.6003	6724.0	6731.246	0.1681	0.4051	1.65	27.4992	27.1826	1.635	3.882	3.8685	1.0934	1.0934	49736.0	40000.0	16600.0	500344.16	402400.0	-0.007949270305531091
