ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603365.SH	20180516	22.5131	23.4817	22.1728	23.2635	22.6702	0.5932999999999993	2.6171	37862.65	99777.067	5.6791	5.6791	1.53	27.6256	26.1707	3.3724	2.8878	2.7551			26667.0	6667.0	6667.0	710942.22	177742.22	-0.00750102091258847
603365.SH	20180517	23.089	23.822	22.3037	22.7487	23.2635	-0.514800000000001	-2.2129	33066.42	87257.45	4.9597	4.9597	1.3	27.0142	25.5915	3.2977	2.8239	2.6941			26667.0	6667.0	6667.0	695208.69	173808.69	-0.004602460799957849
603365.SH	20180518	22.644	22.9494	22.1815	22.7138	22.7487	-0.0349000000000003	-0.1534	24112.88	62063.54	3.6168	3.6168	0.87	26.9728	25.5522	3.2927	2.8195	2.69			26667.0	6667.0	6667.0	694142.01	173542.01	0.0019195379020684085
603365.SH	20180521	22.7574	22.8709	22.3997	22.7138	22.7138	0.0	0.0	20488.57	53255.623	3.0731	3.0731	0.73	26.9728	25.5522	3.2927	2.8195	2.69			26667.0	6667.0	6667.0	694142.01	173542.01	-0.011143005573704087
603365.SH	20180522	22.4607	23.3944	22.1728	23.2723	22.7138	0.5585000000000022	2.4589	30902.11	80526.75099999999	4.6351	4.6351	1.1	27.636	26.1805	3.3736	2.8889	2.7561			26667.0	6667.0	6667.0	711208.89	177808.89	-0.010501755305663918
603365.SH	20180523	23.0279	23.2548	22.3735	22.5829	23.2723	-0.6894000000000027	-2.9623	24759.37	64363.476	3.7137	3.7137	0.85	26.8174	25.405	3.2737	2.8033	2.6745			26667.0	6667.0	6667.0	690141.96	172541.96	0.002705586970672487
603365.SH	20180524	22.644	22.644	22.0332	22.164	22.5829	-0.4188999999999972	-1.8549	14995.71	38222.859	2.2492	2.2492	0.56	26.32	24.9338	3.213	2.7513	2.6249			26667.0	6667.0	6667.0	677341.8	169341.8	0.0
603365.SH	20180525	22.164	22.4956	21.9983	22.1728	22.164	0.0087999999999972	0.0397	20999.31	53498.778	3.1497	3.1497	0.91	26.3303	24.9436	3.2142	2.7524	2.6259			26667.0	6667.0	6667.0	677608.47	169408.47	0.0011816279405398907
603365.SH	20180528	22.199	23.3857	22.1553	23.1937	22.1728	1.020900000000001	4.6043	43735.06	114665.42	6.5599	6.5599	1.95	27.5427	26.0921	3.3622	2.8791	2.7468			26667.0	6667.0	6667.0	708808.86	177208.86	-0.008278110004009716
603365.SH	20180529	23.0017	24.3892	22.8447	23.726	23.1937	0.5322999999999993	2.295	77467.23	211343.044	11.6195	11.6195	2.86	28.1748	26.6909	3.4394	2.9452	2.8099			26667.0	6667.0	6667.0	725075.73	181275.73	-0.008825760768776815
603365.SH	20180530	23.5166	26.0995	23.1239	26.0995	23.726	2.3735	10.0038	100708.16	288956.012	15.1055	15.1055	2.77	30.9933	29.361	3.7835	3.2398	3.0909			26667.0	6667.0	6667.0	797609.97	199409.97	0.04045288223912341
603365.SH	20180531	27.1553	28.7086	25.9162	28.7086	26.0995	2.609100000000001	9.9967	158302.57	505267.218	23.7442	23.7442	3.07	34.0916	32.2961	4.1617	3.5637	3.3999			26667.0	6667.0	6667.0	877344.3	219344.3	0.0006060901611363329
603365.SH	20180601	28.726	29.2234	25.8377	26.2478	28.7086	-2.460799999999999	-8.5716	185038.26	584452.945	27.7544	27.7544	2.31	31.1695	29.5279	3.805	3.2582	3.1085			26667.0	6667.0	6667.0	802143.36	200543.36	-0.015624166596819538
603365.SH	20180604	25.8377	26.0035	24.6073	25.4101	26.2478	-0.8377000000000017	-3.1915	107946.9	313345.244	16.1912	16.1912	0.95	30.1747	28.5855	3.6835	3.1542	3.0093			26667.0	6667.0	6667.0	776543.04	194143.04	-0.010645373296445052
603365.SH	20180605	25.1396	25.8988	25.1134	25.5061	25.4101	0.096	0.3778	74558.5	218056.326	11.1832	11.1832	0.59	30.2887	28.6935	3.6975	3.1662	3.0207			26667.0	6667.0	6667.0	779476.41	194876.41	-0.008550895668095073
603365.SH	20180606	25.288	26.1518	24.6161	25.8464	25.5061	0.3402999999999992	1.3342	121892.76	351747.269	18.283	18.283	0.97	30.6928	29.0763	3.7468	3.2084	3.0610000000000004			26667.0	6667.0	6667.0	789876.54	197476.54	-0.013839451529032968
603365.SH	20180607	25.4887	25.5672	24.5637	24.6771	25.8464	-1.1692999999999998	-4.524	64036.25	183085.39	9.605	9.605	0.49	29.3043	27.7609	3.5773	3.0633	2.9225			26667.0	6667.0	6667.0	754142.76	188542.76	-0.005657066673150328
603365.SH	20180608	24.5375	25.1483	24.1361	24.651	24.6771	-0.0260999999999995	-0.1058	50456.99	142085.331	7.5682	7.5682	0.46	29.2732	27.7315	3.5735	3.06	2.9194			26667.0	6667.0	6667.0	753342.75	188342.75	-0.009030059632469268
603365.SH	20180611	24.4284	24.535	23.2914	23.7089	24.6505	-0.9416000000000012	-3.8198	52894.85	141532.03699999998	7.9338	7.9338	0.63	27.6567	26.2001	3.6041	2.891	2.7582		1.87	26667.0	6667.0	6667.0	711742.23	177942.23	0.0007507729164997595
603365.SH	20180612	23.7267	24.2774	23.2914	24.2153	23.7089	0.5063999999999993	2.1359	53574.54	144329.024	8.0358	8.0358	0.74	28.2473	26.7596	3.6811	2.9528	2.8171		1.83	26667.0	6667.0	6667.0	726942.42	181742.42	-0.0022010877420473884
603365.SH	20180613	24.162	24.162	22.9894	23.3003	24.2153	-0.9149999999999991	-3.7786	45854.53	121809.077	6.8778	6.8778	0.67	27.18	25.7485	3.542	2.8412	2.7107		1.91	26667.0	6667.0	6667.0	699475.41	174875.41	-0.0030514628567014706
603365.SH	20180614	23.2292	23.6734	22.6074	22.8117	23.3003	-0.4886000000000017	-2.097	47705.69	124031.51	7.1555	7.1555	0.89	26.6101	25.2086	3.4677	2.7816	2.6538		1.95	26667.0	6667.0	6667.0	684808.56	171208.56	0.001170452004892302
603365.SH	20180615	22.8384	22.9805	21.9234	22.0567	22.8117	-0.754999999999999	-3.3097	41368.94	103874.735	6.205	6.205	0.83	25.7293	24.3742	3.3529	2.6896	2.5660000000000003		2.01	26667.0	6667.0	6667.0	662141.61	165541.61	-0.02134498814419204
603365.SH	20180619	21.5859	21.9412	20.4399	20.8575	22.0567	-1.1991999999999976	-5.4369	47583.99	114023.03	7.1372	7.1372	0.99	24.3304	23.049	3.1706	2.5433	2.4265		2.13	26667.0	6667.0	6667.0	626141.16	156541.16	0.0008486156058970551
603365.SH	20180620	20.8752	22.0034	20.8752	21.7369	20.8575	0.8793999999999969	4.2162	41182.89	99587.056	6.1771	6.1771	0.87	25.3563	24.0209	3.3043	2.6506	2.5288		2.04	26667.0	6667.0	6667.0	652541.49	163141.49	-0.0036803776067423737
603365.SH	20180621	21.6569	21.8346	21.0795	21.1772	21.7369	-0.5596999999999994	-2.5749	27880.75	67301.541	4.1819	4.1819	0.62	24.7035	23.4024	3.2193	2.5823	2.4637		2.1	26667.0	6667.0	6667.0	635741.28	158941.28	0.0004202633020418457
603365.SH	20180622	21.1861	21.7635	20.5554	21.7369	21.1772	0.5596999999999994	2.6429	32831.23	79701.536	4.9244	4.9244	0.8	25.3563	24.0209	3.3043	2.6506	2.5288		2.04	26667.0	6667.0	6667.0	652541.49	163141.49	0.004494661152234205
603365.SH	20180625	21.8346	22.6341	21.6569	22.5275	21.7369	0.7906000000000013	3.6371	49464.25	123671.502	7.4193	7.4193	1.3	26.2785	24.8945	3.4245	2.747	2.6207		1.97	26667.0	6667.0	6667.0	676275.12	169075.12	-0.022084119409610418
603365.SH	20180626	22.03	22.8117	21.9856	22.5452	22.5275	0.0177000000000013	0.0786	38953.65	98526.426	5.8428	5.8428	0.98	26.2992	24.9141	3.4272	2.7491	2.6228		1.97	26667.0	6667.0	6667.0	676808.46	169208.46	0.010640845945034803
603365.SH	20180627	22.7851	23.096	21.3016	21.6747	22.5452	-0.8704999999999998	-3.8611	56847.03	142805.675	8.5266	8.5266	1.49	25.2837	23.9521	3.2949	2.643	2.5215		2.05	26667.0	6667.0	6667.0	650674.8	162674.8	-0.008604502023096159
603365.SH	20180628	21.4882	21.728	20.8752	21.044	21.6747	-0.6307000000000009	-2.9098	42022.09	100669.02	6.303	6.303	1.02	24.548	23.2552	3.199	2.5661	2.4482		2.11	26667.0	6667.0	6667.0	631741.23	157941.23	-0.0012687701957803518
603365.SH	20180629	21.0173	21.6569	20.8841	21.5947	21.044	0.5506999999999991	2.6169	46007.31	110450.281	6.9008	6.9008	1.05	25.1905	23.8638	3.2827	2.6332	2.5122		2.06	26667.0	6667.0	6667.0	648274.77	162074.77	-0.0016439218882410489
603365.SH	20180702	21.5592	21.5592	19.7648	20.1557	21.5947	-1.439	-6.6637	64555.29	150583.905	9.6828	9.6828	1.38	23.5118	22.2735	3.064	2.4578	2.3448		2.2	26667.0	6667.0	6667.0	605074.23	151274.23	0.000883124872864805
603365.SH	20180703	20.1735	20.5199	19.6405	20.3778	20.1557	0.222100000000001	1.1019	47476.29	107626.791	7.1211	7.1211	0.96	23.7709	22.5189	3.0977	2.4848	2.3707		2.18	26667.0	6667.0	6667.0	611740.98	152940.98	-0.01133586550069201
603365.SH	20180704	20.1468	20.4488	19.7293	19.8803	20.3778	-0.4975000000000023	-2.4414	30410.7	68528.652	4.5614	4.5614	0.59	23.1906	21.9692	3.0221	2.4242	2.3128		2.23	26667.0	6667.0	6667.0	596807.46	149207.46	-0.010276504881717073
603365.SH	20180705	19.676	20.2001	18.8321	18.8499	19.8803	-1.0303999999999969	-5.183	37040.51	81012.549	5.5558	5.5558	0.8	21.9886	20.8305	2.8655	2.2985	2.1929		2.36	26667.0	6667.0	6667.0	565873.74	141473.74	0.003766598231290243
603365.SH	20180706	18.9209	19.3562	17.9793	18.5745	18.8499	-0.2754000000000012	-1.461	40407.0	85340.55699999999	6.0607	6.0607	0.9	21.6673	20.5262	2.8236	2.2649	2.1609		2.39	26667.0	6667.0	6667.0	557606.97	139406.97	0.007171121699103537
603365.SH	20180709	18.7077	19.9603	18.7077	19.7826	18.5745	1.2080999999999982	6.5041	42686.47	93550.437	6.4027	6.4027	0.97	23.0766	21.8612	3.0072	2.4123	2.3014		2.25	26667.0	6667.0	6667.0	593874.09	148474.09	0.004038902874243127
603365.SH	20180710	19.8625	20.3156	19.5694	20.2268	19.7826	0.4442000000000021	2.2454	34651.19	78136.584	5.1974	5.1974	0.87	23.5947	22.3521	3.0748	2.4664	2.3531		2.2	26667.0	6667.0	6667.0	607207.59	151807.59	-0.022840983249945605
603365.SH	20180711	19.7648	19.7648	18.8765	19.1519	20.2268	-1.0748999999999995	-5.3142	41293.27	89583.263	6.1937	6.1937	1.11	22.3409	21.1643	2.9114	2.3354	2.228		2.32	26667.0	6667.0	6667.0	574940.52	143740.52	0.0041719098366218765
603365.SH	20180712	19.2318	20.2534	18.9209	19.8181	19.1519	0.6661999999999999	3.4785	39354.26	88324.398	5.9028	5.9028	1.0	23.118	21.9005	3.0127	2.4166	2.3056		2.24	26667.0	6667.0	6667.0	594940.77	148740.77	0.0035876294902133766
603365.SH	20180713	19.8892	20.6265	19.8892	20.2712	19.8181	0.4530999999999992	2.2863	40510.61	92473.251	6.0763	6.0763	1.02	23.6465	22.4011	3.0815	2.4718	2.3583		2.19	26667.0	6667.0	6667.0	608540.94	152140.94	-0.0026293460673270513
603365.SH	20180716	20.2179	20.6087	19.9691	20.2978	20.2712	0.0265999999999984	0.1312	21906.82	49819.697	3.2859	3.2859	0.55	23.6776	22.4306	3.0856	2.4751	2.3614		2.19	26667.0	6667.0	6667.0	609340.95	152340.95	-0.0026259003438796388
603365.SH	20180717	20.2445	21.0262	20.0491	20.9818	20.2978	0.684000000000001	3.3698	41027.57	95216.685	6.1538	6.1538	1.15	24.4755	23.1865	3.1895	2.5585	2.4409		2.12	26667.0	6667.0	6667.0	629874.54	157474.54	-0.005504770801361219
603365.SH	20180718	20.8663	21.4615	20.5199	20.8219	20.9818	-0.1599000000000003	-0.7621	42489.39	100161.758	6.3731	6.3731	1.15	24.289	23.0098	3.1652	2.539	2.4223		2.13	26667.0	6667.0	6667.0	625074.48	156274.48	-0.0034098713373898614
603365.SH	20180719	20.7509	20.8042	20.0935	20.2889	20.8219	-0.5329999999999977	-2.5598	29952.87	68602.602	4.4927	4.4927	0.81	23.6672	22.4208	3.0842	2.474	2.3603		2.19	26667.0	6667.0	6667.0	609074.28	152274.28	-0.0017497252192086572
603365.SH	20180720	20.2534	20.7864	20.1646	20.3422	20.2889	0.0532999999999965	0.2627	25529.85	58774.115	3.8293	3.8293	0.73	23.7294	22.4797	3.0923	2.4805	2.3665		2.18	26667.0	6667.0	6667.0	610674.3	152674.3	-0.0013076265104068588
603365.SH	20180723	20.3156	20.3156	19.4983	19.6494	20.3422	-0.6927999999999983	-3.4057	49020.13	109084.21	7.3527	7.3527	1.52	22.9212	21.714	2.987	2.396	2.2859		2.26	26667.0	6667.0	6667.0	589874.04	147474.04	-0.00045294003888162354
603365.SH	20180724	19.6405	21.4082	19.5516	21.1684	19.6494	1.5189999999999984	7.7305	79024.3	184078.737	11.8531	11.8531	2.1	24.6931	23.3926	3.2179	2.5812	2.4626		2.1	26667.0	6667.0	6667.0	635474.61	158874.61	0.0012565900115267077
603365.SH	20180725	21.195	21.2927	20.4577	20.6531	21.1684	-0.5152999999999999	-2.4343	46689.66	108871.409	7.0031	7.0031	1.03	24.0921	22.8232	3.1396	2.5184	2.4027		2.15	26667.0	6667.0	6667.0	620007.75	155007.75	-0.00859919334143534
603365.SH	20180726	20.4755	20.5643	19.4362	19.6938	20.6531	-0.9592999999999988	-4.6448	66910.93	149444.327	10.0361	10.0361	1.45	22.97300000000001	21.7631	2.9937	2.4014	2.2911		2.26	26667.0	6667.0	6667.0	591207.39	147807.39	0.0008987600158426196
603365.SH	20180727	19.7115	19.8803	19.4806	19.7826	19.6938	0.0887999999999991	0.4509	26355.92	58314.198	3.9532	3.9532	0.49	23.0766	21.8612	3.0072	2.4123	2.3014		2.25	26667.0	6667.0	6667.0	593874.09	148474.09	-0.004938683489531188
603365.SH	20180730	19.6849	19.7382	18.9032	19.1786	19.7826	-0.6039999999999992	-3.0532	32777.33	70946.019	4.9164	4.9164	0.61	22.372	21.1937	2.9154	2.3386	2.2311		2.32	26667.0	6667.0	6667.0	575740.53	143940.53	0.018989915843700807
603365.SH	20180731	19.5428	19.5428	18.9742	19.3296	19.1786	0.1509999999999998	0.7873	23301.62	50575.624	3.4951	3.4951	0.46	22.5481	21.3606	2.9384	2.357	2.2487		2.3	26667.0	6667.0	6667.0	580273.92	145073.92	-0.0023021686946444477
603365.SH	20180801	19.2851	19.4362	18.7255	18.7877	19.3296	-0.5418999999999983	-2.8035	26800.32	57409.424000000006	4.0198	4.0198	0.68	21.916	20.7618	2.8560000000000003	2.2909	2.1857		2.36	26667.0	6667.0	6667.0	564007.05	141007.05	0.0
603365.SH	20180802	18.7877	18.7877	17.8816	18.1481	18.7877	-0.6396000000000015	-3.4044	29629.16	60594.563	4.4442	4.4442	0.84	21.17	20.055	2.7588	2.213	2.1113		2.45	26667.0	6667.0	6667.0	544806.81	136206.81	-0.006364302599170207
603365.SH	20180803	18.0326	18.388	17.9705	18.2192	18.1481	0.0711000000000012	0.3918	15311.22	31328.486	2.2966	2.2966	0.55	21.2529	20.1335	2.7696	2.2216	2.1195		2.44	26667.0	6667.0	6667.0	546940.17	136740.17	-0.008287959954333879
603365.SH	20180806	18.0682	18.1215	16.3982	16.9223	18.2192	-1.2969000000000008	-7.1183	38685.55	74709.74900000001	5.8025	5.8025	1.51	19.74	18.7003	2.5724	2.0635	1.9687		2.62	26667.0	6667.0	6667.0	508006.35	127006.35	0.006819403981728315
603365.SH	20180807	17.0377	17.2687	16.4514	17.242	16.9223	0.319700000000001	1.8892	22997.8	43910.91099999999	3.4495	3.4495	0.86	20.113	19.0537	2.6210000000000004	2.1025	2.0059		2.58	26667.0	6667.0	6667.0	517606.47	129406.47	0.0010323628349378027
603365.SH	20180808	17.2598	17.2598	16.0961	16.1583	17.242	-1.0837000000000003	-6.2852	36369.38	67965.962	5.4551	5.4551	1.36	18.8488	17.8561	2.4563	1.9703	1.8798		2.75	26667.0	6667.0	6667.0	485072.73	121272.73	-0.010446643520667456
603365.SH	20180809	15.9895	16.5669	15.6164	16.3982	16.1583	0.2398999999999987	1.4847	59556.76	109175.893	8.9331	8.9331	2.08	19.1286	18.1212	2.4928	1.9996	1.9077		2.71	26667.0	6667.0	6667.0	492272.82	123072.82	-0.008671683477454782
603365.SH	20180810	16.256	16.5403	16.1672	16.3537	16.3982	-0.0444999999999993	-0.2714	38106.2	70169.363	5.7156	5.7156	1.1	19.0768	18.0721	2.486	1.9942	1.9025		2.72	26667.0	6667.0	6667.0	490939.47	122739.47	-0.0200933122168073
603365.SH	20180813	16.0251	16.7002	15.8829	16.558	16.3537	0.2042999999999999	1.2493	36176.82	66957.268	5.4263	5.4263	0.92	19.3151	18.2979	2.5171	2.0191	1.9263		2.68	26667.0	6667.0	6667.0	497072.88	124272.88	-0.0016064742118612394
603365.SH	20180814	16.5314	16.869	16.3626	16.5492	16.558	-0.0088000000000008	-0.0531	27151.95	50735.06	4.0726	4.0726	0.7	19.3048	18.288	2.5157	2.018	1.9253		2.68	26667.0	6667.0	6667.0	496806.21	124206.21	0.0
603365.SH	20180815	16.5492	16.6469	15.9007	15.9451	16.5492	-0.6040999999999991	-3.6503	29799.18	54226.505	4.4697	4.4697	0.75	18.6001	17.6205	2.4239	1.9443	1.855		2.79	26667.0	6667.0	6667.0	478672.65	119672.65	-0.01949815303761031
603365.SH	20180816	15.6342	16.1317	15.6342	15.803	15.9451	-0.1420999999999992	-0.8912	24538.6	43901.665	3.6806	3.6806	0.64	18.4343	17.4635	2.4023	1.927	1.8384		2.81	26667.0	6667.0	6667.0	474405.93	118605.93	0.004492817819401362
603365.SH	20180817	15.874	16.0428	15.2522	15.2611	15.803	-0.5419	-3.4291	26935.24	47215.17	4.0401	4.0401	0.86	17.8022	16.8647	2.3199	1.8609	1.7754		2.91	26667.0	6667.0	6667.0	458139.06	114539.06	-0.004652351403241019
603365.SH	20180820	15.1901	15.5098	14.9769	15.4565	15.2611	0.1953999999999992	1.2804	24058.5	41384.1	3.6086	3.6086	0.83	18.0302	17.0806	2.3496	1.8847	1.7981		2.87	26667.0	6667.0	6667.0	464005.8	116005.8	0.0005758095299712466
603365.SH	20180821	15.4654	15.723	15.2434	15.5365	15.4565	0.08	0.5176	22966.05	40106.166	3.4447	3.4447	0.87	18.1235	17.169	2.3618	1.8945	1.8074		2.86	26667.0	6667.0	6667.0	466405.83	116605.83	-0.003430631094519366
603365.SH	20180822	15.4832	15.6253	15.1012	15.1989	15.5365	-0.3376000000000001	-2.1729	20520.89	35416.344	3.0780000000000003	3.0780000000000003	0.8	17.7297	16.7959	2.3105	1.8533	1.7682		2.92	26667.0	6667.0	6667.0	456272.37	114072.37	-0.0035068327313160902
603365.SH	20180823	15.1456	15.5276	15.1456	15.5098	15.1989	0.3109000000000002	2.0455	22930.26	39796.893	3.4394	3.4394	0.96	18.0924	17.1395	2.3577	1.8912	1.8043		2.86	26667.0	6667.0	6667.0	465605.82	116405.82	-0.012024655379179652
603365.SH	20180824	15.3233	15.3588	14.9413	15.0568	15.5098	-0.4529999999999994	-2.9207	36990.49	62899.283	5.5483	5.5483	1.58	17.5639	16.2591	2.2355	1.836	1.721		2.95	26667.0	6667.0	6667.0	452005.65	113005.65	0.0005910950533977204
603365.SH	20180827	15.0657	15.723	15.0657	15.6697	15.0568	0.6128999999999998	4.0706	34437.75	60111.476	5.1654	5.1654	1.35	18.2789	16.921	2.3265	1.9107	1.791		2.83	26667.0	6667.0	6667.0	470405.88	117605.88	0.00964281383817173
603365.SH	20180828	15.8208	15.9273	15.5454	15.6609	15.6697	-0.0088000000000008	-0.0562	26127.67	46247.796	3.919	3.919	0.95	18.2685	16.9114	2.3252	1.9097	1.79		2.84	26667.0	6667.0	6667.0	470139.21	117539.21	-0.0011365885740921258
603365.SH	20180829	15.6431	15.6964	15.2345	15.4032	15.6609	-0.2576999999999998	-1.6455	22153.31	38567.839	3.3228	3.3228	0.79	17.968	16.6332	2.2869	1.8782	1.7606		2.88	26667.0	6667.0	6667.0	462405.78	115605.78	0.0005778020151657171
603365.SH	20180830	15.4121	15.5454	15.1901	15.3411	15.4032	-0.0620999999999991	-0.4032	16552.0	28617.251	2.4827	2.4827	0.58	17.8955	16.5661	2.2777	1.8707	1.7534		2.9	26667.0	6667.0	6667.0	460539.09	115139.09	0.0005736224912163424
603365.SH	20180831	15.3499	15.3499	14.9946	15.119000000000002	15.3411	-0.222100000000001	-1.4477	19430.08	33091.179	2.9144	2.9144	0.71	17.6364	16.3263	2.2447	1.8436	1.7281		2.94	26667.0	6667.0	6667.0	453872.34	113472.34	0.0023480388914610077
603365.SH	20180903	15.1545	15.1545	14.3995	14.5771	15.119000000000002	-0.5419	-3.5842	30904.0	50889.317	4.6354	4.6354	1.3	17.0044	15.7411	2.1643	1.7775	1.6661		3.05	26667.0	6667.0	6667.0	437605.47	109405.47	0.0006105466793807118
603365.SH	20180904	14.586	14.9502	14.5594	14.8081	14.5771	0.2309999999999999	1.5847	21928.26	36544.613	3.2891	3.2891	0.95	17.2738	15.9905	2.1985	1.8057	1.6925		3.0	26667.0	6667.0	6667.0	444538.89	111138.89	0.0006010224134089164
603365.SH	20180905	14.817	14.9058	14.4528	14.4705	14.8081	-0.3376000000000001	-2.2798	21535.27	35649.014	3.2301	3.2301	0.97	16.88	15.626	2.1484	1.7645	1.6539		3.07	26667.0	6667.0	6667.0	434405.43	108605.43	0.0024601776027089956
603365.SH	20180906	14.5061	14.6038	14.204	14.2484	14.4705	-0.2220999999999993	-1.5348	23859.87	38582.304	3.5788	3.5788	1.08	16.621	15.3862	2.1155	1.7374	1.6286		3.12	26667.0	6667.0	6667.0	427738.68	106938.68	0.0056146655063024666
603365.SH	20180907	14.3284	14.6215	14.3106	14.4172	14.2484	0.1687999999999991	1.1847	20442.22	33286.92	3.0662	3.0662	0.87	16.8178	15.5685	2.1405	1.758	1.6479		3.08	26667.0	6667.0	6667.0	432805.41	108205.41	-0.007393946119912222
603365.SH	20180910	14.3106	14.4705	14.2129	14.2396	14.4172	-0.1775999999999999	-1.2319	16551.0	26658.879	2.4825	2.4825	0.7	16.6106	15.3766	2.1141	1.7364	1.6275		3.12	26667.0	6667.0	6667.0	427472.01	106872.01	0.0074861653417231
603365.SH	20180911	14.3462	14.3639	13.902	14.1152	14.2396	-0.1243999999999996	-0.8736	17540.42	27818.286	2.6309	2.6309	0.84	16.4655	15.2423	2.0957	1.7212	1.6133		3.15	26667.0	6667.0	6667.0	423738.63	105938.63	0.006291090455679047
603365.SH	20180912	14.204	14.2573	13.9642	14.1418	14.1152	0.0266000000000001	0.1884	19851.0	31573.65	2.9775	2.9775	0.99	16.4966	15.2711	2.0996	1.7244	1.6164		3.14	26667.0	6667.0	6667.0	424538.64	106138.64	0.013194925681313575
603365.SH	20180913	14.3284	14.4083	13.9375	14.2307	14.1418	0.0889000000000006	0.6286	18324.98	29192.246	2.7486	2.7486	0.93	16.6002	15.367	2.1128	1.7353	1.6265		3.12	26667.0	6667.0	6667.0	427205.34	106805.34	0.0
603365.SH	20180914	14.2307	14.2396	13.902	13.902	14.2307	-0.3287000000000013	-2.3098	16865.87	26639.162	2.5298	2.5298	0.91	16.2168	15.0121	2.064	1.6952	1.589		3.19	26667.0	6667.0	6667.0	417338.55	104338.55	0.0
603365.SH	20180917	13.902	13.9375	13.3868	13.4401	13.902	-0.4619	-3.3225	20764.97	31735.325	3.1146	3.1146	1.16	15.678	14.5133	1.9954	1.6389	1.5362		3.3	26667.0	6667.0	6667.0	403471.71	100871.71	0.0
603365.SH	20180918	13.4401	13.8132	13.3868	13.6977	13.4401	0.2576	1.9167	21110.12	32317.194	3.1664	3.1664	1.13	15.9785	14.7915	2.0337	1.6703	1.5656		3.24	26667.0	6667.0	6667.0	411205.14	102805.14	0.007782328420099743
603365.SH	20180919	13.8043	14.1863	13.6888	13.9908	13.6977	0.2931000000000008	2.1398	32438.67	51017.191	4.8656	4.8656	1.67	16.3205	15.108	2.0772	1.706	1.5991		3.17	26667.0	6667.0	6667.0	420005.25	105005.25	-0.0038096463390227954
603365.SH	20180920	13.9375	14.0974	13.8576	13.9375	13.9908	-0.0533000000000001	-0.381	21366.31	33610.747	3.2048	3.2048	0.98	16.2583	15.0505	2.0693	1.6995	1.5930000000000002		3.19	26667.0	6667.0	6667.0	418405.23	104605.23	0.01338834080717491
