ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688513.SH	20201112	54.6077	54.856	53.4757	53.6346	54.4091	-0.7745000000000033	-1.4235	7012.35	38190.91	2.8327	2.8327	0.56	59.718	46.816	3.1705	6.8474	6.8870000000000005			12009.0	2475.4883	2475.4883	648606.09	133701.1231	0.0
688513.SH	20201113	53.6346	54.5084	53.148	54.5084	53.6346	0.8738000000000028	1.6292	6121.79	33147.86	2.4730000000000003	2.4730000000000003	0.48	60.691	47.5788	3.2221	6.9589	6.9992			12009.0	2475.4883	2475.4883	659174.01	135879.5528	0.005283589318343534
688513.SH	20201116	54.7964	55.2929	54.3992	54.8858	54.5084	0.3774000000000015	0.6924	7814.31	43107.21900000001	3.1567	3.1567	0.67	61.1111	47.9082	3.2444	7.0071	7.0476			12009.0	2475.4883	2475.4883	663737.43	136820.2383	-0.0034380477281920696
688513.SH	20201117	54.6971	55.0645	53.0487	53.2473	54.8858	-1.6385000000000003	-2.9853	8197.77	44332.347	3.3116	3.3116	0.81	59.2867	46.478	3.1476	6.7979	6.8372			12009.0	2475.4883	2475.4883	643922.58	132735.6826	0.0014911554200870221
688513.SH	20201118	53.3267	54.1907	53.2373	54.1013	53.2473	0.8539999999999992	1.6038	5789.52	31411.391	2.3387	2.3387	0.72	60.2376	47.2234	3.1981	6.9069	6.9469			12009.0	2475.4883	2475.4883	654250.32	134864.6026	-0.005140357070902215
688513.SH	20201119	53.8232	57.4081	53.6445	56.4548	54.1013	2.353499999999997	4.3502	22901.57	129962.617	9.2513	9.2513	3.28	62.8581	49.2777	3.3372	7.2074	7.2491			12009.0	2475.4883	2475.4883	682711.65	140731.5099	0.0026392795652451324
688513.SH	20201120	56.6038	57.0705	55.6405	56.7031	56.4548	0.2483000000000004	0.4398	13729.7	77942.681	5.5463	5.5463	1.35	63.1345	49.4944	3.3519	7.2391	7.2810000000000015			12009.0	2475.4883	2475.4883	685713.9	141350.3819	-0.00350245401045091
688513.SH	20201123	56.5045	60.3774	56.4846	58.2622	56.7031	1.5591000000000008	2.7496	28488.13	169260.78	11.5081	11.5081	2.44	64.8704	50.8553	3.444	7.4382	7.4812			12009.0	2475.4883	2475.4883	704568.03	145236.8986	-0.01039782225868577
688513.SH	20201124	57.6564	58.8878	57.3287	57.8451	58.2622	-0.4170999999999978	-0.7159	13181.88	76897.57400000001	5.325	5.325	0.83	64.406	50.4913	3.4194	7.3849	7.4276			12009.0	2475.4883	2475.4883	699524.25	144197.1935	0.0029181382692742754
688513.SH	20201125	58.0139	58.1728	55.4717	55.7398	57.8451	-2.1053	-3.6395	14452.89	81659.159	5.8384	5.8384	0.86	62.062	48.6536	3.2949	7.1161	7.1573			12009.0	2475.4883	2475.4883	674065.17	138949.1583	0.0
688513.SH	20201126	55.7398	56.0973	54.29	54.6177	55.7398	-1.1221000000000032	-2.0131	8908.75	49120.347	3.5988	3.5988	0.48	60.8126	47.6741	3.2286	6.9729	7.0132			12009.0	2475.4883	2475.4883	660495.0	136151.8565	0.00018125992123435802
688513.SH	20201127	54.6276	54.8858	52.5124	53.2274	54.6177	-1.3902999999999963	-2.5455	12156.99	65610.09599999999	4.9109	4.9109	0.77	59.2646	46.4606	3.1464	6.7954	6.8347			12009.0	2475.4883	2475.4883	643682.4	132686.1729	-0.004105028613082847
688513.SH	20201130	53.0089	53.714	52.3436	53.1082	53.2274	-0.1192000000000064	-0.2239	6172.84	33037.731	2.4936	2.4936	0.4	59.1319	46.3566	3.1394	6.7802	6.8194			12009.0	2475.4883	2475.4883	642241.32	132389.1143	0.0001882948395917225
688513.SH	20201201	53.1182	53.7835	53.1182	53.6743	53.1082	0.5661000000000058	1.0659	5531.55	29842.337000000003	2.2345	2.2345	0.5	59.7622	46.8507	3.1728	6.8524	6.8921			12009.0	2475.4883	2475.4883	649086.45	133800.1426	0.00407084954997082
688513.SH	20201202	53.8928	54.0516	53.2473	53.7041	53.6743	0.0297999999999944	0.0555	6032.75	32546.397	2.437	2.437	0.64	59.7953	46.8767	3.1746	6.8562	6.8959			12009.0	2475.4883	2475.4883	649446.72	133874.4073	-0.0012941283812594924
688513.SH	20201203	53.6346	53.9424	53.148	53.565	53.7041	-0.1390999999999991	-0.259	5326.14	28724.2	2.1516	2.1516	0.69	59.6406	46.7553	3.1664	6.8385	6.877999999999999			12009.0	2475.4883	2475.4883	647765.46	133527.8389	-0.005005133949407204
688513.SH	20201204	53.2969	53.6643	53.2274	53.5849	53.565	0.0198999999999998	0.0372	4816.56	25904.273	1.9457	1.9457	0.68	59.6627	46.7727	3.1675	6.841	6.8806			12009.0	2475.4883	2475.4883	648005.64	133577.3487	-0.0011122536386182695
688513.SH	20201207	53.5253	54.2502	53.4459	53.6048	53.5849	0.0198999999999998	0.0371	5130.88	27819.061	2.0727	2.0727	0.92	59.6848	46.79	3.1687	6.8436	6.8831			12009.0	2475.4883	2475.4883	648245.82	133626.8584	0.005926708055995025
688513.SH	20201208	53.9225	53.9225	52.7011	52.7011	53.6048	-0.9037000000000006	-1.6859	5685.33	30440.228	2.2966	2.2966	1.06	58.6786	46.0012	3.1153	6.7282	6.7671			12009.0	2475.4883	2475.4883	637317.63	131374.1641	0.0
688513.SH	20201209	52.7011	52.9196	51.4796	51.8868	52.7011	-0.8142999999999958	-1.5451	5997.94	31397.684	2.4229	2.4229	1.11	57.7719	45.2904	3.0672	6.6242	6.6625			12009.0	2475.4883	2475.4883	627470.25	129344.2637	-0.000383527216941492
688513.SH	20201210	51.8669	52.6216	51.6584	52.0457	51.8868	0.1588999999999956	0.3062	3644.01	19119.549	1.472	1.472	0.68	57.9489	45.4291	3.0766	6.6445	6.6829			12009.0	2475.4883	2475.4883	629391.69	129740.3418	0.0019079386001150261
688513.SH	20201211	52.145	52.145	50.2582	50.6356	52.0457	-1.4101	-2.7093	7612.09	39013.307	3.075	3.075	1.51	56.3788	44.1983	2.9932	6.4645	6.5019			12009.0	2475.4883	2475.4883	612338.91	126225.1484	0.00019551461817381047
688513.SH	20201214	50.6455	51.1122	50.3674	50.7646	50.6356	0.1290000000000049	0.2548	3300.24	16866.756999999998	1.3332	1.3332	0.59	56.5225	44.3109	3.0008	6.481	6.5185			12009.0	2475.4883	2475.4883	613900.08	126546.9619	-0.00234612308577243
688513.SH	20201215	50.6455	51.8669	50.6455	51.7577	50.7646	0.9930999999999984	1.9563	3845.95	19846.781000000006	1.5536	1.5536	0.73	57.6282	45.1778	3.0595	6.6077	6.646			12009.0	2475.4883	2475.4883	625909.08	129022.4502	-0.0040283861145298345
688513.SH	20201216	51.5492	51.8769	50.6455	50.6653	51.7577	-1.0923999999999978	-2.1106	4058.09	20845.784	1.6393	1.6393	0.83	56.412	44.2243	2.995	6.4683	6.5057			12009.0	2475.4883	2475.4883	612699.18	126299.4131	0.0029408687997505376
688513.SH	20201217	50.8143	52.0755	50.7944	52.006	50.6653	1.3406999999999982	2.6462	5970.99	30930.003	2.412	2.412	1.33	57.9046	45.3945	3.0742	6.6394	6.6778			12009.0	2475.4883	2475.4883	628911.33	129641.3223	0.004199515440526143
688513.SH	20201218	52.2244	53.0685	51.8868	52.1351	52.006	0.1291000000000011	0.2482	5906.73	31177.187	2.3861	2.3861	1.19	58.0484	45.5071	3.0818	6.6559	6.6944			12009.0	2475.4883	2475.4883	630472.5	129963.1358	0.005142408856988802
688513.SH	20201221	52.4032	52.6117	51.142	51.4598	52.1351	-0.6753	-1.2953	5500.37	28553.579	2.2219	2.2219	1.19	57.2965	44.9177	3.0419	6.5697	6.6077			12009.0	2475.4883	2475.4883	622306.38	128279.8037	-0.00038670962576612826
688513.SH	20201222	51.4399	51.9067	49.4935	50.0	51.4598	-1.4598000000000009	-2.8368	8104.78	41644.865	3.274	3.274	1.6	55.6712	43.6435	2.9556	6.3833	6.4203			12009.0	2475.4883	2475.4883	604653.15	124640.8359	0.0
688513.SH	20201223	50.0	50.9434	48.8381	49.0566	50.0	-0.9433999999999968	-1.8868	8821.41	43886.39900000001	3.5635	3.5635	1.49	54.6208	42.82	2.8999	6.2629	6.2991			12009.0	2475.4883	2475.4883	593244.6	122289.122	0.0
688513.SH	20201224	49.0566	49.0566	46.6931	46.9215	49.0566	-2.1351000000000013	-4.3523	9876.35	47155.543	3.9897	3.9897	1.44	52.2435	40.9564	2.7737	5.9903	6.025			12009.0	2475.4883	2475.4883	567425.25	116966.8222	-0.004867704570399509
688513.SH	20201225	46.6931	47.2095	46.435	47.0705	46.9215	0.1490000000000009	0.3176	3627.0	17123.21	1.4652	1.4652	0.47	52.4094	41.0864	2.7825	6.0093	6.0441			12009.0	2475.4883	2475.4883	569226.6	117338.1454	0.0021096015551141266
688513.SH	20201228	47.1698	47.1698	46.0278	46.2264	47.0705	-0.8441000000000045	-1.7933	4483.38	20947.343	1.8111	1.8111	0.62	51.4696	40.3497	2.7326	5.9016	5.9357			12009.0	2475.4883	2475.4883	559018.95	115233.9804	-0.0010729799421974908
688513.SH	20201229	46.1768	47.0606	46.0278	46.6336	46.2264	0.4072000000000031	0.8809	2990.63	14047.268	1.2081	1.2081	0.43	51.9229	40.7051	2.7566	5.9536	5.988			12009.0	2475.4883	2475.4883	563942.64	116248.9306	-0.005324487065120437
688513.SH	20201230	46.3853	46.6733	46.2165	46.6236	46.6336	-0.009999999999998	-0.0214	3230.12	15126.717	1.3048	1.3048	0.54	51.9118	40.6964	2.756	5.9523	5.9867			12009.0	2475.4883	2475.4883	563822.55	116224.1757	-0.0006391612831270344
688513.SH	20201231	46.5938	47.3684	46.4945	47.2592	46.6236	0.6355999999999966	1.3633	3122.37	14787.53	1.2613	1.2613	0.64	52.6195	41.2511	2.7936	6.0334	6.0683			12009.0	2475.4883	2475.4883	571508.31	117808.4882	-0.0035717913125909327
688513.SH	20210104	47.0904	48.4508	47.0904	48.2522	47.2592	0.993000000000002	2.1012	4827.17	23259.915	1.95	1.95	1.38	53.7251	42.1179	2.8523	6.1602	6.1958			12009.0	2475.4883	2475.4883	583517.31	120283.9765	0.0020579372546743876
688513.SH	20210105	48.3515	48.709	47.7756	48.1629	48.2522	-0.0893000000000014	-0.1851	4457.87	21663.861	1.8008	1.8008	1.19	53.6256	42.0399	2.847	6.1488	6.1844			12009.0	2475.4883	2475.4883	582436.5	120061.1826	-0.000618733506495697
688513.SH	20210106	48.1331	48.3515	46.2959	46.6534	48.1629	-1.5095000000000027	-3.1342	6803.47	32304.53100000001	2.7483	2.7483	1.83	51.945	40.7224	2.7578	5.9561	5.9905			12009.0	2475.4883	2475.4883	564182.82	116298.4403	-0.004895677485456593
688513.SH	20210107	46.425	46.8222	44.1311	44.3396	46.6534	-2.3138000000000005	-4.9596	10276.07	46639.426	4.1511	4.1511	2.29	49.3688	38.7027	2.6210000000000004	5.6607	5.6934			12009.0	2475.4883	2475.4883	536201.85	110530.5526	0.0
688513.SH	20210108	44.3396	45.3426	43.7041	45.0943	44.3396	0.7546999999999997	1.7021	5254.3	23689.324	2.1225	2.1225	0.89	50.2091	39.3615	2.6656	5.7571	5.7904			12009.0	2475.4883	2475.4883	545328.69	112411.9237	0.03963915616829625
688513.SH	20210111	46.8818	48.1231	46.7825	47.0904	45.0943	1.9961000000000049	4.4265	10656.99	50856.33900000001	4.305	4.305	1.69	52.4315	41.1038	2.7836	6.0119	6.0467			12009.0	2475.4883	2475.4883	569466.78	117387.6552	-0.016871804019502896
688513.SH	20210112	46.2959	47.0705	46.1867	46.9513	47.0904	-0.1390999999999991	-0.2954	4075.2	19119.843	1.6462	1.6462	0.54	52.2767	40.9824	2.7754	5.9941	6.0288			12009.0	2475.4883	2475.4883	567785.52	117041.0868	-0.0038060713973842317
688513.SH	20210113	46.7726	47.2493	46.1768	46.4647	46.9513	-0.4866000000000028	-1.0364	3654.43	17153.18	1.4762	1.4762	0.49	51.7349	40.5577	2.7467	5.932	5.9663			12009.0	2475.4883	2475.4883	561901.11	115828.0976	0.0004282821152401674
688513.SH	20210114	46.4846	48.1231	45.6008	47.8252	46.4647	1.3605000000000018	2.928	6169.0	29409.962000000003	2.492	2.492	0.91	53.2497	41.7452	2.8271	6.1057	6.141			12009.0	2475.4883	2475.4883	578353.44	119219.5165	0.0022854060202570506
688513.SH	20210115	47.9345	49.6822	47.6862	48.8282	47.8252	1.003	2.0972	8271.0	40782.488	3.3412	3.3412	1.39	54.3664	42.6207	2.8864	6.2337	6.2698			12009.0	2475.4883	2475.4883	590482.53	121719.7597	-0.00020275168857344312
688513.SH	20210118	48.8183	49.1063	47.7259	47.994	48.8282	-0.8342000000000027	-1.7084	4775.58	23233.739	1.9291	1.9291	0.73	53.4377	41.8926	2.8371	6.1273	6.1627			12009.0	2475.4883	2475.4883	580394.97	119640.3495	0.0
688513.SH	20210119	47.994	48.9573	47.8451	48.1132	47.994	0.1191999999999993	0.2484	3844.66	18761.335	1.5531	1.5531	0.71	53.5704	41.9966	2.8441	6.1425	6.178			12009.0	2475.4883	2475.4883	581836.05	119937.4081	0.0014445100305113337
688513.SH	20210120	48.1827	48.6495	47.8848	48.2721	48.1132	0.1589000000000027	0.3303	3276.54	15895.526000000002	1.3236	1.3236	0.61	53.7473	42.1353	2.8535	6.1628	6.1984			12009.0	2475.4883	2475.4883	583757.49	120333.4863	0.002674422699654689
688513.SH	20210121	48.4012	49.434	48.3913	48.5799	48.2721	0.3078000000000003	0.6376	4293.46	21133.794	1.7344	1.7344	0.82	54.09	42.404	2.8717	6.2021	6.2379			12009.0	2475.4883	2475.4883	587480.28	121100.8876	0.007768645056906136
688513.SH	20210122	48.9573	48.9573	47.9146	48.4508	48.5799	-0.1291000000000011	-0.2657	4887.6	23745.664	1.9744	1.9744	1.0	53.9463	42.2913	2.8641	6.1856	6.2213			12009.0	2475.4883	2475.4883	585919.11	120779.0742	0.0018451707711740096
688513.SH	20210125	48.5402	48.5402	46.7428	46.9215	48.4508	-1.5292999999999992	-3.1564	5189.0	24747.276	2.0962	2.0962	1.23	52.2435	40.9564	2.7737	5.9903	6.025			12009.0	2475.4883	2475.4883	567425.25	116966.8222	0.0006351033108490053
688513.SH	20210126	46.9513	47.0606	46.5541	46.6534	46.9215	-0.268100000000004	-0.5714	2925.81	13784.712	1.1819	1.1819	0.68	51.945	40.7224	2.7578	5.9561	5.9905			12009.0	2475.4883	2475.4883	564182.82	116298.4403	0.008940398770507722
688513.SH	20210127	47.0705	47.4578	46.4747	47.0804	46.6534	0.4269999999999996	0.9153	2628.8	12460.928	1.0619	1.0619	0.64	52.4204	41.0951	2.7831	6.0106	6.0454			12009.0	2475.4883	2475.4883	569346.69	117362.9003	-0.008646910391585454
688513.SH	20210128	46.6733	47.2691	45.6902	46.1271	47.0804	-0.9532999999999988	-2.0248	3500.9	16344.663	1.4142	1.4142	0.88	51.359	40.26300000000001	2.7267	5.8889	5.922999999999999			12009.0	2475.4883	2475.4883	557818.05	114986.4315	0.011409778633384694
688513.SH	20210129	46.6534	46.6534	45.1936	45.5809	46.1271	-0.5461999999999989	-1.1841	2948.4	13576.483	1.1909999999999998	1.1909999999999998	0.77	50.7509	39.7862	2.6944	5.8192	5.8528			12009.0	2475.4883	2475.4883	551213.1	113624.913	-0.005881849634386265
