ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300320.SZ	20180606	6.5656	6.5753	6.488	6.5171	6.5365	-0.0194	-0.2968	17047.89	11472.358	0.3764	0.5164	0.54	26.5195	22.7662	3.1561	2.8802	2.4215	1.7427	1.7427	55359.4707	45295.7594	33010.4202	372015.6431	304387.5032	0.002976784152460463
300320.SZ	20180607	6.5365	6.5365	6.4492	6.488	6.5171	-0.0290999999999996	-0.4465	18395.96	12280.436000000003	0.4061	0.5573	0.83	26.4011	22.6645	3.142	2.8673	2.4106	1.7505	1.7505	55359.4707	45295.7594	33010.4202	370354.859	303028.6304	-0.0014950678175093227
300320.SZ	20180608	6.4783	6.4783	6.2553	6.3134	6.488	-0.1746000000000007	-2.6911	29661.18	19398.447	0.6548	0.8985	1.41	25.6907	22.0547	3.0574	2.7901	2.3458	1.7989	1.7989	55359.4707	45295.7594	33010.4202	360390.1543	294875.3937	-0.010739062945481053
300320.SZ	20180611	6.2456	6.3716	5.6831	5.9449	6.3134	-0.3685000000000001	-5.8368	76503.83	47298.766	1.689	2.3176	3.59	24.1911	20.7674	2.879	2.6273	2.2089	1.9104	1.9104	55359.4707	45295.7594	33010.4202	339353.5554	277663.0051	-0.011421554609833316
300320.SZ	20180612	5.877000000000002	5.9837	5.751	5.8867	5.9449	-0.0581999999999993	-0.979	72104.88	43599.906	1.5919	2.1843	2.24	23.9544	20.5641	2.8508	2.6016	2.1872	1.9293	1.9293	55359.4707	45295.7594	33010.4202	336031.9871	274945.2596	0.00494334686666548
300320.SZ	20180613	5.9158	5.9158	5.7897	5.7897	5.8867	-0.0970000000000004	-1.6478	46200.43	27880.534	1.02	1.3996	1.08	23.5597	20.2253	2.8038	2.5587	2.1512	1.9616	1.9616	55359.4707	45295.7594	33010.4202	330496.0401	270415.6836	-0.0016753890529733143
300320.SZ	20180614	5.78	5.8479	5.7122	5.7607	5.7897	-0.0289999999999999	-0.5009	30874.94	18387.715	0.6816	0.9353	0.64	23.4413	20.1237	2.7897	2.5458	2.1404	1.9715	1.9715	55359.4707	45295.7594	33010.4202	328835.256	269056.8108	0.0067179335844602915
300320.SZ	20180615	5.7994	5.7994	5.5279	5.5764	5.7607	-0.1843000000000003	-3.1993	46032.67	26806.942000000006	1.0163	1.3945	0.9	22.6915	19.48	2.7005	2.4644	2.0719	2.0366	2.0366	55359.4707	45295.7594	33010.4202	318316.9565	260450.6166	-0.0069578939817802315
300320.SZ	20180619	5.5376	5.5376	5.0236	5.1594	5.5764	-0.4169999999999998	-7.4779	80305.37	43412.014	1.7729	2.4327	1.48	20.9946	18.0232	2.4985	2.2801	1.917	2.2013	1.5937	55359.4707	45295.7594	33010.4202	294512.3841	240973.44	-0.020680699306120872
300320.SZ	20180620	5.0527	5.237	5.0333	5.14	5.1594	-0.0194	-0.376	63077.54	33427.708	1.3926	1.9108	1.14	20.9157	17.9555	2.4892	2.2715	1.9098	2.2096	1.5997	55359.4707	45295.7594	33010.4202	293405.1947	240067.5248	0.0037743190661478766
300320.SZ	20180621	5.1594	5.1594	4.8005	4.8781	5.14	-0.2618999999999998	-5.0953	59745.61	30805.958	1.319	1.8099	1.12	19.8501	17.0408	2.3623	2.1558	1.8125	2.3282	1.6856	55359.4707	45295.7594	33010.4202	278458.1376	227837.6698	-0.011930874725815431
300320.SZ	20180622	4.8199	5.043	4.8199	5.0042	4.8781	0.1261000000000001	2.585	48199.86	24651.49	1.0641	1.4601	0.86	20.3632	17.4812	2.4234	2.2115	1.8593	2.2695	1.6431	55359.4707	45295.7594	33010.4202	285654.8688	233726.1185	0.0058151153031452945
300320.SZ	20180625	5.0333	5.0915	4.9460000000000015	4.9945	5.0042	-0.0096999999999995	-0.1938	35840.8	18569.616	0.7913	1.0857	0.6	20.3237	17.4473	2.4187	2.2073	1.8557	2.2739	1.6463	55359.4707	45295.7594	33010.4202	285101.2741	233273.1609	-0.005826409049955064
300320.SZ	20180626	4.9654	5.1885	4.8975	5.1012	4.9945	0.1067	2.1363	44176.51	23115.41	0.9753	1.3383	0.77	20.7578	17.82	2.4704	2.2544	1.8954	2.2264	1.6119	55359.4707	45295.7594	33010.4202	291190.8159	238255.6944	0.0
300320.SZ	20180627	5.1012	5.1594	5.0236	5.0624	5.1012	-0.0388000000000001	-0.7606	34403.0	18056.648	0.7595	1.0422	0.69	20.6	17.6844	2.4516	2.2373	1.881	2.2434	1.6242	55359.4707	45295.7594	33010.4202	288976.4371	236443.8641	0.0
300320.SZ	20180628	5.0624	5.14	4.9266	4.9848	5.0624	-0.0776000000000003	-1.5329	47243.5	24510.361	1.043	1.4312	1.06	20.2842	17.4134	2.414	2.2030000000000003	1.8521	2.2783	1.6495	55359.4707	45295.7594	33010.4202	284547.6794	232820.2033	-0.0038918311667469276
300320.SZ	20180629	4.9654	5.1788	4.9654	5.1691	4.9848	0.1843000000000003	3.6972	52430.91	27648.649	1.1575	1.5883	1.25	21.0341	18.0571	2.5032	2.2844	1.9206	2.1971	1.5907	55359.4707	45295.7594	33010.4202	295065.9788	241426.3976	0.0018765355671199236
300320.SZ	20180702	5.1788	5.4503	5.14	5.2176	5.1691	0.0484999999999997	0.9383	81517.47	44629.488	1.7997	2.4694	1.9	21.2314	18.2265	2.5267	2.3058	1.9386	2.1767	1.5759	55359.4707	45295.7594	33010.4202	297833.9524	243691.1856	-0.009295461514872693
300320.SZ	20180703	5.1691	5.4212	5.1691	5.363	5.2176	0.1454000000000004	2.7867	68553.53	37666.675	1.5135	2.0767	1.32	21.8233	18.7347	2.5972	2.3701	1.9927	2.1177	1.5332	55359.4707	45295.7594	33010.4202	306137.873	250485.5495	-0.012660824165579104
300320.SZ	20180704	5.2951	5.3727	5.2661	5.2854	5.363	-0.0776000000000003	-1.4469999999999998	40478.48	22161.704	0.8936	1.2262	0.71	21.5076	18.4636	2.5596	2.3358	1.9638	2.1488	1.5557	55359.4707	45295.7594	33010.4202	301709.1153	246861.8887	-0.009157301244938888
300320.SZ	20180705	5.237	5.2951	4.8975	4.9751	5.2854	-0.3102999999999998	-5.8709	78206.35	40704.511	1.7266	2.3691	1.35	20.2448	17.3795	2.4093	2.1987	1.8485	2.2828	1.6527	55359.4707	45295.7594	33010.4202	283994.0847	232367.2457	0.0038994191071536418
300320.SZ	20180706	4.9945	5.1109	4.8781	4.9557	4.9751	-0.0194	-0.3899	50935.78	26226.579	1.1245	1.543	0.79	20.1659	17.3118	2.3999	2.1901	1.8413	2.2917	1.6592	55359.4707	45295.7594	33010.4202	282886.8953	231461.3305	0.007829368202272164
300320.SZ	20180709	4.9945	5.0818	4.9460000000000015	5.0721	4.9557	0.1163999999999996	2.3488	58030.09	30009.53	1.2811	1.7579	0.91	20.6394	17.7183	2.4563	2.2415	1.8846	2.2391	1.6211	55359.4707	45295.7594	33010.4202	289530.0318	236896.8217	0.09942627314130237
300320.SZ	20180716	5.5764	5.5764	5.5764	5.5764	5.0721	0.5042999999999997	9.9426	26003.15	14951.811000000003	0.5741	0.7877	0.44	22.6915	19.48	2.7005	2.4644	2.0719	2.0366	1.4745	55359.4707	45295.7594	33010.4202	318316.9565	260450.6166	0.03478946990890195
300320.SZ	20180717	5.7704	6.1389	5.7316	6.1389	5.5764	0.5625	10.0872	258949.85	159679.844	5.7169	7.8445	5.1	24.9804	21.4449	2.9729	2.713	2.2809	1.85	1.3394	55359.4707	45295.7594	33010.4202	350425.4495	286722.157	0.012640701102803489
300320.SZ	20180718	6.2165	6.4977	5.8673	5.877000000000002	6.1389	-0.2618999999999998	-4.2662	375546.27	240108.032	8.291	11.3766	3.98	23.9149	20.5302	2.8461	2.5973	2.1836	1.9325	1.3991	55359.4707	45295.7594	33010.4202	335478.3924	274492.302	-0.032993023651523214
300320.SZ	20180719	5.6831	5.8091	5.5764	5.6831	5.877000000000002	-0.1939000000000001	-3.2993	177554.04	103844.452	3.9199	5.3787	1.15	23.1256	19.8527	2.7522	2.5116	2.1116	1.9984	1.4468	55359.4707	45295.7594	33010.4202	324406.4983	265433.1501	-0.008534074712744763
300320.SZ	20180720	5.6346	5.6831	5.4891	5.6346	5.6831	-0.0484999999999997	-0.8534	93232.15	53941.923	2.0583	2.8243	0.52	22.9283	19.6833	2.7287	2.4901	2.0935	2.0156	1.4593	55359.4707	45295.7594	33010.4202	321638.5248	263168.3621	-0.006886025627373757
300320.SZ	20180723	5.5958	5.6831	5.5182	5.6443	5.6346	0.0097000000000004	0.1722	81122.97	46874.316	1.791	2.4575	0.44	22.9678	19.7171	2.7334	2.4944	2.0972	2.0122	1.4568	55359.4707	45295.7594	33010.4202	322192.1195	263621.3197	0.0017185479155961939
300320.SZ	20180724	5.654	5.7219	5.5376	5.6637	5.6443	0.0194	0.3437	101317.03	58855.15	2.2368	3.0692	0.51	23.0467	19.7849	2.7428	2.503	2.1044	2.0053	1.4518	55359.4707	45295.7594	33010.4202	323299.3089	264527.2349	-0.0017126613344634223
300320.SZ	20180725	5.654	5.7607	5.5861	5.7316	5.6637	0.0678999999999998	1.1989	86145.5	50664.069	1.9018	2.6096	0.52	23.3229	20.022	2.7756	2.533	2.1296	1.9815	1.4346	55359.4707	45295.7594	33010.4202	327174.4718	267697.9381	0.0
300320.SZ	20180726	5.7316	5.9158	5.6831	5.8285	5.7316	0.0968999999999997	1.6906	114706.8	68547.656	2.5324	3.4749	1.06	23.7176	20.3608	2.8226	2.5759	2.1656	1.9485	1.4107	55359.4707	45295.7594	33010.4202	332710.4189	272227.514	-0.001664236081324457
300320.SZ	20180727	5.8188	5.8382	5.557	5.6055	5.8285	-0.2229999999999998	-3.826	82461.26	48365.031	1.8205	2.498	0.87	22.8099	19.5816	2.7146	2.4773	2.0827	2.0261	1.4668	55359.4707	45295.7594	33010.4202	319977.7406	261809.4893	0.0
300320.SZ	20180730	5.6055	5.6152	5.46	5.4988	5.6055	-0.1067	-1.9035	44726.81	25467.138	0.9874	1.3549	0.48	22.3758	19.209	2.6629	2.4301	2.0431	2.0654	1.4953	55359.4707	45295.7594	33010.4202	313888.1989	256826.9558	0.0017640212409979629
300320.SZ	20180731	5.5085	5.5958	5.46	5.5085	5.4988	0.0096999999999995	0.1764	36970.25	20997.664	0.8162	1.12	0.43	22.4153	19.2428	2.6676	2.4344	2.0467	2.0617	1.4927	55359.4707	45295.7594	33010.4202	314441.7936	257279.9134	0.0
300320.SZ	20180801	5.5085	5.557	5.2079	5.2273	5.5085	-0.2812000000000001	-5.1048	69593.6	38549.542	1.5364	2.1082	0.95	21.2708	18.2604	2.5314	2.3101	1.9422	2.1727	1.5730000000000002	55359.4707	45295.7594	33010.4202	298387.5471	244144.1432	0.007422569969200194
300320.SZ	20180802	5.2661	5.3048	4.9848	5.14	5.2273	-0.0872999999999999	-1.6701	53338.73	28193.758	1.1776	1.6158	0.77	20.9157	17.9555	2.4892	2.2715	1.9098	2.2096	1.5997	55359.4707	45295.7594	33010.4202	293405.1947	240067.5248	0.009435797665369778
300320.SZ	20180803	5.1885	5.2273	5.1012	5.1109	5.14	-0.0290999999999996	-0.5661	34285.89	18278.52	0.7569	1.0386	0.6	20.7973	17.8538	2.4751	2.2587	1.899	2.2221	1.6088	55359.4707	45295.7594	33010.4202	291744.4106	238708.652	-0.003795808957326515
300320.SZ	20180806	5.0915	5.14	4.9848	5.0042	5.1109	-0.1067	-2.0877	36230.4	18825.254	0.7999	1.0975	0.76	20.3632	17.4812	2.4234	2.2115	1.8593	2.2695	1.6431	55359.4707	45295.7594	33010.4202	285654.8688	233726.1185	0.007753487070860511
300320.SZ	20180807	5.043	5.5085	5.0139	5.5085	5.0042	0.5042999999999997	10.0775	76427.12	41914.835	1.6873	2.3152	1.66	22.4153	19.2428	2.6676	2.4344	2.0467	2.0617	1.4927	55359.4707	45295.7594	33010.4202	314441.7936	257279.9134	0.02993555414359631
300320.SZ	20180808	5.6734	6.0613	5.5376	5.5958	5.5085	0.0872999999999999	1.5848	360425.86	217767.013	7.9572	10.9185	6.68	22.7704	19.5477	2.7099	2.4730000000000003	2.0791	2.0296	1.4694	55359.4707	45295.7594	33010.4202	319424.1459	261356.5317	-0.05547017405911569
300320.SZ	20180809	5.2854	5.6831	5.2564	5.5861	5.5958	-0.0096999999999995	-0.1733	239110.58	134320.828	5.2789	7.2435	2.13	22.731	19.5139	2.7052	2.4687	2.0755	2.0331	1.4719	55359.4707	45295.7594	33010.4202	318870.5512	260903.5741	-0.027783247704122695
300320.SZ	20180810	5.4309	5.5667	5.363	5.4503	5.5861	-0.1357999999999997	-2.431	126077.69	70854.368	2.7834	3.8193	0.84	22.1785	19.0396	2.6394	2.4087	2.0251	1.9186	1.3891	55359.4707	45295.7594	33010.4202	311120.2253	254562.1678	-0.0213566225712347
300320.SZ	20180813	5.3339	5.4018	5.2564	5.4018	5.4503	-0.0485000000000006	-0.8899	78901.8	43266.037	1.7419	2.3902	0.47	23.8728	20.4941	2.4073	2.5927	2.1798	1.9359	1.4015	60123.4191	45295.7594	33010.4202	334887.4444	252297.3799	-0.007182790921544537
300320.SZ	20180814	5.363	5.46	5.3242	5.363	5.4018	-0.0387999999999992	-0.7183	55748.33	30922.851	1.2308	1.6888	0.32	23.7013	20.3469	2.39	2.5741	2.1641	1.9499	1.4117	60123.4191	45295.7594	33010.4202	332482.5076	250485.5495	-0.0036173783330225775
300320.SZ	20180815	5.3436	5.3824	5.1206	5.1497	5.363	-0.2133000000000002	-3.9773	72293.8	39087.375	1.596	2.19	0.42	22.7584	19.5374	2.2949	2.4717	2.0780000000000003	2.0307	1.4702	60123.4191	45295.7594	33010.4202	319255.3554	240520.4824	-0.003767209740373242
300320.SZ	20180816	5.1303	5.2757	5.0236	5.1788	5.1497	0.0290999999999996	0.5651	62686.06	33248.971	1.3839	1.899	0.55	22.887	19.6478	2.3079	2.4856	2.0898	2.0193	1.4619	60123.4191	45295.7594	33010.4202	321059.058	241879.3552	0.005619062331042051
300320.SZ	20180817	5.2079	5.2467	5.0527	5.0915	5.1788	-0.0872999999999999	-1.6857	42190.0	22356.167	0.9314	1.2781	0.53	22.5013	19.3167	2.269	2.4438	2.0546	2.0539	1.487	60123.4191	45295.7594	33010.4202	315647.9503	237802.7369	0.00952568005499357
300320.SZ	20180820	5.14	5.3145	5.0624	5.2854	5.0915	0.1939000000000001	3.8083	59473.2	31770.134	1.3130000000000002	1.8016	0.95	23.3584	20.0525	2.3554	2.5368	2.1328	1.9785	1.4324	60123.4191	45295.7594	33010.4202	327672.6341	246861.8887	-0.009157301244938888
300320.SZ	20180821	5.237	5.3727	5.2176	5.2854	5.2854	0.0	0.0	55496.8	30250.541	1.2252	1.6812	0.95	23.3584	20.0525	2.3554	2.5368	2.1328	1.9785	1.4324	60123.4191	45295.7594	33010.4202	327672.6341	246861.8887	0.0
300320.SZ	20180822	5.2854	5.4212	5.2273	5.2854	5.2854	0.0	0.0	63769.4	35118.782	1.4078	1.9318	1.09	23.3584	20.0525	2.3554	2.5368	2.1328	1.9785	1.4324	60123.4191	45295.7594	33010.4202	327672.6341	246861.8887	-0.005486812729405516
300320.SZ	20180823	5.2564	5.3339	5.1497	5.3242	5.2854	0.0388000000000001	0.7341	43673.4	23678.06	0.9642	1.3230000000000002	0.77	23.5299	20.1997	2.3727	2.5555	2.1485	1.9641	1.422	60123.4191	45295.7594	33010.4202	330077.5709	248673.7191	-0.00728747980917324
300320.SZ	20180824	5.2854	5.3824	5.2564	5.2951	5.3242	-0.0291000000000005	-0.5466	36289.0	19883.952	0.8012	1.0993	0.69	23.4013	20.0893	2.3598	2.5415	2.1367	1.9749	1.4298	60123.4191	45295.7594	33010.4202	328273.8683	247314.8463	0.0018318823062832593
300320.SZ	20180827	5.3048	5.4794	5.2854	5.4115	5.2951	0.1164000000000005	2.1983	67744.28	37618.179	1.4958	2.0526	1.31	23.9156	19.5203	2.3454	2.5974	1.8548	1.9324	1.399	60123.4191	45289.0647	33003.7255	335488.6786	252712.98100000003	-0.001792478979950196
300320.SZ	20180828	5.4018	5.4406	5.3339	5.3824	5.4115	-0.0291000000000005	-0.5377	44290.5	24599.919	0.978	1.342	0.83	23.787	19.4153	2.3328	2.5834	1.8449	1.9428	1.4066	60123.4191	45289.0647	33003.7255	333684.976	251354.3091	0.0036043400713436542
300320.SZ	20180829	5.4018	5.4503	5.3145	5.363	5.3824	-0.0193999999999992	-0.3604	42813.8	23783.358	0.9453	1.2972	0.84	23.7013	19.3453	2.3244	2.5741	1.8382	1.9499	1.4117	60123.4191	45289.0647	33003.7255	332482.5076	250448.5278	-0.005426067499533949
300320.SZ	20180830	5.3339	5.3921	5.2467	5.2467	5.363	-0.1163000000000007	-2.1686	35769.0	19581.104	0.7898	1.0838	0.76	23.187	18.9256	2.2739	2.5182	1.7983	1.9931	1.443	60123.4191	45289.0647	33003.7255	325267.6973	245013.84	0.001848781138620559
300320.SZ	20180831	5.2564	5.2854	5.1691	5.2273	5.2467	-0.0194	-0.3698	30356.96	16354.188999999997	0.6703	0.9198	0.67	23.1013	18.8556	2.2655	2.5089	1.7917	2.0005	1.4483	60123.4191	45289.0647	33003.7255	324065.2289	244108.0587	0.0
300320.SZ	20180903	5.2273	5.3145	5.14	5.2757	5.2273	0.0484	0.9259	32897.35	17659.521	0.7264	0.9968	0.74	23.3156	19.0305	2.2866	2.5322	1.8083	1.9821	1.435	60123.4191	45289.0647	33003.7255	327071.3999	246372.512	-0.0018196637413044395
300320.SZ	20180904	5.2661	5.3145	5.2079	5.3145	5.2757	0.0388000000000001	0.7354	36233.04	19710.378	0.8	1.0978	0.97	23.487	19.1704	2.3034	2.5508	1.8216	1.9677	1.4246	60123.4191	45289.0647	33003.7255	329476.3367	248184.0746	-0.005475585661868413
300320.SZ	20180905	5.2854	5.2951	5.14	5.1497	5.3145	-0.1647999999999996	-3.1010000000000004	36096.53	19393.914	0.797	1.0937	1.01	22.7584	18.5757	2.2319	2.4717	1.7651	2.0307	1.4702	60123.4191	45289.0647	33003.7255	319255.3554	240484.9336	0.005650814610559776
300320.SZ	20180906	5.1788	5.1982	5.0915	5.1303	5.1497	-0.0194	-0.3767	27194.8	14419.584	0.6005	0.8240000000000001	0.79	22.6727	18.5058	2.2235	2.4624	1.7584	2.0383	1.4757	60123.4191	45289.0647	33003.7255	318052.887	239579.1523	-0.0018907276377600698
300320.SZ	20180907	5.1206	5.237	5.0915	5.1594	5.1303	0.0290999999999996	0.5672	28855.4	15375.053999999998	0.6371	0.8743	0.89	22.8013	18.6107	2.2361	2.4763	1.7684	2.0268	1.4674	60123.4191	45289.0647	33003.7255	319856.5896	240937.8242	0.0
300320.SZ	20180910	5.1594	5.1594	4.9945	4.9945	5.1594	-0.1648999999999993	-3.1961	38884.75	20219.025	0.8586	1.1782	1.21	22.0727	18.016	2.1647	2.3972	1.7119	2.0937	1.5158	60123.4191	45289.0647	33003.7255	309635.6084	233238.6832	0.0
300320.SZ	20180911	4.9945	5.043	4.9557	5.0139	4.9945	0.0193999999999992	0.3884	21267.05	10971.316	0.4696	0.6444	0.64	22.1584	18.086	2.1731	2.4065	1.7186	2.0856	1.51	60123.4191	45289.0647	33003.7255	310838.0767	234144.4645	0.0
300320.SZ	20180912	5.0139	5.0818	4.9751	5.0624	5.0139	0.0485000000000006	0.9673	22917.16	11910.166	0.506	0.6944	0.75	22.3727	18.2609	2.1941	2.4298	1.7352	2.0657	1.4955	60123.4191	45289.0647	33003.7255	313844.2477	236408.9177	0.009580436156763544
300320.SZ	20180913	5.1109	5.1206	4.9945	5.0624	5.0624	0.0	0.0	34770.28	18057.1	0.7677	1.0535	1.25	22.3727	18.2609	2.1941	2.4298	1.7352	2.0657	1.4955	60123.4191	45289.0647	33003.7255	313844.2477	236408.9177	-0.001916087231352814
300320.SZ	20180914	5.0527	5.1012	5.0139	5.0236	5.0624	-0.0388000000000001	-0.7664	24609.0	12844.611	0.5434	0.7456	0.84	22.2012	18.121	2.1773	2.4112	1.7219	2.0816	1.5071	60123.4191	45289.0647	33003.7255	311439.3109	234597.3551	-0.0019308862170555948
