ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300443.SZ	20180529	12.8728	12.9595	12.5936	12.6032	12.8921	-0.2888999999999999	-2.2409	10329.0	13700.418	0.6478	0.7721	0.87	20.7361	27.6228	1.9066	5.226	5.9346	1.3751		23805.6802	15945.1183	13378.5599	311616.3538	208721.5985	-0.021391392662180934
300443.SZ	20180530	12.3336	12.3625	11.9004	11.91	12.6032	-0.6931999999999992	-5.5002	18714.0	23673.779	1.1737	1.3988	1.71	19.5955	26.1034	1.8017	4.9385	5.6082	1.4551		23805.6802	15945.1183	13378.5599	294476.2641	197241.1134	0.0024265323257766707
300443.SZ	20180531	11.9389	12.0833	11.91	11.9774	11.91	0.0673999999999992	0.5659	8762.56	10913.68	0.5495	0.655	0.7	19.7064	26.2511	1.8119	4.9665	5.6399	1.4469		23805.6802	15945.1183	13378.5599	296142.6617	198357.2717	-0.005627264681817359
300443.SZ	20180601	11.91	12.0448	11.6789	11.9293	11.9774	-0.0480999999999998	-0.4016	10110.0	12447.637	0.634	0.7557	0.85	19.6272	26.1456	1.8046	4.9465	5.6173	1.4528		23805.6802	15945.1183	13378.5599	294952.3777	197560.0157	0.008064178116067132
300443.SZ	20180604	12.0255	12.0255	11.5056	11.6019	11.9293	-0.3273999999999989	-2.7445	10989.39	13379.438	0.6892	0.8214	0.93	19.0886	25.4281	1.7551	4.8108	5.4631	1.4938		23805.6802	15945.1183	13378.5599	286858.4464	192138.6755	-0.008300364595454293
300443.SZ	20180605	11.5056	11.833	11.5056	11.7945	11.6019	0.1925999999999988	1.6601	10134.92	12292.857	0.6356	0.7575	0.86	19.4054	25.8502	1.7842	4.8906	5.5538	1.4694		23805.6802	15945.1183	13378.5599	291619.5825	195327.6992	-0.0016363559286107449
300443.SZ	20180606	11.7752	11.8233	11.6308	11.7367	11.7945	-0.0577999999999985	-0.4901	7613.08	9258.911	0.4775	0.5691	0.65	19.3104	25.7236	1.7755	4.8667	5.5266	1.4766		23805.6802	15945.1183	13378.5599	290191.2416	194370.9921	0.0
300443.SZ	20180607	11.7367	11.8233	11.6115	11.6212	11.7367	-0.1155000000000008	-0.9841	6193.0	7525.5459999999985	0.3884	0.4629	0.65	19.1203	25.4703	1.758	4.8188	5.4722	1.4913		23805.6802	15945.1183	13378.5599	287334.56	192457.5779	-0.009947337624341772
300443.SZ	20180608	11.5056	11.65	11.236	11.3131	11.6212	-0.3080999999999996	-2.6512	8293.8	9839.746	0.5201	0.6199	0.92	18.6134	24.7951	1.7114	4.691	5.3271	1.5319		23805.6802	15945.1183	13378.5599	279716.7424	187355.14	0.0016971475546048087
300443.SZ	20180611	11.3323	11.3901	11.0242	11.1109	11.3131	-0.2021999999999995	-1.7873	9418.82	10915.393	0.5907	0.7040000000000001	1.09	18.2807	24.3519	1.6808	4.6072	5.2319	1.5598		23805.6802	15945.1183	13378.5599	274717.5495	184006.6652	-0.006939131843505161
300443.SZ	20180612	11.0338	11.2649	11.0146	11.1301	11.1109	0.0191999999999996	0.1728	8226.0	9514.26	0.5159	0.6149	0.99	18.3124	24.3941	1.6837	4.6152	5.2410000000000005	1.5571		23805.6802	15945.1183	13378.5599	275193.6631	184325.5675	0.0008625259431630392
300443.SZ	20180613	11.1397	11.3516	11.0146	11.0146	11.1301	-0.1155000000000008	-1.0377	9160.8	10657.058	0.5745	0.6847	1.15	18.1223	24.1409	1.6663	4.5673	5.1866	1.5734		23805.6802	15945.1183	13378.5599	272336.9815	182412.1534	0.0
300443.SZ	20180614	11.0146	11.1397	10.8509	10.9376	11.0146	-0.0769999999999999	-0.6991	5446.21	6227.960999999998	0.3416	0.4071	0.66	17.9955	23.9721	1.6546	4.5353	5.1503	1.5845		23805.6802	15945.1183	13378.5599	270432.5271	181136.5439	0.0026331187829140195
300443.SZ	20180615	10.9664	11.0242	10.5332	10.5524	10.9376	-0.3851999999999993	-3.5218	10571.8	11738.588	0.6629999999999999	0.7902	1.3	17.3619	23.128	1.5963	4.3756	4.968999999999999	1.6423		23805.6802	15945.1183	13378.5599	260910.255	174758.4966	-0.013684090822940845
300443.SZ	20180619	10.408	10.408	9.4933	9.6281	10.5524	-0.9243000000000006	-8.7591	16188.0	16616.752	1.0152	1.21	1.89	15.8412	21.1022	1.4565	3.9924	4.5337	1.8		23805.6802	15945.1183	13378.5599	238056.802	159451.18300000002	-0.010001973390388486
300443.SZ	20180620	9.5318	9.9459	9.5318	9.8207	9.6281	0.1926000000000004	2.0004	11233.0	11430.672	0.7045	0.8396	1.13	16.158	21.5242	1.4856	4.0722	4.6244	1.7647		23805.6802	15945.1183	13378.5599	242817.938	162640.2067	-0.008828291262333686
300443.SZ	20180621	9.734	9.917	9.4837	9.5222	9.8207	-0.2985000000000006	-3.0395	9508.73	9561.223	0.5963	0.7107	0.9	15.6669	20.8701	1.4405	3.9484	4.4838	1.82		23805.6802	15945.1183	13378.5599	235438.1772	157697.22	-0.005051353678771692
300443.SZ	20180622	9.4741	10.2251	9.4741	9.8977	9.5222	0.3755000000000006	3.9434	10243.0	10544.979	0.6424	0.7656	0.97	16.2847	21.693	1.4973	4.1041	4.6607	1.751		23805.6802	15945.1183	13378.5599	244722.3925	163915.8161	0.0009699223051819052
300443.SZ	20180625	9.9073	10.1095	9.6281	9.6281	9.8977	-0.2696000000000005	-2.7239	9183.99	9398.541	0.5760000000000001	0.6865	0.8	15.8412	21.1022	1.4565	3.9924	4.5337	1.8		23805.6802	15945.1183	13378.5599	238056.802	159451.18300000002	0.0
300443.SZ	20180626	9.6281	10.0614	9.503	9.9362	9.6281	0.3080999999999996	3.2	10454.52	10707.518	0.6557	0.7814	0.93	16.3481	21.7775	1.5031	4.1201	4.6788	1.7442		23805.6802	15945.1183	13378.5599	245674.6197	164553.6209	-0.005807048972444068
300443.SZ	20180627	9.8785	9.9747	9.8111	9.8592	9.9362	-0.0769999999999999	-0.7749	7187.35	7383.125	0.4508	0.5372	0.71	16.2213	21.6086	1.4915	4.0882	4.6425	1.7578		23805.6802	15945.1183	13378.5599	243770.1652	163278.0114	-0.005862544628367443
300443.SZ	20180628	9.8014	10.0325	9.7918	9.8592	9.8592	0.0	0.0	8351.8	8613.578000000001	0.5238	0.6243	0.9	16.2213	21.6086	1.4915	4.0882	4.6425	1.7578		23805.6802	15945.1183	13378.5599	243770.1652	163278.0114	0.013672508925673508
300443.SZ	20180629	9.994	10.1577	9.8496	10.0807	9.8592	0.2215000000000007	2.2466	9435.85	9810.797	0.5918	0.7053	1.04	16.5857	22.094	1.525	4.18	4.7468	1.7192		23805.6802	15945.1183	13378.5599	249245.4717	166945.3886	-0.008600593212772966
300443.SZ	20180702	9.994	10.331	9.8592	9.8785	10.0807	-0.2021999999999995	-2.0058	8141.0	8526.01	0.5106	0.6085	0.91	16.253	21.6508	1.4944	4.0962	4.6516	1.7544		23805.6802	15945.1183	13378.5599	244246.2789	163596.9138	-0.0009819304550286465
300443.SZ	20180703	9.8688	10.3502	9.8688	10.2443	9.8785	0.3658000000000001	3.703	13260.42	13974.196000000002	0.8316	0.9912	1.52	16.855	22.4527	1.5497	4.2479	4.8239	1.6917		23805.6802	15945.1183	13378.5599	253292.4373	169656.0587	0.0
300443.SZ	20180704	10.2443	10.2443	9.8399	9.9651	10.2443	-0.2792000000000012	-2.7254	9387.68	9763.44	0.5887	0.7017	1.01	16.3956	21.8408	1.5075	4.1321	4.6924	1.7391		23805.6802	15945.1183	13378.5599	246388.7901	165031.9744	-0.010627088539001125
300443.SZ	20180705	9.8592	10.0229	9.6763	9.6859	9.9651	-0.2791999999999994	-2.8018	6120.48	6249.9180000000015	0.3838	0.4575	0.63	15.9362	21.2288	1.4653	4.0163	4.5609	1.7893		23805.6802	15945.1183	13378.5599	239485.1428	160407.8901	0.0019925871627829556
300443.SZ	20180706	9.7052	10.0133	9.5511	9.7244	9.6859	0.038499999999999	0.3975	8655.0	8763.063	0.5428	0.6469	0.93	15.9996	21.3132	1.4711	4.0323	4.5791	1.7822		23805.6802	15945.1183	13378.5599	240437.37	161045.6948	0.005943811443379571
300443.SZ	20180709	9.7822	10.071	9.7726	9.9844	9.7244	0.2600000000000016	2.6737	7819.0	8090.691999999999	0.4904	0.5844	0.86	16.4273	21.883000000000006	1.5104	4.1401	4.7015	1.7358		23805.6802	15945.1183	13378.5599	246864.9037	165350.8768	-0.01639557710027647
300443.SZ	20180710	9.8207	9.8207	9.5415	9.6474	9.9844	-0.3370000000000015	-3.3753	18811.72	18813.942	1.1798	1.4061	2.08	15.8728	21.1444	1.4594	4.0003	4.5428	1.7964		23805.6802	15945.1183	13378.5599	238532.9156	159770.0854	-0.006986338288036077
300443.SZ	20180711	9.58	9.58	8.9927	9.1949	9.6474	-0.4524999999999988	-4.6904	12969.34	12530.377	0.8134	0.9694	1.28	15.1283	20.1526	1.391	3.8127	4.3297	1.8848		23805.6802	15945.1183	13378.5599	227344.2459	152275.8798	0.003132171094845904
300443.SZ	20180712	9.2237	9.4259	9.1949	9.4067	9.1949	0.2118000000000002	2.3035	10311.82	10008.464	0.6467	0.7708	0.95	15.4768	20.6168	1.423	3.9005	4.4294	1.8424		23805.6802	15945.1183	13378.5599	232581.4956	155783.8058	-0.007165105722517036
300443.SZ	20180713	9.3393	9.4163	9.2045	9.3682	9.4067	-0.0385000000000008	-0.4093	10750.72	10378.496	0.6742	0.8036	0.92	15.4134	20.5324	1.4172	3.8846	4.4113	1.8499		23805.6802	15945.1183	13378.5599	231629.2683	155146.0011	0.002049486560918817
300443.SZ	20180716	9.3874	9.3874	9.1082	9.2045	9.3682	-0.1637000000000004	-1.7474	10650.6	10197.658	0.6679999999999999	0.7961	0.88	15.1441	20.1737	1.3924	3.8167	4.3342	1.8828		23805.6802	15945.1183	13378.5599	227582.3027	152435.3309	0.0031397685914498507
300443.SZ	20180717	9.2334	9.3585	9.1467	9.32	9.2045	0.1155000000000008	1.2548	9008.48	8643.711	0.565	0.6734	0.71	15.3342	20.4269	1.4099	3.8646	4.3886	1.8595		23805.6802	15945.1183	13378.5599	230438.9843	154348.7451	0.005171673819742444
300443.SZ	20180718	9.3682	9.6089	9.2911	9.6089	9.32	0.2888999999999999	3.0998	14816.84	14525.366000000002	0.9292	1.1075	1.38	15.8095	21.06	1.4536	3.9844	4.5247	1.8036		23805.6802	15945.1183	13378.5599	237580.6884	159132.2806	-0.021042991393395653
300443.SZ	20180719	9.4067	9.5992	9.2237	9.4452	9.6089	-0.1637000000000004	-1.7036	15749.38	15371.881	0.9877	1.1772	1.42	15.5402	20.7012	1.4288	3.9165	4.4476	1.8349		23805.6802	15945.1183	13378.5599	233533.7228	156421.6105	-0.009179265658747347
300443.SZ	20180720	9.3585	9.503	9.1564	9.4548	9.4452	0.0096000000000007	0.1016	11964.88	11638.482	0.7504	0.8943	0.98	15.556	20.7223	1.4303	3.9205	4.4521	1.833		23805.6802	15945.1183	13378.5599	233771.7796	156581.0617	-0.015272665735922597
300443.SZ	20180723	9.3104	9.6763	9.3104	9.657	9.4548	0.2021999999999995	2.1386	17124.34	17015.403000000002	1.074	1.28	1.38	15.8887	21.1655	1.4609	4.0043	4.5473	1.7946		23805.6802	15945.1183	13378.5599	238770.9724	159929.5365	0.0029926478202340423
300443.SZ	20180724	9.6859	9.9362	9.5511	9.7822	9.657	0.1251999999999995	1.2965	15049.9	15265.343	0.9439	1.1249	1.1	16.0946	21.4398	1.4798	4.0562	4.6063	1.7717		23805.6802	15945.1183	13378.5599	241865.7108	162002.4019	0.0
300443.SZ	20180725	9.7822	10.7642	9.7533	10.7642	9.7822	0.9820000000000012	10.0386	68567.0	76127.482	4.3002	5.1251	4.59	17.7104	23.5922	1.6284	4.4635	5.0687	1.61		23805.6802	15945.1183	13378.5599	266147.5046	178266.4226	0.006261496441909221
300443.SZ	20180726	10.8316	11.6115	10.7739	10.8702	10.7642	0.1059999999999998	0.9847	105881.72	121440.579	6.6404	7.9143	4.12	17.8847	23.8244	1.6444	4.5074	5.1186	1.5943		23805.6802	15945.1183	13378.5599	268766.1295	180020.3856	-0.043403065260988756
300443.SZ	20180727	10.3984	10.6776	10.1192	10.1962	10.8702	-0.6740000000000013	-6.2004	57000.0	61213.17	3.5748	4.2605	1.3	16.7758	22.3472	1.5424	4.2279	4.8012	1.6997		23805.6802	15945.1183	13378.5599	252102.1533	168858.8028	-0.012279084364763299
300443.SZ	20180730	10.071	10.1673	9.9266	10.0133	10.1962	-0.1829	-1.7938	27193.0	28274.64	1.7054	2.0326	0.52	16.4748	21.9463	1.5148	4.152	4.7151	1.7308		23805.6802	15945.1183	13378.5599	247579.0741	165829.2303	-0.010585920725435159
300443.SZ	20180731	9.9073	10.3599	9.9073	10.0807	10.0133	0.067400000000001	0.6731	26311.0	27636.751	1.6501	1.9667	0.48	16.5857	22.094	1.525	4.18	4.7468	1.7192		23805.6802	15945.1183	13378.5599	249245.4717	166945.3886	-0.006686043627922765
300443.SZ	20180801	10.0133	10.1866	9.8688	9.9844	10.0807	-0.0962999999999994	-0.9553	20419.22	21191.841	1.2806	1.5263	0.36	16.4273	21.883000000000006	1.5104	4.1401	4.7015	1.7358		23805.6802	15945.1183	13378.5599	246864.9037	165350.8768	-0.008683546332278398
300443.SZ	20180802	9.8977	10.071	9.2526	9.5318	9.9844	-0.4526000000000003	-4.5331	26061.18	26132.013	1.6344	1.948	0.55	15.6827	20.8912	1.4419	3.9524	4.4884	1.8182		23805.6802	15945.1183	13378.5599	235676.234	157856.6712	-0.009085377368387992
300443.SZ	20180803	9.4452	9.5318	9.1564	9.1564	9.5318	-0.3754000000000008	-3.9384	13991.38	13586.078	0.8775	1.0458	0.45	15.0649	20.0682	1.3851	3.7967	4.3116	1.8927		23805.6802	15945.1183	13378.5599	226392.0187	151638.075	-0.0010593683106898438
300443.SZ	20180806	9.1467	9.1467	8.7231	8.8386	9.1564	-0.3178000000000001	-3.4708	13528.22	12544.598	0.8484	1.0112	0.59	14.5422	19.3718	1.3371	3.665	4.162	1.9608		23805.6802	15945.1183	13378.5599	218536.1442	146376.186	0.0119815355373023
300443.SZ	20180807	8.9445	9.0697	8.8386	9.0408	8.8386	0.2022000000000012	2.2877	11839.94	11057.295	0.7425	0.885	0.59	14.8748	19.815	1.3677	3.7488	4.2572	1.9169		23805.6802	15945.1183	13378.5599	223535.3371	149724.6608	-0.004258472701530933
300443.SZ	20180808	9.0023	9.1275	8.8386	8.8675	9.0408	-0.1733000000000011	-1.9169	10687.0	9999.386	0.6702	0.7988	0.62	14.5897	19.4351	1.3414	3.677	4.1756	1.9544		23805.6802	15945.1183	13378.5599	219250.3146	146854.5395	-0.011942486608401479
300443.SZ	20180809	8.7616	9.1371	8.7616	9.0408	8.8675	0.1733000000000011	1.9543	12324.64	11569.052	0.7729	0.9212	0.81	14.8748	19.815	1.3677	3.7488	4.2572	1.9169		23805.6802	15945.1183	13378.5599	223535.3371	149724.6608	-0.0031966197681621254
300443.SZ	20180810	9.0119	9.1275	8.9927	9.1178	9.0408	0.0769999999999999	0.8517	9978.84	9384.842	0.6258	0.7459	0.8	15.0016	19.9838	1.3793	3.7808	4.2934	1.9007		23805.6802	15945.1183	13378.5599	225439.7915	151000.2703	-0.007392134067428657
300443.SZ	20180813	9.0504	9.1082	8.8868	9.1082	9.1178	-0.0096000000000007	-0.1053	10214.06	9557.373	0.6406	0.7635	0.88	14.9857	19.9627	1.3779	3.7768	4.2889	1.9027		23805.6802	15945.1183	13378.5599	225201.7347	150840.8191	-0.002107990601875196
300443.SZ	20180814	9.089	9.1082	8.9445	9.0986	9.1082	-0.0096000000000007	-0.1054	10620.0	9965.344	0.6659999999999999	0.7938	0.96	14.9699	19.9416	1.3764	3.7728	4.2844	1.9048		23805.6802	15945.1183	13378.5599	224963.6779	150681.3679	0.001055107379157312
300443.SZ	20180815	9.1082	9.1082	8.7616	8.8483	9.0986	-0.2502999999999993	-2.7510000000000003	12144.04	11271.576	0.7616	0.9077	1.13	14.558	19.3929	1.3385	3.669	4.1665	1.9587		23805.6802	15945.1183	13378.5599	218774.201	146535.6372	0.0010849541719879208
300443.SZ	20180816	8.8579	8.8771	8.6557	8.7135	8.8483	-0.1348000000000002	-1.5235	10060.0	9153.631	0.6309	0.7519	0.91	14.3362	19.0975	1.3181	3.6131	4.103	1.989		23805.6802	15945.1183	13378.5599	215441.4058	144303.3206	0.006621908532736619
300443.SZ	20180817	8.7712	8.829	8.5209	8.568999999999999	8.7135	-0.1444999999999989	-1.6583	15145.0	13612.956	0.9498	1.3338	1.43	14.0986	18.7809	1.2963	3.5532	4.035	2.0225		23805.6802	15945.1183	11354.5599	211870.5538	141911.5529	-0.008985879332477324
300443.SZ	20180820	8.492	8.6557	8.3572	8.5594	8.568999999999999	-0.0096000000000007	-0.112	10733.0	9486.312	0.6731	0.9453	0.92	14.0828	18.7598	1.2948	3.5492	4.0305	2.0247		23805.6802	15945.1183	11354.5599	211632.497	141752.1017	0.0
300443.SZ	20180821	8.5594	8.6268	8.3668	8.5594	8.5594	0.0	0.0	14942.66	13199.419	0.9371	1.3159999999999998	1.27	14.0828	18.7598	1.2948	3.5492	4.0305	2.0247		23805.6802	15945.1183	11354.5599	211632.497	141752.1017	-0.007874383718484852
300443.SZ	20180822	8.492	8.5402	8.2994	8.3187	8.5594	-0.2407000000000004	-2.8121	10864.0	9473.702	0.6813	0.9568	0.86	13.6868	18.2323	1.2584	3.4494	3.9171	2.0833		23805.6802	15945.1183	11354.5599	205681.0769	137765.8221	0.0046281269909962935
300443.SZ	20180823	8.3572	8.4728	8.2898	8.338	8.3187	0.0192999999999994	0.232	11039.58	9590.224	0.6923	0.9723	0.89	13.7184	18.2745	1.2613	3.4574	3.9262	2.0785		23805.6802	15945.1183	11354.5599	206157.1905	138084.7245	0.00230271048213018
300443.SZ	20180824	8.3572	8.3572	8.155	8.1935	8.338	-0.1444999999999989	-1.733	21174.3	18088.721	1.3279	1.8648	1.69	13.4808	17.958	1.2395	3.3975	3.8582	2.1152		23805.6802	15945.1183	11354.5599	202586.3385	135692.9567	0.003527186184170397
300443.SZ	20180827	8.2224	8.3476	8.155	8.3283	8.1935	0.1348000000000002	1.6452	40514.03	34735.19	2.5408	3.5681	2.95	13.7026	18.2534	1.2599	3.4534	3.9217	2.0809		23805.6802	15945.1183	11354.5599	205919.1337	137925.2733	-0.005775488394990551
300443.SZ	20180828	8.2802	8.3957	8.2802	8.3957	8.3283	0.0673999999999992	0.8093	21604.11	18693.776	1.3549	1.9027	1.1	13.8135	18.4011	1.2701	3.4813	3.9534	2.0642		23805.6802	15945.1183	11354.5599	207585.5313	139041.4316	-0.0011434424765057044
300443.SZ	20180829	8.3861	8.3957	8.2224	8.2513	8.3957	-0.1443999999999992	-1.7199	22440.56	19263.424	1.4074	1.9763	1.07	13.5759	21.9107	1.2281	3.4214	3.7105	2.1004		23805.6802	15945.1183	11354.5599	204014.6793	136649.6638	0.0
300443.SZ	20180830	8.2513	8.2802	8.0299	8.0299	8.2513	-0.2214000000000009	-2.6832	21478.18	18166.999	1.347	1.8916	0.92	13.2115	21.3226	1.1952	3.3296	3.6109	2.1583		23805.6802	15945.1183	11354.5599	198539.3729	132982.2866	-0.0012079851554812277
300443.SZ	20180831	8.0202	8.0876	7.9336	7.9913	8.0299	-0.0385999999999997	-0.4807	14187.02	11835.311000000003	0.8897	1.2495	0.56	13.1482	21.2204	1.1894	3.3137	3.5936	2.1687		23805.6802	15945.1183	11354.5599	197587.1457	132344.4819	-0.0012013064207325255
300443.SZ	20180903	7.9817	8.0395	7.8277	8.0202	7.9913	0.028900000000001	0.3616	13576.66	11175.044	0.8515	1.1957	0.56	13.1957	21.2971	1.1937	3.3256	3.6066	2.1609		23805.6802	15945.1183	11354.5599	198301.3161	132822.8354	0.0
300443.SZ	20180904	8.0202	8.155	7.9721	8.1261	8.0202	0.1058999999999983	1.3204	13134.85	11020.89	0.8238	1.1568	0.7	13.3699	21.5783	1.2095	3.3695	3.6542	2.1327		23805.6802	15945.1183	11354.5599	200919.9409	134576.7985	-0.005919198631569857
300443.SZ	20180905	8.078	8.4631	8.0395	8.0395	8.1261	-0.0865999999999989	-1.0657	32170.07	27589.876	2.0175	2.8332	1.9	13.2274	21.3482	1.1966	3.3336	3.6152	2.1557		23805.6802	15945.1183	11354.5599	198777.4297	133141.7378	-0.011978356862989025
300443.SZ	20180906	7.9432	8.2321	7.9336	8.0973	8.0395	0.0578000000000003	0.7190000000000001	19304.66	16243.387	1.2107	1.7002	1.02	13.3224	21.5016	1.2052	3.3576	3.6412	2.1403		23805.6802	15945.1183	11354.5599	200205.7705	134098.4449	-0.004767021105800777
300443.SZ	20180907	8.0587	8.2417	8.0587	8.0973	8.0973	0.0	0.0	14411.81	12185.265	0.9038	1.2693	0.78	13.3224	21.5016	1.2052	3.3576	3.6412	2.1403		23805.6802	15945.1183	11354.5599	200205.7705	134098.4449	-0.002383510552900498
300443.SZ	20180910	8.078	8.1454	7.7988	7.8373	8.0973	-0.2600000000000007	-3.2109	14405.0	11893.175	0.9034	1.2687	0.78	12.8947	20.8113	1.1665	3.2498	3.5243	2.2113		23805.6802	15945.1183	11354.5599	193778.2368	129793.263	0.004912406058208819
300443.SZ	20180911	7.8758	8.2128	7.8566	8.1069	7.8373	0.2695999999999996	3.44	23191.45	19372.757	1.4545	2.0425	1.24	13.3382	21.5272	1.2066	3.3616	3.6455	2.1378		23805.6802	15945.1183	11354.5599	200443.8273	134257.8961	0.0
300443.SZ	20180912	8.1069	8.2321	8.0587	8.1358	8.1069	0.0289000000000001	0.3565	15158.34	12841.541	0.9507	1.335	0.73	13.3858	21.6039	1.2109	3.3735	3.6585	2.1302		23805.6802	15945.1183	11354.5599	201157.9977	134736.2496	0.009464342781287638
