ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000813.SZ	20180516	10.2518	10.8859	9.9539	10.1077	10.1461	-0.0384000000000011	-0.3785	123016.16	131045.826	1.1384	3.0148	1.93	29.5798	29.0323	4.9924	10.6204	8.8722			224148.18	108057.0388	40804.1692	2358038.8536	1136760.0482	-0.04943755750566389
000813.SZ	20180517	9.608	10.002	9.608	9.9731	10.1077	-0.1345999999999989	-1.3317	62493.75	64247.305	0.5783	1.5316	0.82	29.1862	28.646	4.9259	10.4791	8.7541			224148.18	108057.0388	40804.1692	2326658.1084	1121632.0627	-0.01252368872266399
000813.SZ	20180518	9.8482	9.9924	9.8482	9.9731	9.9731	0.0	0.0	26394.38	27193.371	0.2443	0.6469	0.33	29.1862	28.646	4.9259	10.4791	8.7541			224148.18	108057.0388	40804.1692	2326658.1084	1121632.0627	-0.0019251787307857798
000813.SZ	20180521	9.9539	10.0212	9.8867	9.9347	9.9731	-0.0384000000000011	-0.385	35946.4	37216.079	0.3327	0.8809	0.46	29.0737	28.5356	4.9069	10.4387	8.7204			224148.18	108057.0388	40804.1692	2317692.1812	1117309.7812	0.01063947577682271
000813.SZ	20180522	10.0404	10.0404	9.9155	9.9539	9.9347	0.0192000000000014	0.1933	27434.27	28416.059	0.2539	0.6723	0.4	29.13	28.5908	4.9164	10.4589	8.7372			224148.18	108057.0388	40804.1692	2322175.1448	1119470.922	-0.005786676579029401
000813.SZ	20180523	9.8963	10.0212	9.8482	9.8579	9.9539	-0.096	-0.9644	29361.5	30241.849	0.2717	0.7196	0.53	28.8488	28.3148	4.869	10.3579	8.6529			224148.18	108057.0388	40804.1692	2299760.3268	1108665.2181	0.0
000813.SZ	20180524	9.8579	9.9443	9.781	9.8579	9.8579	0.0	0.0	74370.54	76500.30900000001	0.6883	1.8226	2.05	28.8488	28.3148	4.869	10.3579	8.6529			224148.18	108057.0388	40804.1692	2299760.3268	1108665.2181	0.0
000813.SZ	20180525	9.8579	9.9347	9.7426	9.9155	9.8579	0.0575999999999989	0.5843	78693.6	80579.891	0.7283	1.9286	2.03	29.0175	28.4804	4.8975	10.4185	8.7035			224148.18	108057.0388	40804.1692	2313209.2176	1115148.6404	0.0
000813.SZ	20180528	9.9155	9.9443	9.8002	9.9251	9.9155	0.0096000000000007	0.0968	43763.5	45084.59099999999	0.405	1.0725	0.89	29.0456	28.508000000000006	4.9022	10.4286	8.7119			224148.18	108057.0388	40804.1692	2315450.6994	1116229.2108	0.0009672446625221854
000813.SZ	20180529	9.9347	10.1749	9.8194	9.9251	9.9251	0.0	0.0	178634.65	185703.463	1.6532	4.3779	3.52	29.0456	28.508000000000006	4.9022	10.4286	8.7119			224148.18	108057.0388	40804.1692	2315450.6994	1116229.2108	-0.012584256078024426
000813.SZ	20180530	9.8002	9.8963	9.5696	9.608	9.9251	-0.3170999999999999	-3.1949	70588.96	71295.73	0.6533	1.7299	0.87	28.1177	27.5973	4.7456	10.0954	8.4336			224148.18	108057.0388	40804.1692	2241481.8	1080570.388	0.031005412156536245
000813.SZ	20180531	9.9059	10.0404	9.5984	9.6561	9.608	0.0480999999999998	0.5006	75027.55	76516.257	0.6943	1.8387	0.84	28.2583	27.7352	4.7693	10.1459	8.4758			224148.18	108057.0388	40804.1692	2252689.2090000003	1085973.2399	-0.023881277120162466
000813.SZ	20180601	9.4255	9.7041	9.3198	9.3871	9.6561	-0.2690000000000001	-2.7858	51698.0	51071.978	0.4784	1.267	0.58	27.471	26.9625	4.6364	9.8632	8.2397			224148.18	108057.0388	40804.1692	2189927.7186	1055717.2691	-0.002056013039170716
000813.SZ	20180604	9.3678	9.5216	9.3678	9.3967	9.3871	0.0095999999999989	0.1023	30612.26	30022.328	0.2833	0.7502	0.36	27.4991	26.9901	4.6412	9.8733	8.2481			224148.18	108057.0388	40804.1692	2192169.2004	1056797.8395	-0.0030755477986951136
000813.SZ	20180605	9.3678	9.4639	9.3198	9.4159	9.3967	0.0192000000000014	0.2043	24949.0	24441.89	0.2309	0.6114	0.31	27.5554	27.0453	4.6507	9.8935	8.265			224148.18	108057.0388	40804.1692	2196652.164	1058958.9802	0.002039104068649801
000813.SZ	20180606	9.4351	9.4735	9.2718	9.4543	9.4159	0.0383999999999993	0.4078	35501.95	34644.028	0.3285	0.8701	0.7	27.6678	27.1557	4.6697	9.9339	8.2987			224148.18	108057.0388	40804.1692	2205618.0912	1063281.2618	0.0010154109770158255
000813.SZ	20180607	9.4639	9.512	9.3678	9.4447	9.4543	-0.0096000000000007	-0.1015	31520.5	30939.464	0.2917	0.7725	0.72	27.6397	27.1281	4.6649	9.9238	8.2903			224148.18	108057.0388	40804.1692	2203376.6094	1062200.6914	-0.028481582263068003
000813.SZ	20180608	9.1757	9.4927	9.1757	9.4543	9.4447	0.0096000000000007	0.1016	58197.0	57090.696	0.5386	1.4263	1.67	27.6678	27.1557	4.6697	9.9339	8.2987			224148.18	108057.0388	40804.1692	2205618.0912	1063281.2618	-0.011180097944850552
000813.SZ	20180611	9.3486	9.5312	9.3486	9.4543	9.4543	0.0	0.0	46479.7	45822.891	0.4301	1.1211	1.29	27.6678	27.1557	4.6697	9.9339	8.2987			224148.18	108057.0388	41457.8592	2205618.0912	1063281.2618	0.0010154109770158255
000813.SZ	20180612	9.4639	9.512	9.4159	9.4543	9.4543	0.0	0.0	53460.85	52627.47	0.4947	1.2895	1.36	27.6678	27.1557	4.6697	9.9339	8.2987			224148.18	108057.0388	41457.8592	2205618.0912	1063281.2618	0.0030462329310472886
000813.SZ	20180613	9.4831	9.4831	9.3294	9.4255	9.4543	-0.0288000000000003	-0.3046	21771.65	21289.417	0.2015	0.5252	0.48	27.5835	27.0729	4.6554	9.9036	8.2734			224148.18	108057.0388	41457.8592	2198893.6458	1060039.5506	0.001018513606705291
000813.SZ	20180614	9.4351	9.4447	9.291	9.4159	9.4255	-0.0095999999999989	-0.1019	27712.95	26997.266	0.2565	0.6685	0.66	27.5554	27.0453	4.6507	9.8935	8.265			224148.18	108057.0388	41457.8592	2196652.164	1058958.9802	-0.009186588642615246
000813.SZ	20180615	9.3294	9.4159	9.1469	9.4159	9.4159	0.0	0.0	54094.72	52196.11	0.5006	1.3048	1.3	27.5554	27.0453	4.6507	9.8935	8.265			224148.18	108057.0388	41457.8592	2196652.164	1058958.9802	0.014284348814239655
000813.SZ	20180619	9.5504	9.5504	8.4743	8.4743	9.4159	-0.9416000000000012	-10.0001	122060.08	116430.742	1.1296	2.9442	3.0	24.7998	24.3408	4.1856	8.9042	7.4385			224148.18	108057.0388	41457.8592	1976986.9476	953063.0822	-0.0997722525754339
000813.SZ	20180620	7.6288	7.6288	7.6288	7.6288	8.4743	-0.8454999999999995	-9.9772	49140.0	39017.16	0.4548	1.1853	0.88	22.3255	21.9122	3.768	8.0158	6.6963			224148.18	108057.0388	41457.8592	1779736.5492	857972.8881	-0.09949140100671146
000813.SZ	20180621	6.8698	7.9843	6.8698	7.7825	7.6288	0.1536999999999997	2.0147	499513.59	373985.472	4.6227	12.0487	9.09	22.7754	22.3538	3.8439	8.1773	6.8312			224148.18	108057.0388	41457.8592	1815600.258	875262.0143	-0.09999357532926438
000813.SZ	20180622	7.0043	7.6576	7.0043	7.5519	7.7825	-0.2305999999999999	-2.9631	264312.54	201546.732	2.446	6.3755	1.76	22.1005	21.6914	3.73	7.935	6.6288			224148.18	108057.0388	41457.8592	1761804.6948	849328.325	-0.005084813093393744
000813.SZ	20180625	7.5135	7.6576	7.3309	7.5711	7.5519	0.0192000000000005	0.2542	90661.61	70836.734	0.8390000000000001	2.1868	0.46	22.1568	21.7466	3.7395	7.9552	6.6457			224148.18	108057.0388	41457.8592	1766287.6584	851489.4657	-0.010143836430637612
000813.SZ	20180626	7.4943	7.5807	7.4174	7.5807	7.5711	0.0095999999999998	0.1268	51245.52	40167.445	0.4742	1.2238	0.25	22.1849	21.7742	3.7443	7.9653	6.6541			224148.18	108057.0388	41875.4942	1768529.1402	852570.0361	0.0
000813.SZ	20180627	7.5807	7.7345	7.4654	7.4751	7.5807	-0.1055999999999999	-1.393	28975.36	22880.931	0.2681	0.6919	0.15	21.8756	21.4707	3.6921	7.8542	6.5614			224148.18	108057.0388	41875.4942	1743872.8404	840683.7619	0.0012842637556687978
000813.SZ	20180628	7.4847	7.6384	7.3982	7.4751	7.4751	0.0	0.0	95677.44	74950.968	0.8854	2.2848	0.51	21.8756	21.4707	3.6921	7.8542	6.5614			224148.18	108057.0388	41875.4942	1743872.8404	840683.7619	-0.009003224037136675
000813.SZ	20180629	7.4078	7.9266	7.3502	7.917000000000002	7.4751	0.4418999999999995	5.9116	167220.41	132148.88	1.5475	3.9933	1.57	23.169	22.7401	3.9104	8.3186	6.9493			224148.18	108057.0388	41875.4942	1846981.0032	890389.9997	-0.0060629026146269815
000813.SZ	20180702	7.869	7.869	7.6192	7.7057	7.917000000000002	-0.2112999999999996	-2.6689	35318.65	28446.077	0.3269	0.8434	0.41	22.5504	22.133000000000006	3.806	8.0965	6.7638			224148.18	108057.0388	41875.4942	1797668.4036	866617.4512	0.0012458310082146763
000813.SZ	20180703	7.7153	7.7729	7.5904	7.6672	7.7057	-0.0384999999999999	-0.4996	26917.6	21447.144	0.2491	0.6428	0.36	22.4379	22.0226	3.787	8.0561	6.73			224148.18	108057.0388	41875.4942	1788702.4764	862295.1696	-0.010016694490818085
000813.SZ	20180704	7.5904	7.7729	7.4943	7.6576	7.6672	-0.0095999999999998	-0.1252	37737.91	29981.521	0.3492	0.9012	0.53	22.4098	21.995	3.7822	8.0461	6.7216			224148.18	108057.0388	41875.4942	1786460.9946	861214.5992	-0.001253656498119609
000813.SZ	20180705	7.648	7.7249	7.2252	7.5039	7.6576	-0.1537000000000006	-2.0072	58655.17	45278.16099999999	0.5428	1.4007	0.81	21.9599	21.5535	3.7063	7.8845	6.5867			224148.18	108057.0388	41875.4942	1750597.2858	843925.473	-0.0012793347459320928
000813.SZ	20180706	7.4943	7.6192	7.3117	7.4654	7.5039	-0.0384999999999999	-0.5131	53784.4	42026.468	0.4977	1.2844	0.83	21.8475	21.4431	3.6873	7.8441	6.5529			224148.18	108057.0388	41875.4942	1741631.3586	839603.1915	-0.010287459479733106
000813.SZ	20180709	7.3886	7.7153	7.3886	7.6192	7.4654	0.1538000000000003	2.0602	27156.03	21541.286	0.2513	0.6485	0.64	22.2974	21.8846	3.7633	8.0057	6.6879			224148.18	108057.0388	41875.4942	1777495.0674	856892.3177	0.0012599748005039677
000813.SZ	20180710	7.6288	7.6864	7.4462	7.6672	7.6192	0.048	0.63	40120.0	31518.051	0.3713	0.9581	0.98	22.4379	22.0226	3.787	8.0561	6.73			224148.18	108057.0388	41875.4942	1788702.4764	862295.1696	-0.010016694490818085
000813.SZ	20180711	7.5904	7.648	7.4751	7.5423	7.6672	-0.1249000000000002	-1.629	41540.54	32667.851	0.3844	0.992	0.96	22.0724	21.6638	3.7253	7.9249	6.6204			224148.18	108057.0388	41875.4942	1759563.2130000002	848247.7546	0.006377364994762846
000813.SZ	20180712	7.5904	7.7729	7.5423	7.7153	7.5423	0.173	2.2937	67207.72	53677.56200000001	0.622	1.6049	1.52	22.5785	22.1606	3.8107	8.1066	6.7722			224148.18	108057.0388	41875.4942	1799909.8854	867698.0216	0.003732842533666919
000813.SZ	20180713	7.7441	8.1284	7.7441	7.9939	7.7153	0.2786	3.611	53264.68	44110.22	0.4929	1.272	1.16	23.3939	22.9609	3.9483	8.3994	7.0168			224148.18	108057.0388	41875.4942	1864912.8576	899034.5628	0.0012009156982199826
000813.SZ	20180716	8.0035	8.1188	7.9459	7.9555	7.9939	-0.0384000000000002	-0.4804	26313.0	21843.394	0.2435	0.6284	0.57	23.2815	22.8505	3.9293	8.359	6.9831			224148.18	108057.0388	41875.4942	1855946.9304	894712.2813	0.0
000813.SZ	20180717	7.9555	8.0323	7.8498	7.8978	7.9555	-0.0576999999999996	-0.7253	15646.79	12923.227	0.1448	0.3737	0.34	23.1128	22.6849	3.9009	8.2984	6.9324			224148.18	108057.0388	41875.4942	1842498.0396	888228.8589	0.0036465851249714468
000813.SZ	20180718	7.9266	7.9651	7.8498	7.9074	7.8978	0.0095999999999998	0.1216	33608.64	27710.393	0.311	0.8026	0.82	23.1409	22.7125	3.9056	8.3085	6.9409			224148.18	108057.0388	41875.4942	1844739.5214	889309.4293	-0.001214052659534086
000813.SZ	20180719	7.8978	7.9747	7.8209	7.9266	7.9074	0.0191999999999996	0.2428	24563.22	20263.833	0.2273	0.5866	0.63	23.1971	22.7677	3.9151	8.3287	6.9577			224148.18	108057.0388	41875.4942	1849222.485	891470.5701	0.0
000813.SZ	20180720	7.9266	7.9747	7.8594	7.9362	7.9266	0.0096000000000007	0.1211	41221.37	34050.928	0.3815	0.9844	1.34	23.2252	22.7953	3.9199	8.3388	6.9662			224148.18	108057.0388	41875.4942	1851463.9668	892551.1405	-0.01573801063481266
000813.SZ	20180723	7.8113	7.8978	7.6	7.8594	7.9362	-0.0768000000000004	-0.9677	46893.58	38230.674	0.434	1.1198	1.66	23.0003	22.5746	3.8819	8.2581	6.8987			224148.18	108057.0388	41875.4942	1833532.1124	883906.5774	0.002442934575158366
000813.SZ	20180724	7.8786	8.0227	7.8402	8.0035	7.8594	0.1441000000000007	1.8335	41905.83	34776.415	0.3878	1.0007	1.29	23.4221	22.9885	3.9531	8.4095	7.0252			224148.18	108057.0388	41875.4942	1867154.3394	900115.1332	0.014406197288686138
000813.SZ	20180725	8.1188	8.1188	7.9362	8.0227	8.0035	0.0191999999999996	0.2399	16592.73	13884.339	0.1536	0.3962	0.44	23.4783	23.0437	3.9626	8.4297	7.0421			224148.18	108057.0388	41875.4942	1871637.303	902276.274	-0.005983023171750164
000813.SZ	20180726	7.9747	8.0323	7.9266	8.0131	8.0227	-0.0096000000000007	-0.1197	26079.11	21673.954	0.2413	0.6228	0.76	23.4502	23.0161	3.9578	8.4196	7.0337			224148.18	108057.0388	41875.4942	1869395.8212	901195.7036	0.00479215284970874
000813.SZ	20180727	8.0515	8.0515	7.8978	7.9459	8.0131	-0.0671999999999997	-0.8386	25769.0	21332.595	0.2385	0.6154	0.75	23.2534	22.8229	3.9246	8.3489	6.9746			224148.18	108057.0388	41875.4942	1853705.4486	893631.7109	-0.004845266112082958
000813.SZ	20180730	7.9074	8.0035	7.8017	7.9266	7.9459	-0.0193000000000003	-0.2429	29168.55	24029.285	0.2699	0.6966	0.93	23.1971	22.7677	3.9151	8.3287	6.9577			224148.18	108057.0388	41875.4942	1849222.485	891470.5701	0.002434839653823874
000813.SZ	20180731	7.9459	7.9939	7.7921	7.9074	7.9266	-0.0191999999999996	-0.2422	27214.8	22421.826	0.2519	0.6499	0.98	23.1409	22.7125	3.9056	8.3085	6.9409			224148.18	108057.0388	41875.4942	1844739.5214	889309.4293	0.0
000813.SZ	20180801	7.9074	7.9651	7.8113	7.869	7.9074	-0.0384000000000002	-0.4856	14065.5	11558.772	0.1302	0.3359	0.56	23.0284	22.6022	3.8866	8.2682	6.9071			224148.18	108057.0388	41875.4942	1835773.5942	884987.1478	-0.009772525098487762
000813.SZ	20180802	7.7921	7.8594	7.6576	7.8017	7.869	-0.0672999999999994	-0.8553	34076.49	27511.972	0.3154	0.8138	1.39	22.8316	22.409	3.8534	8.1975	6.8481			224148.18	108057.0388	41875.4942	1820083.2216	877423.1551	-0.0012305010446442082
000813.SZ	20180803	7.7921	8.138	7.7537	8.0804	7.8017	0.2786999999999988	3.5723	52642.66	43871.057	0.4872	1.2571	2.02	23.647	23.2093	3.991	8.4903	7.0927			224148.18	108057.0388	41875.4942	1885086.1938	908759.6963	0.0
000813.SZ	20180806	8.0804	8.1284	7.6864	7.7441	8.0804	-0.3362999999999987	-4.1619	30440.74	25124.596	0.2817	0.7269	0.97	22.6629	22.2434	3.8249	8.1369	6.7975			224148.18	108057.0388	41875.4942	1806634.3308	870939.7327	0.009917227308531595
000813.SZ	20180807	7.8209	7.9266	7.7633	7.9074	7.7441	0.1632999999999995	2.1087	31100.26	25420.019	0.2878	0.7427	0.98	23.1409	22.7125	3.9056	8.3085	6.9409			224148.18	108057.0388	41875.4942	1844739.5214	889309.4293	0.0
000813.SZ	20180808	7.9074	7.9074	7.7441	7.7441	7.9074	-0.1632999999999995	-2.0652	20488.88	16587.976000000002	0.1896	0.4893	0.63	22.6629	22.2434	3.8249	8.1369	6.7975			224148.18	108057.0388	41875.4942	1806634.3308	870939.7327	0.0
000813.SZ	20180809	7.7441	8.0419	7.6576	8.0035	7.7441	0.2594000000000003	3.3496	40095.62	33054.706	0.3711	0.9575	1.19	23.4221	22.9885	3.9531	8.4095	7.0252			224148.18	108057.0388	41875.4942	1867154.3394	900115.1332	-0.0035984256887612144
000813.SZ	20180810	7.9747	8.2629	7.9555	8.0419	8.0035	0.0383999999999993	0.4798	24234.9	20401.317	0.2243	0.5787	0.69	23.5345	23.0989	3.9721	8.4499	7.059			224148.18	108057.0388	41875.4942	1876120.2666	904437.4148	-0.008356234223255661
000813.SZ	20180813	7.9747	8.0708	7.8113	8.0035	8.0419	-0.0383999999999993	-0.4775	26422.13	21785.701	0.2445	0.631	0.9	23.4221	22.9885	3.9531	8.4095	7.0252			224148.18	108057.0388	41875.4942	1867154.3394	900115.1332	-0.00479790091834836
000813.SZ	20180814	7.9651	8.0227	7.8498	7.8882	8.0035	-0.1153000000000004	-1.4406	13632.39	11229.068	0.1262	0.3255	0.48	23.0846	22.6574	3.8961	8.2883	6.924			224148.18	108057.0388	41875.4942	1840256.5578	887148.2885	-0.004868030729444007
000813.SZ	20180815	7.8498	7.917000000000002	7.6384	7.7153	7.8882	-0.1729000000000002	-2.1919	24045.28	19416.889	0.2225	0.5742	0.96	22.5785	22.1606	3.8107	8.1066	6.7722			224148.18	108057.0388	41875.4942	1799909.8854	867698.0216	-0.003745803792464343
000813.SZ	20180816	7.6864	7.8113	7.5904	7.7249	7.7153	0.0095999999999998	0.1244	32036.0	25671.844	0.2965	0.765	1.25	22.6066	22.1882	3.8155	8.1167	6.7806			224148.18	108057.0388	41875.4942	1802151.3672	868778.5920000002	0.0024854690675608164
000813.SZ	20180817	7.7441	7.7633	7.4558	7.7345	7.7249	0.0095999999999998	0.1243	85418.57	67874.90400000001	0.7905	2.0398	3.55	22.6348	22.2158	3.8202	8.1268	6.7891			224148.18	108057.0388	41875.4942	1804392.849	869859.1623	-0.0037235761846272537
000813.SZ	20180820	7.7057	7.7345	7.5423	7.7249	7.7345	-0.0095999999999998	-0.1241	22085.28	17509.131	0.2044	0.5274	0.61	22.6066	22.1882	3.8155	8.1167	6.7806			224148.18	108057.0388	41875.4942	1802151.3672	868778.5920000002	-0.011197555955416902
000813.SZ	20180821	7.6384	7.7825	7.5904	7.6864	7.7249	-0.0384999999999999	-0.4984	24770.08	19763.571	0.2292	0.5915	0.7	22.4942	22.0778	3.7965	8.0763	6.7469			224148.18	108057.0388	41875.4942	1793185.44	864456.3104	-0.0024979184013321793
000813.SZ	20180822	7.6672	7.7249	7.5519	7.6192	7.6864	-0.0671999999999997	-0.8743	9507.49	7537.566	0.088	0.227	0.25	22.2974	21.8846	3.7633	8.0057	6.6879			224148.18	108057.0388	41875.4942	1777495.0674	856892.3177	-0.0012599748005039677
000813.SZ	20180823	7.6096	7.648	7.5519	7.6192	7.6192	0.0	0.0	15211.32	12048.955	0.1408	0.3633	0.44	22.2974	21.8846	3.7633	8.0057	6.6879			224148.18	108057.0388	41875.4942	1777495.0674	856892.3177	-0.005053023939521207
000813.SZ	20180824	7.5807	7.6768	7.5519	7.6192	7.6192	0.0	0.0	8374.5	6642.8690000000015	0.0775	0.2	0.27	22.2974	21.8846	3.7633	8.0057	6.6879			224148.18	108057.0388	41875.4942	1777495.0674	856892.3177	-0.0012599748005039677
000813.SZ	20180827	7.6096	7.7153	7.5711	7.6576	7.6192	0.0384000000000002	0.504	15026.15	11975.468	0.1391	0.3588	0.94	22.4098	21.9588	3.5807	8.0461	5.7889			224148.18	108057.0388	41875.4942	1786460.9946	861214.5992	-0.006268282490597582
000813.SZ	20180828	7.6096	7.6864	7.4847	7.648	7.6576	-0.0096000000000007	-0.1254	31853.98	25130.444	0.2948	0.7607	2.19	22.3817	21.9312	3.5762	8.036	5.7816			224148.18	108057.0388	41875.4942	1784219.5128	860134.0288	-0.0012552301255229904
000813.SZ	20180829	7.6384	7.8306	7.5231	7.7825	7.648	0.1345	1.7586	35948.82	28668.373	0.3327	0.8585	2.25	22.7754	22.3169	3.6391	8.1773	5.8833			224148.18	108057.0388	41875.4942	1815600.258	875262.0143	-0.008634757468679692
000813.SZ	20180830	7.7153	7.8594	7.6864	7.7057	7.7825	-0.0767999999999995	-0.9868	22664.89	18351.524	0.2097	0.5412	1.06	22.5504	22.0965	3.6032	8.0965	5.8252			224148.18	108057.0388	41875.4942	1797668.4036	866617.4512	0.0012458310082146763
000813.SZ	20180831	7.7153	7.7633	7.5711	7.6672	7.7057	-0.0384999999999999	-0.4996	32719.5	26096.355	0.3028	0.7814	1.44	22.4379	21.9863	3.5852	8.0561	5.7961			224148.18	108057.0388	41875.4942	1788702.4764	862295.1696	0.0025041736227044632
000813.SZ	20180903	7.6864	7.6864	7.4751	7.6384	7.6672	-0.0288000000000003	-0.3756	16628.41	13071.238	0.1539	0.3971	0.6	22.3536	21.9037	3.5717	8.0259	5.7743			224148.18	108057.0388	41875.4942	1781978.031	859053.4585	0.0
000813.SZ	20180904	7.6384	7.7345	7.4847	7.6384	7.6384	0.0	0.0	25703.24	20430.811	0.2379	0.6138	0.92	22.3536	21.9037	3.5717	8.0259	5.7743			224148.18	108057.0388	41875.4942	1781978.031	859053.4585	-0.0037704231252617686
000813.SZ	20180905	7.6096	7.7345	7.5519	7.7057	7.6384	0.0673000000000003	0.8811	24224.96	19269.575	0.2242	0.5785	0.91	22.5504	22.0965	3.6032	8.0965	5.8252			224148.18	108057.0388	41875.4942	1797668.4036	866617.4512	0.0012458310082146763
000813.SZ	20180906	7.7153	7.7153	7.5711	7.6576	7.7057	-0.0480999999999998	-0.6242	19679.47	15620.307	0.1821	0.47	0.81	22.4098	21.9588	3.5807	8.0461	5.7889			224148.18	108057.0388	41875.4942	1786460.9946	861214.5992	0.001253656498119493
000813.SZ	20180907	7.6672	7.7249	7.6	7.6576	7.6576	0.0	0.0	15540.68	12391.276000000002	0.1438	0.3711	0.65	22.4098	21.9588	3.5807	8.0461	5.7889			224148.18	108057.0388	41875.4942	1786460.9946	861214.5992	0.0
000813.SZ	20180910	7.6576	7.7057	7.5135	7.6288	7.6576	-0.0288000000000003	-0.3761	22306.0	17587.887	0.2064	0.5327	1.1	22.3255	21.8761	3.5672	8.0158	5.7671			224148.18	108057.0388	41875.4942	1779736.5492	857972.8881	0.0
000813.SZ	20180911	7.6288	7.6768	7.5327	7.6288	7.6288	0.0	0.0	16446.53	13006.342	0.1522	0.3927	0.77	22.3255	21.8761	3.5672	8.0158	5.7671			224148.18	108057.0388	41875.4942	1779736.5492	857972.8881	-0.0012583892617449442
000813.SZ	20180912	7.6192	7.648	7.5615	7.6192	7.6288	-0.0095999999999998	-0.1258	14198.55	11227.512	0.1314	0.3391	0.72	22.2974	21.8486	3.5627	8.0057	5.7598			224148.18	108057.0388	41875.4942	1777495.0674	856892.3177	-0.0012599748005039677
000813.SZ	20180913	7.6096	7.6864	7.5615	7.6384	7.6192	0.0191999999999996	0.252	12923.0	10231.361	0.1196	0.3086	0.73	22.3536	21.9037	3.5717	8.0259	5.7743			224148.18	108057.0388	41875.4942	1781978.031	859053.4585	-0.002513615416841179
000813.SZ	20180914	7.6192	7.648	7.5327	7.6288	7.6384	-0.0095999999999998	-0.1257	38252.77	30181.383	0.354	0.9135	2.35	22.3255	21.8761	3.5672	8.0158	5.7671			224148.18	108057.0388	41875.4942	1779736.5492	857972.8881	-0.0037751677852349494
000813.SZ	20180917	7.6	7.6192	7.5327	7.6096	7.6288	-0.0191999999999996	-0.2517	13498.5	10631.263	0.1249	0.3223	0.65	22.2692	21.821	3.5582	7.9956	5.7525			224148.18	108057.0388	41875.4942	1775253.5856	855811.7473	-0.0037978343145500613
000813.SZ	20180918	7.5807	7.6096	7.5327	7.5904	7.6096	-0.0192000000000005	-0.2523	10822.81	8531.087	0.1002	0.2585	0.57	22.213	21.7659	3.5493	7.9754	5.738			224148.18	108057.0388	41875.4942	1770770.622	853650.6065	-0.0012779300168633534
