ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600163.SH	20180521	3.81	3.84	3.8	3.83	3.8	0.0300000000000002	0.7895	33693.27	12877.817	0.3371	0.7697	1.69	24.9417	22.6182	2.1275	7.5546	7.0143			99946.523	99946.523	43774.2154	382795.1831	382795.1831	0.0
600163.SH	20180522	3.83	3.83	3.79	3.82	3.83	-0.0100000000000002	-0.2611	23477.82	8945.702	0.2349	0.5363	1.03	24.8765	22.5591	2.122	7.5349	6.996			99946.523	99946.523	43774.2154	381795.7179	381795.7179	-0.005235602094240842
600163.SH	20180523	3.8	3.86	3.8	3.84	3.82	0.02	0.5236	34189.2	13107.861	0.3421	0.7809999999999999	1.49	25.0068	22.6772	2.1331	7.5744	7.0326			99946.523	99946.523	43774.2154	383794.6483	383794.6483	-0.0026041666666666114
600163.SH	20180524	3.83	3.83	3.77	3.78	3.84	-0.06	-1.5625	24627.0	9345.51	0.2464	0.5626	0.98	24.616	22.3229	2.0997	7.456	6.9228			99946.523	99946.523	43774.2154	377797.8569	377797.8569	0.005291005291005296
600163.SH	20180525	3.8	3.8	3.72	3.73	3.78	-0.0499999999999998	-1.3228	18326.0	6868.456	0.1834	0.4186	0.68	24.2904	22.0276	2.072	7.3574	6.8312			99946.523	99946.523	43774.2154	372800.5308	372800.5308	-0.005361930294906171
600163.SH	20180528	3.71	3.75	3.69	3.7	3.73	-0.0299999999999998	-0.8043	14771.03	5485.144	0.1478	0.3374	0.55	24.0951	21.8504	2.0553	7.2982	6.7762			99946.523	99946.523	43774.2154	369802.1351	369802.1351	0.00540540540540541
600163.SH	20180529	3.72	3.72	3.66	3.67	3.7	-0.0300000000000002	-0.8108	14139.0	5210.005	0.1415	0.3229999999999999	0.61	23.8997	21.6733	2.0386	7.239	6.7213			99946.523	99946.523	43774.2154	366803.7394	366803.7394	-0.0027247956403269173
600163.SH	20180530	3.66	3.95	3.57	3.82	3.67	0.1499999999999999	4.0872	136953.22	52243.588	1.3703	3.1286	6.46	24.8765	22.5591	2.122	7.5349	6.996			99946.523	99946.523	43774.2154	381795.7179	381795.7179	0.0
600163.SH	20180531	3.82	3.86	3.77	3.84	3.82	0.02	0.5236	44236.87	16898.987	0.4426	1.0106	1.06	25.0068	22.6772	2.1331	7.5744	7.0326			99946.523	99946.523	43774.2154	383794.6483	383794.6483	0.0
600163.SH	20180601	3.84	3.88	3.81	3.82	3.84	-0.02	-0.5208	38383.0	14771.663	0.384	0.8768	0.84	24.8765	22.5591	2.122	7.5349	6.996			99946.523	99946.523	43774.2154	381795.7179	381795.7179	0.0026178010471204793
600163.SH	20180604	3.83	3.84	3.68	3.69	3.82	-0.1299999999999999	-3.4031	42146.37	15746.324	0.4217	0.9628	0.85	24.0299	21.7914	2.0498	7.2785	6.7579			99946.523	99946.523	43774.2154	368802.6699	368802.6699	0.0
600163.SH	20180605	3.69	3.73	3.67	3.71	3.69	0.02	0.542	20329.13	7528.578	0.2034	0.4644	0.37	24.1602	21.9095	2.0609	7.3179	6.7946			99946.523	99946.523	43774.2154	370801.6003	370801.6003	0.0
600163.SH	20180606	3.71	3.71	3.66	3.7	3.71	-0.0099999999999997	-0.2695	14468.71	5330.414000000002	0.1448	0.3305	0.26	24.0951	21.8504	2.0553	7.2982	6.7762			99946.523	99946.523	43774.2154	369802.1351	369802.1351	-0.002702702702702765
600163.SH	20180607	3.69	3.71	3.68	3.68	3.7	-0.02	-0.5405	12151.3	4487.731	0.1216	0.2776	0.38	23.9648	21.7323	2.0442	7.2588	6.7396			99946.523	99946.523	43774.2154	367803.2046	367803.2046	0.0
600163.SH	20180608	3.68	3.68	3.6	3.63	3.68	-0.0500000000000002	-1.3587	14818.0	5384.767	0.1483	0.3385	0.58	23.6392	21.4371	2.0164	7.1601	6.648			99946.523	99946.523	43774.2154	362805.8785	362805.8785	-0.008264462809917302
600163.SH	20180611	3.6	3.63	3.57	3.62	3.63	-0.0099999999999997	-0.2755	18399.97	6618.098000000001	0.1841	0.4203	0.89	23.5741	21.378	2.0109	7.1404	6.6297			99946.523	99946.523	43774.2154	361806.4133	361806.4133	0.0
600163.SH	20180612	3.62	3.64	3.59	3.64	3.62	0.02	0.5525	12673.0	4582.255999999999	0.1268	0.2895	0.79	23.7043	21.4961	2.022	7.1799	6.6664			99946.523	99946.523	43774.2154	363805.3437	363805.3437	-0.002747252747252811
600163.SH	20180613	3.63	3.63	3.58	3.6	3.64	-0.04	-1.0989	19639.46	7084.821	0.1965	0.4487	1.35	23.4439	21.2599	1.9998	7.101	6.5931			99946.523	99946.523	43774.2154	359807.4828	359807.4828	-0.002777777777777842
600163.SH	20180614	3.59	3.6	3.56	3.58	3.6	-0.02	-0.5556	11370.0	4078.572	0.1138	0.2597	0.73	23.3136	21.1418	1.9886	7.0615	6.5565			99946.523	99946.523	43774.2154	357808.5523	357808.5523	0.002793296089385415
600163.SH	20180615	3.59	3.6	3.55	3.58	3.58	0.0	0.0	17495.72	6249.065	0.1751	0.3997	1.14	23.3136	21.1418	1.9886	7.0615	6.5565			99946.523	99946.523	43774.2154	357808.5523	357808.5523	-0.005586592178770954
600163.SH	20180619	3.56	3.58	3.3	3.35	3.58	-0.23	-6.4246	40554.03	13960.904	0.4058	0.9264	2.55	21.8158	19.7835	1.8609	6.6078	6.1352			99946.523	99946.523	43774.2154	334820.8521	334820.8521	0.0
600163.SH	20180620	3.35	3.39	3.3	3.34	3.35	-0.0100000000000002	-0.2985	18625.42	6230.055	0.1864	0.4255	0.92	21.7507	19.7245	1.8553	6.5881	6.1169			99946.523	99946.523	43774.2154	333821.3868	333821.3868	0.005988023952095814
600163.SH	20180621	3.36	3.37	3.31	3.33	3.34	-0.0099999999999997	-0.2994	18608.0	6205.299	0.1862	0.4251	0.86	21.6856	19.6654	1.8498	6.5684	6.0986			99946.523	99946.523	43774.2154	332821.9216	332821.9216	0.0
600163.SH	20180622	3.33	3.35	3.27	3.35	3.33	0.02	0.6006	11624.51	3855.23	0.1163	0.2656	0.54	21.8158	19.7835	1.8609	6.6078	6.1352			99946.523	99946.523	43774.2154	334820.8521	334820.8521	0.008955223880596956
600163.SH	20180625	3.38	3.43	3.37	3.38	3.35	0.0299999999999998	0.8955	27721.27	9406.375	0.2774	0.6333	1.3	22.0112	19.9607	1.8776	6.667000000000002	6.1902			99946.523	99946.523	43774.2154	337819.2477	337819.2477	-0.008875739644970357
600163.SH	20180626	3.35	3.4	3.33	3.4	3.38	0.02	0.5917	18547.06	6239.721	0.1856	0.4237	0.79	22.1414	20.0788	1.8887	6.7065	6.2268			99946.523	99946.523	43774.2154	339818.1782	339818.1782	0.0
600163.SH	20180627	3.4	3.41	3.38	3.39	3.4	-0.0099999999999997	-0.2941	14503.19	4920.378	0.1451	0.3313	0.76	22.0763	20.0197	1.8831	6.6867	6.2085			99946.523	99946.523	43774.2154	338818.713	338818.713	0.0
600163.SH	20180628	3.39	3.4	3.36	3.38	3.39	-0.0100000000000002	-0.295	15476.0	5240.902	0.1548	0.3535	0.85	22.0112	19.9607	1.8776	6.667000000000002	6.1902			99946.523	99946.523	43774.2154	337819.2477	337819.2477	-0.008875739644970357
600163.SH	20180629	3.35	3.44	3.35	3.43	3.38	0.0500000000000002	1.4793	15274.47	5202.19	0.1528	0.3489	0.87	22.3368	20.256	1.9053	6.7656	6.2818			99946.523	99946.523	43774.2154	342816.5739	342816.5739	0.0
600163.SH	20180702	3.43	3.43	3.36	3.41	3.43	-0.02	-0.5831	14351.31	4875.402	0.1436	0.3278	0.78	22.2065	20.1378	1.8942	6.7262	6.2451			99946.523	99946.523	43774.2154	340817.6434	340817.6434	-0.008797653958944354
600163.SH	20180703	3.38	3.43	3.37	3.43	3.41	0.02	0.5865	14103.65	4797.463	0.1411	0.3222	0.9	22.3368	20.256	1.9053	6.7656	6.2818			99946.523	99946.523	43774.2154	342816.5739	342816.5739	0.0
600163.SH	20180704	3.43	3.43	3.37	3.4	3.43	-0.0300000000000002	-0.8746	11664.18	3953.994	0.1167	0.2665	0.79	22.1414	20.0788	1.8887	6.7065	6.2268			99946.523	99946.523	43774.2154	339818.1782	339818.1782	-0.005882352941176476
600163.SH	20180705	3.38	3.41	3.28	3.28	3.4	-0.1200000000000001	-3.5294	14821.97	4970.038	0.1483	0.3386	1.05	21.36	19.3701	1.822	6.4698	6.0071			99946.523	99946.523	43774.2154	327824.5954	327824.5954	0.0
600163.SH	20180706	3.28	3.31	3.22	3.3	3.28	0.02	0.6098	22187.72	7281.629	0.222	0.5069	1.58	21.4902	19.4882	1.8331	6.5092	6.0437			99946.523	99946.523	43774.2154	329823.5259	329823.5259	-0.0030303030303029657
600163.SH	20180709	3.29	3.34	3.27	3.34	3.3	0.04	1.2121	16061.37	5332.983	0.1607	0.3669	1.04	21.7507	19.7245	1.8553	6.5881	6.1169			99946.523	99946.523	43774.2154	333821.3868	333821.3868	0.0
600163.SH	20180710	3.34	3.35	3.31	3.35	3.34	0.0100000000000002	0.2994	9596.03	3196.572	0.096	0.2192	0.61	21.8158	19.7835	1.8609	6.6078	6.1352			99946.523	99946.523	43774.2154	334820.8521	334820.8521	-0.0059701492537313485
600163.SH	20180711	3.33	3.33	3.24	3.28	3.35	-0.0700000000000002	-2.0896	15016.0	4924.181	0.1502	0.343	1.01	21.36	19.3701	1.822	6.4698	6.0071			99946.523	99946.523	43774.2154	327824.5954	327824.5954	-0.003048780487804813
600163.SH	20180712	3.27	3.35	3.24	3.34	3.28	0.06	1.8293	17527.93	5816.391	0.1754	0.4004	1.13	21.7507	19.7245	1.8553	6.5881	6.1169			99946.523	99946.523	43774.2154	333821.3868	333821.3868	0.0029940119760479733
600163.SH	20180713	3.35	3.35	3.31	3.33	3.34	-0.0099999999999997	-0.2994	6079.02	2022.781	0.0608	0.1389	0.38	21.6856	19.6654	1.8498	6.5684	6.0986			99946.523	99946.523	43774.2154	332821.9216	332821.9216	0.0
600163.SH	20180716	3.33	3.34	3.3	3.32	3.33	-0.0100000000000002	-0.3003	9280.0	3076.7670000000007	0.0928	0.212	0.72	21.6204	19.6063	1.8442	6.5487	6.0803			99946.523	99946.523	43774.2154	331822.4564	331822.4564	-0.006024096385542174
600163.SH	20180717	3.3	3.33	3.3	3.32	3.32	0.0	0.0	8836.14	2927.173	0.0884	0.2019	0.77	21.6204	19.6063	1.8442	6.5487	6.0803			99946.523	99946.523	43774.2154	331822.4564	331822.4564	0.003012048192771154
600163.SH	20180718	3.33	3.39	3.33	3.35	3.32	0.0300000000000002	0.9036	22148.99	7435.99	0.2216	0.506	1.95	21.8158	19.7835	1.8609	6.6078	6.1352			99946.523	99946.523	43774.2154	334820.8521	334820.8521	0.0
600163.SH	20180719	3.35	3.37	3.3	3.31	3.35	-0.04	-1.194	9581.0	3180.841	0.0959	0.2189	0.75	21.5553	19.5473	1.8387	6.5289	6.062			99946.523	99946.523	43774.2154	330822.9911	330822.9911	0.0
600163.SH	20180720	3.31	3.36	3.28	3.35	3.31	0.04	1.2085	11500.01	3834.685	0.1151	0.2627	1.03	21.8158	19.7835	1.8609	6.6078	6.1352			99946.523	99946.523	43774.2154	334820.8521	334820.8521	-0.0029850746268657406
600163.SH	20180723	3.34	3.39	3.34	3.38	3.35	0.0299999999999998	0.8955	18065.0	6097.001	0.1807	0.4127	1.47	22.0112	19.9607	1.8776	6.667000000000002	6.1902			99946.523	99946.523	43774.2154	337819.2477	337819.2477	0.002958579881656873
600163.SH	20180724	3.39	3.45	3.38	3.43	3.38	0.0500000000000002	1.4793	30652.05	10459.986	0.3067	0.7002	2.19	22.3368	20.256	1.9053	6.7656	6.2818			99946.523	99946.523	43774.2154	342816.5739	342816.5739	-0.005830903790087469
600163.SH	20180725	3.41	3.47	3.41	3.44	3.43	0.0099999999999997	0.2915	20753.0	7147.929	0.2076	0.4741	1.13	22.4019	20.315	1.9109	6.7854	6.3001			99946.523	99946.523	43774.2154	343816.0391	343816.0391	0.0029069767441861137
600163.SH	20180726	3.45	3.53	3.42	3.49	3.44	0.0500000000000002	1.4535	36421.7	12692.676	0.3644	0.8320000000000001	2.01	22.7275	20.6103	1.9387	6.884	6.3916			99946.523	99946.523	43774.2154	348813.3653	348813.3653	-0.0028653295128940486
600163.SH	20180727	3.48	3.52	3.46	3.49	3.49	0.0	0.0	27158.15	9475.206	0.2717	0.6204	1.16	22.7275	20.6103	1.9387	6.884	6.3916			99946.523	99946.523	43774.2154	348813.3653	348813.3653	-0.005730659025787971
600163.SH	20180730	3.47	3.5	3.42	3.44	3.49	-0.0500000000000002	-1.4327	18643.11	6450.5	0.1865	0.4259	0.7	22.4019	20.315	1.9109	6.7854	6.3001			99946.523	99946.523	43774.2154	343816.0391	343816.0391	-0.005813953488372098
600163.SH	20180731	3.42	3.71	3.41	3.56	3.44	0.1200000000000001	3.4884	60530.85	21491.386	0.6056	1.3828	2.26	23.1834	21.0237	1.9775	7.0221	6.5198			99946.523	99946.523	43774.2154	355809.6219	355809.6219	-0.0084269662921349
600163.SH	20180801	3.53	3.57	3.47	3.48	3.56	-0.08	-2.2472	36294.02	12781.658	0.3631	0.8291	1.11	22.6624	20.5512	1.9331	6.8643	6.3733			99946.523	99946.523	43774.2154	347813.9	347813.9	-0.0028735632183907434
600163.SH	20180802	3.47	3.53	3.37	3.5	3.48	0.02	0.5747	41463.49	14275.928999999998	0.4149	0.9472	1.16	22.7926	20.6693	1.9442	6.9037	6.41			99946.523	99946.523	43774.2154	349812.8305	349812.8305	0.0
600163.SH	20180803	3.5	3.57	3.46	3.49	3.5	-0.0099999999999997	-0.2857	25612.18	9015.124	0.2563	0.5851	0.7	22.7275	20.6103	1.9387	6.884	6.3916			99946.523	99946.523	43774.2154	348813.3653	348813.3653	-0.0028653295128940486
600163.SH	20180806	3.48	3.49	3.4	3.42	3.49	-0.0700000000000002	-2.0057	18890.92	6482.866999999998	0.189	0.4316	0.52	22.2717	20.1969	1.8998	6.7459	6.2634			99946.523	99946.523	43774.2154	341817.1087	341817.1087	0.0
600163.SH	20180807	3.42	3.47	3.41	3.47	3.42	0.0500000000000002	1.462	19466.06	6709.475	0.1948	0.4447	0.53	22.5973	20.4922	1.9275	6.8445	6.355			99946.523	99946.523	43774.2154	346814.4348	346814.4348	0.0028818443804033964
600163.SH	20180808	3.48	3.48	3.42	3.44	3.47	-0.0300000000000002	-0.8646	20779.07	7142.311	0.2079	0.4747	0.73	22.4019	20.315	1.9109	6.7854	6.3001			99946.523	99946.523	43774.2154	343816.0391	343816.0391	-0.0029069767441859845
600163.SH	20180809	3.43	3.48	3.4	3.48	3.44	0.04	1.1628	22117.77	7658.238	0.2213	0.5053	0.88	22.6624	20.5512	1.9331	6.8643	6.3733			99946.523	99946.523	43774.2154	347813.9	347813.9	0.0
600163.SH	20180810	3.48	3.48	3.42	3.46	3.48	-0.02	-0.5747	14060.0	4851.73	0.1407	0.3212	0.66	22.5321	20.4331	1.922	6.8248	6.3367			99946.523	99946.523	43774.2154	345814.9696	345814.9696	-0.011560693641618507
600163.SH	20180813	3.42	3.46	3.4	3.46	3.46	0.0	0.0	15654.0	5364.698	0.1566	0.3576	0.82	22.5321	20.4331	1.922	6.8248	6.3367			99946.523	99946.523	43774.2154	345814.9696	345814.9696	-0.008670520231213816
600163.SH	20180814	3.43	3.47	3.42	3.44	3.46	-0.02	-0.578	15007.73	5168.41	0.1502	0.3428	0.81	22.4019	20.315	1.9109	6.7854	6.3001			99946.523	99946.523	43774.2154	343816.0391	343816.0391	-0.0029069767441859845
600163.SH	20180815	3.43	3.49	3.41	3.46	3.44	0.02	0.5814	26516.98	9162.932	0.2653	0.6058	1.51	22.5321	20.4331	1.922	6.8248	6.3367			99946.523	99946.523	43774.2154	345814.9696	345814.9696	-0.0057803468208092535
600163.SH	20180816	3.44	3.45	3.4	3.43	3.46	-0.0299999999999998	-0.8671	14243.01	4885.941	0.1425	0.3254	0.76	22.3368	20.256	1.9053	6.7656	6.2818			99946.523	99946.523	43774.2154	342816.5739	342816.5739	0.0
600163.SH	20180817	3.43	3.45	3.4	3.41	3.43	-0.02	-0.5831	14212.98	4873.695	0.1422	0.3247	0.83	22.2065	20.1378	1.8942	6.7262	6.2451			99946.523	99946.523	43774.2154	340817.6434	340817.6434	-0.0029325513196481615
600163.SH	20180820	3.4	3.4	3.33	3.39	3.41	-0.02	-0.5865	14470.0	4876.085999999998	0.1448	0.3306	0.84	22.0763	20.0197	1.8831	6.6867	6.2085			99946.523	99946.523	43774.2154	338818.713	338818.713	0.0
600163.SH	20180821	3.39	3.46	3.38	3.42	3.39	0.0299999999999998	0.885	8352.95	2852.315	0.0836	0.1908	0.49	22.2717	20.1969	1.8998	6.7459	6.2634			99946.523	99946.523	43774.2154	341817.1087	341817.1087	0.008771929824561476
600163.SH	20180822	3.45	3.45	3.38	3.4	3.42	-0.02	-0.5848	5732.15	1948.107	0.0574	0.1309	0.37	22.1414	20.0788	1.8887	6.7065	6.2268			99946.523	99946.523	43774.2154	339818.1782	339818.1782	-0.002941176470588173
600163.SH	20180823	3.39	3.42	3.38	3.41	3.4	0.0100000000000002	0.2941	7175.78	2439.572	0.0718	0.1639	0.63	22.2065	20.1378	1.8942	6.7262	6.2451			99946.523	99946.523	43774.2154	340817.6434	340817.6434	-0.0029325513196481615
600163.SH	20180824	3.4	3.41	3.37	3.4	3.41	-0.0100000000000002	-0.2933	10278.2	3482.05	0.1028	0.2348	1.03	22.1414	20.0788	1.8887	6.7065	6.2268			99946.523	99946.523	43774.2154	339818.1782	339818.1782	0.0
600163.SH	20180827	3.4	3.45	3.39	3.44	3.4	0.04	1.1765	11190.21	3834.501	0.112	0.2556	1.22	22.4019	20.315	1.9109	6.7854	6.3001			99946.523	99946.523	43774.2154	343816.0391	343816.0391	0.005813953488372098
600163.SH	20180828	3.46	3.47	3.42	3.45	3.44	0.0100000000000002	0.2907	11339.12	3908.034	0.1135	0.259	1.33	22.467	20.3741	1.9164	6.8051	6.3184			99946.523	99946.523	43774.2154	344815.5044	344815.5044	0.0
600163.SH	20180829	3.45	3.45	3.42	3.45	3.45	0.0	0.0	7910.62	2719.105	0.0791	0.1807	0.87	22.467	20.3741	1.9164	6.8051	6.3184			99946.523	99946.523	43774.2154	344815.5044	344815.5044	-0.005797101449275368
600163.SH	20180830	3.43	3.45	3.36	3.37	3.45	-0.08	-2.3188	23247.52	7860.666	0.2326	0.5196	2.43	21.9461	19.5679	1.8619	6.6473	5.8826			99946.523	99946.523	44740.334	336819.7825	336819.7825	0.0029673590504450406
600163.SH	20180831	3.38	3.38	3.32	3.33	3.37	-0.04	-1.1869	11677.19	3900.059	0.1168	0.261	0.91	21.6856	19.3356	1.8398	6.5684	5.8128			99946.523	99946.523	44740.334	332821.9216	332821.9216	-0.0030030030030030724
600163.SH	20180903	3.32	3.35	3.29	3.35	3.33	0.02	0.6006	17357.0	5765.109	0.1737	0.3879	1.33	21.8158	19.4517	1.8509	6.6078	5.8477			99946.523	99946.523	44740.334	334820.8521	334820.8521	0.0
600163.SH	20180904	3.35	3.4	3.32	3.38	3.35	0.0299999999999998	0.8955	21038.51	7082.864000000001	0.2105	0.4702	1.47	22.0112	19.6259	1.8675	6.667000000000002	5.9			99946.523	99946.523	44740.334	337819.2477	337819.2477	0.0
600163.SH	20180905	3.38	3.43	3.35	3.37	3.38	-0.0099999999999997	-0.2959	16354.4	5542.533	0.1636	0.3655	1.01	21.9461	19.5679	1.8619	6.6473	5.8826			99946.523	99946.523	44740.334	336819.7825	336819.7825	0.0
600163.SH	20180906	3.37	3.38	3.33	3.34	3.37	-0.0300000000000002	-0.8902	9662.91	3241.43	0.0967	0.216	0.54	21.7507	19.3937	1.8454	6.5881	5.8302			99946.523	99946.523	44740.334	333821.3868	333821.3868	0.008982035928143787
600163.SH	20180907	3.37	3.41	3.33	3.36	3.34	0.02	0.5988	8344.86	2807.375	0.0835	0.1865	0.55	21.8809	19.5098	1.8564	6.6276	5.8651			99946.523	99946.523	44740.334	335820.3173	335820.3173	0.005952380952380958
600163.SH	20180910	3.38	3.38	3.31	3.32	3.36	-0.04	-1.1905	4464.0	1490.719	0.0447	0.0998	0.31	21.6204	19.2775	1.8343	6.5487	5.7953			99946.523	99946.523	44740.334	331822.4564	331822.4564	-0.0030120481927710203
600163.SH	20180911	3.31	3.34	3.29	3.31	3.32	-0.0099999999999997	-0.3012	5752.1	1902.739	0.0576	0.1286	0.48	21.5553	19.2195	1.8288	6.5289	5.7779			99946.523	99946.523	44740.334	330822.9911	330822.9911	-0.006042296072507558
600163.SH	20180912	3.29	3.35	3.29	3.32	3.31	0.0099999999999997	0.3021	4014.0	1331.425	0.0402	0.0897	0.45	21.6204	19.2775	1.8343	6.5487	5.7953			99946.523	99946.523	44740.334	331822.4564	331822.4564	0.0
600163.SH	20180913	3.32	3.37	3.3	3.33	3.32	0.0100000000000002	0.3012	10150.62	3379.449	0.1016	0.2269	1.57	21.6856	19.3356	1.8398	6.5684	5.8128			99946.523	99946.523	44740.334	332821.9216	332821.9216	0.003003003003002939
600163.SH	20180914	3.34	3.39	3.33	3.34	3.33	0.0099999999999997	0.3003	10201.0	3408.256	0.1021	0.228	1.56	21.7507	19.3937	1.8454	6.5881	5.8302			99946.523	99946.523	44740.334	333821.3868	333821.3868	0.011976047904191628
600163.SH	20180917	3.38	3.38	3.3	3.35	3.34	0.0100000000000002	0.2994	8212.0	2739.213	0.0822	0.1835	1.19	21.8158	19.4517	1.8509	6.6078	5.8477			99946.523	99946.523	44740.334	334820.8521	334820.8521	-0.008955223880597088
600163.SH	20180918	3.32	3.37	3.29	3.36	3.35	0.0099999999999997	0.2985	20358.91	6770.496999999999	0.2037	0.455	2.66	21.8809	19.5098	1.8564	6.6276	5.8651			99946.523	99946.523	44740.334	335820.3173	335820.3173	-0.0029761904761904127
600163.SH	20180919	3.35	3.38	3.34	3.37	3.36	0.0100000000000002	0.2976	10393.0	3496.254000000001	0.104	0.2323	0.98	21.9461	19.5679	1.8619	6.6473	5.8826			99946.523	99946.523	44740.334	336819.7825	336819.7825	0.0
600163.SH	20180920	3.37	3.37	3.33	3.34	3.37	-0.0300000000000002	-0.8902	5992.0	2005.339	0.06	0.1339	0.51	21.7507	19.3937	1.8454	6.5881	5.8302			99946.523	99946.523	44740.334	333821.3868	333821.3868	-0.0029940119760478406
600163.SH	20180921	3.33	3.38	3.33	3.37	3.34	0.0300000000000002	0.8982	9412.0	3155.2290000000007	0.0942	0.2104	0.85	21.9461	19.5679	1.8619	6.6473	5.8826			99946.523	99946.523	44740.334	336819.7825	336819.7825	-0.0029673590504451725
600163.SH	20180925	3.36	3.36	3.32	3.34	3.37	-0.0300000000000002	-0.8902	9968.66	3324.432	0.0997	0.2228	0.92	21.7507	19.3937	1.8454	6.5881	5.8302			99946.523	99946.523	44740.334	333821.3868	333821.3868	-0.0029940119760478406
600163.SH	20180926	3.33	3.35	3.32	3.33	3.34	-0.0099999999999997	-0.2994	13522.19	4509.986	0.1353	0.3022	1.2	21.6856	19.3356	1.8398	6.5684	5.8128			99946.523	99946.523	44740.334	332821.9216	332821.9216	0.003003003003002939
600163.SH	20180927	3.34	3.34	3.26	3.26	3.33	-0.0700000000000002	-2.1021	18216.53	6009.342	0.1823	0.4072	1.85	21.2297	18.9292	1.8012	6.4303	5.6906			99946.523	99946.523	44740.334	325825.665	325825.665	0.0
600163.SH	20180928	3.26	3.28	3.22	3.28	3.26	0.02	0.6135	9500.0	3099.0290000000005	0.0951	0.2123	0.83	21.36	19.0453	1.8122	6.4698	5.7255			99946.523	99946.523	44740.334	327824.5954	327824.5954	-0.0060975609756097615
600163.SH	20181008	3.26	3.28	3.21	3.22	3.28	-0.0599999999999996	-1.8293	12613.01	4075.97	0.1262	0.2819	1.04	20.9692	18.6969	1.7791	6.3514	5.6208			99946.523	99946.523	44740.334	321827.8041	321827.8041	0.0031055900621117347
