ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600519.SH	20180517	699.4164	701.6808	688.8365	692.0523	698.8456	-6.793300000000047	-0.9721	28517.93	2077476.64	0.227	0.6343	0.72	33.7428	31.0127	9.1412	15.6951	14.6489	0.9331	0.9331	125619.78	125619.78	44961.3757	91373315.5764	91373315.5764	-0.0046604859199224505
600519.SH	20180518	688.827	705.0108	686.163	703.4124	692.0523	11.360100000000102	1.6415	29255.17	2140724.039	0.2329	0.6507	0.78	34.2967	31.5218	9.2912	15.9527	14.8894	0.918	0.918	125619.78	125619.78	44961.3757	92873215.7496	92873215.7496	0.006330141464665587
600519.SH	20180521	707.8651	711.0049	696.9046	699.1310000000002	703.4124	-4.281400000000076	-0.6087	29059.58	2150582.003	0.2313	0.6463	0.82	34.0879	31.33	9.2347	15.8556	14.7988	0.9236	0.9236	125619.78	125619.78	44961.3757	92307926.7396	92307926.7396	0.0005443901071470794
600519.SH	20180522	699.5116	703.9072	694.5641	703.6503	699.1310000000002	4.519300000000044	0.6464	16998.96	1250693.946	0.1353	0.3781	0.55	34.3083	31.5325	9.2944	15.9581	14.8944	0.9177	0.9177	125619.78	125619.78	44961.3757	92904620.6946	92904620.6946	0.0005813967534725227
600519.SH	20180523	704.0594	704.0594	688.4369	688.6272	703.6503	-15.0231	-2.135	28268.71	2061375.201	0.225	0.6287	1.05	33.5758	30.8593	9.0959	15.6174	14.5764	0.9377	0.9377	125619.78	125619.78	44961.3757	90921084.3684	90921084.3684	-0.005222564545809426
600519.SH	20180524	685.0308	693.2702	678.3708	680.6542	688.6272	-7.97300000000007	-1.1578	30416.34	2191695.815	0.2421	0.6765	1.15	33.187	30.502	8.9906	15.4366	14.4077	0.9487	0.9487	125619.78	125619.78	44961.3757	89868390.612	89868390.612	-0.004752633569292492
600519.SH	20180525	677.4193	691.6908	677.4193	682.0433	680.6542	1.3891000000000986	0.2041	26511.46	1908701.139	0.211	0.5896	0.99	33.2548	30.5642	9.009	15.4681	14.4371	0.9468	0.9468	125619.78	125619.78	44961.3757	90051795.4908	90051795.4908	0.001590221617894215
600519.SH	20180528	683.1279	704.6874	680.3878	704.44	682.0433	22.39670000000001	3.2838	42805.23	3129960.293	0.3408	0.952	1.63	34.3468	31.5679	9.3048	15.976	14.9112	0.9167	0.9167	125619.78	125619.78	44961.3757	93008885.112	93008885.112	-0.0021610073249674726
600519.SH	20180529	702.9177	713.5737	695.7629	695.9056	704.44	-8.534400000000005	-1.2115	40820.27	3029700.817	0.325	0.9079	1.41	33.9307	31.1854	9.1921	15.7825	14.7305	0.9279	0.9279	125619.78	125619.78	44961.3757	91882075.6854	91882075.6854	-0.005755809408632575
600519.SH	20180530	691.9001	701.4905	685.0783	690.6157	695.9056	-5.2899000000001015	-0.7601	37147.1	2706486.799	0.2957	0.8262	1.1	33.6727	30.9484	9.1222	15.6625	14.6185	0.935	0.935	125619.78	125619.78	44961.3757	91183629.7086	91183629.7086	0.006034036005842459
600519.SH	20180531	694.7829	715.115	694.7734	714.6488	690.6157	24.033100000000104	3.48	71852.87	5356222.572	0.5720000000000001	1.5981	2.02	34.8445	32.0254	9.4396	16.2075	15.1272	0.9036	0.9036	125619.78	125619.78	44961.3757	94356785.3514	94356785.3514	0.0
600519.SH	20180601	714.6488	718.3119	702.8796	708.9212	714.6488	-5.727600000000052	-0.8015	36177.63	2694415.012	0.288	0.8046	0.83	34.5653	31.7687	9.364	16.0776	15.005999999999998	0.9109	0.9109	125619.78	125619.78	44961.3757	93600554.2758	93600554.2758	0.009716735795177301
600519.SH	20180604	715.8096	744.8758	709.6538	743.9910000000001	708.9212	35.069799999999994	4.9469	73805.97	5697540.359	0.5875	1.6415	1.61	36.2752	33.3403	9.8272	16.873	15.7483	0.8679	0.8679	125619.78	125619.78	44961.3757	98230899.3666	98230899.3666	0.005793080830278787
600519.SH	20180605	748.301	756.1027	739.4812	749.7757	743.9910000000001	5.784700000000044	0.7775	52629.67	4136578.583	0.419	1.1706	1.01	36.5572	33.5995	9.9036	17.0042	15.8708	0.8612	0.8612	125619.78	125619.78	44961.3757	98994667.629	98994667.629	-6.348565310930795e-05
600519.SH	20180606	749.7281	762.0492	744.305	747.5874	749.7757	-2.1883000000000266	-0.2919	48969.48	3870616.725	0.3898	1.0891	0.9	36.4505	33.5014	9.8747	16.9545	15.8245	0.8638	0.8638	125619.78	125619.78	44961.3757	98705742.135	98705742.135	0.005383450817924384
600519.SH	20180607	751.612	756.9114	741.0701	743.0396	747.5874	-4.547800000000052	-0.6083	39167.78	3078137.471000001	0.3118	0.8711	0.69	36.2288	33.2976	9.8147	16.8514	15.7282	0.8690000000000001	0.8690000000000001	125619.78	125619.78	44961.3757	98105279.5866	98105279.5866	-0.0012420603154931625
600519.SH	20180608	742.1167	747.7301	732.6024	740.1662	743.0396	-2.873399999999947	-0.3867	34958.46	2712363.711	0.2783	0.7775	0.7	36.0887	33.1689	9.7767	16.7862	15.6674	0.8724	0.8724	125619.78	125619.78	44961.3757	97725907.851	97725907.851	-0.0024422893128596716
600519.SH	20180611	738.3585	747.8253	731.0135	738.0541	740.1662	-2.112100000000055	-0.2854	36547.55	2837404.005	0.2909	0.8129	0.73	35.9857	33.0742	9.7488	16.7383	15.6227	0.8749	0.8749	125619.78	125619.78	44961.3757	97447031.9394	97447031.9394	0.002926208254923377
600519.SH	20180612	740.2138	764.4753	738.7867	760.3746	738.0541	22.32050000000004	3.0242	55287.08	4385043.27	0.4401	1.2297	1.3	37.074	34.0745	10.0436	17.2445	16.0951	0.8492	0.8492	125619.78	125619.78	44961.3757	100394071.9782	100394071.9782	0.001013579359436827
600519.SH	20180613	761.1453	763.6381	750.5654	751.945	760.3746	-8.429599999999938	-1.1086	35244.37	2803441.6789999995	0.2806	0.7839	0.82	36.663	33.6967	9.9323	17.0534	15.9167	0.8588	0.8588	125619.78	125619.78	44961.3757	99281080.7274	99281080.7274	-0.0004175837328526033
600519.SH	20180614	751.6310000000002	755.2464	737.5308	747.9489	751.945	-3.9961000000000695	-0.5314	36159.61	2830514.231	0.2878	0.8042	0.9	36.4682	33.5176	9.8795	16.9627	15.8321	0.8633	0.8633	125619.78	125619.78	44961.3757	98753477.6514	98753477.6514	-0.002477843071899685
600519.SH	20180615	746.0956	751.2869999999998	742.1393	746.221	747.9579	-1.7368999999999917	-0.2322	31707.73	2455441.877	0.2524	0.7052	0.8	35.8744	32.9719	11.2775	16.6866	15.5743	0.8776	2.2999	125619.78	125619.78	44961.3757	97145544.4674	97145544.4674	-0.005599145561435482
600519.SH	20180619	742.0428	742.0428	711.1646	712.1295	746.221	-34.0915	-4.5686	60195.87	4535664.03	0.4792	1.3388	1.54	34.2354	31.4655	10.7623	15.9242	14.8628	0.9196	2.41	125619.78	125619.78	44961.3757	92707397.64	92707397.64	0.004065131412194
600519.SH	20180620	715.0244	738.183	715.0244	736.8225	712.1295	24.69299999999999	3.4675	45838.02	3454583.693	0.3649	1.0195	1.05	35.4226	32.5566	11.1355	16.4764	15.3782	0.8888	2.3293	125619.78	125619.78	44961.3757	95922007.8102	95922007.8102	0.0021345710805520043
600519.SH	20180621	738.3953	751.5861	732.1714	732.7021	736.8225	-4.120400000000018	-0.5592	39182.55	3013867.644	0.3119	0.8715	0.94	35.2245	32.3745	11.0732	16.3843	15.2922	0.8938	2.3424	125619.78	125619.78	44961.3757	95385611.3496	95385611.3496	-0.0070062580685929885
600519.SH	20180622	727.5686	740.1129	723.7089	739.6594	732.7021	6.957300000000032	0.9495	28854.81	2190055.865	0.2297	0.6418	0.68	35.5589	32.681999999999995	11.1783	16.5398	15.4374	0.8854	2.3203	125619.78	125619.78	44961.3757	96291329.9634	96291329.9634	-0.000691399311629083
600519.SH	20180625	739.148	751.6633	738.0865	738.7234	739.6594	-0.9360000000000356	-0.1265	32934.16	2543272.262	0.2622	0.7325	0.8	35.5139	32.6406	11.1642	16.5189	15.4179	0.8865	2.3233	125619.78	125619.78	44961.3757	96169478.7768	96169478.7768	-0.0003265092184705876
600519.SH	20180626	738.4822	742.8919999999998	720.814	728.3406	738.7234	-10.382799999999976	-1.4055	46577.98	3516945.435	0.3708	1.036	1.13	35.0148	32.1818	11.0073	16.2867	15.2012	0.8992	2.3564	125619.78	125619.78	44961.3757	94817809.944	94817809.944	-0.0037096655053968203
600519.SH	20180627	725.6387	730.4635	695.7254	697.115	728.3406	-31.225599999999982	-4.2872	57298.01	4194739.085	0.4561	1.2744	1.48	33.5136	30.8021	10.5354	15.5885	14.5494	0.9395	2.4619	125619.78	125619.78	44961.3757	90752753.8632	90752753.8632	-0.01168272092839769
600519.SH	20180628	688.9708	693.7956	672.5668	686.0085	697.115	-11.106499999999984	-1.5932	50833.94	3610842.734	0.4047	1.1306	1.24	32.9797	30.3114	10.3675	15.3401	14.3176	0.9547	2.5018	125619.78	125619.78	44961.3757	89306870.1954	89306870.1954	0.0019269440539002472
600519.SH	20180629	687.3304	706.6293	680.2863	705.8188	686.0085	19.810299999999984	2.8878	32929.27	2378884.2180000003	0.2621	0.7324	0.76	33.9321	31.1867	10.6669	15.7831	14.7311	0.9279	2.4316	125619.78	125619.78	44961.3757	91885844.2788	91885844.2788	0.00418336830926002
600519.SH	20180702	708.7715	713.4129	678.3564	686.6067	705.8188	-19.212099999999964	-2.722	37558.11	2709882.026	0.299	0.8353	0.85	33.0084	30.3378	10.3766	15.3535	14.3301	0.9538	2.4996	125619.78	125619.78	44961.3757	89384754.45899999	89384754.45899999	-0.0025155594898797796
600519.SH	20180703	684.8795	690.6884	654.4547	670.5597	686.6067	-16.047000000000025	-2.3371	82837.1	5743330.241	0.6594	1.8424	1.84	32.236999999999995	29.6288	10.134	14.9947	13.9952	0.9767	2.5594	125619.78	125619.78	44961.3757	87295697.5176	87295697.5176	-0.004202012140007905
600519.SH	20180704	667.742	675.4616	663.8823	666.6902	670.5597	-3.869500000000016	-0.5771	37990.75	2637494.71	0.3024	0.845	0.73	32.051	29.4578	10.0756	14.9081	13.9145	0.9823	2.5743	125619.78	125619.78	44961.3757	86791962.1998	86791962.1998	0.013156635570764309
600519.SH	20180705	675.4616	691.0937	675.4616	677.7678	666.6902	11.07759999999996	1.6616	47123.8	3333680.083	0.3751	1.0481	0.97	32.5835	29.9473	10.243	15.1558	14.1457	0.9663	2.5322	125619.78	125619.78	44961.3757	88234077.2742	88234077.2742	0.00656330973528101
600519.SH	20180706	682.2162	695.6579	674.7475	689.0866	677.7678	11.31880000000001	1.67	44156.61	3140922.35	0.3515	0.9821	0.93	33.1277	30.4474	10.414	15.4089	14.3819	0.9504	2.4906	125619.78	125619.78	44961.3757	89707597.2936	89707597.2936	0.008276028005768796
600519.SH	20180709	694.7895	704.2749	694.5	701.7467	689.0866	12.660100000000057	1.8372	40572.66	2944655.287	0.3229999999999999	0.9024	0.81	33.7363	31.0068	10.6054	15.692	14.6461	0.9333	1.5124	125619.78	125619.78	44961.3757	91355728.8072	91355728.8072	0.0024201040061891527
600519.SH	20180710	703.445	705.8574	688.3243	700.3186	701.7467	-1.428100000000086	-0.2035	29010.47	2096683.487	0.2309	0.6452	0.57	33.6676	30.9437	10.5838	15.6601	14.6163	0.9352	1.5155	125619.78	125619.78	44961.3757	91169811.5328	91169811.5328	-0.021715116519823954
600519.SH	20180711	685.1111	698.6203	677.6038	694.3552	700.3186	-5.963399999999979	-0.8515	24278.45	1736875.98	0.1933	0.54	0.61	33.381	30.6802	10.4937	15.5268	14.4919	0.9432	1.5285	125619.78	125619.78	44961.3757	90393481.2924	90393481.2924	-0.0021957061745918574
600519.SH	20180712	692.8306	715.1884	692.8306	711.6856	694.3552	17.330400000000054	2.4959	40170.04	2947129.14	0.3198	0.8934	1.08	34.2141	31.4459	10.7556	15.9143	14.8536	0.9202	1.4913	125619.78	125619.78	44961.3757	92649612.5412	92649612.5412	0.006453973496161823
600519.SH	20180713	716.2788	721.8755	709.3505	720.8044	711.6856	9.118799999999965	1.2813	28907.04	2152944.602	0.2301	0.6429	0.81	34.6525	31.8488	10.8934	16.1182	15.0439	0.9086	1.4724	125619.78	125619.78	44961.3757	93836719.4622	93836719.4622	0.007108447173740838
600519.SH	20180716	725.9282	737.3242	724.7028	728.2248	720.8044	7.420399999999972	1.0295	32474.87	2454501.6040000003	0.2585	0.7223	1.0	35.0092	32.1767	11.0055	16.2841	15.1987	0.8993	1.4574	125619.78	125619.78	44961.3757	94802735.5704	94802735.5704	0.003074188080383962
600519.SH	20180717	730.4635	730.4635	710.2189	716.4042	728.2248	-11.820600000000011	-1.6232	27806.03	2064190.615	0.2214	0.6184	0.9	34.441	31.6544	10.8269	16.0198	13.5111	0.9142	1.4815	125619.78	125619.78	44961.3757	93263893.2654	93263893.2654	0.0
600519.SH	20180718	716.4042	723.4097	709.2347	711.5891	716.4042	-4.815099999999916	-0.6721	24521.71	1818760.392	0.1952	0.5454	0.8	34.2095	31.4417	10.7541	15.9121	13.4202	0.9203	1.4915	125619.78	125619.78	44961.3757	92637050.5632	92637050.5632	0.0021155467389818204
600519.SH	20180719	713.0945	717.8709	709.2539999999998	714.9761	711.5891	3.386999999999944	0.476	18078.5	1337080.011	0.1439	0.4021	0.59	34.3723	31.5913	10.8053	15.9879	13.4841	0.916	1.4844	125619.78	125619.78	44961.3757	93077975.991	93077975.991	0.0007422625735322123
600519.SH	20180720	715.5068	717.0797	702.4801	715.1498	714.9761	0.1737000000000534	0.0243	30548.5	2249792.135	0.2432	0.6794	1.16	34.3806	31.599	10.8079	15.9918	13.4874	0.9158	1.4841	125619.78	125619.78	44961.3757	93100587.5514	93100587.5514	-0.006921906431351858
600519.SH	20180723	710.1996	715.1691	694.7702	706.4074	715.1498	-8.742399999999975	-1.2225	35969.89	2621763.717	0.2863	0.8	1.35	33.9604	31.2127	10.6758	15.7963	13.3225	0.9271	1.5025	125619.78	125619.78	44961.3757	91962472.3446	91962472.3446	0.0008332302294683717
600519.SH	20180724	706.9960000000002	721.1035	697.6553	719.2701	706.4074	12.862699999999904	1.8209	41808.6	3091209.135	0.3328	0.9299	1.53	34.5787	31.7811	10.8702	16.0839	13.5651	0.9105	1.4756	125619.78	125619.78	44961.3757	93636984.012	93636984.012	0.002079469172985303
600519.SH	20180725	720.7658	723.5931	714.0691	717.7358	719.2701	-1.5342999999999165	-0.2133	21743.88	1618737.612	0.1731	0.4836	0.72	34.505	31.7133	10.847	16.0496	13.5362	0.9125	1.4787	125619.78	125619.78	44961.3757	93437248.5618	93437248.5618	0.006843186587599375
600519.SH	20180726	722.6474	722.6474	708.4917	709.8329	717.7358	-7.902900000000045	-1.1011	23067.26	1707662.628	0.1836	0.513	0.78	34.125	31.3641	10.7276	15.8729	13.3871	0.9226	1.4952	125619.78	125619.78	44961.3757	92408422.5636	92408422.5636	0.0005166004562482763
600519.SH	20180727	710.1996	718.2087	704.41	712.6699	709.8329	2.8369999999999886	0.3997	20913.6	1546655.26	0.1665	0.4651	0.68	34.2614	31.4894	10.7704	15.9363	13.4406	0.919	1.4892	125619.78	125619.78	44961.3757	92777744.7168	92777744.7168	0.00046038144728725476
600519.SH	20180730	712.998	714.6963	689.9358	693.9982	712.6699	-18.671699999999987	-2.62	42171.66	3058614.52	0.3357	0.938	1.47	33.3638	30.6644	10.4883	15.5188	13.0885	0.9437	1.5293	125619.78	125619.78	44961.3757	90347001.9738	90347001.9738	0.0015155658905166576
600519.SH	20180731	695.05	702.3643	693.9982	700.9747	693.9982	6.976499999999987	1.0053	20683.46	1499353.469	0.1647	0.46	0.69	33.6992	30.9727	10.5937	15.6748	13.2201	0.9343	1.5141	125619.78	125619.78	44961.3757	91255232.9832	91255232.9832	0.006827921178895626
600519.SH	20180801	705.7609	706.6293	689.077	689.8779	700.9747	-11.096800000000028	-1.5831	25237.88	1821933.661	0.2009	0.5613	0.98	33.1657	30.4824	10.425999999999998	15.4266	13.0108	0.9493	1.5385	125619.78	125619.78	44961.3757	89810605.5132	89810605.5132	0.0014406897220508924
600519.SH	20180802	690.8718	690.8718	663.7665	671.4474	689.8779	-18.43049999999993	-2.6716	55001.43	3840134.516	0.4378	1.2233	2.08	32.2797	27.6682	9.359	15.0145	12.9643	0.9754	1.5807	125619.78	125619.78	44961.3757	87411267.7152	87411267.7152	-0.0012070938095821763
600519.SH	20180803	670.6369	670.6369	652.4959	655.1881	671.4474	-16.259300000000053	-2.4215	47336.99	3230239.085	0.3768	1.0528	1.44	31.498	26.9982	9.1324	14.6509	12.6504	0.9996	1.6199	125619.78	125619.78	44961.3757	85294574.4222	85294574.4222	-0.0029307614103490417
600519.SH	20180806	653.2679	660.0225	639.0349	646.2045	655.1881	-8.98359999999991	-1.3711	45248.12	3039091.096000001	0.3602	1.0064	1.19	31.0661	26.628	9.0072	14.45	12.4769	1.0135	1.6424	125619.78	125619.78	44961.3757	84125054.2704	84125054.2704	0.003912229023474758
600519.SH	20180807	648.7326	663.7182	638.813	662.2226	646.2045	16.018100000000004	2.4788	39085.59	2645263.31	0.3111	0.8693	1.01	31.8362	27.2881	9.2305	14.8082	12.7862	0.989	1.6027	125619.78	125619.78	44961.3757	86210342.6184	86210342.6184	0.0010781873043897048
600519.SH	20180808	662.9366	664.8472	648.3177	652.5152	662.2226	-9.707400000000009	-1.4659	29685.44	2016438.669	0.2363	0.6602	0.7	31.3695	26.8881	9.0952	14.5912	12.5988	1.0037	1.6265	125619.78	125619.78	44961.3757	84946607.6316	84946607.6316	-0.007719360407236543
600519.SH	20180809	647.4782	670.1544	646.629	667.6262	652.5152	15.11099999999999	2.3158	34485.75	2368461.339	0.2745	0.767	0.8	32.096	27.5107	9.3058	14.9291	12.8905	0.981	1.5897	125619.78	125619.78	44961.3757	86913813.3864	86913813.3864	0.0
600519.SH	20180810	667.6262	670.4149	660.2155	663.091	667.6262	-4.5352000000000325	-0.6793	23817.67	1643993.563	0.1896	0.5297	0.61	31.8779	27.3239	9.2426	14.8276	12.803	0.9877	1.6006	125619.78	125619.78	44961.3757	86323400.4204	86323400.4204	-0.006082875502759054
600519.SH	20180813	659.0575	659.0575	643.3096	655.41	663.091	-7.681000000000041	-1.1584	34570.41	2329262.063	0.2752	0.7689	1.0	31.5087	27.0073	9.1355	14.6559	12.6547	0.9992	1.6194	125619.78	125619.78	44961.3757	85323466.9716	85323466.9716	0.0
600519.SH	20180814	655.41	660.505	649.9002	656.2881	655.41	0.8781000000000176	0.134	21696.83	1474124.248	0.1727	0.4826	0.67	31.5509	27.0435	9.1477	14.6755	12.6716	0.9979	1.6172	125619.78	125619.78	44961.3757	85437780.9714	85437780.9714	-0.00048515278579635516
600519.SH	20180815	655.9697	656.1627	637.8287	639.5656	656.2881	-16.722499999999968	-2.548	34997.09	2336994.7090000003	0.2786	0.7784	1.21	30.747	26.3545	8.9147	14.3016	12.3487	1.024	1.6595	125619.78	125619.78	44961.3757	83260790.184	83260790.184	-0.01629449739010363
600519.SH	20180816	629.1442	645.0658	617.5649	625.7090000000002	639.5656	-13.856600000000071	-2.1666	59939.85	3908421.566	0.4772	1.3331	2.0	30.0808	25.7835	8.7215	13.9917	12.0812	1.0467	1.6962	125619.78	125619.78	44961.3757	81456890.1432	81456890.1432	0.013971990174345996
600519.SH	20180817	634.4514	634.4514	607.9251	612.6051	625.7090000000002	-13.103899999999951	-2.0942	46574.57	3001465.861	0.3708	1.0359	1.33	29.4508	25.2435	8.5389	13.6987	11.8282	1.0691	1.7325	125619.78	125619.78	44961.3757	79750973.5308	79750973.5308	-0.003796083316968849
600519.SH	20180820	610.2796	622.9203	595.2361	622.187	612.6051	9.58190000000002	1.5641	48852.34	3081035.729	0.3889	1.0865	1.24	29.9115	25.6383	8.6724	13.913	12.0132	1.0526	1.7058	125619.78	125619.78	44961.3757	80998377.9462	80998377.9462	0.0034274261596592926
600519.SH	20180821	624.3195	648.7326	624.3195	647.951	622.187	25.76400000000001	4.1409	52249.02	3460897.975	0.4159	1.1621	1.23	31.1501	26.7	9.0315	14.4891	12.5106	1.0107	1.638	125619.78	125619.78	44961.3757	84352426.0722	84352426.0722	-0.0007296848064128407
600519.SH	20180822	647.4782	649.6011	639.7586	644.2939	647.951	-3.6571000000000136	-0.5644	20675.51	1381418.4219999998	0.1646	0.4599	0.43	30.9743	26.5493	8.9806	14.4073	12.44	1.0165	1.6473	125619.78	125619.78	44961.3757	83876327.106	83876327.106	0.0059907442861091035
600519.SH	20180823	648.1537	654.7153	641.8622	646.7159	644.2939	2.422000000000025	0.3759	27357.27	1836880.236	0.2178	0.6085	0.6	31.0907	26.6491	9.0143	14.4615	12.4868	1.0127	1.6411	125619.78	125619.78	44961.3757	84191632.7538	84191632.7538	-0.0018054295556982486
600519.SH	20180824	645.5483	645.5483	633.4479	637.1533	646.7159	-9.562600000000089	-1.4786	26090.26	1725516.32	0.2077	0.5803	0.67	30.631	26.255	8.881	14.2476	12.3022	1.0279	1.6658	125619.78	125619.78	44961.3757	82946740.734	82946740.734	0.0025745766364232907
600519.SH	20180827	638.7937	663.2068	638.7937	663.2068	637.1533	26.0535000000001	4.089	48016.92	3261483.99	0.3822	1.068	1.37	31.8835	27.3286	9.2442	14.8302	12.8052	0.9875	1.6003	125619.78	125619.78	44961.3757	86338474.794	86338474.794	0.008293340779979863
600519.SH	20180828	668.707	669.4596	654.7635	657.1276	663.2068	-6.0792000000000135	-0.9166	32488.9	2222697.903	0.2586	0.7226	0.93	31.5912	27.0781	9.1594	14.6943	12.6878	0.9966	1.6151	125619.78	125619.78	44961.3757	85547070.18	85547070.18	0.0014685123558954426
600519.SH	20180829	658.0926	664.7314	655.2942	661.8076	657.1276	4.67999999999995	0.7122	27404.03	1877474.37	0.2182	0.6095	0.89	31.8162	27.271	9.2247	14.799	12.7782	0.9896	1.6037	125619.78	125619.78	44961.3757	86156326.11299999	86156326.11299999	0.0034410302933964017
600519.SH	20180830	664.0849	668.321	655.2074	656.5487	661.8076	-5.258899999999925	-0.7946	33788.33	2312993.223	0.269	0.7515	1.05	31.5634	27.0543	9.1514	14.6814	12.6766	0.9975	1.6165	125619.78	125619.78	44961.3757	85471698.31199999	85471698.31199999	-0.00609931906041396
600519.SH	20180831	652.5442	653.2679	633.4865	636.0822	656.5487	-20.46650000000011	-3.1173	58980.93	3911486.18	0.4695	1.3118	1.76	30.5795	26.2109	8.8661	14.2237	12.2815	1.0296	1.6686	125619.78	125619.78	44961.3757	82807302.7782	82807302.7782	-0.01090739530205371
600519.SH	20180903	629.1442	644.2649	627.9863	642.8561	636.0822	6.773900000000026	1.0649	30179.84	1992654.934	0.2402	0.6712	0.75	30.9051	26.49	8.9605	14.3752	12.4123	1.0187	1.651	125619.78	125619.78	44961.3757	83689153.6338	83689153.6338	0.0008855792143840564
600519.SH	20180904	643.4254	652.3029	638.4077	651.3766	642.8561	8.520500000000084	1.3254	21540.48	1441658.194	0.1715	0.4791	0.59	31.3148	26.8411	9.0793	14.5657	12.5768	1.0054	1.6294	125619.78	125619.78	44961.3757	84798376.2912	84798376.2912	-5.925911369837403e-05
600519.SH	20180905	651.3380000000002	653.2582	633.969	634.7313	651.3766	-16.64530000000002	-2.5554	28983.42	1927600.143	0.2307	0.6446	0.84	30.5145	26.1552	8.8473	14.1935	12.2554	1.0318	1.6721	125619.78	125619.78	44961.3757	82631435.0862	82631435.0862	-0.008802307370063643
600519.SH	20180906	629.1442	636.1497	617.5649	621.4247	634.7313	-13.306600000000005	-2.0964	42370.58	2744204.0710000005	0.3373	0.9424	1.22	29.8748	25.6069	8.6618	13.8959	11.9985	1.0539	1.7079	125619.78	125619.78	44961.3757	80899138.32	80899138.32	0.0023291639357109813
600519.SH	20180907	622.8721	634.9629	622.5247	628.1503	621.4247	6.725599999999987	1.0823	29240.06	1903829.724	0.2328	0.6503	0.8	30.1982	25.8841	8.7555	14.0463	12.1283	1.0426	1.6896	125619.78	125619.78	44961.3757	81774708.1866	81774708.1866	0.0018895159327314448
