ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600057.SH	20180601	5.0151	5.1366	4.992	5.0498	5.0325	0.0173000000000005	0.3438	55458.07	48612.386	0.384	0.8538	0.97	17.8157	15.7723	1.144	0.0626	0.0607	0.92	0.92	145773.9247	144428.6332	64953.5988	1272606.3626	1260861.9678	0.008020119608697326
600057.SH	20180604	5.0903	5.1481	5.0382	5.1424	5.0498	0.0926	1.8337	48803.44	43063.905	0.3379	0.7514	0.89	18.1422	16.0613	1.1649	0.0637	0.0618	0.9034	0.9034	145773.9247	144428.6332	64953.5988	1295930.1906	1283970.5491	0.0011084318606098395
600057.SH	20180605	5.1481	5.1655	5.0672	5.1481	5.1424	0.0057	0.1108	55736.62	49270.088	0.3859	0.8581	1.08	18.1626	16.0794	1.1662	0.0638	0.0619	0.9024	0.9024	145773.9247	144428.6332	64953.5988	1297387.9298	1285414.8355	0.0
600057.SH	20180606	5.1481	5.1597	5.0382	5.1366	5.1481	-0.0115000000000007	-0.2234	42841.32	37809.081	0.2966	0.6596	0.83	18.1218	16.0433	1.1636	0.0637	0.0617	0.9044	0.9044	145773.9247	144428.6332	64953.5988	1294472.4513	1282526.2628	0.0016547911069580304
600057.SH	20180607	5.1451	5.1711	5.0585	5.0758	5.1365	-0.0606999999999997	-1.1817	30360.43	17849.528000000002	0.2102	0.4674	0.62	17.6989	15.6689	1.1516	0.0622	0.0603	0.9261	2.0791	215745.4085	144428.6332	64953.5988	1264268.0938	846351.7906	-0.01022498916426964
600057.SH	20180608	5.0239	5.0498	4.8853	4.9459	5.0758	-0.1299000000000001	-2.5592	107793.61	61764.763	0.5043	1.1213	2.31	17.2459	15.2678	1.1221	0.0606	0.0588	0.9504	2.1337	215745.4085	213754.3771	96131.3262	1231906.2825	1220537.4932	-0.010513758870983967
600057.SH	20180611	4.8939	4.9892	4.8939	4.9459	4.9459	0.0	0.0	48841.65	27919.512	0.2285	0.5081	0.86	17.2459	15.2678	1.1221	0.0606	0.0588	0.9504	2.1337	215745.4085	213754.3771	96131.3262	1231906.2825	1220537.4932	0.0
600057.SH	20180612	4.9459	5.1711	4.9459	5.1105	4.9459	0.1646	3.3280000000000003	90525.05	53338.418	0.4235	0.9417	1.58	17.8197	15.7759	1.1594	0.0626	0.0607	0.9198	2.065	215745.4085	213754.3771	96131.3262	1272897.9102	1261150.8249	0.011857939536248897
600057.SH	20180613	5.1711	5.1711	5.0325	5.0412	5.1105	-0.0693000000000001	-1.356	59653.68	35172.201	0.2791	0.6205	0.93	17.5781	15.562	1.1437	0.0618	0.0599	0.9324	2.0934	215745.4085	213754.3771	96131.3262	1255638.2775	1244050.4747	0.008589224787749017
600057.SH	20180614	5.0845	5.1018	4.8766	4.9113	5.0412	-0.1299000000000001	-2.5768	79886.91	45840.935	0.3737	0.831	1.18	17.1251	15.1609	1.1142	0.0602	0.0584	0.9571	2.1488	215745.4085	213754.3771	96131.3262	1223276.4662	1211987.3182	0.0
600057.SH	20180615	4.9113	4.9286	4.6947	4.7813	4.9113	-0.1299999999999999	-2.647	72402.58	40231.247	0.3387	0.7532	0.94	16.672	14.7598	1.0847	0.0586	0.0568	0.9831	2.2071	215745.4085	213754.3771	96131.3262	1190914.6549	1179924.1616	-0.025348754522828514
600057.SH	20180619	4.6601	4.7467	4.3049	4.4522	4.7813	-0.3290999999999995	-6.8831	108403.51	56402.762	0.5071	1.1277	1.54	15.5243	13.7437	1.0101	0.0545	0.0529	1.0558	2.3703	215745.4085	213754.3771	96131.3262	1108931.3997	1098697.4983	0.0
600057.SH	20180620	4.4522	4.5475	4.3396	4.4695	4.4522	0.0172999999999996	0.3886	53586.26	27616.857000000004	0.2507	0.5574	0.65	15.5847	13.7972	1.014	0.0548	0.0531	1.0517	2.3611	215745.4085	213754.3771	96131.3262	1113246.3079	1102972.5858	-0.005817205503971317
600057.SH	20180621	4.4435	4.5041	4.3309	4.3396	4.4695	-0.1299000000000001	-2.9064	54943.34	27911.919	0.257	0.5715	0.73	15.1317	13.3961	0.9845	0.0532	0.0516	1.0832	2.4318	215745.4085	213754.3771	96131.3262	1080884.4966	1070909.4293	0.0
600057.SH	20180622	4.3396	4.3742	4.2096	4.3569	4.3396	0.0173000000000005	0.3987	61492.71	30719.223	0.2877	0.6397	0.83	15.1921	13.4496	0.9885	0.0534	0.0518	1.0789	2.4222	215745.4085	213754.3771	96131.3262	1085199.4048	1075184.5168	0.011935091464114301
600057.SH	20180625	4.4089	4.5734	4.3829	4.4089	4.3569	0.0519999999999996	1.1935	51763.19	26652.443	0.2422	0.5385	0.74	15.3733	13.61	1.0002	0.054	0.0524	1.0661	2.3936	215745.4085	213754.3771	96131.3262	1098144.1293	1088009.7794	-0.01769148767266218
600057.SH	20180626	4.3309	4.4175	4.2789	4.3829	4.4089	-0.0259999999999998	-0.5897	40854.81	20521.529	0.1911	0.425	0.62	15.2827	13.5298	0.9944	0.0537	0.0521	1.0725	2.4078	215745.4085	213754.3771	96131.3262	1091671.767	1081597.1481	-0.007917132492185529
600057.SH	20180627	4.3482	4.3915	4.2703	4.3049	4.3829	-0.0780000000000002	-1.7796	44249.15	22070.663	0.207	0.4603	0.84	15.0109	13.2892	0.9767	0.0527	0.0511	1.0919	2.4514	215745.4085	213754.3771	96131.3262	1072254.6802	1062359.2542	0.0
600057.SH	20180628	4.3049	4.3222	4.253	4.2616	4.3049	-0.0433000000000003	-1.0058	29954.4	14817.303999999998	0.1401	0.3116	0.59	14.8598	13.1555	0.9668	0.0522	0.0506	1.103	2.4763	215745.4085	213754.3771	96131.3262	1061467.4098	1051671.5353	-0.0020180214004128726
600057.SH	20180629	4.253	4.3309	4.227	4.3222	4.2616	0.0605999999999999	1.422	51575.43	25593.148	0.2413	0.5365	1.13	15.0713	13.3426	0.9806	0.053	0.0514	1.0875	2.4416	215745.4085	213754.3771	96131.3262	1076569.5884	1066634.3417	0.0
600057.SH	20180702	4.3222	4.3222	4.1923	4.2183	4.3222	-0.1038999999999994	-2.4039	39774.38	19552.795	0.1861	0.4138	0.91	14.7088	13.0218	0.957	0.0517	0.0501	1.1143	2.5017	215745.4085	213754.3771	96131.3262	1050680.1394	1040983.8165	-0.002062442216058638
600057.SH	20180703	4.2096	4.2616	4.1837	4.2443	4.2183	0.0259999999999998	0.6164	50086.89	24424.383	0.2343	0.521	1.21	14.7994	13.102	0.9629	0.052	0.0504	1.1075	2.4864	215745.4085	213754.3771	96131.3262	1057152.5017	1047396.4478	0.0
600057.SH	20180704	4.2443	4.253	4.1923	4.2096	4.2443	-0.0346999999999999	-0.8176	32715.56	15915.46	0.1531	0.3403	0.76	14.6786	12.995	0.9551	0.0516	0.05	1.1166	2.5069	215745.4085	213754.3771	96131.3262	1048522.6853	1038846.2727	0.0
600057.SH	20180705	4.2096	4.227	4.0537	4.0797	4.2096	-0.1299000000000001	-3.0858	42173.73	20137.814	0.1973	0.4387	1.03	14.2256	12.594	0.9256	0.05	0.0485	1.1522	2.5867	215745.4085	213754.3771	96131.3262	1016160.874	1006783.1161	0.00213250974336352
600057.SH	20180706	4.0884	4.149	3.9844	4.0711	4.0797	-0.0085999999999994	-0.2108	44181.6	20767.917	0.2067	0.4596	1.02	14.1954	12.5672	0.9236	0.0499	0.0484	1.1546	2.5922	215745.4085	213754.3771	96131.3262	1014003.42	1004645.5724	0.006361916926629174
600057.SH	20180709	4.097	4.1923	4.0797	4.1837	4.0711	0.1125999999999996	2.7658	27077.94	12952.292	0.1267	0.2817	0.65	14.588	12.9148	0.9492	0.0513	0.0497	1.1235	2.5224	215745.4085	213754.3771	96131.3262	1042050.3231	1032433.6414	-0.002079499008055107
600057.SH	20180710	4.175	4.2183	4.1577	4.2183	4.1837	0.0346000000000001	0.8270000000000001	23957.35	11616.403	0.1121	0.2492	0.61	14.7088	13.0218	0.957	0.0517	0.0501	1.1143	2.5017	215745.4085	213754.3771	96131.3262	1050680.1394	1040983.8165	-0.01026479861555611
600057.SH	20180711	4.175	4.175	3.9671	4.0624	4.2183	-0.1558999999999999	-3.6958	40145.08	18797.446	0.1878	0.4176	1.18	14.1652	12.5405	0.9216	0.0498	0.0483	1.1571	2.5977	215745.4085	213754.3771	96131.3262	1011845.9659	1002508.0286	-0.002141591177629025
600057.SH	20180712	4.0537	4.2010000000000005	4.0018	4.1837	4.0624	0.1212999999999997	2.9859	35442.53	17016.32	0.1658	0.3687	1.0	14.588	12.9148	0.9492	0.0513	0.0497	1.1235	2.5224	215745.4085	213754.3771	96131.3262	1042050.3231	1032433.6414	-0.004158998016110214
600057.SH	20180713	4.1663	4.2789	4.1663	4.2443	4.1837	0.0605999999999999	1.4485	29151.57	14255.815	0.1364	0.3032	0.85	14.7994	13.102	0.9629	0.052	0.0504	1.1075	1.3789	215745.4085	213754.3771	96131.3262	1057152.5017	1047396.4478	0.0
600057.SH	20180716	4.2443	4.2876	4.1923	4.2183	4.2443	-0.0259999999999998	-0.6126	32538.18	15886.229	0.1522	0.3385	1.04	14.7088	13.0218	0.957	0.0517	0.0501	1.1143	1.3874	215745.4085	213754.3771	96131.3262	1050680.1394	1040983.8165	0.002062442216058638
600057.SH	20180717	4.227	4.4089	4.2010000000000005	4.3569	4.2183	0.1386000000000002	3.2857	54981.47	27417.375	0.2572	0.5719	1.71	15.1921	13.4496	0.9885	0.0534	0.0518	1.0789	1.3433	215745.4085	213754.3771	96131.3262	1085199.4048	1075184.5168	-0.013908971975487358
600057.SH	20180718	4.2963	4.3482	4.2616	4.2876	4.3569	-0.0693000000000001	-1.5906	42041.62	20879.586	0.1967	0.4373	1.09	14.9505	13.2357	0.9727	0.0525	0.0509	1.0963	1.365	215745.4085	213754.3771	96131.3262	1067939.7721	1058084.1666	-0.002029107192835188
600057.SH	20180719	4.2789	4.2789	4.1577	4.175	4.2876	-0.1126000000000004	-2.6262	38037.99	18462.731	0.178	0.3957	0.98	14.5578	12.8881	0.9472	0.0512	0.0496	1.1259	1.4018	215745.4085	213754.3771	96131.3262	1039892.869	1030296.0976	0.022826347305389207
600057.SH	20180720	4.2703	4.4002	4.2443	4.3396	4.175	0.1646	3.9425	82089.6	40911.714	0.384	0.8539	2.09	15.1317	13.3961	0.9845	0.0532	0.0516	1.0832	1.3487	215745.4085	213754.3771	96131.3262	1080884.4966	1070909.4293	0.003986542538482934
600057.SH	20180723	4.3569	4.4955	4.3136	4.4435	4.3396	0.1039000000000003	2.3942	62714.4	32066.202	0.2934	0.6524	1.26	15.4941	13.717	1.0081	0.0544	0.0528	1.0578	1.3171	215745.4085	213754.3771	96131.3262	1106773.9456	1096559.9545	-0.001935411274896002
600057.SH	20180724	4.4349	4.5388	4.4175	4.5128	4.4435	0.0693000000000001	1.5596	77318.67	40128.121	0.3617	0.8043	1.38	15.7357	13.9309	1.0238	0.0553	0.0536	1.0416	1.2969	215745.4085	213754.3771	96131.3262	1124033.5783	1113660.3047	0.0
600057.SH	20180725	4.5128	4.6687	4.5128	4.5994	4.5128	0.0865999999999997	1.919	78509.87	41744.764	0.3673	0.8167	1.3	16.0378	14.1983	1.0435	0.0564	0.0546	1.022	1.2725	215745.4085	213754.3771	96131.3262	1145608.1191	1135035.7424	0.0018915510718789737
600057.SH	20180726	4.6081	4.6341	4.5301	4.5648	4.5994	-0.0346000000000001	-0.7523	56428.02	29765.977000000006	0.264	0.5870000000000001	0.83	15.917	14.0913	1.0356	0.0559	0.0542	1.0297	1.2821	215745.4085	213754.3771	96131.3262	1136978.3028	1126485.5673	0.0
600057.SH	20180727	4.5648	4.6167	4.5041	4.5388	4.5648	-0.0259999999999998	-0.5696	52703.48	27794.692000000006	0.2466	0.5482	0.74	15.8263	14.0111	1.0297	0.0556	0.0539	1.0356	1.2895	215745.4085	213754.3771	96131.3262	1130505.9405	1120072.936	0.0
600057.SH	20180730	4.5388	4.5994	4.5041	4.5561	4.5388	0.0172999999999996	0.3812	49990.09	26335.977000000006	0.2339	0.52	0.76	15.8867	14.0646	1.0337	0.0558	0.0541	1.0317	1.2846	215745.4085	213754.3771	96131.3262	1134820.8487	1124348.0235	-0.007594214349992359
600057.SH	20180731	4.5215	4.5908	4.5215	4.5648	4.5561	0.0087000000000001	0.191	39417.09	20724.883	0.1844	0.41	0.63	15.917	14.0913	1.0356	0.0559	0.0542	1.0297	1.2821	215745.4085	213754.3771	96131.3262	1136978.3028	1126485.5673	-0.0019058885383806852
600057.SH	20180801	4.5561	4.7553	4.5475	4.6081	4.5648	0.0433000000000003	0.9486	111825.69	60234.908	0.5232	1.1633	2.02	16.067999999999998	14.225	1.0454	0.0565	0.0548	1.0201	1.2701	215745.4085	213754.3771	96131.3262	1147765.5732	1137173.2862	-0.007530218528243734
600057.SH	20180802	4.5734	4.6081	4.4175	4.5128	4.6081	-0.0952999999999999	-2.0681	86016.55	44795.148	0.4024	0.8948	1.39	15.7357	13.9309	1.0238	0.0553	0.0536	1.0416	1.2969	215745.4085	213754.3771	96131.3262	1124033.5783	1113660.3047	-0.007667080304910518
600057.SH	20180803	4.4782	4.5301	4.4089	4.4262	4.5128	-0.0866000000000006	-1.919	56242.98	28932.787	0.2631	0.5851	0.83	15.4337	13.6635	1.0042	0.0542	0.0526	1.062	1.3223	215745.4085	213754.3771	96131.3262	1102459.0374	1092284.867	0.0
600057.SH	20180806	4.4262	4.5041	4.3742	4.4522	4.4262	0.0260000000000006	0.5874	53002.21	27279.752	0.248	0.5514	0.77	15.5243	13.7437	1.0101	0.0545	0.0529	1.0558	1.3145	215745.4085	213754.3771	96131.3262	1108931.3997	1098697.4983	-0.005839809532366176
600057.SH	20180807	4.4262	4.4955	4.2703	4.4782	4.4522	0.0259999999999998	0.584	102153.65	51904.129	0.4779	1.0626	1.47	15.6149	13.8239	1.016	0.0549	0.0532	1.0496	1.3069	215745.4085	213754.3771	96131.3262	1115403.7619	1105110.1296	-0.005805904157920549
600057.SH	20180808	4.4522	4.4695	4.3396	4.3569	4.4782	-0.1212999999999997	-2.7087	62410.86	31720.553	0.292	0.6492	0.76	15.1921	13.4496	0.9885	0.0534	0.0518	1.0789	1.3433	215745.4085	213754.3771	96131.3262	1085199.4048	1075184.5168	0.0
600057.SH	20180809	4.3569	4.4782	4.3396	4.4608	4.3569	0.1038999999999994	2.3847	47120.98	24181.173	0.2204	0.4902	0.65	15.5545	13.7705	1.012	0.0547	0.053	1.0537	1.3119999999999998	215745.4085	213754.3771	96131.3262	1111088.8538	1100835.0421	0.0
600057.SH	20180810	4.4608	4.5388	4.4435	4.5128	4.4608	0.0520000000000004	1.1657	50534.71	26192.058	0.2364	0.5257	0.79	15.7357	13.9309	1.0238	0.0553	0.0536	1.0416	1.2969	215745.4085	213754.3771	96131.3262	1124033.5783	1113660.3047	-0.009594929976954514
600057.SH	20180813	4.4695	4.4695	4.4002	4.4522	4.5128	-0.0605999999999999	-1.3428	52329.07	26756.016	0.2448	0.5443	0.83	15.5243	13.7437	1.0101	0.0545	0.0529	1.0558	1.3145	215745.4085	213754.3771	96131.3262	1108931.3997	1098697.4983	-0.0019540901127532797
600057.SH	20180814	4.4435	4.4608	4.3915	4.4349	4.4522	-0.0173000000000005	-0.3886	47643.93	24345.055	0.2229	0.4956	0.76	15.4639	13.6903	1.0061	0.0543	0.0527	1.0599	1.3197	215745.4085	213754.3771	96131.3262	1104616.4915	1094422.4108	0.005840041489097845
600057.SH	20180815	4.4608	4.4608	4.3309	4.3396	4.4349	-0.0952999999999999	-2.1489	41252.12	20848.91	0.193	0.4291	0.79	15.1317	13.3961	0.9845	0.0532	0.0516	1.0832	1.3487	215745.4085	213754.3771	96131.3262	1080884.4966	1070909.4293	-0.00200479306848561
600057.SH	20180816	4.3309	4.3829	4.2703	4.3136	4.3396	-0.0259999999999998	-0.5991	43799.59	21874.558	0.2049	0.4556	0.92	15.0411	13.3159	0.9786	0.0529	0.0513	1.0897	1.3568	215745.4085	213754.3771	96131.3262	1074412.1343	1064496.798	0.0019936943620176874
600057.SH	20180817	4.3222	4.3569	4.1317	4.1837	4.3136	-0.1299000000000001	-3.0114	62641.78	30602.168	0.2931	0.6516	1.33	14.588	12.9148	0.9492	0.0513	0.0497	1.1235	1.3989	215745.4085	213754.3771	96131.3262	1042050.3231	1032433.6414	-0.004158998016110214
600057.SH	20180820	4.1663	4.2356	4.1144	4.2183	4.1837	0.0346000000000001	0.8270000000000001	42926.44	20708.247	0.2008	0.4465	0.87	14.7088	13.0218	0.957	0.0517	0.0501	1.1143	1.3874	215745.4085	213754.3771	96131.3262	1050680.1394	1040983.8165	0.0
600057.SH	20180821	4.2183	4.2963	4.2010000000000005	4.2443	4.2183	0.0259999999999998	0.6164	39443.96	19311.388	0.1845	0.4103	0.83	14.7994	13.102	0.9629	0.052	0.0504	1.1075	1.3789	215745.4085	213754.3771	96131.3262	1057152.5017	1047396.4478	0.004076054944278126
600057.SH	20180822	4.2616	4.2616	4.1663	4.1923	4.2443	-0.0519999999999996	-1.2252	31571.57	15273.649	0.1477	0.3284	0.69	14.6182	12.9416	0.9511	0.0514	0.0498	1.1212	1.396	215745.4085	213754.3771	96131.3262	1044207.7771	1034571.1852	-0.004126613076354396
600057.SH	20180823	4.175	4.2443	4.175	4.2096	4.1923	0.0172999999999996	0.4127	30773.31	14978.332	0.144	0.3201	0.7	14.6786	12.995	0.9551	0.0516	0.05	1.1166	1.3903	215745.4085	213754.3771	96131.3262	1048522.6853	1038846.2727	0.0
600057.SH	20180824	4.2096	4.2616	4.1837	4.2356	4.2096	0.0259999999999998	0.6176	21685.16	10589.985	0.1014	0.2256	0.52	14.7692	13.0753	0.9609	0.0519	0.0503	1.1097	1.3817	215745.4085	213754.3771	96131.3262	1054995.0476	1045258.904	0.0020540183208990824
600057.SH	20180827	4.2443	4.3049	4.2356	4.2876	4.2356	0.0520000000000004	1.2277	28165.26	13901.817	0.1318	0.293	0.85	14.9505	13.2357	0.9727	0.0525	0.0509	1.0963	1.365	215745.4085	213754.3771	96131.3262	1067939.7721	1058084.1666	0.006063998507323398
600057.SH	20180828	4.3136	4.3396	4.2876	4.3309	4.2876	0.0432999999999994	1.0099	32356.36	16137.591	0.1514	0.3366	1.07	15.1015	13.3694	0.9826	0.0531	0.0515	1.0853	1.3514	215745.4085	213754.3771	96131.3262	1078727.0425	1068771.8855	-0.006003371123784849
600057.SH	20180829	4.3049	4.3396	4.2616	4.2789	4.3309	-0.0519999999999996	-1.2007	24775.1	12283.022	0.1159	0.2577	0.86	14.9203	10.6232	0.9477	0.0524	0.0484	1.0985	1.3678	215745.4085	213754.3771	96131.3262	1065782.318	1055946.6229	-0.002009862347799758
600057.SH	20180830	4.2703	4.3222	4.253	4.2789	4.2789	0.0	0.0	36149.1	17870.207	0.1691	0.376	1.31	14.9203	10.6232	0.9477	0.0524	0.0484	1.0985	1.3678	215745.4085	213754.3771	96131.3262	1065782.318	1055946.6229	0.0
600057.SH	20180831	4.2789	4.2789	4.2010000000000005	4.2183	4.2789	-0.0605999999999999	-1.4163	30284.58	14797.721	0.1417	0.315	1.06	14.7088	10.4727	0.9343	0.0517	0.0477	1.1143	1.3874	215745.4085	213754.3771	96131.3262	1050680.1394	1040983.8165	-0.002062442216058638
600057.SH	20180903	4.2096	4.3222	4.1923	4.3136	4.2183	0.0952999999999999	2.2592	46201.77	22664.352000000006	0.2161	0.4806	1.52	15.0411	10.7092	0.9554	0.0529	0.0488	1.0897	1.3568	215745.4085	213754.3771	96131.3262	1074412.1343	1064496.798	-0.004010571216617335
600057.SH	20180904	4.2963	4.4002	4.2443	4.3742	4.3136	0.0605999999999999	1.4049	59081.22	29583.403	0.2764	0.6146	1.74	15.2525	10.8598	0.9688	0.0536	0.0495	1.0746	1.338	215745.4085	213754.3771	96131.3262	1089514.3129	1079459.6044	0.001988935119564755
600057.SH	20180905	4.3829	4.3829	4.3309	4.3309	4.3742	-0.0433000000000003	-0.9899	34888.19	17542.532	0.1632	0.3629	0.89	15.1015	10.7522	0.9592	0.0531	0.049	1.0853	1.3514	215745.4085	213754.3771	96131.3262	1078727.0425	1068771.8855	0.0
600057.SH	20180906	4.3309	4.3829	4.2616	4.2789	4.3309	-0.0519999999999996	-1.2007	28570.33	14164.418	0.1337	0.2972	0.69	14.9203	10.6232	0.9477	0.0524	0.0484	1.0985	1.3678	215745.4085	213754.3771	96131.3262	1065782.318	1055946.6229	0.00406646568043175
600057.SH	20180907	4.2963	4.3309	4.2356	4.2876	4.2789	0.0087000000000001	0.2033	28721.75	14196.292	0.1344	0.2988	0.72	14.9505	10.6447	0.9497	0.0525	0.0485	1.0963	1.365	215745.4085	213754.3771	96131.3262	1067939.7721	1058084.1666	0.0020291071928349807
