ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300991.SZ	20211025	31.57	31.71	30.89	31.38	31.56	-0.1799999999999997	-0.5703	4712.57	14690.243	2.2085	2.2085	1.35	37.749	32.7724	4.5438	6.1161	5.4808			9000.0	2133.8204	2133.8204	282420.0	66959.2842	0.0025493945188018435
300991.SZ	20211026	31.46	33.2	31.11	33.2	31.38	1.820000000000004	5.7999	12202.26	39494.622	5.7185	5.7185	3.1	39.9384	34.6732	4.8074	6.4709	5.7987			9000.0	2133.8204	2133.8204	298800.0	70842.8373	-0.025602409638554258
300991.SZ	20211027	32.35	32.86	31.74	31.98	33.2	-1.2200000000000024	-3.6747	8722.52	27972.405	4.0877	4.0877	1.53	38.4708	33.1207	4.5072	6.2331	5.5553			9000.0	2133.8204	2133.8204	287820.0	68239.5764	0.0
300991.SZ	20211028	31.98	31.98	30.25	30.32	31.98	-1.66	-5.1907	6856.39	21021.472	3.2132	3.2132	1.02	36.4739	31.4015	4.2732	5.9095	5.2669			9000.0	2133.8204	2133.8204	272880.0	64697.4345	0.0
300991.SZ	20211029	30.32	32.38	30.31	31.32	30.32	1.0	3.2982	6260.82	19559.402	2.9341	2.9341	0.87	37.6768	32.4371	4.4142	6.1044	5.4406			9000.0	2133.8204	2133.8204	281880.0	66831.2549	-0.003512132822477632
300991.SZ	20211101	31.21	31.64	30.66	31.5	31.32	0.1799999999999997	0.5747	4686.52	14651.35	2.1963	2.1963	0.6	37.8934	32.6236	4.4396	6.1395	5.4719			9000.0	2133.8204	2133.8204	283500.0	67215.3426	-0.006349206349206327
300991.SZ	20211102	31.3	32.09	30.89	31.0	31.5	-0.5	-1.5873	5311.45	16692.112	2.4892	2.4892	0.69	37.2919	32.1057	4.3691	6.0421	5.3851			9000.0	2133.8204	2133.8204	279000.0	66148.4324	0.015161290322580609
300991.SZ	20211103	31.47	31.49	30.85	31.02	31.0	0.0199999999999995	0.0645	3419.42	10623.852	1.6025	1.6025	0.54	37.316	32.1264	4.3719	6.046	5.3885			9000.0	2133.8204	2133.8204	279180.0	66191.1088	-0.0006447453255963757
300991.SZ	20211104	31.0	31.39	30.92	31.3	31.02	0.2800000000000011	0.9026	6444.43	20073.194	3.0201	3.0201	1.21	37.6528	32.4164	4.4114	6.1006	5.4372			9000.0	2133.8204	2133.8204	281700.0	66788.5785	0.0
300991.SZ	20211105	31.3	32.4	31.06	31.89	31.3	0.5899999999999999	1.885	10739.98	34260.015	5.0332	5.0332	2.06	38.3625	33.0275	4.4945	6.2155	5.5397			9000.0	2133.8204	2133.8204	287010.0	68047.5326	-0.009093759799310102
300991.SZ	20211108	31.6	33.33	31.32	33.01	31.89	1.1199999999999974	3.5121	12847.98	41738.985	6.0211	6.0211	2.1	39.7099	34.1874	4.6524	6.4338	5.7342			9000.0	2133.8204	2133.8204	297090.0	70437.4114	-0.0006058770069674651
300991.SZ	20211109	32.99	33.2	32.76	32.93	33.01	-0.0799999999999983	-0.2424	8047.18	26506.187	3.7713	3.7713	1.04	39.6136	34.1046	4.6411	6.4182	5.7203			9000.0	2133.8204	2133.8204	296370.0	70266.7058	-0.006984512602490035
300991.SZ	20211110	32.7	33.7	32.6	33.7	32.93	0.7700000000000031	2.3383	11419.78	37901.659	5.3518	5.3518	1.38	40.5399	34.902	4.7496	6.5683	5.8541			9000.0	2133.8204	2133.8204	303300.0	71909.7475	-0.0035608308605342594
300991.SZ	20211111	33.58	35.28	33.33	35.09	33.7	1.3900000000000006	4.1246	26231.71	90775.458	12.2933	12.2933	2.65	42.212	36.3416	4.9455	6.8392	6.0955			9000.0	2133.8204	2133.8204	315810.0	74875.7578	-0.0059846110002850054
300991.SZ	20211112	34.88	35.95	34.43	35.45	35.09	0.3599999999999994	1.0259	25698.86	90621.684	12.0436	12.0436	1.85	42.6451	36.7144	4.9963	6.9094	6.1581			9000.0	2133.8204	2133.8204	319050.0	75643.9332	0.012976022566995591
300991.SZ	20211115	35.91	36.18	35.2	35.64	35.45	0.1899999999999977	0.536	24312.81	86553.698	11.394	11.394	1.44	42.8736	36.9112	5.023	6.9464	6.1911			9000.0	2133.8204	2133.8204	320760.0	76049.3591	-0.006172839506172808
300991.SZ	20211116	35.42	35.89	34.15	34.15	35.64	-1.490000000000002	-4.1807	20781.77	71889.884	9.7392	9.7392	1.09	41.0812	35.3681	4.813	6.656	5.9322			9000.0	2133.8204	2133.8204	307350.0	72869.9667	0.00029282576866758453
300991.SZ	20211117	34.16	35.6	34.02	35.52	34.15	1.3700000000000043	4.0117	20990.62	73564.309	9.8371	9.8371	0.97	42.7293	36.7869	5.0061	6.9231	6.1702			9000.0	2133.8204	2133.8204	319680.0	75793.3006	-0.006193693693693861
300991.SZ	20211118	35.3	35.6	34.14	34.2	35.52	-1.3200000000000005	-3.7162	13625.21	47221.054	6.3854	6.3854	0.58	41.1414	35.4199	4.8201	6.6658	5.9409			9000.0	2133.8204	2133.8204	307800.0	72976.6577	-0.004678362573099523
300991.SZ	20211119	34.04	35.5	34.04	35.06	34.2	0.8599999999999994	2.5146	15791.48	55246.791	7.4006	7.4006	0.75	42.1759	36.3105	4.9413	6.8334	6.0903			9000.0	2133.8204	2133.8204	315540.0	74811.7432	-0.0011409013120364845
300991.SZ	20211122	35.02	36.18	34.39	35.92	35.06	0.8599999999999994	2.4529	25006.71	89130.056	11.1141	11.1141	1.31	43.2105	37.2012	5.0625	7.001	6.2397			9000.0	2250.0	2250.0	323280.0	80820.0	0.002783964365256164
300991.SZ	20211123	36.02	37.17	35.64	36.99	35.92	1.0700000000000005	2.9788	26241.69	95888.442	11.663	11.663	1.36	44.4977	38.3094	5.2133	7.2096	6.4256			9000.0	2250.0	2250.0	332910.0	83227.5	-0.00783995674506621
300991.SZ	20211124	36.7	38.01	36.6	37.7	36.99	0.7100000000000009	1.9194	32574.27	121679.709	14.4775	14.4775	1.6	45.3518	39.0447	5.3134	7.3479	6.5489			9000.0	2250.0	2250.0	339300.0	84825.0	0.028381962864721492
300991.SZ	20211125	38.77	39.0	36.84	36.88	37.7	-0.8200000000000003	-2.1751	33050.18	124440.717	14.689	14.689	1.46	44.3653	38.1955	5.1978	7.1881	6.4065			9000.0	2250.0	2250.0	331920.0	82980.0	-0.00027114967462052913
300991.SZ	20211126	36.87	39.5	36.4	38.98	36.88	2.0999999999999943	5.6941	48196.14	183143.987	21.4205	21.4205	1.82	46.8916	40.3704	5.4938	7.5974	6.7713			9000.0	2250.0	2250.0	350820.0	87705.0	0.0005130836326321992
300991.SZ	20211129	39.0	41.99	38.29	40.42	38.98	1.4400000000000048	3.6942	72043.51	292132.113	32.0193	32.0193		48.6238	41.8617	5.6967	7.8781	7.0214			9000.0	2250.0	2250.0	363780.0	90945.0	
