ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688536.SH	20201209	415.8	415.8	395.1	396.04	410.99	-14.949999999999989	-3.6376	4469.28	179906.485	2.4716	2.4716	0.61	446.3665	165.4234	12.4343	104.3666	55.294			8000.0	1808.2465	1808.2465	3168320.0	716137.9439	-0.00414099585900425
688536.SH	20201210	394.4	430.0	390.03	413.0	396.04	16.95999999999998	4.2824	8139.64	337768.774	4.5014	4.5014	1.12	465.4816	172.5075	12.9667	108.836	57.6619			8000.0	1808.2465	1808.2465	3304000.0	746805.8045	0.0
688536.SH	20201211	413.0	444.68	410.12	427.1	413.0	14.100000000000026	3.414	9175.12	395571.848	5.074	5.074	1.34	481.3734	178.39700000000005	13.4094	112.5518	59.6305			8000.0	1808.2465	1808.2465	3416800.0	772302.0802	0.002575509248419494
688536.SH	20201214	428.2	445.0	426.15	444.98	427.1	17.879999999999995	4.1864	6385.03	279770.19800000003	3.5311	3.5311	0.85	501.5255	185.8653	13.9708	117.2636	62.1269			8000.0	1808.2465	1808.2465	3559840.0	804633.5276	-0.003325992179423835
688536.SH	20201215	443.5	450.01	416.8	424.04	444.98	-20.94	-4.7058	8851.36	382182.686	4.895	4.895	1.23	477.9245	177.1188	13.3134	111.7454	59.2033			8000.0	1808.2465	1808.2465	3392320.0	766768.8459	-9.433072351669763e-05
688536.SH	20201216	424.0	448.78	417.88	444.3	424.04	20.259999999999987	4.7779	5574.57	244091.465	3.0829	3.0829	0.75	500.7591	185.5813	13.9495	117.0844	62.032			8000.0	1808.2465	1808.2465	3554400.0	803403.92	0.003826243529146947
688536.SH	20201217	446.0	453.18	428.0	442.78	444.3	-1.5200000000000389	-0.3421	5314.8	234734.497	2.9392	2.9392	0.7	499.0459	184.9464	13.9017	116.6838	61.8197			8000.0	1808.2465	1808.2465	3542240.0	800655.3853	0.015109083517774189
688536.SH	20201218	449.47	451.96	425.73	428.0	442.78	-14.779999999999974	-3.338	6116.3	268128.238	3.3824	3.3824	0.87	482.3877	178.7729	13.4377	112.7889	59.7562			8000.0	1808.2465	1808.2465	3424000.0	773929.502	-0.04200934579439257
688536.SH	20201221	410.02	434.0	409.02	424.4	428.0	-3.6000000000000227	-0.8411	7803.83	326844.884	4.3157	4.3157	1.21	478.3303	177.2692	13.3247	111.8402	59.2536			8000.0	1808.2465	1808.2465	3395200.0	767419.8146	-0.010367577756833123
688536.SH	20201222	420.0	443.77	412.0	432.03	424.4	7.6299999999999955	1.7978	7237.45	307828.346	4.0025	4.0025	1.08	486.9299	180.4562	13.5642	113.8509	60.3189			8000.0	1808.2465	1808.2465	3456240.0	781216.7354	-6.943962224839182e-05
688536.SH	20201223	432.0	439.88	418.0	429.88	432.03	-2.1499999999999773	-0.4977	6113.56	262304.523	3.3809	3.3809	0.95	484.5066	179.5581	13.4967	113.2844	60.0187			8000.0	1808.2465	1808.2465	3439040.0	777329.0054	-0.012538382804503551
688536.SH	20201224	424.49	433.83	397.0	400.0	429.88	-29.879999999999995	-6.9508	8072.37	332612.80600000004	4.4642	4.4642	1.24	450.8297	167.0775	12.5586	105.4102	55.8469			8000.0	1808.2465	1808.2465	3200000.0	723298.6	0.0
688536.SH	20201225	400.0	400.0	376.0	381.8	400.0	-18.19999999999999	-4.55	9985.08	384516.673	5.522	5.522	1.41	430.3169	159.4754	11.9872	100.614	53.3059			8000.0	1808.2465	1808.2465	3054400.0	690388.5137	-0.010240963855421751
688536.SH	20201228	377.89	396.08	375.68	394.98	381.8	13.180000000000009	3.4521	9998.65	385890.273	5.5295	5.5295	1.27	445.1718	164.9806	12.401	104.0873	55.146			8000.0	1808.2465	1808.2465	3159840.0	714221.2026	-0.005012912046179599
688536.SH	20201229	393.0	404.29	381.98	397.02	394.98	2.039999999999964	0.5165	5868.75	231957.733	3.2455	3.2455	0.71	447.471	165.8327	12.465	104.6249	55.4309			8000.0	1808.2465	1808.2465	3176160.0	717910.0254	-0.00853861266434937
688536.SH	20201230	393.63	419.88	391.0	405.0	397.02	7.980000000000018	2.01	6248.67	256173.483	3.4557	3.4557	0.78	456.465	169.1659	12.7156	106.7278	56.545			8000.0	1808.2465	1808.2465	3240000.0	732339.8325	0.026148148148148087
688536.SH	20201231	415.59	444.44	406.15	432.0	405.0	27.0	6.6667	7830.17	335853.477	4.3303	4.3303	0.97	486.896	180.4436	13.5633	113.843	60.3147			8000.0	1808.2465	1808.2465	3456000.0	781162.488	0.013888888888888888
688536.SH	20210104	438.0	438.0	380.23	401.02	432.0	-30.98000000000001	-7.1713	24334.06	958738.334	13.4573	13.4573	3.05	451.9793	167.5035	12.5906	105.679	55.9893			8000.0	1808.2465	1808.2465	3208160.0	725143.0114	-0.015011720113709996
688536.SH	20210105	395.0	420.0	391.86	419.0	401.02	17.980000000000018	4.4836	10405.13	421705.362	5.7543	5.7543	0.96	472.2441	175.0136	13.1551	110.4172	58.4996			8000.0	1808.2465	1808.2465	3352000.0	757655.2835	0.00477326968973747
688536.SH	20210106	421.0	429.9	411.0	416.07	419.0	-2.9300000000000064	-0.6993	6297.63	264553.672	3.4827	3.4827	0.58	468.9418	173.7898	13.0631	109.6451	58.0906			8000.0	1808.2465	1808.2465	3328560.0	752357.1213	-0.012906482082341925
688536.SH	20210107	410.7	417.47	395.15	404.38	416.07	-11.689999999999998	-2.8096	8548.79	346167.99	4.7277	4.7277	0.78	455.7663	168.907	12.6961	106.5645	56.4584			8000.0	1808.2465	1808.2465	3235040.0	731218.7197	-0.000890251743409698
688536.SH	20210108	404.02	404.03	382.11	387.0	404.38	-17.379999999999995	-4.2979	8411.68	328990.654	4.6518	4.6518	0.73	436.1777	161.6474	12.1504	101.9844	54.0319			8000.0	1808.2465	1808.2465	3096000.0	699791.3955	-0.012997416020671764
688536.SH	20210111	381.97	417.96	381.97	397.0	387.0	10.0	2.584	9180.87	369651.243	5.0772	5.0772	0.79	447.4484	165.8244	12.4644	104.6196	55.4281			8000.0	1808.2465	1808.2465	3176000.0	717873.8605	0.0025188916876574307
688536.SH	20210112	398.0	428.6	395.0	416.28	397.0	19.279999999999973	4.8564	9439.25	394324.697	5.2201	5.2201	1.1	469.1784	173.8775	13.0697	109.7004	58.1199			8000.0	1808.2465	1808.2465	3330240.0	752736.853	0.008912270587104922
688536.SH	20210113	419.99	425.99	397.09	399.0	416.28	-17.279999999999973	-4.1511	7097.1	290730.547	3.9249	3.9249	0.85	449.7026	166.6598	12.5272	105.1467	55.7073			8000.0	1808.2465	1808.2465	3192000.0	721490.3535	0.0024561403508772386
688536.SH	20210114	399.98	444.99	395.28	439.0	399.0	40.0	10.0251	10341.84	441391.644	5.7193	5.7193	1.21	494.7856	183.3675	13.7831	115.6877	61.292			8000.0	1808.2465	1808.2465	3512000.0	793820.2135	0.015945330296127564
688536.SH	20210115	446.0	460.5	437.01	457.89	439.0	18.889999999999983	4.303	8010.41	360020.754	4.4299	4.4299	0.9	516.076	191.2577	14.3761	120.6657	63.9294			8000.0	1808.2465	1808.2465	3663120.0	827977.9899	-0.01640131909410555
688536.SH	20210118	450.38	522.15	441.88	518.96	457.89	61.07000000000005	13.3373	11038.68	549392.376	6.1046	6.1046	1.25	584.9064	216.7663	16.2935	136.7592	72.4558			8000.0	1808.2465	1808.2465	4151680.0	938407.6036	-0.0039694774163713175
688536.SH	20210119	516.9	548.97	516.9	520.0	518.96	1.0399999999999636	0.2004	7953.16	421930.511	4.3983	4.3983	0.87	586.0786	217.2007	16.3262	137.0333	72.601			8000.0	1808.2465	1808.2465	4160000.0	940288.18	-0.0005576923076922377
688536.SH	20210120	519.71	562.65	519.71	558.0	520.0	38.0	7.3077	7661.1	417477.484	4.2368	4.2368	0.86	628.9074	233.073	17.5192	147.0472	77.9064			8000.0	1808.2465	1808.2465	4464000.0	1009001.547	0.0
688536.SH	20210121	558.0	566.03	531.0	540.0	558.0	-18.0	-3.2258	7924.34	431049.74	4.3823	4.3823	0.88	608.6201	225.5546	16.9541	142.3038	75.3933			8000.0	1808.2465	1808.2465	4320000.0	976453.11	0.009240740740740758
688536.SH	20210122	544.99	551.0	528.0	541.0	540.0	1.0	0.1852	3832.99	207079.189	2.1197	2.1197	0.45	609.7471	225.9723	16.9855	142.5673	75.533			8000.0	1808.2465	1808.2465	4328000.0	978261.3565	-0.05730129390018484
688536.SH	20210125	510.0	576.99	477.77	524.06	541.0	-16.940000000000055	-3.1312	13578.96	697984.2009999999	7.5095	7.5095	1.77	590.6545	218.8965	16.4536	138.1032	73.1678			8000.0	1808.2465	1808.2465	4192480.0	947629.6608	-0.007747204518566473
688536.SH	20210126	520.0	555.0	507.13	520.79	524.06	-3.2699999999999823	-0.624	6276.04	336049.727	3.4708	3.4708	0.77	586.969	217.5307	16.351	137.2415	72.7113			8000.0	1808.2465	1808.2465	4166320.0	941716.6947	0.03202826475162746
688536.SH	20210127	537.47	557.0	510.62	527.08	520.79	6.290000000000077	1.2078	8052.7	433336.026	4.4533	4.4533	1.03	594.0583	220.158	16.5485	138.899	73.5895			8000.0	1808.2465	1808.2465	4216640.0	953090.5652	-0.017226986415724444
688536.SH	20210128	518.0	525.45	490.8	492.99	527.08	-34.09000000000003	-6.4677	6900.95	349618.141	3.8164	3.8164	0.87	555.6363	205.9188	15.4782	129.9154	68.8299			8000.0	1808.2465	1808.2465	3943920.0	891447.442	0.018722489299985837
688536.SH	20210129	502.22	515.01	481.01	494.6	492.99	1.6100000000000136	0.3266	6701.68	333653.658	3.7062	3.7062	0.87	557.4509	206.5913	15.5287	130.3397	69.0547			8000.0	1808.2465	1808.2465	3956800.0	894358.7189	-0.0050748079255965375
688536.SH	20210201	492.09	511.11	485.0	497.8	494.6	3.1999999999999886	0.647	3409.92	169843.098	1.8858	1.8858	0.41	561.0575	207.9279	15.6292	131.183	69.5015			8000.0	1808.2465	1808.2465	3982400.0	900145.1077	0.021916432302129304
688536.SH	20210202	508.71	518.9	492.01	510.36	497.8	12.560000000000002	2.5231	4810.97	244154.288	2.6606	2.6606	0.77	575.2136	213.1741	16.0235	134.4929	71.2551			8000.0	1808.2465	1808.2465	4082880.0	922856.6837	0.0012540167724743052
688536.SH	20210203	511.0	518.35	493.0	493.7	510.36	-16.660000000000025	-3.2644	4250.24	214039.055	2.3505	2.3505	0.71	556.4365	206.2153	15.5004	130.1026	68.9291			8000.0	1808.2465	1808.2465	3949600.0	892731.2971	-0.0013773546688272368
688536.SH	20210204	493.02	523.0	490.2	522.24	493.7	28.54000000000002	5.7808	6454.6	326910.992	3.5695	3.5695	1.24	588.6032	218.1363	16.3965	137.6236	72.9137			8000.0	1808.2465	1808.2465	4177920.0	944338.6522	-0.0090762867647059
688536.SH	20210205	517.5	531.98	476.08	477.45	522.24	-44.79000000000002	-8.5765	7127.4	359922.493	3.9416	3.9416	1.39	538.1216	199.4278	14.9903	125.8203	66.6603			8000.0	1808.2465	1808.2465	3819600.0	863347.2914	0.00324641323698819
688536.SH	20210208	479.0	531.8	470.01	529.1	477.45	51.65000000000003	10.8179	6186.85	317801.749	3.4215	3.4215	1.19	596.3349	221.0017	16.6119	139.4314	73.8715			8000.0	1808.2465	1808.2465	4232800.0	956743.2232	0.0026082026082025994
688536.SH	20210209	530.48	593.0	520.02	587.61	529.1	58.50999999999999	11.0584	5722.55	320392.03	3.1647	3.1647	0.99	662.2801	245.441	18.4489	154.8502	82.0405			8000.0	1808.2465	1808.2465	4700880.0	1062543.7259	-0.003675907489661456
688536.SH	20210210	585.45	593.12	561.55	593.0	587.61	5.389999999999987	0.9173	5187.27	300347.302	2.8687	2.8687	0.87	668.355	247.6923	18.6181	156.2706	82.7931			8000.0	1808.2465	1808.2465	4744000.0	1072290.1745	0.0
688536.SH	20210218	593.0	600.01	571.8	584.22	593.0	-8.779999999999973	-1.4806	4050.66	236477.643	2.2401	2.2401	0.66	658.4593	244.025	18.3425	153.9569	81.5672			8000.0	1808.2465	1808.2465	4673760.0	1056413.7702	-0.0159871281366609
688536.SH	20210219	574.88	584.05	540.0	565.0	584.22	-19.220000000000027	-3.2899	5293.94	294360.569	2.9277	2.9277	0.94	636.7969	235.9969	17.739	148.8919	78.8838			8000.0	1808.2465	1808.2465	4520000.0	1021659.2725	0.0
688536.SH	20210222	565.0	566.0	508.0	509.1	565.0	-55.899999999999984	-9.8938	4680.23	247822.835	2.5883	2.5883	0.89	573.7935	212.6478	15.9839	134.1608	71.0792			8000.0	1808.2465	1808.2465	4072800.0	920578.2932	-0.04144568846984879
688536.SH	20210223	488.0	509.98	470.38	479.0	509.1	-30.100000000000023	-5.9124	7404.08	359862.846	4.0946	4.0946	1.48	539.8685	200.0753	15.0389	126.2287	66.8767			8000.0	1808.2465	1808.2465	3832000.0	866150.0735	0.006263048016701462
688536.SH	20210224	482.0	504.6	460.1	471.48	479.0	-7.519999999999982	-1.5699	6513.94	312883.283	3.6024	3.6024	1.22	531.3929	196.9342	14.8028	124.247	65.8268			8000.0	1808.2465	1808.2465	3771840.0	852552.0598	0.0011029099855772923
688536.SH	20210225	472.0	475.01	446.16	465.0	471.48	-6.480000000000018	-1.3744	5147.07	237312.035	2.8464	2.8464	0.92	524.0895	201.4852	14.4489	122.5394	65.6677			8000.0	1808.2465	1808.2465	3720000.0	840834.6225	-0.01935483870967742
688536.SH	20210226	456.0	463.8	418.28	430.77	465.0	-34.23000000000002	-7.3613	7154.79	313977.016	3.9568	3.9568	1.23	485.5097	186.6533	13.3853	113.5189	60.8337			8000.0	1808.2465	1808.2465	3446160.0	778938.3448	0.0167374701116606
688536.SH	20210301	437.98	459.63	437.98	451.01	430.77	20.240000000000013	4.6986	5678.88	255627.961	3.1405	3.1405	0.92	508.3217	195.4234	14.0142	118.8526	63.692			8000.0	1808.2465	1808.2465	3608080.0	815537.2540000002	0.006629564754661779
688536.SH	20210302	454.0	488.98	446.88	479.97	451.01	28.96000000000004	6.4211	8280.31	394864.402	4.5792	4.5792	1.3	540.9618	207.9718	14.914	126.4843	67.7818			8000.0	1808.2465	1808.2465	3839760.0	867904.0726	-0.008271350292726685
