ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002296.SZ	20180605	6.8218	7.0601	6.792000000000002	7.0502	6.8317	0.2185000000000005	3.1983	63673.75	44756.691	2.0076	2.0757	1.35			1.9228	4.8899	4.8287	0.14		37665.642	31716.7869	30675.2794	267426.0582	225189.187	0.0014042154832487048
002296.SZ	20180606	7.0601	7.1396	6.9708	7.0999	7.0502	0.0496999999999996	0.7049	59332.03	42224.89900000001	1.8707	1.9342	1.21			1.9363	4.9244	4.8627	0.14		37665.642	31716.7869	30675.2794	269309.3403	226775.0263	0.004183157509260702
002296.SZ	20180607	7.1296	7.3282	7.0204	7.2985	7.0999	0.1985999999999999	2.7972	161863.99	117277.377	5.1034	5.2767	3.55			1.9905	5.0621	4.9987	0.14		37665.642	31716.7869	30675.2794	276842.4687	233118.3837	-0.006809618414742705
002296.SZ	20180608	7.2488	7.2488	6.9608	7.1296	7.2985	-0.1688999999999998	-2.3142	119185.17	85181.12	3.7578	3.8854	1.74			1.9444	4.945	4.8831	0.14		37665.642	31716.7869	30675.2794	270439.3096	227726.5299	-0.011136669658886851
002296.SZ	20180611	7.0502	7.1296	6.9509	7.1098	7.1296	-0.0198	-0.2777	56397.6	39981.737	1.7782	1.8385	0.65			1.939	4.9312	4.8695	0.14		37665.642	31716.7869	30675.2794	269685.9967	227092.1942	-0.002798953557062056
002296.SZ	20180612	7.0899	7.1296	6.9807	7.1098	7.1098	0.0	0.0	53014.01	37714.821	1.6715	1.7282	0.58			1.939	4.9312	4.8695	0.14		37665.642	31716.7869	30675.2794	269685.9967	227092.1942	-0.012574193366901949
002296.SZ	20180613	7.0204	7.1296	6.8615	7.1098	7.1098	0.0	0.0	84973.78	59782.345	2.6791	2.7701	0.94			1.939	4.9312	4.8695	0.14		37665.642	31716.7869	30675.2794	269685.9967	227092.1942	-0.01535908183071247
002296.SZ	20180614	7.0006	7.0899	6.931	7.0502	7.1098	-0.0595999999999996	-0.8383	40939.4	28927.66	1.2908	1.3346	0.43			1.9228	4.8899	4.8287	0.14		37665.642	31716.7869	30675.2794	267426.0582	225189.187	-0.007035261411023782
002296.SZ	20180615	7.0006	7.0502	6.7027	6.7523	7.0502	-0.2979000000000003	-4.2254	53402.0	36819.734	1.6837	1.7409	0.75			1.8415	4.6833	4.6246	0.15		37665.642	31716.7869	30675.2794	256126.3656	215674.1509	-0.02941220028730949
002296.SZ	20180619	6.5537	6.5537	6.0771	6.3154	6.7523	-0.4368999999999996	-6.4704	90552.0	56276.28	2.855	2.952	1.57			1.7224	4.3803	4.3254	0.16		37665.642	31716.7869	30675.2794	239553.4831	201718.7647	-0.01572346961395959
002296.SZ	20180620	6.2161	6.3551	6.0870000000000015	6.2161	6.3154	-0.0993000000000004	-1.5723	34721.7	21778.254	1.0947	1.1319	0.54			1.6953	4.3114	4.2574	0.16		37665.642	31716.7869	30675.2794	235786.9189	198547.086	-0.001592638471067071
002296.SZ	20180621	6.2062	6.3055	6.0473	6.0572	6.2161	-0.1589	-2.5563	29748.8	18528.079	0.938	0.9698	0.49			1.652	4.2012	4.1486	0.16		37665.642	31716.7869	30675.2794	229760.4162	193472.4001	-0.006554183451099493
002296.SZ	20180622	6.0175	6.3055	5.5111	6.3055	6.0572	0.2483000000000004	4.0993	53018.7	31901.205	1.6716	1.7284	1.06			1.7197	4.3734	4.3186	0.16		37665.642	31716.7869	30675.2794	239176.8267	201401.5968	0.0
002296.SZ	20180625	6.3055	6.3055	6.1565	6.2558	6.3055	-0.0497000000000005	-0.7882	19961.88	12552.14	0.6294	0.6507	0.38			1.7061	4.3389	4.2846	0.16		37665.642	31716.7869	30675.2794	237293.5446	199815.7575	-0.015873269605805734
002296.SZ	20180626	6.1565	6.3253	6.0969	6.2955	6.2558	0.0396999999999998	0.6346	21102.39	13298.35	0.6653	0.6879	0.46			1.7169	4.3665	4.3118	0.16		37665.642	31716.7869	30675.2794	238800.1703	201084.4289	-0.0015725518227305251
002296.SZ	20180627	6.2856	6.3551	6.2161	6.2459	6.2955	-0.0495999999999998	-0.7879	17732.0	11203.253	0.5591	0.5781	0.56			1.7034	4.3321	4.2778	0.16		37665.642	31716.7869	30675.2794	236916.8882	199498.5896	-0.0031860900750892277
002296.SZ	20180628	6.226	6.2757	6.0671	6.2360000000000015	6.2459	-0.0099	-0.1585	25294.0	15701.399	0.7975	0.8246	0.89			1.7007	4.3252	4.271	0.16		37665.642	31716.7869	30675.2794	236540.2318	199181.4217	-0.0047787042976269395
002296.SZ	20180629	6.2062	6.3551	6.1565	6.3353	6.2360000000000015	0.0993000000000004	1.5924	29617.26	18764.998	0.9338	0.9655	1.08			1.7278	4.394	4.339	0.16		37665.642	31716.7869	30675.2794	240306.796	202353.1004	0.003125345287515988
002296.SZ	20180702	6.3551	6.6034	6.2856	6.3253	6.3353	-0.0099999999999997	-0.1578	31742.0	20522.421	1.0008	1.0348	1.4			1.7251	4.3872	4.3322	0.157		37665.642	31716.7869	30675.2794	239930.1395	202035.9326	-0.001565143155265366
002296.SZ	20180703	6.3154	6.4346	6.1565	6.4048	6.3253	0.0794999999999994	1.2569	27192.0	17262.848	0.8573	0.8864	1.08			1.7467	4.4423	4.3866	0.155		37665.642	31716.7869	30675.2794	242943.3909	204573.2755	-0.02015675743192609
002296.SZ	20180704	6.2757	6.375	6.2161	6.2459	6.4048	-0.1589	-2.481	18965.65	12010.347	0.598	0.6183	0.72			1.7034	4.3321	4.2778	0.159		37665.642	31716.7869	30675.2794	236916.8882	199498.5896	0.007941209433388281
002296.SZ	20180705	6.2955	6.8317	6.2558	6.4346	6.2459	0.1886999999999998	3.0212	76688.27	50111.306	2.4179	2.5	2.89			1.7549	4.4629	4.407	0.1543		37665.642	31716.7869	30675.2794	244073.3602	205524.7791	-0.006185310664221492
002296.SZ	20180706	6.3948	6.6034	6.1565	6.4445	6.4346	0.0099	0.1539	52719.96	33842.356	1.6622	1.7186	1.43			1.7576	4.4698	4.4138	0.1541		37665.642	31716.7869	30675.2794	244450.0166	205841.947	-0.009248196136240151
002296.SZ	20180709	6.3849	6.6133	6.3849	6.5537	6.4445	0.1092000000000004	1.6945	33406.96	21936.561	1.0533	1.0891	0.81			1.7874	4.5456	4.4886	0.1515		37665.642	31716.7869	30675.2794	248593.2372	209330.7935	-0.006057646825457487
002296.SZ	20180710	6.513999999999999	6.5934	6.4941	6.5736	6.5537	0.0198999999999998	0.3036	28315.46	18666.081	0.8928	0.9231	0.68			1.7928	4.5593	4.5022	0.1511		37665.642	31716.7869	30675.2794	249346.55	209965.1293	-0.010572593403918655
002296.SZ	20180711	6.5041	6.5239	6.2757	6.5041	6.5736	-0.0694999999999996	-1.0573	37256.9	24094.082	1.1747	1.2146	0.89			1.7738	4.5111	4.4546	0.1527		37665.642	31716.7869	30675.2794	246709.9551	207744.9542	0.0
002296.SZ	20180712	6.5041	6.6431	6.4544	6.6034	6.5041	0.0992999999999995	1.5267	36916.24	24451.996	1.1639	1.2035	0.81			1.8009	4.58	4.5226	0.1504		37665.642	31716.7869	30675.2794	250476.5193	210916.6329	0.0
002296.SZ	20180713	6.6034	6.7027	6.5636	6.6034	6.6034	0.0	0.0	25228.24	16836.898	0.7954	0.8224	0.67			1.8009	4.58	4.5226	0.1504		37665.642	31716.7869	30675.2794	250476.5193	210916.6329	0.0014992276705939394
002296.SZ	20180716	6.6133	6.6629	6.4743	6.5736	6.6034	-0.0297999999999998	-0.4513	23519.0	15596.558	0.7415	0.7667	0.73			1.7928	4.5593	4.5022	0.1511		37665.642	31716.7869	30675.2794	249346.55	209965.1293	0.0030120481927710906
002296.SZ	20180717	6.5934	6.653	6.5041	6.653	6.5736	0.0793999999999996	1.2079	21736.26	14395.942	0.6853	0.7086	0.72			1.8144	4.6144	4.5566	0.1493		37665.642	31716.7869	30675.2794	252359.8014	212502.4722	-0.008958364647527379
002296.SZ	20180718	6.5934	6.6729	6.5537	6.5537	6.653	-0.0992999999999995	-1.4926	18261.66	12143.143	0.5758	0.5953	0.63			1.7874	4.5456	4.4886	0.1515		37665.642	31716.7869	30675.2794	248593.2372	209330.7935	-0.003021194134610989
002296.SZ	20180719	6.5339	6.5537	6.3452	6.3551	6.5537	-0.1985999999999999	-3.0303	26353.02	17102.471	0.8309	0.8591	1.05			1.7332	4.4078	4.3526	0.1563		37665.642	31716.7869	30675.2794	241060.1088	202987.4362	0.0015578039684662744
002296.SZ	20180720	6.365	6.4743	6.2459	6.4445	6.3551	0.0893999999999994	1.4067	24175.66	15501.033	0.7622	0.7881	1.05			1.7576	4.4698	4.4138	0.1541		37665.642	31716.7869	30675.2794	244450.0166	205841.947	-0.009248196136240151
002296.SZ	20180723	6.3849	6.5339	6.3551	6.5339	6.4445	0.0894000000000003	1.3872	25605.03	16666.713	0.8073	0.8347	1.12			1.7819	4.5318	4.475	0.152		37665.642	31716.7869	30675.2794	247839.9244	208696.4578	0.0030303494084696794
002296.SZ	20180724	6.5537	6.6431	6.513999999999999	6.6232	6.5339	0.0892999999999997	1.3667	33902.0	22554.19100000001	1.0689	1.1052	1.46			1.8063	4.5938	4.5362	0.1499		37665.642	31716.7869	30675.2794	251229.8321	211550.9686	0.004499335668558978
002296.SZ	20180725	6.653	6.6927	6.5835	6.6431	6.6232	0.0198999999999998	0.3005	24133.0	16126.523	0.7609	0.7867	0.94			1.8117	4.6075	4.5498	0.1495		37665.642	31716.7869	30675.2794	251983.145	212185.3044	0.0
002296.SZ	20180726	6.6431	6.6629	6.5239	6.6232	6.6431	-0.0198999999999998	-0.2996	27955.0	18563.342	0.8814	0.9113	1.04			1.8063	4.5938	4.5362	0.1499		37665.642	31716.7869	30675.2794	251229.8321	211550.9686	0.0
002296.SZ	20180727	6.6232	6.6232	6.5339	6.5339	6.6232	-0.0892999999999997	-1.3483	19783.66	13084.773	0.6238	0.6449	0.73			1.7819	4.5318	4.475	0.152		37665.642	31716.7869	30675.2794	247839.9244	208696.4578	0.0
002296.SZ	20180730	6.5339	7.0403	6.513999999999999	6.6729	6.5339	0.1390000000000002	2.1274	70522.05	47902.825	2.2235	2.299	2.68			1.7989	4.6282	4.918	0.1488		37665.642	31716.7869	30675.2794	253113.1142	213136.808	-0.013397473362406204
002296.SZ	20180731	6.5835	6.653	6.4147	6.5239	6.6729	-0.149	-2.2329	38675.07	25287.513	1.2194	1.2608	1.1			1.7587	4.5249	4.8082	0.1522		37665.642	31716.7869	30675.2794	247463.2679	208379.2899	0.0
002296.SZ	20180801	6.5239	6.5934	6.4643	6.5041	6.5239	-0.0198	-0.3035	27545.0	18076.424	0.8685	0.898	0.76			1.7534	4.5111	4.7935	0.1527		37665.642	31716.7869	30675.2794	246709.9551	207744.9542	-0.007641333927830218
002296.SZ	20180802	6.4544	6.4643	6.3154	6.4544	6.5041	-0.0497000000000005	-0.7641	35908.66	23070.399	1.1322	1.1706	0.97			1.74	4.4767	4.757	0.1538		37665.642	31716.7869	30675.2794	244826.673	206159.1149	-0.0046170054536439995
002296.SZ	20180803	6.4246	6.4643	6.3551	6.365	6.4544	-0.0893999999999994	-1.3851	12800.0	8264.405999999999	0.4036	0.4173	0.33			1.7159	4.4147	4.6911	0.156		37665.642	31716.7869	30675.2794	241436.7652	203304.604	0.0031264728986645416
002296.SZ	20180806	6.3849	6.4445	6.1565	6.1962	6.365	-0.1688	-2.652	19537.75	12322.405	0.6052	0.6254	0.53			1.6697	4.2976	4.5667	0.1603		37665.642	32281.7845	31240.277	235033.6061	201438.3353	0.004809399309254031
002296.SZ	20180807	6.226	6.4842	6.1367	6.4346	6.1962	0.2383999999999995	3.8475	24413.75	15635.436000000003	0.7563	0.7815	0.91			1.7339	4.4629	4.7423	0.1543		37665.642	32281.7845	31240.277	244073.3602	209185.9636	-0.004631212507381939
002296.SZ	20180808	6.4048	6.4941	6.375	6.3948	6.4346	-0.0397999999999996	-0.6185	20757.0	13421.968	0.643	0.6644	0.86			1.7232	4.4354	4.713	0.1553		37665.642	32281.7845	31240.277	242566.7345	207894.6922	-0.0030962657158941703
002296.SZ	20180809	6.375	6.5239	6.3154	6.4147	6.3948	0.0198999999999998	0.3112	35459.83	23036.05	1.0984	1.1351	1.56			1.7286	4.4491	4.7277	0.1548		37665.642	32281.7845	31240.277	243320.0473	208540.3279	0.0
002296.SZ	20180810	6.4147	6.4643	6.1069	6.1466	6.4147	-0.2680999999999996	-4.1795	70304.0	44067.545	2.1778	2.2504	3.11			1.6563	4.2632	4.5301	0.1616		37665.642	32281.7845	31240.277	233150.324	199824.2461	-0.014544626297465325
002296.SZ	20180813	6.0572	6.2062	5.9381	6.1863	6.1466	0.0396999999999998	0.6459	39790.05	24239.333	1.2326	1.2737	1.17			1.6669999999999998	4.2907	4.5594	0.1605		37665.642	32281.7845	31240.277	234656.9497	201115.5174	-0.006417406204031464
002296.SZ	20180814	6.1466	6.2459	6.1466	6.1962	6.1863	0.0099	0.16	19455.2	12116.96	0.6027	0.6228	0.51			1.6697	4.2976	4.5667	0.1603		37665.642	32281.7845	31240.277	235033.6061	201438.3353	-0.0064071527710532015
002296.SZ	20180815	6.1565	6.226	6.1168	6.1367	6.1962	-0.0594999999999998	-0.9603	14877.99	9248.928	0.4609	0.4762	0.4			1.6536	4.2563	4.5228	0.1618		37665.642	32281.7845	31240.277	232773.6676	199501.4282	-0.012954845438101967
002296.SZ	20180816	6.0572	6.2757	5.9877	6.1367	6.1367	0.0	0.0	21031.0	12990.888	0.6515	0.6732	0.58			1.6536	4.2563	4.5228	0.1618		37665.642	32281.7845	31240.277	232773.6676	199501.4282	0.001613244903612694
002296.SZ	20180817	6.1466	6.1664	6.0175	6.0870000000000015	6.1367	-0.0497000000000005	-0.8099	21268.0	12993.582	0.6588	0.6808	0.64			1.6403	4.2219	4.4862	0.1631		37665.642	32281.7845	31240.277	230890.3855	197887.339	-0.009791358633152853
002296.SZ	20180820	6.0274	6.1466	6.0175	6.1168	6.0870000000000015	0.0297999999999998	0.4896	15541.88	9526.717	0.4814	0.4975	0.67			1.6483	4.2425	4.5081	0.1623		37665.642	32281.7845	31240.277	232020.3547	198855.7925	0.0
002296.SZ	20180821	6.1168	6.2161	6.0771	6.1664	6.1168	0.0496000000000007	0.8109	17866.0	11090.702	0.5534	0.5719	0.97			1.6617	4.277	4.5447	0.161		37665.642	32281.7845	31240.277	233903.6368	200469.8817	0.0
002296.SZ	20180822	6.1664	6.1962	6.0274	6.0374	6.1664	-0.1290000000000004	-2.092	19024.0	11721.531	0.5893	0.609	1.05			1.6269	4.1874	4.4496	0.1645		37665.642	32281.7845	31240.277	229007.1034	196273.2498	0.0032795574253817934
002296.SZ	20180823	6.0572	6.1466	6.0473	6.1267	6.0374	0.0892999999999997	1.4791	18075.87	11105.508	0.5599	0.5786	0.95			1.651	4.2494	4.5154	0.1621		37665.642	32281.7845	31240.277	232397.0111	199178.6104	0.0016322000424373114
002296.SZ	20180824	6.1367	6.1962	6.1069	6.1863	6.1267	0.0596000000000005	0.9728	16596.87	10290.495	0.5141	0.5313	0.9			1.6669999999999998	4.2907	4.5594	0.1605		37665.642	32281.7845	31240.277	234656.9497	201115.5174	0.0032167854775875413
002296.SZ	20180827	6.2062	6.2657	6.1267	6.2360000000000015	6.1863	0.0496999999999996	0.8034	17426.87	10892.862	0.5398	0.5578	1.0			1.6804	4.3252	4.596	0.1592		37665.642	32281.7845	31240.277	236540.2318	202729.6067	-0.0047787042976269395
002296.SZ	20180828	6.2062	6.3055	6.1962	6.2657	6.2360000000000015	0.0297	0.4763	18039.0	11364.415	0.5588	0.5774	1.01			1.6884	4.3458	4.6179	0.1585		37665.642	32281.7845	31240.277	237670.201	203698.0602	0.007932074628533209
002296.SZ	20180829	6.3154	6.3154	6.226	6.226	6.2657	-0.0396999999999998	-0.6336	9805.0	6172.013000000001	0.3037	0.3139	0.55			1.6777	4.3183	4.5886	0.1595		37665.642	32281.7845	31240.277	236163.5753	202406.7888	0.0
002296.SZ	20180830	6.226	6.2856	6.1267	6.1466	6.226	-0.0793999999999996	-1.2753	13784.0	8607.237	0.4270000000000001	0.4412	0.86			1.6563	4.2632	4.5301	0.1616		37665.642	32281.7845	31240.277	233150.324	199824.2461	0.004848208765821727
002296.SZ	20180831	6.1764	6.1764	6.0473	6.1267	6.1466	-0.0199000000000006	-0.3238	15131.0	9310.053	0.4687	0.4843	1.0			1.651	4.2494	4.5154	0.1621		37665.642	32281.7845	31240.277	232397.0111	199178.6104	0.0
002296.SZ	20180903	6.1267	6.1962	5.9678	6.1466	6.1267	0.0199000000000006	0.3248	13370.0	8205.619	0.4142	0.428	0.9			1.6563	4.2632	4.5301	0.1616		37665.642	32281.7845	31240.277	233150.324	199824.2461	-0.004848208765821871
002296.SZ	20180904	6.1168	6.2856	6.1168	6.2459	6.1466	0.0992999999999995	1.6155	22876.99	14312.466	0.7087	0.7323	1.63			1.6831	4.3321	4.6033	0.159		37665.642	32281.7845	31240.277	236916.8882	203052.4245	-0.006356169647288597
002296.SZ	20180905	6.2062	6.2757	6.1267	6.1664	6.2459	-0.0794999999999994	-1.2728	16898.0	10551.204	0.5235	0.5409	1.13			1.6617	4.277	4.5447	0.161		37665.642	32281.7845	31240.277	233903.6368	200469.8817	0.0016216917488323472
002296.SZ	20180906	6.1764	6.2360000000000015	6.1168	6.1764	6.1664	0.0099999999999997	0.1622	15546.29	9678.626	0.4816	0.4976	0.95			1.6643	4.2838	4.552	0.1608		37665.642	32281.7845	31240.277	234280.2932	200792.6996	0.001602875461433848
002296.SZ	20180907	6.1863	6.2360000000000015	6.0969	6.1168	6.1764	-0.0596000000000005	-0.965	13723.01	8517.15	0.4251	0.4393	0.82			1.6483	4.2425	4.5081	0.1623		37665.642	32281.7845	31240.277	232020.3547	198855.7925	0.006490321736855993
002296.SZ	20180910	6.1565	6.1565	5.948	5.948	6.1168	-0.1687999999999991	-2.7596	19124.0	11615.42	0.5924	0.6122	1.16			1.6028	4.1254	4.3837	0.1669		37665.642	32281.7845	31240.277	225617.1956	193367.8892	0.005010087424344288
002296.SZ	20180911	5.9778	6.0175	5.9381	5.948	5.948	0.0	0.0	13127.0	7894.816	0.4066	0.4202	0.74			1.6028	4.1254	4.3837	0.1669		37665.642	32281.7845	31240.277	225617.1956	193367.8892	0.0
002296.SZ	20180912	5.948	6.0175	5.8487	5.8686	5.948	-0.0794000000000005	-1.3349	21960.65	13071.967	0.6803	0.703	1.4			1.5814	4.0703	4.3252	0.1692		37665.642	32281.7845	31240.277	222603.9442	190785.3464	0.008451760215383543
002296.SZ	20180913	5.9182	6.0374	5.9182	6.0175	5.8686	0.1489000000000002	2.5372	23409.96	14079.749	0.7252	0.7494	1.4			1.6215	4.1736	4.4349	0.165		37665.642	32281.7845	31240.277	228253.7905	195627.6141	0.0016452014956377266
002296.SZ	20180914	6.0274	6.0969	5.9579	5.9976	6.0175	-0.0198999999999998	-0.3307	15979.0	9658.346	0.495	0.5115	0.87			1.6162	4.1599	4.4203	0.1656		37665.642	32281.7845	31240.277	227500.4777	194981.9784	0.0016673336001066738
002296.SZ	20180917	6.0076	6.0076	5.7593	5.8785	5.9976	-0.1191000000000004	-1.9858	19945.1	11690.15	0.6178	0.6384	1.07			1.5841	4.0772	4.3325	0.1689		37665.642	32281.7845	31240.277	222980.6006	191108.1642	0.0
002296.SZ	20180918	5.8785	5.9083	5.7891	5.8983	5.8785	0.0198	0.3368	18159.76	10710.98	0.5625	0.5813	0.96			1.5894	4.091	4.3471	0.1684		37665.642	32281.7845	31240.277	223733.9135	191753.7999	-0.0050353491684044654
002296.SZ	20180919	5.8686	5.9678	5.8487	5.9381	5.8983	0.0398000000000005	0.6748	16498.0	9839.773	0.5111	0.5281	0.83			1.6001	4.1186	4.3764	0.1672		37665.642	32281.7845	31240.277	225240.5392	193045.0713	0.005001599838332136
002296.SZ	20180920	5.9678	5.9778	5.8884	5.9281	5.9381	-0.0100000000000006	-0.1684	13786.79	8231.083	0.4271	0.4413	0.73			1.5974	4.1117	4.3691	0.1675		37665.642	32281.7845	31240.277	224863.8827	192722.2535	-0.003340024628464439
002296.SZ	20180921	5.9083	6.0175	5.8487	5.9678	5.9281	0.0397000000000007	0.6697	27099.64	16194.846	0.8395	0.8675	1.61			1.6081	4.1392	4.3984	0.1664		37665.642	32281.7845	31240.277	226370.5084	194013.5248	-0.00997017326317919
002296.SZ	20180925	5.9083	5.948	5.8983	5.9381	5.9678	-0.0297	-0.4977	13298.0	7935.611999999999	0.4119	0.4257	0.7			1.6001	4.1186	4.3764	0.1672		37665.642	32281.7845	31240.277	225240.5392	193045.0713	0.00835284013404959
002296.SZ	20180926	5.9877	5.9877	5.9182	5.948	5.9381	0.0099	0.1667	16123.68	9658.822	0.4995	0.5161	0.91			1.6028	4.1254	4.3837	0.1669		37665.642	32281.7845	31240.277	225617.1956	193367.8892	0.006674512441156665
