ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000029.SZ	20201201	8.28	8.4183	8.191	8.359	8.3294	0.0296000000000002	0.3554	129483.34	108806.039	1.4522	5.2048	0.82	15.4921	27.4513	2.3132	3.358	4.5943	2.3641	1.9504	101166.0	89166.0	24877.5738	855864.36	754344.36	-0.005909797822706105
000029.SZ	20201202	8.3096	8.5171	8.2899	8.4183	8.359	0.0593000000000003	0.7094	143020.54	122045.786	1.604	5.749	1.07	15.602	27.646	2.3296	3.3818	4.6268	2.3474	1.9366	101166.0	89166.0	24877.5738	861934.32	759694.32	-0.0035161493413159773
000029.SZ	20201203	8.3887	8.7641	8.3294	8.6554	8.4183	0.2370999999999998	2.8165	224176.64	194246.523	2.5141	9.0112	1.75	16.0415	28.4248	2.3953	3.4771	4.7572	2.2831	1.8836	101166.0	89166.0	24877.5738	886214.16	781094.16	-0.010271044665757867
000029.SZ	20201204	8.5665	8.6752	8.4677	8.4776	8.6554	-0.1777999999999995	-2.0542	119494.15	103187.174	1.3401	4.8033	0.85	15.7118	27.8407	2.3461	3.4056	4.6594	2.331	1.9231	101166.0	89166.0	24877.5738	868004.28	765044.28	-0.004659337548362781
000029.SZ	20201207	8.4381	8.4381	8.2899	8.2997	8.4776	-0.177900000000001	-2.0985	98020.17	82681.422	1.0993	3.9401	0.67	15.3822	27.2566	2.2968	3.3342	4.5617	2.381	1.9643	101166.0	89166.0	24877.5738	849794.4	748994.4	-0.0011807655698399043
000029.SZ	20201208	8.2899	8.3689	8.2503	8.2899	8.2997	-0.0098000000000002	-0.1181	60402.71	50733.03599999999	0.6774	2.428	0.42	15.3639	27.2242	2.2941	3.3302	4.5562	2.3838	1.9666	101166.0	89166.0	24877.5738	848782.74	748102.74	0.0
000029.SZ	20201209	8.2899	8.3096	8.033	8.0428	8.2899	-0.2470999999999996	-2.9807	111296.34	91959.277	1.2482	4.4738	0.86	14.9061	26.413	2.2257	3.2310000000000003	4.4205	2.457	2.027	101166.0	89166.0	24877.5738	823491.24	725811.24	-0.009822449893072032
000029.SZ	20201210	7.9638	8.033	7.8847	7.8847	8.0428	-0.1581000000000001	-1.9657	86686.8	69696.781	0.9722	3.4845	0.71	14.6131	25.8938	2.182	3.1675	4.3336	2.5063	2.0677	101166.0	89166.0	24877.5738	807304.68	711544.68	-0.0012429134906844098
000029.SZ	20201211	7.8749	7.9243	7.5389	7.6476	7.8847	-0.2370999999999998	-3.0071	122222.17	95095.726	1.3707	4.9129	1.28	14.1736	25.1151	2.1164	3.0722	4.2033	2.584	2.1318	101166.0	89166.0	24877.5738	783024.84	690144.84	0.0012945237721638187
000029.SZ	20201214	7.6575	7.7464	7.5982	7.697	7.6476	0.0494000000000003	0.6459999999999999	63690.72	49619.09400000001	0.7143	2.5602	0.67	14.2652	25.2773	2.13	3.092	4.2304	2.5674	2.1181	101166.0	89166.0	24877.5738	788083.14	694603.14	-0.005131869559568704
000029.SZ	20201215	7.6575	7.9737	7.6081	7.8353	7.697	0.1383000000000001	1.7968	104546.46	82590.745	1.1725	4.2024	1.18	14.5215	25.7316	2.1683	3.1476	4.3064	2.5221	2.0807	101166.0	89166.0	24877.5738	802246.38	707086.38	-0.005041287506540951
000029.SZ	20201216	7.7958	7.865	7.6179999999999986	7.6179999999999986	7.8353	-0.2172999999999998	-2.7733	73059.21	56761.154	0.8194	2.9367	0.75	14.1187	25.0177	2.1082	3.0603	4.187	2.594	2.1401	101166.0	89166.0	24877.5738	779989.86	687469.86	0.0
000029.SZ	20201217	7.6179999999999986	7.6377	7.3512	7.5784	7.6179999999999986	-0.0396	-0.5198	95229.98	72189.973	1.068	3.8279	1.06	14.0454	24.8879	2.0972	3.0444	4.1652	2.6076	2.1512	101166.0	89166.0	24877.5738	775943.22	683903.22	0.0
000029.SZ	20201218	7.5784	7.6279	7.4599	7.4599	7.5784	-0.1185	-1.5637	65106.61	49723.488	0.7302	2.6171	0.71	13.8257	24.4985	2.0644	2.9968	4.1001	2.649	2.1854	101166.0	89166.0	24877.5738	763803.3	673203.3	-0.003981286612421086
000029.SZ	20201221	7.4302	7.5093	7.4006	7.4204	7.4599	-0.0395000000000003	-0.5295	61892.81	46608.342	0.6941	2.4879	0.77	13.7524	24.3687	2.0535	2.9809	4.0784	2.6631	2.1971	101166.0	89166.0	24877.5738	759756.66	669636.66	-0.002668319767128462
000029.SZ	20201222	7.4006	7.4105	7.0647	7.1141	7.4204	-0.3063000000000002	-4.1278	125250.14	91697.369	1.4047	5.0347	1.57	13.1848	23.3628	1.9687	2.8579	3.91	2.7778	2.2917	101166.0	89166.0	24877.5738	728395.2	641995.2	0.005552353776303442
000029.SZ	20201223	7.1536	7.2425	7.0647	7.202999999999999	7.1141	0.0889000000000006	1.2496	71537.04	51900.373	0.8023	2.8756	0.85	13.3496	23.6549	1.9933	2.8936	3.9589	2.7435	2.2634	101166.0	89166.0	24877.5738	737500.14	650020.14	-0.006858253505483749
000029.SZ	20201224	7.1536	7.202999999999999	6.8769	6.8868	7.202999999999999	-0.3162000000000002	-4.3898	97274.02	68852.018	1.0909	3.9101	1.16	12.7636	22.6165	1.9058	2.7666	3.7851	2.8694	2.3673	101166.0	89166.0	24877.5738	705127.02	621487.02	0.004298077481558967
000029.SZ	20201225	6.9164	7.0054	6.8374	6.9164	6.8868	0.0296000000000002	0.4298	67752.36	47569.417	0.7598	2.7234	0.8	12.8185	22.7139	1.914	2.7785	3.8014	2.8571	2.3571	101166.0	89166.0	24877.5738	708162.0	624162.0	0.0
000029.SZ	20201228	6.9164	7.0844	6.867000000000001	6.956	6.9164	0.0396	0.5726	72964.01	51516.317	0.8183	2.9329	0.86	12.8918	22.8437	1.925	2.7944	3.8231	2.8409	2.3438	101166.0	89166.0	24877.5738	712208.64	627728.64	0.0
000029.SZ	20201229	6.956	7.1635	6.9263	7.0647	6.956	0.1086999999999998	1.5627	84539.54	60571.831	0.9481	3.3982	0.97	13.0932	23.2006	1.955	2.838	3.8829	2.7972	2.3077	101166.0	89166.0	24877.5738	723336.9	637536.9	-0.002802666779905734
000029.SZ	20201230	7.0449	7.0844	6.9658	6.9955	7.0647	-0.0692000000000003	-0.9795	50399.68	35778.779	0.5652	2.0259	0.64	12.965	22.9735	1.9359	2.8102	3.8448	2.8249	2.3305	101166.0	89166.0	24877.5738	716255.28	631295.28	0.0
000029.SZ	20201231	6.9955	7.0844	6.9856	7.0548	6.9955	0.0593000000000003	0.8477	44094.84	31442.541	0.4945	1.7725	0.59	13.0749	23.1682	1.9523	2.834	3.8774	2.8011	2.3109	101166.0	89166.0	24877.5738	722325.24	636645.24	-0.0042098996427964025
000029.SZ	20210104	7.0251	7.0548	6.8374	6.9362	7.0548	-0.1185999999999998	-1.6811	106225.2	74280.693	1.1913	4.2699	1.66	12.8551	22.7788	1.9195	2.7864	3.8123	2.3504	2.3504	101166.0	89166.0	24877.5738	710185.32	625945.32	0.0
000029.SZ	20210105	6.9362	7.0054	6.8374	6.9856	6.9362	0.0493999999999994	0.7122	96661.58	67604.821	1.0841	3.8855	1.35	12.9467	22.941	1.9332	2.8063	3.8394	2.3338	2.3338	101166.0	89166.0	24877.5738	715243.62	630403.62	-0.0028344021988089842
000029.SZ	20210106	6.9658	6.9757	6.7682	6.7682	6.9856	-0.2173999999999996	-3.1121	81167.86	56322.273	0.9103	3.2627	1.06	12.5438	22.2271	1.873	2.7189	3.7199	2.4088	2.4088	101166.0	89166.0	24877.5738	692987.1	610787.1	0.001462722732779767
000029.SZ	20210107	6.7781	6.8078	6.294	6.372999999999998	6.7682	-0.3952	-5.8391	137981.44	90551.952	1.5475	5.5464	1.82	11.8113	20.9292	1.7636	2.5602	3.5027	2.5581	2.5581	101166.0	89166.0	24877.5738	652520.7	575120.7	-0.007751451435744323
000029.SZ	20210108	6.3236	6.867000000000001	6.2446	6.6595	6.372999999999998	0.2865000000000002	4.4955	163488.21	109227.976	1.8335	6.5717	1.75	12.3424	21.8702	1.8429	2.6753	3.6602	2.4481	2.4481	101166.0	89166.0	24877.5738	681858.84	600978.84	-0.010376154365943479
000029.SZ	20210111	6.5904	6.9263	6.5607	6.6793	6.6595	0.0197999999999991	0.2973	116430.46	79422.004	1.3058	4.6801	0.99	12.379	21.9351	1.8484	2.6832	3.6711	2.4408	2.4408	101166.0	89166.0	24877.5738	683882.16	602762.16	-0.008878175856751377
000029.SZ	20210112	6.62	6.8868	6.5805	6.709	6.6793	0.0297	0.4447	89849.52	61231.032	1.0077	3.6117	0.75	12.434	22.0325	1.8566	2.6951	3.6874	2.43	2.43	101166.0	89166.0	24877.5738	686917.14	605437.14	-0.007378148755403073
000029.SZ	20210113	6.6595	6.8473	6.541	6.7485	6.709	0.0395000000000003	0.5888	102126.61	69260.18400000001	1.1454	4.1052	0.87	12.5072	22.1623	1.8675	2.7110000000000003	3.7091	2.4158	2.4158	101166.0	89166.0	24877.5738	690963.78	609003.78	-0.004400977995110033
000029.SZ	20210114	6.7188	7.4204	6.709	7.4204	6.7485	0.6718999999999999	9.9563	254461.88	183729.767	2.8538	10.2286	2.09	13.7524	24.3687	2.0535	2.9809	4.0784	2.1971	2.1971	101166.0	89166.0	24877.5738	759756.66	669636.66	0.00398900328823248
000029.SZ	20210115	7.45	8.0824	7.2919	7.7464	7.4204	0.3260000000000005	4.3933	415119.55	324197.992	4.6556	16.6865	2.86	14.3567	25.4395	2.1437	3.1119	4.2576	2.1046	2.1046	101166.0	89166.0	24877.5738	793141.44	699061.44	-0.03316379221315718
000029.SZ	20210118	7.4895	8.0527	7.3216	7.7069	7.7464	-0.0395000000000003	-0.5099	261247.3	201627.54100000003	2.9299	10.5013	1.34	14.2835	25.3097	2.1328	3.096	4.2358	2.1154	2.1154	101166.0	89166.0	24877.5738	789094.8	695494.8	-0.011535117881379222
000029.SZ	20210119	7.6179999999999986	8.0626	7.4599	7.7761	7.7069	0.0691999999999994	0.8979	270570.78	213136.047	3.0345	10.8761	1.2	14.4117	25.5369	2.1519	3.1238	4.2739	2.0966	2.0966	101166.0	89166.0	24877.5738	796176.42	701736.42	-0.008899062512056107
000029.SZ	20210120	7.7069	7.9934	7.4401	7.4796	7.7761	-0.2965	-3.813	182163.11	141580.34	2.043	7.3224	0.7	13.8623	24.5634	2.0699	3.0047	4.1109	2.1797	2.1797	101166.0	89166.0	24877.5738	765826.62	674986.62	-0.001310230493609199
000029.SZ	20210121	7.4698	7.6476	7.3117	7.4401	7.4796	-0.0394999999999994	-0.5281	154323.05	116508.675	1.7307	6.2033	0.56	13.7891	24.4336	2.0589	2.9888	4.0892	2.1912	2.1912	101166.0	89166.0	24877.5738	761779.98	671419.98	-0.007970322979529891
000029.SZ	20210122	7.3808	7.4401	7.0745	7.0745	7.4401	-0.3656000000000006	-4.9139	164468.29	119993.698	1.8445	6.6111	0.64	13.1115	23.233	1.9578	2.842	3.8883	2.3045	2.3045	101166.0	89166.0	24877.5738	724348.56	638428.56	-0.0055834334581948445
000029.SZ	20210125	7.035	7.0548	6.7386	6.7682	7.0745	-0.3062999999999993	-4.3296	112651.92	78143.936	1.2634	4.5283	0.55	12.5438	22.2271	1.873	2.7189	3.7199	2.4088	2.4088	101166.0	89166.0	24877.5738	692987.1	610787.1	-0.00437339322124055
000029.SZ	20210126	6.7386	6.8967	6.6101	6.6299	6.7682	-0.1383000000000001	-2.0434	83559.41	57150.907	0.9371	3.3588	0.47	12.2875	21.7729	1.8347	2.6634	3.6439	2.459	2.459	101166.0	89166.0	24877.5738	678823.86	598303.86	0.005957857584579
000029.SZ	20210127	6.6694	6.7781	6.5805	6.5904	6.6299	-0.0395000000000003	-0.5958	80129.14	53913.38200000001	0.8987	3.2209	0.57	12.2142	21.6431	1.8238	2.6475	3.6222	2.4738	2.4738	101166.0	89166.0	24877.5738	674777.22	594737.22	-0.0164936877882981
000029.SZ	20210128	6.4817	6.5904	6.4323	6.4521	6.5904	-0.1383000000000001	-2.0985	58051.28	38282.024	0.6509999999999999	2.3335	0.49	11.9578	21.1888	1.7855	2.5919	3.5462	2.5268	2.5268	101166.0	89166.0	24877.5738	660613.98	582253.98	0.0015188853241580654
000029.SZ	20210129	6.4619	6.6299	6.3236	6.3928	6.4521	-0.0592999999999994	-0.9191	74252.59	48552.96	0.8327	2.9847	0.74	11.848	20.9941	1.7691	2.5681	3.5136	2.5502	2.5502	101166.0	89166.0	24877.5738	654544.02	576904.02	0.0
000029.SZ	20210201	6.3928	6.5805	6.372999999999998	6.4916	6.3928	0.0987999999999997	1.5455	66119.84	43361.845	0.7415	2.6578	0.81	12.0311	21.3186	1.7965	2.6078	3.5679	2.5114	2.5114	101166.0	89166.0	24877.5738	664660.62	585820.62	-0.003050095508041167
000029.SZ	20210202	6.4718	6.7682	6.4718	6.6101	6.4916	0.1185	1.8254	89342.81	60080.552	1.002	3.5913	1.23	12.2508	21.708	1.8293	2.6554	3.633	2.4664	2.4664	101166.0	89166.0	24877.5738	676800.54	596520.54	0.004493124158484752
000029.SZ	20210203	6.6398	6.6793	6.3137	6.3434	6.6101	-0.2667000000000001	-4.0347	74233.01	48595.851	0.8325	2.9839	1.01	11.7564	20.8319	1.7554	2.5483	3.4864	2.5701	2.5701	101166.0	89166.0	24877.5738	649485.72	572445.72	-0.0015606772393353754
000029.SZ	20210204	6.3335	6.3335	5.9679	6.0173	6.3434	-0.3261000000000003	-5.1408	96232.44	59399.912	1.0793	3.8682	1.33	11.1521	19.7611	1.6652	2.4173	3.3072	2.7094	2.7094	101166.0	89166.0	24877.5738	616100.94	543020.94	0.0016452561780200456
000029.SZ	20210205	6.0272	6.1952	5.9975	6.0371	6.0173	0.0198	0.3291	56211.62	34686.917	0.6304	2.2595	0.7	11.1887	19.826	1.6707	2.4252	3.3181	2.7005	2.7005	101166.0	89166.0	24877.5738	618124.26	544804.26	0.008182736744463457
000029.SZ	20210208	6.0865	6.1161	5.9679	5.9877	6.0371	-0.0493999999999994	-0.8183	48438.3	29520.362	0.5432	1.9471	0.63	11.0972	19.6637	1.6569999999999998	2.4054	3.2909	2.7228	2.7228	101166.0	89166.0	24877.5738	613065.96	540345.96	0.0
000029.SZ	20210209	5.9877	6.0173	5.9086	5.9778	5.9877	-0.0099	-0.1653	49730.43	30042.564	0.5577	1.999	0.68	11.0789	19.6313	1.6543	2.4014	3.2855	2.7273	2.7273	101166.0	89166.0	24877.5738	612054.3	539454.3	0.0
000029.SZ	20210210	5.9778	6.0766	5.957999999999998	5.9778	5.9778	0.0	0.0	51754.73	31407.433	0.5804	2.0804	0.8	11.0789	19.6313	1.6543	2.4014	3.2855	2.7273	2.7273	101166.0	89166.0	24877.5738	612054.3	539454.3	0.00826390979959173
000029.SZ	20210218	6.0272	6.294	6.0074	6.205	5.9778	0.2271999999999998	3.8007	80776.27	50395.764	0.9059	3.247	1.34	11.5	20.3776	1.7172	2.4927	3.4104	2.6274	2.6274	101166.0	89166.0	24877.5738	635322.48	559962.48	0.0015954875100725253
000029.SZ	20210219	6.2149	6.5607	6.1853	6.5212	6.205	0.3162000000000002	5.0959	93413.73	60471.59400000001	1.0476	3.7549	1.63	12.086	21.4159	1.8047	2.6197	3.5842	2.5	2.5	101166.0	89166.0	24877.5738	667695.6	588495.6	0.0015181254983745354
000029.SZ	20210222	6.5311	6.7979	6.5212	6.6694	6.5212	0.1482000000000001	2.2726	112101.67	75714.189	1.2572	4.5061	1.73	12.3607	21.9027	1.8457	2.6792	3.6656	2.4444	2.4444	101166.0	89166.0	24877.5738	682870.5	601870.5	0.0
000029.SZ	20210223	6.6694	6.7188	6.4323	6.4619	6.6694	-0.2075000000000004	-3.1112	79056.48	52217.61	0.8866	3.1778	1.02	11.9762	21.2212	1.7883	2.5959	3.5516	2.5229	2.5229	101166.0	89166.0	24877.5738	661625.64	583145.64	-0.0015165818103035102
000029.SZ	20210224	6.4521	7.1042	6.4027	7.1042	6.4619	0.6422999999999996	9.9398	256930.95	180084.371	2.8815	10.3278	3.08	13.1664	23.3304	1.966	2.8539	3.9046	2.2949	2.2949	101166.0	89166.0	24877.5738	727383.54	641103.54	0.005560091213648309
000029.SZ	20210225	7.1437	7.8156	6.9461	7.8156	7.1042	0.7114000000000003	10.0138	309382.27	232982.991	3.4697	12.4362	2.49	14.4849	25.6667	2.1629	3.1397	4.2956	2.086	2.086	101166.0	89166.0	24877.5738	800223.06	705303.06	-0.03160345974717231
000029.SZ	20210226	7.5686	8.1021	7.3314	7.3611	7.8156	-0.4544999999999994	-5.8153	376902.58	290774.80600000004	4.227	15.1503	2.21	13.6426	24.1741	2.0371	2.9571	4.0458	2.2148	2.2148	101166.0	89166.0	24877.5738	753686.7	664286.7	-0.012090584287674452
000029.SZ	20210301	7.2721	7.529	7.1239	7.4204	7.3611	0.0592999999999994	0.8056	218064.72	162147.824	2.4456	8.7655	0.96	13.7524	24.3687	2.0535	2.9809	4.0784	2.1971	2.1971	101166.0	89166.0	24877.5738	759756.66	669636.66	-0.014648805994285995
000029.SZ	20210302	7.3117	7.5982	7.2129	7.2623	7.4204	-0.1581000000000001	-2.1306	179284.32	133883.189	2.0107	7.2067	0.72	13.4594	23.8496	2.0097	2.9174	3.9915	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	-0.0040896134833317355
000029.SZ	20210303	7.2326	7.4895	7.1338	7.3512	7.2623	0.0889000000000006	1.2241	129869.54	96357.008	1.4565	5.2203	0.48	13.6243	24.1416	2.0343	2.9531	4.0403	2.2177	2.2177	101166.0	89166.0	24877.5738	752675.04	663395.04	-0.010760148003047174
000029.SZ	20210304	7.2721	7.5488	7.2129	7.2326	7.3512	-0.1186000000000007	-1.6133	110332.03	82139.335	1.2374	4.435	0.45	13.4045	23.7522	2.0015	2.9055	3.9752	2.2541	2.2541	101166.0	89166.0	24877.5738	740535.12	652695.12	-0.004092580814644843
000029.SZ	20210305	7.202999999999999	7.3018	7.1437	7.2623	7.2326	0.0297	0.4106	85633.81	62558.511	0.9604	3.4422	0.42	13.4594	23.8496	2.0097	2.9174	3.9915	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	0.0013494347520758235
000029.SZ	20210308	7.2721	7.4895	7.2326	7.3413	7.2623	0.0790000000000006	1.0878	107563.27	80238.59700000001	1.2063	4.3237	0.74	13.6059	24.1092	2.0316	2.9492	4.0349	2.2207	2.2207	101166.0	89166.0	24877.5738	751663.38	662503.38	-0.0040319834361761935
000029.SZ	20210309	7.3117	7.4105	6.9263	7.1931	7.3413	-0.1482000000000001	-2.0187	100983.41	73567.701	1.1325	4.0592	0.82	13.3313	23.6224	1.9906	2.8896	3.9534	2.2665	2.2665	101166.0	89166.0	24877.5738	736488.48	649128.48	0.015111704272149671
000029.SZ	20210310	7.3018	7.3413	7.0943	7.1239	7.1931	-0.0692000000000003	-0.962	72712.88	53111.573	0.8155	2.9228	0.68	13.2031	23.3953	1.9715	2.8618	3.9154	2.2885	2.2885	101166.0	89166.0	24877.5738	729406.86	642886.86	0.0013896882325692417
000029.SZ	20210311	7.1338	7.7958	7.1338	7.45	7.1239	0.3261000000000003	4.5775	133111.4	99621.435	1.4928	5.3507	1.39	13.8074	24.4661	2.0617	2.9928	4.0946	2.1883	2.1883	101166.0	89166.0	24877.5738	762791.64	672311.64	-0.005302013422818834
000029.SZ	20210312	7.4105	7.7365	7.371	7.529	7.45	0.0789999999999997	1.0604	130462.94	99572.536	1.4631	5.2442	1.3	13.9539	24.7257	2.0836	3.0246	4.1381	2.1654	2.1654	101166.0	89166.0	24877.5738	770884.92	679444.92	-0.006561296320892593
000029.SZ	20210315	7.4796	7.8946	7.4796	7.6575	7.529	0.1284999999999998	1.7067	110407.57	85820.36	1.2382	4.438	1.01	14.1919	25.1475	2.1191	3.0762	4.2087	2.129	2.129	101166.0	89166.0	24877.5738	784036.5	691036.5	-0.003865491348351212
000029.SZ	20210316	7.6279	8.2207	7.6081	8.0033	7.6575	0.3457999999999996	4.5158	208422.22	167423.925	2.3375	8.3779	1.9	14.8329	26.2832	2.2148	3.2151	4.3988	2.037	2.037	101166.0	89166.0	24877.5738	819444.6	722244.6	-0.007409443604513072
000029.SZ	20210317	7.944	8.527000000000001	7.9045	8.1021	8.0033	0.0988000000000006	1.2345	247714.58	206397.021	2.7781	9.9573	1.89	15.015999999999998	26.6077	2.2421	3.2548	4.4531	2.0122	2.0122	101166.0	89166.0	24877.5738	829561.2	731161.2	-0.02072302242628459
000029.SZ	20210318	7.9342	8.0428	7.6773	7.7069	8.1021	-0.3952	-4.8777	171466.13	135491.751	1.923	6.8924	1.03	14.2835	25.3097	2.1328	3.096	4.2358	2.1154	2.1154	101166.0	89166.0	24877.5738	789094.8	695494.8	-0.011535117881379222
000029.SZ	20210319	7.6179999999999986	7.697	7.5192	7.5982	7.7069	-0.1086999999999998	-1.4104	92284.45	71008.335	1.035	3.7095	0.53	14.0821	24.9528	2.1027	3.0524	4.1761	2.1456	2.1456	101166.0	89166.0	24877.5738	777966.54	685686.54	-0.005198599668342543
000029.SZ	20210322	7.5587	7.7761	7.529	7.6179999999999986	7.5982	0.0198	0.2606	92743.01	71706.866	1.0401	3.728	0.56	26.8749	26.8749	2.0539	4.8296	4.8296	2.1401	2.1401	101166.0	89166.0	24877.5738	779989.86	687469.86	-0.0012995536886319565
000029.SZ	20210323	7.6081	7.697	7.4302	7.45	7.6179999999999986	-0.1680000000000001	-2.2053	87243.05	66733.335	0.9784	3.5069	0.54	26.2823	26.2823	2.0087	4.7231	4.7231	2.1883	2.1883	101166.0	89166.0	24877.5738	762791.64	672311.64	-0.011932885906040235
000029.SZ	20210324	7.3611	7.4994	7.2425	7.282	7.45	-0.1680000000000001	-2.255	70662.27	52429.00900000001	0.7925	2.8404	0.51	25.6898	25.6898	1.9634	4.6166	4.6166	2.2388	2.2388	101166.0	89166.0	24877.5738	745593.42	657153.42	0.0
000029.SZ	20210325	7.282	7.3216	7.1733	7.202999999999999	7.282	-0.0789999999999997	-1.0849	44348.47	32470.957	0.4974	1.7827	0.43	25.4109	25.4109	1.9421	4.5665	4.5665	2.2634	2.2634	101166.0	89166.0	24877.5738	737500.14	650020.14	0.010967652367069364
000029.SZ	20210326	7.282	7.3216	7.1832	7.3117	7.202999999999999	0.1086999999999998	1.5091	36518.66	26870.344	0.4096	1.4679	0.47	25.7943	25.7943	1.9714	4.6354	4.6354	2.2297	2.2297	101166.0	89166.0	24877.5738	748628.4	659828.4	-0.0027079885662705033
