ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300308.SZ	20180521	53.2261	55.2814	53.2261	53.7647	52.2834	1.4812999999999974	2.8332	22623.76	174079.87399999998	1.0545	2.6099	1.0	222.5733	114.6067	8.6071	15.2505	9.6086	0.006	0.006	47385.7056	21454.5924	8668.3633	3594679.6268	1627545.3795	-0.008700876225478741
300308.SZ	20180522	53.2969	56.4437	53.2969	55.6358	53.7647	1.8711000000000049	3.4802	27000.05	211743.522	1.2585	3.1148	1.25	230.3191	118.5951	8.9066	15.7813	9.943	0.0058	0.0058	47385.7056	21454.5924	8668.3633	3719777.8896	1684185.5034	-0.01910820011575291
300308.SZ	20180523	54.5727	55.6216	54.2183	54.6577	55.6358	-0.9781000000000049	-1.758	15231.3	117541.064	0.7099	1.7571	0.79	226.2702	116.5102	8.75	15.5038	9.7682	0.0059	0.0059	47385.7056	21454.5924	8668.3633	3654385.6159	1654578.1659	-0.006741959504333285
300308.SZ	20180524	54.2892	54.842	52.4464	52.8717	54.6577	-1.7860000000000014	-3.2676	12132.3	91412.384	0.5655	1.3996	0.7	218.8765	112.7031	8.4641	14.9972	9.449	0.0061	0.0061	47385.7056	21454.5924	8668.3633	3534973.6378	1600512.593	0.0034857967494898094
300308.SZ	20180525	53.056	53.6017	51.4613	51.8086	52.8717	-1.0630999999999986	-2.0107	9363.36	68715.791	0.4364	1.0802	0.55	214.4755	110.437	8.2939	14.6957	9.259	0.0062	0.0062	47385.7056	21454.5924	8668.3633	3463895.0794	1568330.7044	-0.004103565817258175
300308.SZ	20180528	51.596	52.7158	51.0644	52.2622	51.8086	0.4536000000000016	0.8755	9667.12	70995.315	0.4506	1.1152	0.56	216.3532	111.4039	8.3665	14.8243	9.34	0.0062	0.0062	47385.7056	21454.5924	8668.3633	3494221.9309	1582061.6436	0.012747262840064204
300308.SZ	20180529	52.9284	54.0624	51.8015	53.2615	52.2622	0.999299999999998	1.9121	13499.25	101539.243	0.6292	1.5573	0.92	220.4902	113.534	8.5265	15.1078	9.5186	0.0061	0.0061	47385.7056	21454.5924	8668.3633	3561035.7758	1612312.6189	-0.04258235310684079
300308.SZ	20180530	50.9935	50.9935	48.4775	49.0445	53.2615	-4.216999999999999	-7.9175	22183.29	154711.07	1.034	2.5591	1.85	203.0329	104.545	7.8514	13.9116	8.765	0.0066	0.0066	47385.7056	21454.5924	8668.3633	3279090.8275	1484657.7941	0.004334838768873205
300308.SZ	20180531	49.2571	50.951	49.2571	50.8872	49.0445	1.842700000000001	3.7572	10875.82	77070.908	0.5069	1.2547	0.81	210.6613	108.473	8.1464	14.4343	9.0943	0.0063	0.0063	47385.7056	21454.5924	8668.3633	3402293.6621	1540439.7343	-0.00013952428115520635
300308.SZ	20180601	50.8801	50.8872	49.1792	49.4698	50.8872	-1.4174000000000009	-2.7854	7564.37	53267.33900000001	0.3526	0.8726	0.58	204.7933	105.4514	7.9195	14.0323	8.841000000000003	0.0065	0.0065	47385.7056	21454.5924	8668.3633	3307522.2509	1497530.5495	0.004726115731213836
300308.SZ	20180604	49.7036	51.3833	49.49100000000001	51.0219	49.4698	1.5521000000000034	3.1375	11725.97	83799.857	0.5465	1.3527	0.92	211.2187	108.76	8.168	14.4725	9.1184	0.0063	0.0063	47385.7056	21454.5924	8668.3633	3411296.9461	1544516.1069	0.0005546637816309161
300308.SZ	20180605	51.0502	52.4394	50.4762	50.9794	51.0219	-0.0425000000000039	-0.0833	12207.96	88331.146	0.569	1.4083	0.93	211.0427	108.6694	8.1612	14.4605	9.1108	0.0063	0.0063	47385.7056	21454.5924	8668.3633	3408453.8038	1543228.8313	0.0009729420118715637
300308.SZ	20180606	51.029	51.596	49.6186	50.4266	50.9794	-0.5527999999999977	-1.0844	14865.44	106446.194	0.6929	1.7149	1.15	208.7542	107.491	8.0727	14.3037	9.012	0.0064	0.0064	47385.7056	21454.5924	8668.3633	3371492.9534	1526494.2493	0.0007020104468673827
300308.SZ	20180607	50.462	51.0998	49.3776	49.9021	50.4266	-0.5245000000000033	-1.0401	10123.4	71817.632	0.4719	1.1679	0.88	206.583	106.373	7.9887	14.1549	8.9183	0.0065	0.0065	47385.7056	21454.5924	8668.3633	3336427.5313	1510617.8509	0.0
300308.SZ	20180608	49.9021	51.6527	49.5335	50.1147	49.9021	0.2126000000000019	0.426	17710.59	126649.857	0.8255	2.0431	1.57	207.4632	106.8262	8.0228	14.2152	8.9563	0.0064	0.0064	47385.7056	21454.5924	8668.3633	3350643.243	1517054.2286	-0.010040966023941071
300308.SZ	20180611	49.6115	49.6115	47.8538	48.3712	50.1147	-1.7434999999999974	-3.479	21695.26	147677.353	1.0112	2.5028	1.63	200.2456	103.1097	7.7437	13.7207	8.6447	0.0067		47385.7056	21454.5924	8668.3633	3234074.4072	1464275.9313	-0.001465748213813214
300308.SZ	20180612	48.3003	49.2359	47.2089	48.7114	48.3712	0.3401999999999958	0.7033	13930.4	94895.165	0.6493	1.607	0.91	201.6539	103.8349	7.7981	13.8172	8.7055	0.0066		47385.7056	21454.5924	8668.3633	3256819.5459	1474574.1357	-0.005528479986204341
300308.SZ	20180613	48.4421	50.3911	47.1168	47.7688	48.7114	-0.9425999999999988	-1.9351	12703.93	87415.78	0.5921	1.4656	0.81	197.7517	101.8256	7.6472	13.5498	8.537	0.0068		47385.7056	21454.5924	8668.3633	3193796.5574	1446039.5278	0.0
300308.SZ	20180614	47.7688	49.1792	47.5633	48.1869	47.7688	0.4181000000000026	0.8753	14133.04	96336.385	0.6587	1.6304	0.93	199.4827	102.717	7.7142	13.6684	8.6117	0.0067		47385.7056	21454.5924	8668.3633	3221754.1237	1458697.7373	-0.023383948749556474
300308.SZ	20180615	47.0601	48.5201	47.0104	47.6979	48.1869	-0.4890000000000043	-1.0148	14690.26	99688.993	0.6847	1.6947	0.92	197.4583	101.6745	7.6359	13.5297	8.5243	0.0068		47385.7056	21454.5924	8668.3633	3189057.9869	1443894.0685	-0.019315315768618644
300308.SZ	20180619	46.7766	47.4144	42.9281	42.9281	47.6979	-4.7697999999999965	-10.0	21536.83	134740.051	1.0038	2.4845	1.4	177.7124	91.5071	6.8723	12.1767	7.6719	0.0075		47385.7056	21454.5924	8668.3633	2870152.1882	1299504.6617	-0.007759486210663918
300308.SZ	20180620	42.595	44.2889	42.595	43.2329	42.9281	0.3048000000000002	0.71	12894.86	78646.917	0.601	1.4876	0.84	178.9741	92.1567	6.9211	12.2632	7.7264	0.0075		47385.7056	21454.5924	8668.3633	2890528.0416	1308730.1364	0.0026230023893839788
300308.SZ	20180621	43.3463	43.8707	39.4482	40.0507	43.2329	-3.1822000000000017	-7.3606	25419.77	147059.916	1.1848	2.9325	1.67	165.8004	85.3734	6.4116	11.3605	7.1577	0.0081		47385.7056	21454.5924	8668.3633	2677766.2235	1212399.0165	-0.0010636518213164863
300308.SZ	20180622	40.0081	41.8154	39.6892	40.9862	40.0507	0.9354999999999976	2.3358	18533.69	106500.212	0.8639	2.1381	1.05	169.6733	87.3676	6.5614	11.6259	7.3249	0.0079		47385.7056	21454.5924	8668.3633	2740315.3548	1240719.0785	0.0006904763066593524
300308.SZ	20180625	41.0145	41.8012	40.5468	40.5893	40.9862	-0.3968999999999952	-0.9684	14392.58	83411.155	0.6708	1.6604	0.77	168.0302	86.5215	6.4979	11.5133	7.2539	0.008		47385.7056	21454.5924	8668.3633	2713779.3597	1228704.5067	-0.008556442215066634
300308.SZ	20180626	40.242	43.4809	39.7317	43.4172	40.5893	2.8279	6.9671	20719.87	123871.583	0.9658	2.3903	1.12	179.7369	92.5495	6.9506	12.3154	7.7593	0.0074		47385.7056	21454.5924	8668.3633	2902848.3251	1314308.3304	0.0
300308.SZ	20180627	43.4172	43.488	40.6673	41.8296	43.4172	-1.587600000000002	-3.6566	24195.39	143367.135	1.1277	2.7912	1.32	173.1647	89.1654	6.6964	11.8651	7.4756	0.0077		47385.7056	21454.5924	8668.3633	2796704.3445	1266250.0434	-0.005421997819725678
300308.SZ	20180628	41.6028	42.4462	40.8374	41.1705	41.8296	-0.6591000000000022	-1.5757	17533.6	103530.321	0.8172	2.0227	0.85	170.4361	87.7604	6.5909	11.6781	7.3578	0.0078		47385.7056	21454.5924	8668.3633	2752635.6383	1246297.2725	-0.001894560425547318
300308.SZ	20180629	41.0925	43.1478	40.2562	42.5525	41.1705	1.3820000000000048	3.3568	25399.09	150956.863	1.1839	2.9301	1.33	176.1574	90.7064	6.8121	12.0702	7.6048	0.0076		47385.7056	21454.5924	8668.3633	2845037.7642	1288133.7277	0.010993478644027891
300308.SZ	20180702	43.0203	44.2889	41.6311	42.5241	42.5525	-0.0284000000000048	-0.0667	28595.94	174196.742	1.3329	3.2989	1.4	176.0401	90.6459	6.8076	12.0621	7.5997	0.0076		47385.7056	21454.5924	8668.3633	2843142.336	1287275.544	0.00016696414503778367
300308.SZ	20180703	42.5312	42.8785	38.3001	41.7091	42.5241	-0.8149999999999977	-1.9166	49352.71	283407.843	2.3003	5.6934	2.12	172.666	88.9086	6.6771	11.8309	7.4541	0.0077		47385.7056	21454.5924	8668.3633	2788648.7746	1262602.7627	-0.012404966781829434
300308.SZ	20180704	41.1917	41.94300000000001	40.1853	40.3838	41.7091	-1.3252999999999986	-3.1775	23261.23	134286.351	1.0842	2.6835	0.8	167.1794	86.0834	6.465	11.455	7.2172	0.008		47385.7056	21454.5924	8668.3633	2700037.5051	1222482.675	0.0
300308.SZ	20180705	40.3838	40.6885	38.13	38.2576	40.3838	-2.1262000000000043	-5.265	21704.37	119561.612	1.0116	2.5039	0.75	158.3774	81.5511	6.1246	10.8519	6.8372	0.0084		47385.7056	21454.5924	8668.3633	2557880.3883	1158118.8978	-0.018155869683409157
300308.SZ	20180706	37.563	39.8097	37.4212	38.378	38.2576	0.1204000000000036	0.3147	28520.46	156371.892	1.3293	3.2902	0.96	158.8762	81.808	6.1439	10.8861	6.8587	0.0084		47385.7056	21454.5924	8668.3633	2565935.9582	1161766.1785	0.01606649643024645
300308.SZ	20180709	38.9946	40.0223	38.9946	39.6892	38.378	1.3111999999999997	3.4165	23730.62	132743.259	1.1061	2.7376	0.78	164.3041	84.6029	6.3538	11.258	7.0931	0.0081		47385.7056	21454.5924	8668.3633	2653599.5136	1201457.1744	0.031071424972032784
300308.SZ	20180710	40.9224	41.0358	39.4766	40.2562	39.6892	0.5670000000000002	1.4286	19871.88	112731.55	0.9262	2.2925	0.68	166.6513	85.8115	6.4445	11.4188	7.1944	0.008		47385.7056	21454.5924	8668.3633	2691508.0781	1218620.8483	-0.03216150555690798
300308.SZ	20180711	38.9615	39.0041	36.2242	36.2242	40.2522	-4.027999999999999	-10.0069	33111.74	171639.39899999998	1.5433	3.8198	1.41	149.8688	77.1699	5.8206	10.2689	6.4699	0.0089	0.0744	47385.7056	21454.5924	8668.3633	2420461.842	1095900.5798	-0.05266368891514527
300308.SZ	20180712	34.3165	37.7914	34.3165	37.3021	36.2242	1.0778999999999996	2.9756	55503.02	286205.245	2.587	6.4029	2.19	154.3285	79.4663	5.9938	10.5745	6.6624	0.0087	0.0722	47385.7056	21454.5924	8668.3633	2492488.1146	1128511.5602	0.005702091839333391
300308.SZ	20180713	37.5148	40.9685	37.2383	40.1175	37.3021	2.815399999999997	7.5476	66804.11	368115.307	3.1137	7.7067	2.08	165.9764	85.464	6.4462	11.3726	7.1653	0.0081	0.0672	47385.7056	21454.5924	8668.3633	2680609.3658	1213686.2921	0.007600174487443223
300308.SZ	20180716	40.4224	42.8194	40.4224	40.9826	40.1175	0.8650999999999982	2.1564	54333.66	317785.346	2.5325	6.268	1.37	169.5559	87.3071	6.5852	11.6178	7.3198	0.0079	0.0658	47385.7056	21454.5924	8668.3633	2738419.9266	1239860.8948	0.031320609234162786
300308.SZ	20180717	42.2662	42.3088	40.5713	41.6918	40.9826	0.7092000000000027	1.7305	30137.26	176427.289	1.4047	3.4767	0.66	172.4899	88.8179	6.6992	11.8189	7.4465	0.0078	0.0646	47385.7056	21454.5924	8668.3633	2785805.6322	1261315.4872	0.00306295242709591
300308.SZ	20180718	41.8195	42.9045	40.4791	40.543	41.6918	-1.1488000000000014	-2.7555	34029.59	199934.63600000003	1.5861	3.9257	0.71	167.7368	86.3705	6.5146	11.4932	7.2413	0.008	0.0665	47385.7056	21454.5924	8668.3633	2709040.7892	1226559.0475	0.018015440396616015
300308.SZ	20180719	41.2734	41.7769	40.1884	41.4862	40.543	0.9431999999999974	2.3264	30614.86	177797.151	1.4269999999999998	3.5318	0.64	171.6391	88.3798	6.6662	11.7606	7.4097	0.0078	0.065	47385.7056	21454.5924	8668.3633	2772063.7776	1255093.6554	-0.00034228249393763056
300308.SZ	20180720	41.472	41.8266	39.7203	41.1245	41.4862	-0.3616999999999989	-0.8719	34733.47	199343.695	1.6189	4.0069	0.8	170.1427	87.6093	6.608	11.658	7.3451	0.0079	0.0655	47385.7056	21454.5924	8668.3633	2747897.0677	1244151.8133	0.016554608566669626
300308.SZ	20180723	41.8053	44.2023	41.3585	43.0676	41.1245	1.9431000000000007	4.7249	55108.98	331550.80100000004	2.5686	6.3575	1.5	178.1819	91.7488	6.9203	12.2089	7.6922	0.0075	0.0626	47385.7056	21454.5924	8668.3633	2877733.9011	1302937.3965	0.000329714216719818
300308.SZ	20180724	43.0818	45.0674	42.2095	43.8477	43.0676	0.7801000000000045	1.8113	38517.62	237503.824	1.7953	4.4435	1.04	181.4093	93.4106	7.0456	12.43	7.8315	0.0074	0.0615	47385.7056	21454.5924	8668.3633	2929858.1772	1326537.4481	-0.002912353441571721
300308.SZ	20180725	43.72	44.9114	43.174	43.4718	43.8477	-0.3759000000000015	-0.8573	37828.31	234893.366	1.7632	4.3572	0.98	179.8543	92.6099	6.9852	12.3235	7.7644	0.0074	0.062	47385.7056	21454.5924	8681.8633	2904743.7533	1315166.5141	0.00897363348193534
300308.SZ	20180726	43.8619	43.8973	40.777	41.0748	43.4718	-2.3969999999999985	-5.5139	46692.58	277105.436	2.1763	5.3782	1.19	169.9373	87.5035	6.6001	11.644	7.3363	0.0079	0.0656	47385.7056	21454.5924	8681.8633	2744580.0684	1242649.9918	0.003108962186060486
300308.SZ	20180727	41.2025	43.3016	40.9756	42.5499	41.0748	1.4750999999999976	3.5913	54569.32	327116.582	2.5435	6.2854	1.28	176.0401	90.6459	6.8371	12.0621	7.5997	0.0076	0.0633	47385.7056	21454.5924	8681.8633	2843142.336	1287275.544	0.02000004700363571
300308.SZ	20180730	43.4009	43.5002	38.2949	38.2949	42.5499	-4.255000000000003	-10.0	54558.34	303723.424	2.543	6.2842	1.17	158.4361	81.5813	6.1534	10.8559	6.8397	0.0084	0.0704	47385.7056	21454.5924	8681.8633	2558828.1024	1158547.9896	0.0
300308.SZ	20180731	38.2949	38.2949	36.6497	36.8482	38.2949	-1.4467	-3.7778	40127.23	210759.015	1.8703	4.622	0.86	152.4507	78.4994	5.9209	10.4458	6.5814	0.0088	0.0731	47385.7056	21454.5924	8681.8633	2462161.2630000003	1114780.6211	-0.00885253553769248
300308.SZ	20180801	36.522	38.1247	35.9547	36.0823	36.8482	-0.7659000000000021	-2.0785	46291.36	240891.309	2.1576	5.332000000000002	0.99	149.282	76.8678	5.7978	10.2287	6.4446	0.009	0.0747	47385.7056	21454.5924	8681.8633	2410984.7009	1091609.6613	0.002948814238560201
300308.SZ	20180802	36.1887	36.3447	32.4727	32.6925	36.0823	-3.389799999999993	-9.3946	83054.15	388726.09	3.8712	9.5664	1.71	135.2574	69.6463	5.2532	9.2677	5.8391	0.0099	0.0824	47385.7056	21454.5924	8681.8633	2184481.0282	989056.7096	0.0019515179322474733
300308.SZ	20180803	32.7563	33.1676	30.2672	31.877	32.6925	-0.8155000000000037	-2.4945	63858.86	283906.984	2.9765	7.3554	1.15	131.8833	67.9089	5.1221	9.0365	5.6935	0.0101	0.0845	47385.7056	21454.5924	8681.8633	2129987.4667	964383.9284	-0.016017818489820253
300308.SZ	20180806	31.3664	31.7635	30.0402	30.8061	31.877	-1.0708999999999982	-3.3595	39866.72	173068.50600000002	1.8582	4.592	0.69	127.453	65.6277	4.95	8.732999999999999	5.5022	0.0105	0.0875	47385.7056	21454.5924	8681.8633	2058435.0513	931987.4939	0.005294405978036818
300308.SZ	20180807	30.9692	31.9124	30.2813	31.5011	30.8061	0.6950000000000003	2.256	33393.92	146745.32	1.5565	3.8464	0.61	130.3283	67.1082	5.0617	8.93	5.6263	0.0103	0.0855	47385.7056	21454.5924	8681.8633	2104873.0428	953012.9944	0.02431343667364003
300308.SZ	20180808	32.267	33.7846	31.4373	32.1323	31.5011	0.6311999999999998	2.0037	54666.04	251502.182	2.548	6.2966	1.03	132.9396	45.2543	4.9366	9.1089	4.2	0.0101	0.0839	47385.7056	21454.5924	8681.8633	2147046.3207	972107.5816	0.006398546011334293
300308.SZ	20180809	32.3379	34.4867	31.0402	33.735	32.1323	1.6026999999999991	4.9878	59366.47	279733.854	2.7671	6.837999999999999	1.08	139.5704	47.5115	5.1828	9.5633	4.4095	0.0096	0.0799	47385.7056	21454.5924	8681.8633	2254138.0154	1020594.9605	-0.00021046390988591128
300308.SZ	20180810	33.7279	34.6073	33.0045	34.1676	33.735	0.4326000000000008	1.2823	45111.72	214855.76	2.1027	5.1961	0.9	141.3602	48.1208	5.2493	9.6859	4.466	0.0095	0.0789	47385.7056	21454.5924	8681.8633	2283043.2958	1033682.2618	-0.01224551914679399
300308.SZ	20180813	33.7492	35.7419	33.3449	35.2881	34.1676	1.1204999999999998	3.2794	57645.09	285050.48	2.6868	6.6397	1.24	145.9959	49.6988	5.4214	10.0035	4.6125	0.0092	0.0764	47385.7056	21454.5924	8681.8633	2357912.7107	1067580.5178	-0.002411577840688421
300308.SZ	20180814	35.203	36.1178	34.5151	35.2597	35.2881	-0.0283999999999977	-0.0805	31659.68	157998.128	1.4757	3.6466	0.63	145.8785	49.6589	5.4171	9.9955	4.6087	0.0092	0.0764	47385.7056	21454.5924	8681.8633	2356017.2824	1066722.3341	-0.00965408100465978
300308.SZ	20180815	34.9193	35.2242	33.4371	33.5293	35.2597	-1.7304000000000033	-4.9076	30997.63	149416.134	1.4448	3.5704	0.62	138.7196	47.2219	5.1512	9.505	4.3826	0.0096	0.0804	47385.7056	21454.5924	8681.8633	2240396.1608	1014373.1287	-0.023054462813121544
300308.SZ	20180816	32.7563	34.9051	32.5365	34.4158	33.5293	0.8864999999999981	2.644	45180.01	218089.909	2.1058	5.204	1.0	142.3871	48.4703	5.2874	9.7562	4.4984	0.0094	0.0783	47385.7056	21454.5924	8681.8633	2299628.2928	1041191.3692	0.015042509545034692
300308.SZ	20180817	34.9335	36.3447	34.6853	34.7491	34.4158	0.3333000000000013	0.9685	55812.12	279861.38800000004	2.6014	6.4286	1.33	143.766	48.9397	5.3386	9.8507	4.542	0.0093	0.0776	47385.7056	21454.5924	8681.8633	2321899.5744	1051275.0276	0.02571289616133952
300308.SZ	20180820	35.6426	35.7419	33.3378	35.3873	34.7491	0.6382000000000048	1.8366	44984.51	220758.41	2.0967	5.1814	1.02	146.4067	49.8386	5.4367	10.0317	4.6254	0.0091	0.0762	47385.7056	21454.5924	8681.8633	2364546.7094	1070584.1608	0.010020544093502408
300308.SZ	20180821	35.7419	35.9405	34.6073	35.1249	35.3873	-0.2624000000000066	-0.7415	34907.0	173712.359	1.6269999999999998	4.0207	0.84	145.3211	49.4691	5.3964	9.9573	4.5911	0.0092	0.0767	47385.7056	21454.5924	8681.8633	2347013.9984	1062645.9616	-0.00019928882359801443
300308.SZ	20180822	35.1179	35.1179	33.3449	33.4088	35.1249	-1.7160999999999973	-4.8857	36225.25	173348.605	1.6885	4.1725	0.85	138.2208	47.0521	5.1327	9.4708	4.3668	0.0097	0.0807	47385.7056	21454.5924	8681.8633	2232340.5908	1010725.848	-0.006582098129834135
300308.SZ	20180823	33.1889	35.0966	33.1889	34.6073	33.4088	1.1985000000000028	3.5874	53651.54	259650.022	2.5007	6.1797	1.24	143.1792	48.74	5.3168	9.8105	4.5235	0.0093	0.0779	47385.7056	21454.5924	8681.8633	2312422.4333	1046984.1091	-0.0012309541628500401
300308.SZ	20180824	34.5647	34.7278	33.2244	33.5364	34.6073	-1.0709000000000015	-3.0944	33868.14	162610.904	1.5786	3.901	0.75	138.7489	47.2318	5.1523	9.507	4.3835	0.0096	0.0804	47385.7056	21454.5924	8681.8633	2240870.0178	1014587.6746	0.012475996230960936
300308.SZ	20180827	33.9548	36.8908	33.8839	36.8908	33.5364	3.3543999999999983	10.0023	80017.82	408180.937	3.7296	9.2167	1.96	152.6267	51.956	5.6677	10.4579	4.8219	0.0088	0.073	47385.7056	21454.5924	8681.8633	2465004.4053	1116067.8966	0.018836674726490185
300308.SZ	20180828	37.5857	39.7132	37.1602	38.302	36.8908	1.411200000000001	3.8253	100522.96	543295.055	4.6854	11.5785	2.11	158.4654	53.9436	5.8845	10.8579	5.0064	0.0084	0.0704	47385.7056	21454.5924	8681.8633	2559301.9595	1158762.5355	0.003334029554592378
300308.SZ	20180829	38.4297	38.7913	37.3092	37.5006	38.302	-0.801400000000001	-2.0923	59949.98	318518.042	2.7943	6.9052	0.99	155.15	52.815	5.7614	10.6307	4.9017	0.0086	0.0719	47385.7056	21454.5924	8681.8633	2505756.1121	1134518.8461	-0.0034026122248707177
300308.SZ	20180830	37.37300000000001	37.5077	35.3732	35.8128	37.5006	-1.6877999999999955	-4.5007	92396.37	469417.511	4.3066	10.6425	1.41	148.1671	50.4379	5.5021	10.1523	4.681	0.009	0.0752	47385.7056	21454.5924	8681.8633	2392978.1328	1083456.9162	-0.005146204708930895
300308.SZ	20180831	35.6285	35.671	32.6216	32.8343	35.8128	-2.9785000000000044	-8.3169	104257.45	503856.70700000005	4.8265	11.8094	1.42	135.8442	46.2431	5.0445	9.3079	4.2917	0.0098	0.0821	47385.7056	21601.08	8828.3509	2193958.1693	1000130.004	-0.0064779818665236695
300308.SZ	20180903	32.6216	32.6216	30.565	31.8841	32.8343	-0.9501999999999988	-2.8939	86600.32	384150.24	4.0091	9.8093	0.99	132.3712	45.0608	4.8574	9.07	4.182	0.0101	0.0842	47550.4056	21601.08	8828.3509	2137866.2358	971184.5568	0.0004422266897920629
300308.SZ	20180904	31.8982	32.9549	31.6288	32.6216	31.8841	0.7375000000000007	2.3131	62849.38	286932.226	2.9095	7.119	0.71	135.4331	46.1031	4.9697	9.2798	4.2787	0.0099	0.0823	47550.4056	21601.08	8828.3509	2187318.6576	993649.68	-0.009131986168673471
300308.SZ	20180905	32.3237	32.6571	31.2104	31.2813	32.6216	-1.3402999999999992	-4.1086	57780.11	261249.749	2.6749	6.5448	0.71	129.8686	44.2089	4.7655	8.8985	4.1029	0.0103	0.0858	47550.4056	21601.08	8828.3509	2097448.391	952823.6388	-0.007934452852023434
300308.SZ	20180906	31.0331	32.2954	30.9905	31.3806	31.2813	0.0992999999999995	0.3174	48206.97	215294.084	2.2317	5.4605	0.6	130.2808	44.3492	4.7807	8.9267	4.1160000000000005	0.0103	0.0856	47550.4056	21601.08	8828.3509	2104105.4478	955847.79	0.015139927216178073
300308.SZ	20180907	31.8557	32.3237	30.5296	30.8558	31.3806	-0.5248000000000026	-1.6724	65533.5	291538.123	3.0338	7.4231	0.91	128.1021	43.6075	4.7007	8.7774	4.0471	0.0104	0.087	47550.4056	21601.08	8828.3509	2068918.1477	939862.9908	0.004365467756467253
