ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300850.SZ	20200813	33.7126	33.9531	32.7859	32.8094	33.4663	-0.6569000000000003	-1.9629	31511.21	179443.968	11.890999999999998	11.890999999999998	0.6	59.3971	50.4167	5.3134	9.2204	8.6673			10600.0	2650.0	2650.0	592964.0	148241.0	-0.006077526562509438
300850.SZ	20200814	32.61	33.2023	32.0	32.6686	32.8094	-0.1407999999999987	-0.4291	33211.97	184395.096	12.5328	12.5328	0.76	59.1423	50.2004	5.2906	9.1809	8.6301			10600.0	2650.0	2650.0	590420.0	147605.0	0.005745578322915569
300850.SZ	20200817	32.8563	35.9355	32.8446	35.6891	32.6686	3.0205000000000046	9.2459	50709.57	301915.841	19.1357	19.1357	1.29	64.6105	54.8419	5.7798	10.0297	9.4281			10600.0	2650.0	2650.0	645010.0	161252.5	-0.0139678501279102
300850.SZ	20200818	35.1906	36.9443	35.1906	35.8416	35.6891	0.1524999999999963	0.4273	37072.1	227933.754	13.9895	13.9895	0.98	64.8866	55.0762	5.8045	10.0726	9.4684			10600.0	2650.0	2650.0	647766.0	161941.5	0.014402258827730843
300850.SZ	20200819	36.3578	37.2258	35.3548	35.3548	35.8416	-0.4868000000000024	-1.3582	33954.94	210459.336	12.8132	12.8132	0.89	64.0053	54.3282	5.7257	9.9358	9.3398			10600.0	2650.0	2650.0	638968.0	159742.0	-0.02272675845995451
300850.SZ	20200820	34.5513	36.8856	34.5513	36.7742	35.3548	1.419400000000003	4.0147	40267.57	248354.628	15.1953	15.1953	1.08	66.5749	56.5092	5.9555	10.3347	9.7147			10600.0	2650.0	2650.0	664620.0	166155.0	0.012919383698353673
300850.SZ	20200821	37.2493	39.0968	36.7859	38.8152	36.7742	2.040999999999997	5.5501	59677.95	388491.076	22.52	22.52	1.53	70.2699	59.6456	6.2861	10.9083	10.2539			10600.0	2650.0	2650.0	701508.0	175377.0	-0.029766689338197413
300850.SZ	20200824	37.6598	37.9062	33.173	36.3812	38.8152	-2.433999999999997	-6.2707	47589.65	294177.521	17.9584	17.9584	1.07	65.8635	55.9054	5.8919	10.2242	9.6109			10600.0	2650.0	2650.0	657518.0	164379.5	-0.02676107440106422
300850.SZ	20200825	35.4076	38.0528	34.6041	36.827	36.3812	0.4457999999999984	1.2254	62141.35	385818.531	23.4496	23.4496	1.42	66.6704	39.3459	5.5976	10.3495	7.3186			10600.0	2650.0	2650.0	665574.0	166393.5	-0.012262742009938337
300850.SZ	20200826	36.3754	36.3988	33.5015	33.6657	36.827	-3.161299999999997	-8.5842	56428.33	335231.403	21.2937	21.2937	1.16	60.9473	35.9684	5.1171	9.4611	6.6904			10600.0	2650.0	2650.0	608440.0	152110.0	-0.006098194898665441
300850.SZ	20200827	33.4604	34.868	33.4604	33.7361	33.6657	0.0703999999999993	0.2091	36960.21	216089.836	13.9472	13.9472	0.69	61.0747	36.0436	5.1278	9.4809	6.7044			10600.0	2650.0	2650.0	609712.0	152428.0	0.002258708030863083
300850.SZ	20200828	33.8123	35.7771	33.1378	35.4252	33.7361	1.6890999999999965	5.0068	40937.96	242708.564	15.4483	15.4483	0.78	64.1327	37.8483	5.3846	9.9556	7.0401			10600.0	2650.0	2650.0	640240.0	160060.0	-0.006622404390094996
300850.SZ	20200831	35.1906	36.651	34.868	35.7537	35.4252	0.3285000000000053	0.9273	38063.14	232357.775	14.3634	14.3634	0.78	64.7273	38.1992	5.4345	10.0479	7.1053			10600.0	2650.0	2650.0	646176.0	161544.0	-0.007383851181835807
300850.SZ	20200901	35.4897	37.2141	35.4897	37.0381	35.7537	1.284399999999998	3.5924	39292.42	244193.831	14.8273	14.8273	0.84	67.0527	39.5715	5.6297	10.4088	7.3606			10600.0	2650.0	2650.0	669390.0	167347.5	-0.0009503727243028997
300850.SZ	20200902	37.0029	37.5425	35.6012	36.129	37.0381	-0.9091000000000022	-2.4545	41333.32	257507.134	15.5975	15.5975	0.98	65.4069	38.6002	5.4915	10.1534	7.1799			10600.0	2650.0	2650.0	652960.0	163240.0	0.0004871432920922698
300850.SZ	20200903	36.1466	36.651	33.9003	34.2522	36.129	-1.876799999999996	-5.1947	42850.34	255445.74	16.1699	16.1699	1.09	62.0091	36.595	5.2063	9.6259	6.8069			10600.0	2650.0	2650.0	619040.0	154760.0	-0.020547585264596175
300850.SZ	20200904	33.5484	34.522	33.437	34.3343	34.2522	0.0820999999999969	0.2397	22203.45	128222.282	8.3787	8.3787	0.55	62.1578	36.6828	5.2188	9.649	6.8233			10600.0	2650.0	2650.0	620524.0	155131.0	-0.015716062363292687
300850.SZ	20200907	33.7947	35.1965	33.3196	33.6364	34.3343	-0.6978999999999971	-2.0327	23871.36	138813.061	9.0081	9.0081	0.65	60.8942	35.9371	5.1127	9.4529	6.6846			10600.0	2650.0	2650.0	607910.0	151977.5	0.001046485355150852
300850.SZ	20200908	33.6716	33.8944	32.1701	32.3636	33.6364	-1.2728000000000037	-3.784	28126.53	156744.89800000002	10.6138	10.6138	0.83	58.5901	34.5773	4.9192	9.0952	6.4316			10600.0	2650.0	2650.0	584908.0	146227.0	-0.006340456562310678
300850.SZ	20200909	32.1584	32.2229	30.1056	30.4985	32.3636	-1.8650999999999984	-5.763	25709.05	137272.261	9.7015	9.7015	0.81	55.2136	32.5846	4.6357	8.571	6.061			10600.0	2650.0	2650.0	551200.0	137800.0	0.016925422561765376
300850.SZ	20200910	31.0147	31.0557	29.6891	29.6891	30.4985	-0.8094000000000001	-2.6539	18768.94	97231.506	7.0826	7.0826	0.66	53.7483	31.7199	4.5127	8.3436	5.9001			10600.0	2650.0	2650.0	536572.0	134143.0	-0.004739113007804175
300850.SZ	20200911	29.5484	32.1877	29.5308	32.1056	29.6891	2.4165000000000028	8.1394	28496.61	151088.609	10.7534	10.7534	1.2	58.1229	34.3016	4.88	9.0227	6.3803			10600.0	2650.0	2650.0	580244.0	145061.0	0.006939599322236601
300850.SZ	20200914	32.3284	33.1789	32.0411	32.6041	32.1056	0.4985	1.5527	31936.66	177700.753	12.0516	12.0516	1.28	59.0255	34.8342	4.9558	9.1628	6.4794			10600.0	2650.0	2650.0	589254.0	147313.5	-0.00863388346864355
300850.SZ	20200915	32.3226	32.9619	31.6716	32.5279	32.6041	-0.0762	-0.2337	23283.96	128269.953	8.7864	8.7864	0.88	58.8874	34.7527	4.9442	9.1413	6.4643			10600.0	2650.0	2650.0	587876.0	146969.0	-0.011900553063677759
300850.SZ	20200916	32.1408	33.8416	31.9707	33.4311	32.5279	0.9031999999999982	2.7767	35052.86	198062.618	13.2275	13.2275	1.37	60.5226	35.7178	5.0815	9.3952	6.6438			10600.0	2650.0	2650.0	604200.0	151050.0	-0.00877326800494157
300850.SZ	20200917	33.1378	35.1789	32.5513	33.9179	33.4311	0.4868000000000024	1.4561	50102.26	291007.062	18.9065	18.9065	1.82	61.4039	36.2379	5.1555	9.532	6.7405			10600.0	2650.0	2650.0	612998.0	153249.5	-0.00916625144835039
300850.SZ	20200918	33.607	34.5924	32.7331	32.8563	33.9179	-1.0616000000000057	-3.1299	38744.37	221379.686	14.2	14.2	1.11	59.2697	34.9783	4.9763	9.2007	6.5062			10600.0	2650.0	2650.0	591692.0	147923.0	-0.005533185416495331
300850.SZ	20200921	32.6745	33.5425	32.5513	33.2199	32.8563	0.3636000000000053	1.1066	23075.4	130154.442	8.7077	8.7077	0.64	60.1404	35.4922	5.0494	9.3358	6.6018			10600.0	2650.0	2650.0	600384.0	150096.0	-0.011475049593767583
300850.SZ	20200922	32.8387	33.3138	32.0235	32.0293	33.2199	-1.1906000000000034	-3.584	20805.69	115900.966	7.8512	7.8512	0.61	57.9849	34.2201	4.8684	9.0012	6.3652			10600.0	2650.0	2650.0	578866.0	144716.5	-0.0018295747955777502
300850.SZ	20200923	31.9707	33.9472	31.9707	33.4311	32.0293	1.4018000000000015	4.3766	30489.37	172464.182	11.5054	11.5054	0.91	60.5226	35.7178	5.0815	9.3952	6.6438			10600.0	2650.0	2650.0	604200.0	151050.0	-0.008070329722922775
300850.SZ	20200924	33.1613	34.305	33.0792	33.7537	33.4311	0.3226000000000013	0.965	29170.85	167531.97	11.0079	11.0079	0.89	61.1066	36.0624	5.1305	9.4858	6.7079			10600.0	2650.0	2650.0	610030.0	152507.5	0.00017183301386220452
300850.SZ	20200925	33.7595	34.5982	31.7889	31.9062	33.7537	-1.847500000000004	-5.4735	35597.76	199786.063	13.4331	13.4331	1.25	57.7619	34.0885	4.8497	8.9666	6.3407			10600.0	2650.0	2650.0	576640.0	144160.0	-0.007352802903510817
300850.SZ	20200928	31.6716	33.9941	31.6716	33.6598	31.9062	1.7535999999999987	5.4961	36279.32	206144.535	13.6903	13.6903	1.3	60.9367	35.9621	5.1162	9.4594	6.6892			10600.0	2650.0	2650.0	608334.0	152083.5	0.0
300850.SZ	20200929	33.6598	34.2463	33.0674	33.9179	33.6598	0.258100000000006	0.7668	23652.8	136056.711	8.9256	8.9256	0.78	61.4039	36.2379	5.1555	9.532	6.7405			10600.0	2650.0	2650.0	612998.0	153249.5	0.017291754501310333
300850.SZ	20200930	34.5044	35.3607	33.4897	35.0029	33.9179	1.0849999999999935	3.1989	46318.86	273540.544	17.4788	17.4788	1.49	63.3682	37.3971	5.3204	9.8369	6.9561			10600.0	2650.0	2650.0	632608.0	158152.0	0.20006913712863794
300850.SZ	20201009	42.0059	42.0059	42.0059	42.0059	35.0029	7.002999999999999	20.0069	11616.51	83197.444	4.3836	4.3836	0.34	76.0461	44.879	6.3848	11.8049	8.3478			10600.0	2650.0	2650.0	759172.0	189793.0	0.15889434579428133
300850.SZ	20201012	48.6804	50.4047	46.6276	50.4047	42.0059	8.398800000000001	19.9943	97071.39	814251.543	36.6307	36.6307	3.16	91.2511	53.8523	7.6614	14.1653	10.0169			10600.0	2650.0	2650.0	910964.0	227741.0	0.0
300850.SZ	20201013	50.4047	56.7742	49.3666	52.3695	50.4047	1.964800000000004	3.898	109307.42	975757.182	41.2481	41.2481	2.54	94.8081	55.9515	7.9601	14.7174	10.4074			10600.0	2650.0	2650.0	946474.0	236618.5	-0.011984074699968513
300850.SZ	20201014	51.7419	56.4516	50.9795	53.5191	52.3695	1.1495999999999995	2.1952	80882.66	735193.552	30.5218	30.5218	1.4	96.8893	57.1797	8.1348	15.0405	10.6359			10600.0	2650.0	2650.0	967250.0	241812.5	-0.024658486409524907
300850.SZ	20201015	52.1994	55.7185	51.4604	53.7243	53.5191	0.2051999999999978	0.3834	62500.45	568643.843	23.5851	23.5851	0.91	97.2609	57.3991	8.166	15.0982	10.6766			10600.0	2650.0	2650.0	970960.0	242740.0	-0.016811759297003372
300850.SZ	20201016	52.8211	54.5455	51.3196	52.7801	53.7243	-0.944200000000002	-1.7575	45031.62	406059.2020000001	16.9931	16.9931	0.62	95.5514	56.3902	8.0225	14.8328	10.489			10600.0	2650.0	2650.0	953894.0	238473.5	-0.008334580646872484
300850.SZ	20201019	52.3402	58.0645	52.2053	55.132	52.7801	2.3519000000000005	4.456	54982.99	516101.584	20.7483	20.7483	0.7	99.8092	58.903	8.38	15.4938	10.9564			10600.0	2650.0	2650.0	996400.0	249100.0	-0.021278023652325295
300850.SZ	20201020	53.9589	57.2434	53.7537	55.9941	55.132	0.8621000000000052	1.5637	36656.81	346677.569	13.8328	13.8328	0.52	101.37	59.8241	8.511000000000001	15.7361	11.1277			10600.0	2650.0	2650.0	1011982.0	252995.5	0.009008091923970504
300850.SZ	20201021	56.4985	60.1701	51.0264	52.7801	55.9941	-3.2140000000000057	-5.7399	56716.33	526543.82	21.4024	21.4024	1.01	95.5514	56.3902	8.0225	14.8328	10.489			10600.0	2650.0	2650.0	953894.0	238473.5	-0.044338680676997505
300850.SZ	20201022	50.4399	57.5836	50.1525	56.305	52.7801	3.5249000000000024	6.6785	48552.11	450163.218	18.3216	18.3216	0.95	101.9328	60.1562	8.5583	15.8234	11.1895			10600.0	2650.0	2650.0	1017600.0	254400.0	0.0
300850.SZ	20201023	56.305	57.4721	51.0264	51.4956	56.305	-4.8093999999999975	-8.5417	47992.12	439350.201	18.1102	18.1102	0.99	93.226	55.0179	7.8272	14.4718	10.2337			10600.0	2650.0	2650.0	930680.0	232670.0	0.0026196412897411562
300850.SZ	20201026	51.6305	54.9501	51.1144	54.7801	51.4956	3.2844999999999933	6.3782	33903.77	308676.66	12.7939	12.7939	0.69	99.1721	58.527	8.3265	15.3949	10.8864			10600.0	2650.0	2650.0	990040.0	247510.0	-0.0064238656008295085
300850.SZ	20201027	54.4282	54.4282	49.8534	53.3138	54.7801	-1.4662999999999968	-2.6767	45123.76	399502.509	17.0278	17.0278	1.01	96.5176	31.8727	7.1504	14.9828	6.2877			10600.0	2650.0	2650.0	963540.0	240885.0	-0.011222235143621386
300850.SZ	20201028	52.7155	56.8739	51.0264	55.9062	53.3138	2.592399999999998	4.8625	45604.01	423323.744	17.2091	17.2091	0.98	101.2108	33.4225	7.4981	15.7113	6.5935			10600.0	2650.0	2650.0	1010392.0	252598.0	-0.0022036911827310224
300850.SZ	20201029	55.783	58.0587	54.3109	54.5396	55.9062	-1.3665999999999985	-2.4445	44800.0	424895.528	16.9057	16.9057	1.01	98.7368	32.6056	7.3148	15.3273	6.4323			10600.0	2650.0	2650.0	985694.0	246423.5	-0.002042552567308951
300850.SZ	20201030	54.4282	57.9062	54.1349	54.5455	54.5396	0.0058999999999969	0.0108	45427.0	431214.139	17.1423	17.1423	1.04	98.7474	32.6091	7.3156	15.3289	6.433			10600.0	2650.0	2650.0	985800.0	246450.0	-0.0053771621856980876
300850.SZ	20201102	54.2522	57.3607	52.7918	56.4809	54.5455	1.935400000000001	3.5482	38975.45	369072.355	14.7077	14.7077	0.91	102.2513	33.7662	7.5752	15.8729	6.6613			10600.0	2650.0	2650.0	1020780.0	255195.0	0.0061277352166838675
300850.SZ	20201103	56.827	58.6393	54.5572	55.9531	56.4809	-0.5277999999999992	-0.9345	49950.0	479544.847	18.8491	18.8491	1.14	101.2957	33.4506	7.5044	15.7245	6.599			10600.0	2650.0	2650.0	1011240.0	252810.0	-0.004192797181925584
300850.SZ	20201104	55.7185	55.9589	52.5396	53.7361	55.9531	-2.2169999999999987	-3.9622	42408.37	390663.878	16.0032	16.0032	0.94	97.2821	32.1252	7.2071	15.1015	6.3375			10600.0	2650.0	2650.0	971172.0	242793.0	0.004146188502701154
300850.SZ	20201105	53.9589	54.868	52.7859	54.1349	53.7361	0.3988000000000014	0.7421	32789.45	301406.624	12.3734	12.3734	0.74	98.0041	32.3636	7.2605	15.2136	6.3846			10600.0	2650.0	2650.0	978380.0	244595.0	0.013976196501702207
300850.SZ	20201106	54.8915	55.1261	50.6628	52.1173	54.1349	-2.0176000000000016	-3.727	37503.92	333885.565	14.1524	14.1524	0.89	94.3515	31.1574	6.9899	14.6466	6.1466			10600.0	2650.0	2650.0	941916.0	235479.0	-0.00844057539435085
300850.SZ	20201109	51.6774	55.437	51.132	54.7801	52.1173	2.662799999999997	5.1092	40566.36	372793.034	15.3081	15.3081	1.01	99.1721	32.7493	7.3471	15.3949	6.4607			10600.0	2650.0	2650.0	990040.0	247510.0	-0.0041766992028126945
300850.SZ	20201110	54.5513	65.7361	54.5455	65.7361	54.7801	10.955999999999996	20.0	80930.88	825959.834	30.54	30.54	1.99	119.0065	39.2992	8.8165	18.4739	7.7528			10600.0	2650.0	2650.0	1188048.0	297012.0	-0.017488107752056975
300850.SZ	20201111	64.5865	72.4809	64.5806	67.9003	65.7361	2.164200000000008	3.2923	70332.29	825949.637	26.5405	26.5405	1.5	122.9246	40.593	9.1068	19.0821	8.008			10600.0	2650.0	2650.0	1227162.0	306790.5	8.689210504220022e-05
300850.SZ	20201112	67.9062	70.3754	64.6921	66.8622	67.9003	-1.0381	-1.5289	47262.28	539817.702	17.8348	17.8348	0.9	121.0452	39.9724	8.9675	18.7903	7.8856			10600.0	2650.0	2650.0	1208400.0	302100.0	-0.02236839350185899
300850.SZ	20201113	65.3666	66.6804	62.0176	64.1173	66.8622	-2.744900000000001	-4.1053	38304.11	415821.277	14.4544	14.4544	0.69	116.076	38.3314	8.5994	18.0189	7.5619			10600.0	2650.0	2650.0	1158792.0	289698.0	-9.201884670747064e-05
300850.SZ	20201116	64.1114	65.9238	63.4311	64.6334	64.1173	0.5160999999999945	0.8049	26296.79	289324.38800000004	9.9233	9.9233	0.47	117.0104	38.64	8.6686	18.164	7.6228			10600.0	2650.0	2650.0	1168120.0	292030.0	-0.006261468528655327
300850.SZ	20201117	64.2287	67.695	62.3167	66.4399	64.6334	1.8065	2.795	31036.08	343428.539	11.7117	11.7117	0.59	120.2807	39.7199	8.9109	18.6716	7.8358			10600.0	2650.0	2650.0	1200768.0	300192.0	-0.011300438441358253
300850.SZ	20201118	65.6891	67.2669	64.2815	64.3109	66.4399	-2.1289999999999907	-3.2044	20297.73	228146.338	7.6595	7.6595	0.48	116.4264	38.4471	8.6253	18.0733	7.5847			10600.0	2650.0	2650.0	1162290.0	290572.5	-0.024076789471147206
300850.SZ	20201119	62.7625	65.0616	61.1848	64.3402	64.3109	0.0292999999999921	0.0456	22950.04	248043.305	8.6604	8.6604	0.7	116.4795	38.4647	8.6293	18.0816	7.5882			10600.0	2650.0	2650.0	1162820.0	290705.0	0.0025520592102605856
300850.SZ	20201120	64.5044	72.12899999999998	64.2229	68.7918	64.3402	4.451599999999999	6.9188	36925.27	429838.708	13.9341	13.9341	1.33	124.5385	41.12600000000001	9.2263	19.3326	8.1132			10600.0	2650.0	2650.0	1243274.0	310818.5	0.006053047020139176
300850.SZ	20201123	69.2082	70.2815	66.4516	68.1525	68.7918	-0.6392999999999915	-0.9293	28972.27	336996.245	10.9329	10.9329	1.05	123.3812	40.7438	9.1406	19.1529	8.0378			10600.0	2650.0	2650.0	1231720.0	307930.0	0.015920179010307674
300850.SZ	20201124	69.2375	73.5601	67.1554	70.73899999999998	68.1525	2.586500000000001	3.7952	29490.1	352234.989	11.1283	11.1283	1.05	128.0637	42.2901	9.4875	19.8798	8.3428			10600.0	2650.0	2650.0	1278466.0	319616.5	0.0033164166866937457
300850.SZ	20201125	70.9736	72.6041	69.2375	71.0264	70.73899999999998	0.287399999999991	0.4063	24007.62	290740.613	9.0595	9.0595	0.87	128.584	42.4619	9.526	19.9606	8.3767			10600.0	2650.0	2650.0	1283660.0	320915.0	-0.013211988781635946
300850.SZ	20201126	70.08800000000001	76.1525	70.0704	73.783	71.0264	2.756600000000006	3.8811	37470.56	473337.173	14.1398	14.1398	1.32	133.5744	44.1099	9.8957	20.7353	8.7018			10600.0	2650.0	2650.0	1333480.0	333370.0	0.0016697613271349375
300850.SZ	20201127	73.9062	75.566	72.3167	73.3724	73.783	-0.4106000000000023	-0.5565	23559.76	296421.38300000003	8.8905	8.8905	0.75	132.8312	43.8644	9.8407	20.6199	8.6534			10600.0	2650.0	2650.0	1326060.0	331515.0	0.023181741363237463
300850.SZ	20201130	75.0733	75.6188	69.5601	70.3812	73.3724	-2.991199999999992	-4.0767	27595.57	337982.326	10.4134	10.4134	0.96	127.416	42.0762	9.4395	19.7793	8.3006			10600.0	2650.0	2650.0	1272000.0	318000.0	0.0
300850.SZ	20201201	70.3812	73.8299	69.1378	73.783	70.3812	3.4017999999999944	4.8334	20457.92	251814.494	7.72	7.72	0.72	133.5744	44.1099	9.8957	20.7353	8.7018			10600.0	2650.0	2650.0	1333480.0	333370.0	0.0023840179987259747
300850.SZ	20201202	73.9589	75.3372	72.3636	74.4575	73.783	0.6744999999999948	0.9142	17253.36	217307.445	6.5107	6.5107	0.65	134.7955	44.5131	9.9862	20.9248	8.7814			10600.0	2650.0	2650.0	1345670.0	336417.5	0.0016532921465266493
300850.SZ	20201203	74.5806	78.4164	74.1994	76.346	74.4575	1.888500000000008	2.5363	21178.21	276461.05100000004	7.9918	7.9918	0.84	138.2145	45.6422	10.2395	21.4556	9.0041			10600.0	2650.0	2650.0	1379802.0	344950.5	-0.016286380425955625
300850.SZ	20201204	75.1026	79.0499	75.1026	77.9472	76.346	1.6011999999999915	2.0973	21112.15	279213.014	7.9668	7.9668	0.96	141.1132	46.5994	10.4542	21.9056	9.193			10600.0	2650.0	2650.0	1408740.0	352185.0	0.0007530738756491798
300850.SZ	20201207	78.0059	78.9326	76.9384	77.4194	77.9472	-0.5277999999999992	-0.6771	13446.8	178150.299	5.0743	5.0743	0.62	140.1576	46.2838	10.3834	21.7572	9.1307			10600.0	2650.0	2650.0	1399200.0	349800.0	0.02272686174266402
300850.SZ	20201208	79.1789	79.6481	74.4751	76.2463	77.4194	-1.173099999999991	-1.5153	19330.97	251938.073	7.2947	7.2947	1.03	138.034	45.5826	10.2261	21.4276	8.9924			10600.0	2650.0	2650.0	1378000.0	344500.0	0.0
300850.SZ	20201209	76.2463	76.5396	70.8094	71.5543	76.2463	-4.692000000000006	-6.1537	22247.09	279244.125	8.3951	8.3951	1.2	129.5396	42.7775	9.5968	20.1089	8.439			10600.0	2650.0	2650.0	1293200.0	323300.0	0.0007365036063521203
300850.SZ	20201210	71.607	73.2845	70.5044	72.2405	71.5543	0.6861999999999995	0.959	18988.84	233181.914	7.1656	7.1656	0.98	130.7819	43.1877	9.6889	20.3018	8.5199			10600.0	2650.0	2650.0	1305602.0	326400.5	-0.0013801122638962711
