ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600350.SH	20180525	4.5087	4.5432	4.4741	4.5001	4.5346	-0.0345000000000004	-0.7608	46905.0	24402.194	0.0975	0.401	1.46	9.4797	9.7371	0.9245	3.3967	3.6149	3.762	3.762	481116.5857	481116.5857	116976.6196	2506617.4115	2506617.4115	-0.007688718028488297
600350.SH	20180528	4.4655	4.5001	4.4569	4.4741	4.5001	-0.0259999999999998	-0.5778	44199.04	22885.131	0.0919	0.3778	1.19	9.4252	9.6811	0.9192	3.3772	3.5941	3.7838	3.7838	481116.5857	481116.5857	116976.6196	2492183.9139	2492183.9139	0.0019445251558973095
600350.SH	20180529	4.4828	4.4914	4.3791	4.4137	4.4741	-0.0603999999999995	-1.35	65605.0	33657.198	0.1364	0.5608	1.72	9.2978	9.5502	0.9068	3.3315	3.5455	3.8356	3.8356	481116.5857	481116.5857	116976.6196	2458505.7529	2458505.7529	-0.005868092530076813
600350.SH	20180530	4.3878	4.3964	4.2409	4.2496	4.4137	-0.1641000000000003	-3.718	120322.06	59834.867	0.2501	1.0286	2.65	8.9521	9.1952	0.8731	3.2076	3.4137	3.9837	3.9837	481116.5857	481116.5857	116976.6196	2367093.6016	2367093.6016	-0.0020472515060241323
600350.SH	20180531	4.2409	4.2668	4.1805	4.2064	4.2496	-0.0431999999999996	-1.0166	103063.04	50368.593	0.2142	0.8811	1.67	8.8611	9.1017	0.8642	3.175	3.379	4.0246	4.0246	481116.5857	481116.5857	116976.6196	2343037.7724	2343037.7724	-0.010270064663370238
600350.SH	20180601	4.1632	4.1977	4.1286	4.1546	4.2064	-0.0518	-1.2315	103890.55	49949.069	0.2159	0.8881	1.37	8.7519	8.9896	0.8535	3.1359	3.3374	4.0748	4.0748	481116.5857	481116.5857	116976.6196	2314170.7772	2314170.7772	0.002069994704664588
600350.SH	20180604	4.1632	4.1891	4.1546	4.1632	4.1546	0.0085999999999994	0.207	64679.6	31231.121	0.1344	0.5529	0.74	8.7701	9.0083	0.8553	3.1425	3.3443	4.0664	4.0664	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	0.0
600350.SH	20180605	4.1632	4.1891	4.1459	4.1718	4.1632	0.0086000000000003	0.2066	126039.59	60700.919	0.262	1.0775	1.38	8.7883	9.0269	0.8571	3.149	3.3513	4.058	4.058	481116.5857	481116.5857	116976.6196	2323793.1089	2323793.1089	0.0
600350.SH	20180606	4.1718	4.1891	4.1459	4.1805	4.1718	0.0087000000000001	0.2085	95010.98	45806.951	0.1975	0.8122	0.92	8.8065	9.0456	0.8589	3.1555	3.3582	4.0496	4.0496	481116.5857	481116.5857	116976.6196	2328604.2748	2328604.2748	-0.0020810907786150343
600350.SH	20180607	4.1718	4.1805	4.1459	4.1632	4.1805	-0.0173000000000005	-0.4138	80000.59	38559.722	0.1663	0.6839	0.81	8.7701	9.0083	0.8553	3.1425	3.3443	4.0664	4.0664	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	0.004155457340507432
600350.SH	20180608	4.1805	4.1805	4.0164	4.0336	4.1632	-0.1295999999999999	-3.113	133514.04	63101.022	0.2775	1.1414	1.42	8.4972	8.7279	0.8287	3.0447	3.2403	4.197	4.197	481116.5857	481116.5857	116976.6196	2246814.4552	2246814.4552	0.0
600350.SH	20180611	4.0336	4.0595	3.93	3.9818	4.0336	-0.0518	-1.2842	115280.65	53074.205	0.2396	0.9855	1.15	8.388	8.6158	0.818	3.0055	3.1986	4.2516	4.2516	481116.5857	481116.5857	116976.6196	2217947.4601	2217947.4601	0.0
600350.SH	20180612	3.9818	3.9991	3.9213	3.9991	3.9818	0.0173	0.4345	156097.83	71463.296	0.3244	1.3344	1.42	8.4244	8.6532	0.8216	3.0186	3.2125	4.2333	4.2333	481116.5857	481116.5857	116976.6196	2227569.7918	2227569.7918	-0.006476457202870655
600350.SH	20180613	3.9732	3.9991	3.9473	3.9732	3.9991	-0.0259	-0.6476	89503.5	41178.363	0.186	0.7651	0.77	8.3698	8.5971	0.8163	2.999	3.1917	4.2609	4.2609	481116.5857	481116.5857	116976.6196	2213136.2942	2213136.2942	0.004329004329004411
600350.SH	20180614	3.9904	3.9991	3.9473	3.9732	3.9732	0.0	0.0	93265.16	42960.02099999999	0.1939	0.7973	0.81	8.3698	8.5971	0.8163	2.999	3.1917	4.2609	4.2609	481116.5857	481116.5857	116976.6196	2213136.2942	2213136.2942	0.006619349642605454
600350.SH	20180615	3.9995	3.9995	3.8826	3.9186	3.9725	-0.0539	-1.3568	85863.79	37685.548	0.1785	0.7340000000000001	0.73	7.9331	8.1485	0.7989	2.8425	3.0252	4.4954	8.578	481116.5857	481116.5857	116976.6196	2097668.3137	2097668.3137	-0.009186954524575111
600350.SH	20180619	3.8826	3.8826	3.5681	3.631	3.9186	-0.2876000000000003	-7.3394	134416.32	55792.265	0.2794	1.1491	1.24	7.3509	7.5505	0.7403	2.6339	2.8031	4.8515	9.2574	481116.5857	481116.5857	116976.6196	1943711.0062	1943711.0062	0.0
600350.SH	20180620	3.631	3.6759	3.613	3.6669	3.631	0.0359000000000002	0.9887	107772.5	43806.015	0.224	0.9213	0.96	7.4237	7.6252	0.7476	2.66	2.8309	4.8039	9.1667	481116.5857	481116.5857	116976.6196	1962955.6697	1962955.6697	-0.0024271182742916712
600350.SH	20180621	3.658	3.7029	3.5681	3.595	3.6669	-0.0718999999999998	-1.9608	172022.46	69498.327	0.3575	1.4706	1.68	7.2781	7.4757	0.733	2.6078	2.7754	4.9	9.35	481116.5857	481116.5857	116976.6196	1924466.3428	1924466.3428	0.0
600350.SH	20180622	3.595	3.658	3.5591	3.649	3.595	0.0539999999999998	1.5021	93782.43	37652.605	0.1949	0.8017	0.79	7.3873	7.5879	0.7439	2.647	2.817	4.8276	9.2118	481116.5857	481116.5857	116976.6196	1953333.3379	1953333.3379	0.004905453548917519
600350.SH	20180625	3.6669	3.6759	3.595	3.613	3.649	-0.036	-0.9866	71594.0	28880.243	0.1488	0.612	0.6	7.3145	7.5131	0.7366	2.6209	2.7893	4.8756	9.3035	481116.5857	481116.5857	116976.6196	1934088.6745	1934088.6745	-0.01242734569609747
600350.SH	20180626	3.5681	3.649	3.5321	3.622	3.613	0.0089999999999998	0.2491	56433.46	22576.142000000003	0.1173	0.4824	0.49	7.3327	7.5318	0.7385	2.6274	2.7962	4.8635	9.2804	481116.5857	481116.5857	116976.6196	1938899.8404	1938899.8404	0.0024848150193263105
600350.SH	20180627	3.631	3.64	3.5861	3.595	3.622	-0.0269999999999996	-0.7454	46844.92	18799.718	0.0974	0.4005	0.47	7.2781	7.4757	0.733	2.6078	2.7754	4.9	9.35	481116.5857	481116.5857	116976.6196	1924466.3428	1924466.3428	-0.0024756606397775046
600350.SH	20180628	3.5861	3.613	3.5771	3.5861	3.595	-0.0089000000000001	-0.2476	53353.08	21343.649	0.1109	0.4561	0.61	7.2599	7.457000000000002	0.7311	2.6013	2.7684	4.9123	9.3734	481116.5857	481116.5857	116976.6196	1919655.1769	1919655.1769	-0.002509690192688407
600350.SH	20180629	3.5771	3.658	3.5771	3.64	3.5861	0.0539	1.503	67117.59	27089.547	0.1395	0.5738	1.04	7.3691	7.5692	0.7421	2.6404	2.8101	4.8395	9.2346	481116.5857	481116.5857	116976.6196	1948522.1721	1948522.1721	0.0
600350.SH	20180702	3.64	3.658	3.5052	3.5321	3.64	-0.1079000000000003	-2.9643	84202.0	33740.872	0.175	0.7198	1.43	7.1507	7.3449	0.7201	2.5622	2.7268	4.9873	9.5165	481116.5857	481116.5857	116976.6196	1890788.1818	1890788.1818	0.0025480592282212684
600350.SH	20180703	3.5411	3.595	3.5231	3.5771	3.5321	0.0450000000000003	1.274	109563.87	43368.39599999999	0.2277	0.9366	1.78	7.2417	7.4384	0.7293	2.5948	2.7615	4.9246	9.397	481116.5857	481116.5857	116976.6196	1914844.0111	1914844.0111	-0.0025160045847195606
600350.SH	20180704	3.5681	3.604	3.5591	3.595	3.5771	0.0179	0.5004	59500.02	23755.755	0.1237	0.5086	0.82	7.2781	7.4757	0.733	2.6078	2.7754	4.9	9.35	481116.5857	481116.5857	116976.6196	1924466.3428	1924466.3428	0.0
600350.SH	20180705	3.595	3.604	3.5501	3.5591	3.595	-0.0359000000000002	-0.9986	39314.0	15633.419	0.0817	0.3361	0.53	7.2053	7.401	0.7256	2.5818	2.7476	4.9495	9.4444	481116.5857	481116.5857	116976.6196	1905221.6794	1905221.6794	0.0
600350.SH	20180706	3.5591	3.5771	3.4692	3.5231	3.5591	-0.036	-1.0115	81516.07	32021.832	0.1694	0.6969	1.13	7.1326	7.3262	0.7183	2.5557	2.7199	5.0	9.5408	481116.5857	481116.5857	116976.6196	1885977.0159	1885977.0159	0.0025545684198574827
600350.SH	20180709	3.5321	3.595	3.5142	3.5861	3.5231	0.0630000000000001	1.7882	87310.45	34632.765	0.1815	0.7464	1.17	7.2599	7.457000000000002	0.7311	2.6013	2.7684	4.9123	9.3734	481116.5857	481116.5857	116976.6196	1919655.1769	1919655.1769	0.002481804746103045
600350.SH	20180710	3.595	3.613	3.5771	3.595	3.5861	0.0089000000000001	0.2482	62532.0	25011.61	0.13	0.5346	0.83	7.2781	7.4757	0.733	2.6078	2.7754	4.9	9.35	481116.5857	481116.5857	116976.6196	1924466.3428	1924466.3428	-0.004979137691237838
600350.SH	20180711	3.5771	3.5771	3.4962	3.5231	3.595	-0.0719000000000003	-2.0	64090.13	25178.633	0.1332	0.5479	0.97	7.1326	7.3262	0.7183	2.5557	2.7199	5.0	9.5408	481116.5857	481116.5857	116976.6196	1885977.0159	1885977.0159	-0.0025261843263034503
600350.SH	20180712	3.5142	3.658	3.5142	3.64	3.5231	0.1169000000000002	3.3181	95073.23	38239.605	0.1976	0.8128	1.42	7.3691	7.5692	0.7421	2.6404	2.8101	4.8395	9.2346	481116.5857	481116.5857	116976.6196	1948522.1721	1948522.1721	0.0024725274725274442
600350.SH	20180713	3.649	3.6849	3.613	3.6759	3.64	0.0358999999999998	0.9863	96076.0	39070.631	0.1997	0.8213	1.23	7.4419	7.6439	0.7494	2.6665	2.8378	4.7922	9.1443	481116.5857	481116.5857	116976.6196	1967766.8355	1967766.8355	-0.004869555755053192
600350.SH	20180716	3.658	3.6759	3.595	3.613	3.6759	-0.0628999999999999	-1.7111	77123.73	31068.628	0.1603	0.6593	0.95	7.3145	7.5131	0.7366	2.6209	2.7893	4.8756	4.4279	481116.5857	481116.5857	116976.6196	1934088.6745	1934088.6745	-0.0024910047052310812
600350.SH	20180717	3.604	3.613	3.5771	3.613	3.613	0.0	0.0	46797.6	18726.399	0.0973	0.4001	0.59	7.3145	7.5131	0.7366	2.6209	2.7893	4.8756	4.4279	481116.5857	481116.5857	116976.6196	1934088.6745	1934088.6745	0.0
600350.SH	20180718	3.613	3.631	3.5861	3.595	3.613	-0.0179999999999997	-0.4982	53630.0	21509.05	0.1115	0.4585	0.71	7.2781	7.4757	0.733	2.6078	2.7754	4.9	4.45	481116.5857	481116.5857	116976.6196	1924466.3428	1924466.3428	0.0
600350.SH	20180719	3.595	3.613	3.5591	3.5771	3.595	-0.0179	-0.4979	56324.0	22506.07	0.1171	0.4815	0.76	7.2417	7.4384	0.7293	2.5948	2.7615	4.9246	4.4724	481116.5857	481116.5857	116976.6196	1914844.0111	1914844.0111	0.0
600350.SH	20180720	3.5771	3.6669	3.5501	3.64	3.5771	0.0628999999999999	1.7584	71761.46	28914.541	0.1492	0.6135	1.09	7.3691	7.5692	0.7421	2.6404	2.8101	4.8395	4.3951	481116.5857	481116.5857	116976.6196	1948522.1721	1948522.1721	0.0
600350.SH	20180723	3.64	3.7299	3.622	3.7299	3.64	0.0899	2.4698	88029.5	36096.004	0.183	0.7525	1.44	7.551	7.7561	0.7604	2.7056	2.8795	4.7229	4.2892	481116.5857	481116.5857	116976.6196	1996633.8307	1996633.8307	0.0
600350.SH	20180724	3.7299	3.8916	3.7209	3.8467	3.7299	0.1167999999999995	3.1315	150468.42	64192.799000000006	0.3127	1.2863	2.38	7.7876	7.999	0.7843	2.7904	2.9697	4.5794	4.1589	481116.5857	481116.5857	116976.6196	2059178.9868	2059178.9868	-0.0023396677671770343
600350.SH	20180725	3.8377	3.8467	3.7838	3.8287	3.8467	-0.0179999999999997	-0.4679	77624.88	33018.664	0.1613	0.6636	0.92	7.7512	7.9617	0.7806	2.7774	2.9558	4.6009	4.1784	481116.5857	481116.5857	116976.6196	2049556.6551	2049556.6551	-0.002350667328335962
600350.SH	20180726	3.8197	3.9096	3.8107	3.8557	3.8287	0.0270000000000001	0.7052	90976.8	39022.117	0.1891	0.7777	1.02	7.8058	8.0177	0.7861	2.7969	2.9766	4.5688	4.1492	481116.5857	481116.5857	116976.6196	2063990.1527	2063990.1527	0.0
600350.SH	20180727	3.8557	3.8826	3.8287	3.8377	3.8557	-0.0180000000000002	-0.4668	55382.44	23741.098	0.1151	0.4734	0.58	7.7694	7.9803	0.7824	2.7839	2.9627	4.5902	4.1686	481116.5857	481116.5857	116976.6196	2054367.8209	2054367.8209	0.0023451546499204984
600350.SH	20180730	3.8467	3.8647	3.7928	3.8287	3.8377	-0.0089999999999998	-0.2345	61088.09	26031.919	0.127	0.5222	0.66	7.7512	7.9617	0.7806	2.7774	2.9558	4.6009	4.1784	481116.5857	481116.5857	116976.6196	2049556.6551	2049556.6551	0.002350667328335962
600350.SH	20180731	3.8377	3.8557	3.8018	3.8467	3.8287	0.0179999999999997	0.4701	43947.0	18761.906000000006	0.0913	0.3757	0.5	7.7876	7.999	0.7843	2.7904	2.9697	4.5794	4.1589	481116.5857	481116.5857	116976.6196	2059178.9868	2059178.9868	-0.0023396677671770343
600350.SH	20180801	3.8377	3.8826	3.8018	3.8107	3.8467	-0.0359999999999995	-0.9359	85723.65	36687.515	0.1782	0.7328	1.3	7.7148	7.9243	0.7769	2.7643	2.9419	4.6226	4.1981	481116.5857	481116.5857	116976.6196	2039934.3234	2039934.3234	-0.007059070511979523
600350.SH	20180802	3.7838	3.8018	3.622	3.6849	3.8107	-0.1258000000000003	-3.3012	95109.13	39087.934	0.1977	0.8131	1.41	7.4601	7.6626	0.7513	2.673	2.8448	4.7805	4.3415	481116.5857	481116.5857	116976.6196	1972578.0014	1972578.0014	0.0
600350.SH	20180803	3.6849	3.7209	3.6669	3.6849	3.6849	0.0	0.0	67930.0	27913.865	0.1412	0.5807	1.0	7.4601	7.6626	0.7513	2.673	2.8448	4.7805	4.3415	481116.5857	481116.5857	116976.6196	1972578.0014	1972578.0014	-0.004884800130261281
600350.SH	20180806	3.6669	3.7209	3.622	3.631	3.6849	-0.0539	-1.4627	48872.04	19947.341	0.1016	0.4178	0.69	7.3509	7.5505	0.7403	2.6339	2.8031	4.8515	4.4059	481116.5857	481116.5857	116976.6196	1943711.0062	1943711.0062	0.004957312035252063
600350.SH	20180807	3.649	3.7478	3.649	3.7388	3.631	0.1078000000000001	2.9689	53854.18	22186.448	0.1119	0.4604	0.79	7.5692	7.7748	0.7623	2.7122	2.8864	4.7115	4.2788	481116.5857	481116.5857	116976.6196	2001444.9965	2001444.9965	0.0
600350.SH	20180808	3.7388	3.7928	3.7209	3.7568	3.7388	0.0180000000000002	0.4814	60708.0	25408.267000000003	0.1262	0.519	0.86	7.6056	7.8121	0.7659	2.7252	2.9003	4.689	4.2584	481116.5857	481116.5857	116976.6196	2011067.3282	2011067.3282	0.0023956558773423915
600350.SH	20180809	3.7658	3.8107	3.7209	3.7928	3.7568	0.036	0.9583	70533.02	29723.961	0.1466	0.603	1.08	7.6784	7.8869	0.7733	2.7513	2.928	4.6445	4.218	481116.5857	481116.5857	116976.6196	2030311.9917	2030311.9917	0.0
600350.SH	20180810	3.7928	3.8197	3.7748	3.8018	3.7928	0.0089999999999998	0.2373	40870.13	17269.473	0.0849	0.3494	0.68	7.6966	7.9056	0.7751	2.7578	2.935	4.6336	4.208	481116.5857	481116.5857	116976.6196	2035123.1575	2035123.1575	-0.00946919880056816
600350.SH	20180813	3.7658	3.7748	3.7209	3.7658	3.8018	-0.036	-0.9469	67826.1	28226.02	0.141	0.5798	1.23	7.6238	7.8308	0.7678	2.7317	2.9072	4.6778	4.2482	481116.5857	481116.5857	116976.6196	2015878.4941	2015878.4941	0.0
600350.SH	20180814	3.7658	3.7928	3.7388	3.7658	3.7658	0.0	0.0	27837.0	11659.707	0.0579	0.238	0.47	7.6238	7.8308	0.7678	2.7317	2.9072	4.6778	4.2482	481116.5857	481116.5857	116976.6196	2015878.4941	2015878.4941	-0.004779860852939678
600350.SH	20180815	3.7478	3.7658	3.6669	3.6759	3.7658	-0.0899	-2.3873	47698.0	19630.183	0.0991	0.4078	0.89	7.4419	7.6439	0.7494	2.6665	2.8378	4.7922	4.3521	481116.5857	481116.5857	116976.6196	1967766.8355	1967766.8355	-0.004869555755053192
600350.SH	20180816	3.658	3.6849	3.613	3.631	3.6759	-0.0449000000000001	-1.2215	53816.4	21815.207	0.1119	0.4601	1.06	7.3509	7.5505	0.7403	2.6339	2.8031	4.8515	4.4059	481116.5857	481116.5857	116976.6196	1943711.0062	1943711.0062	0.004957312035252063
600350.SH	20180817	3.649	3.658	3.5861	3.604	3.631	-0.0269999999999996	-0.7436	46775.33	18804.684	0.0972	0.3999	0.98	7.2963	7.4944	0.7348	2.6144	2.7823	4.8878	4.4389	481116.5857	481116.5857	116976.6196	1929277.5087	1929277.5087	-0.0049667036625971215
600350.SH	20180820	3.5861	3.64	3.5681	3.631	3.604	0.0269999999999996	0.7492	49846.96	19978.743	0.1036	0.4261	1.02	7.3509	7.5505	0.7403	2.6339	2.8031	4.8515	4.4059	481116.5857	481116.5857	116976.6196	1943711.0062	1943711.0062	0.0
600350.SH	20180821	3.631	3.6669	3.631	3.649	3.631	0.0180000000000002	0.4957	32218.4	13087.299	0.067	0.2754	0.71	7.3873	7.5879	0.7439	2.647	2.817	4.8276	4.3842	481116.5857	481116.5857	116976.6196	1953333.3379	1953333.3379	0.0073718827075911
600350.SH	20180822	3.6759	3.6849	3.631	3.6669	3.649	0.0179	0.4905	42430.0	17273.255	0.0882	0.3627	0.92	7.4237	7.6252	0.7476	2.66	2.8309	4.8039	4.3627	481116.5857	481116.5857	116976.6196	1962955.6697	1962955.6697	0.0
600350.SH	20180823	3.6669	3.6669	3.613	3.631	3.6669	-0.0359000000000002	-0.979	40356.0	16336.581	0.0839	0.345	0.9	7.3509	7.5505	0.7403	2.6339	2.8031	4.8515	4.4059	481116.5857	481116.5857	116976.6196	1943711.0062	1943711.0062	-0.00247865601762597
600350.SH	20180824	3.622	3.658	3.604	3.649	3.631	0.0180000000000002	0.4957	35728.3	14445.292	0.0743	0.3054	0.84	7.3873	7.5879	0.7439	2.647	2.817	4.8276	4.3842	481116.5857	481116.5857	116976.6196	1953333.3379	1953333.3379	-0.002466429158673581
600350.SH	20180827	3.64	3.6939	3.631	3.6759	3.649	0.0268999999999999	0.7372	52620.98	21506.379	0.1094	0.4498	1.31	7.4419	7.6439	0.7494	2.6665	2.8378	4.7922	4.3521	481116.5857	481116.5857	116976.6196	1967766.8355	1967766.8355	0.004896759977148518
600350.SH	20180828	3.6939	3.7029	3.658	3.6849	3.6759	0.0089999999999998	0.2448	42041.0	17258.695	0.0874	0.3594	1.03	7.4601	7.6626	0.7513	2.673	2.8448	4.7805	4.3415	481116.5857	481116.5857	116976.6196	1972578.0014	1972578.0014	0.0
600350.SH	20180829	3.6849	3.7029	3.658	3.6669	3.6849	-0.0179999999999997	-0.4885	37177.0	15199.585	0.0773	0.3178	0.87	7.4237	7.6252	0.7476	2.66	2.8309	4.8039	4.3627	481116.5857	481116.5857	116976.6196	1962955.6697	1962955.6697	0.0
600350.SH	20180830	3.6669	3.6759	3.631	3.64	3.6669	-0.0268999999999999	-0.7336	29029.25	11777.006	0.0603	0.2482	0.7	7.3691	7.5692	0.7421	2.6404	2.8101	4.8395	4.3951	481116.5857	481116.5857	116976.6196	1948522.1721	1948522.1721	0.014807692307692324
600350.SH	20180831	3.6939	3.8557	3.6939	3.7928	3.64	0.1528	4.1978	270674.63	113864.052	0.5626	2.3139	6.88	7.6784	5.3833	0.7212	2.7513	3.0649	4.6445	4.218	481116.5857	481116.5857	116976.6196	2030311.9917	2030311.9917	-0.0023729171060958504
600350.SH	20180903	3.7838	3.9096	3.7658	3.8737	3.7928	0.0808999999999997	2.133	261247.25	111719.092	0.5429999999999999	2.2333	3.03	7.8422	5.4981	0.7366	2.81	3.1302	4.5476	4.1299	481116.5857	481116.5857	116976.6196	2073612.4844	2073612.4844	0.00462090507783257
600350.SH	20180904	3.8916	3.9186	3.8377	3.8826	3.8737	0.0089000000000001	0.2298	169453.43	73198.117	0.3522	1.4486	1.32	7.8604	5.5109	0.7383	2.8165	3.1375	4.537	4.1204	481116.5857	481116.5857	116976.6196	2078423.6502	2078423.6502	0.004636068613815431
600350.SH	20180905	3.9006	3.9456	3.8826	3.9006	3.8826	0.0179999999999997	0.4636	116693.15	50844.41	0.2425	0.9976	0.76	7.8968	5.5364	0.7417	2.8295	3.152	4.5161	4.1014	481116.5857	481116.5857	116976.6196	2088045.9819	2088045.9819	-0.004614674665436034
600350.SH	20180906	3.8826	3.9366	3.8287	3.8377	3.9006	-0.0628999999999999	-1.6126	87813.47	37656.371	0.1825	0.7507	0.52	7.7694	5.4471	0.7297	2.7839	3.1012	4.5902	4.1686	481116.5857	481116.5857	116976.6196	2054367.8209	2054367.8209	0.0
600350.SH	20180907	3.8377	3.9006	3.8197	3.8916	3.8377	0.0539	1.4045	87557.18	37629.37	0.182	0.7485	0.48	7.8786	5.5236	0.74	2.823	3.1448	4.5266	4.1109	481116.5857	481116.5857	116976.6196	2083234.8161	2083234.8161	0.0
600350.SH	20180910	3.8916	3.8916	3.8377	3.8467	3.8916	-0.0449000000000001	-1.1538	62622.95	26823.765	0.1302	0.5353	0.43	7.7876	5.4599	0.7314	2.7904	3.1085	4.5794	4.1589	481116.5857	481116.5857	116976.6196	2059178.9868	2059178.9868	0.004679335534354184
600350.SH	20180911	3.8647	3.8647	3.8107	3.8287	3.8467	-0.0179999999999997	-0.4679	69546.49	29662.506	0.1446	0.5945	0.66	7.7512	5.4344	0.728	2.7774	3.0939	4.6009	4.1784	481116.5857	481116.5857	116976.6196	2049556.6551	2049556.6551	-0.002350667328335962
