ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688012.SH	20191015	68.23	68.76	66.68	66.73	68.36	-1.6299999999999957	-2.3844	19881.98	134219.899	4.1056	4.1056	1.04	392.7771	265.379	9.9322	21.7725	18.0742			53486.2237	4842.6573	4842.6573	3569135.7075	323150.5216	0.002547579799190794
688012.SH	20191016	66.9	67.29	64.73	64.8	66.73	-1.9300000000000068	-2.8923	21817.53	143481.191	4.5053	4.5053	1.2	381.417	257.7036	9.6449	21.1428	17.5515			53486.2237	4842.6573	4842.6573	3465907.2958	313804.193	-0.0009259259259259611
688012.SH	20191017	64.74	65.15	63.47	63.69	64.8	-1.1099999999999994	-1.713	17303.17	110874.031	3.5731	3.5731	0.89	374.8835	253.2892	9.4797	20.7806	17.2508			53486.2237	4842.6573	4842.6573	3406537.5875	308428.8434	0.004867326110849462
688012.SH	20191018	64.0	65.74	63.8	64.15	63.69	0.4600000000000079	0.7222	21041.0	136530.35	4.3449	4.3449	1.08	377.591	255.1186	9.5482	20.9307	17.3754			53486.2237	4842.6573	4842.6573	3431141.2504	310656.4658	-0.008573655494933814
688012.SH	20191021	63.6	63.99	60.08	61.46	64.15	-2.690000000000005	-4.1933	24153.64	149199.242	4.9877	4.9877	1.19	361.7575	244.4207	9.1478	20.053	16.6468			53486.2237	4842.6573	4842.6573	3287263.3086	297629.7177	-0.00748454279205989
688012.SH	20191022	61.0	62.62	61.0	62.03	61.46	0.5700000000000003	0.9274	11634.14	71998.959	2.4024	2.4024	0.56	365.1126	246.6876	9.2326	20.239	16.8012			53486.2237	4842.6573	4842.6573	3317750.4561	300390.0323	0.0
688012.SH	20191023	62.03	66.28	61.51	65.23	62.03	3.200000000000003	5.1588	30421.53	195589.514	6.282	6.282	1.59	383.948	259.4137	9.7089	21.2831	17.6679			53486.2237	4842.6573	4842.6573	3488906.372	315886.5357	-0.011191169707190004
688012.SH	20191024	64.5	65.68	63.6	63.77	65.23	-1.4600000000000009	-2.2382	21270.19	137565.38199999998	4.3923	4.3923	1.02	375.3543	253.6074	9.4916	20.8067	17.2725			53486.2237	4842.6573	4842.6573	3410816.4853	308816.256	-0.006115728398933677
688012.SH	20191025	63.38	63.94	61.77	62.44	63.77	-1.3300000000000054	-2.0856	14162.05	88773.588	2.9244	2.9244	0.65	367.5259	248.3181	9.2937	20.3727	16.9123			53486.2237	4842.6573	4842.6573	3339679.8078	302375.5218	0.01217168481742481
688012.SH	20191028	63.2	66.47	63.2	65.84	62.44	3.4000000000000057	5.4452	28964.9	188916.349	5.9812	5.9812	1.42	387.5385	261.8396	9.7997	21.4821	17.8332			53486.2237	4842.6573	4842.6573	3521532.9684	318840.5566	0.03007290400972038
688012.SH	20191029	67.82	67.9	64.83	64.83	65.84	-1.0100000000000051	-1.534	28737.1	190794.073	5.9342	5.9342	1.35	381.5936	174.4615	9.3928	21.1525	18.4363			53486.2237	4842.6573	4842.6573	3467511.8825	313949.4728	-0.012802714792534295
688012.SH	20191030	64.0	68.45	63.5	66.0	64.83	1.1700000000000017	1.8047	38762.65	259054.449	8.0044	8.0044	1.57	388.4803	177.61	9.5624	21.5343	18.7691			53486.2237	4842.6573	4842.6573	3530090.7642	319615.3818	0.005909090909090918
688012.SH	20191031	66.39	68.65	65.6	67.6	66.0	1.5999999999999943	2.4242	39804.63	269175.983	8.2196	8.2196	1.51	397.898	181.9157	9.7942	22.0563	19.2241			53486.2237	4842.6573	4842.6573	3615668.7221	327363.6335	-0.009467455621301784
688012.SH	20191101	66.96	72.66	66.67	70.09	67.6	2.490000000000009	3.6834	52946.0	370606.56	10.9333	10.9333	1.76	412.5543	188.6165	10.1549	22.8688	19.9322			53486.2237	4842.6573	4842.6573	3748849.4191	339421.8502	0.012983307176487324
688012.SH	20191104	71.0	72.58	69.8	70.79	70.09	0.7000000000000028	0.9987	38725.55	275503.373	7.9968	7.9968	1.02	416.6745	190.5002	10.2564	23.0972	20.1313			53486.2237	4842.6573	4842.6573	3786289.7757	342811.7103	-0.009605876536234027
688012.SH	20191105	70.11	71.39	68.83	69.47	70.79	-1.3200000000000074	-1.8647	33188.74	231914.67	6.8534	6.8534	0.83	408.9049	186.948	10.0651	22.6665	19.7559			53486.2237	4842.6573	4842.6573	3715687.9604	336419.4026	-0.006045775154743079
688012.SH	20191106	69.05	70.7	66.36	66.76	69.47	-2.7099999999999937	-3.901	31668.1	217462.568	6.5394	6.5394	0.78	392.9537	179.6552	9.6725	21.7823	18.9852			53486.2237	4842.6573	4842.6573	3570740.2942	323295.8013	0.00014979029358883918
688012.SH	20191107	66.77	70.14	66.47	69.6	66.76	2.8399999999999888	4.254	36488.55	249796.587	7.5348	7.5348	0.93	409.6701	187.2979	10.0839	22.7089	19.7928			53486.2237	4842.6573	4842.6573	3722641.1695	337048.9481	-0.0038793103448275293
688012.SH	20191108	69.33	72.56	68.86	68.88	69.6	-0.7199999999999989	-1.0345	42401.14	299964.982	8.7558	8.7558	1.1	405.4321	185.3603	9.9796	22.474	19.5881			53486.2237	4842.6573	4842.6573	3684131.0885	333562.2348	-0.01524390243902435
688012.SH	20191111	67.83	68.21	65.4	65.5	68.88	-3.3799999999999955	-4.9071	31303.6	209184.113	6.4641	6.4641	0.86	385.5372	176.2645	9.4899	21.3711	18.6269			53486.2237	4842.6573	4842.6573	3503347.6524	317194.0532	-0.002748091603053539
688012.SH	20191112	65.32	66.75	65.32	65.79	65.5	0.2900000000000062	0.4427	17702.64	116855.186	3.6556	3.6556	0.51	387.2442	177.0449	9.5319	21.4658	18.7094			53486.2237	4842.6573	4842.6573	3518858.6572	318598.4238	0.000455996352028985
688012.SH	20191113	65.82	70.5	65.79	69.59	65.79	3.799999999999997	5.776	46474.75	319736.751	9.597	9.597	1.46	409.6112	187.2709	10.0825	22.7056	19.79			53486.2237	4842.6573	4842.6573	3722106.3073	337000.5215	-0.0040235666043972
688012.SH	20191114	69.31	71.39	68.8	70.25	69.59	0.6599999999999966	0.9484	42698.8	299610.734	8.8172	8.8172	1.22	413.496	189.047	10.1781	22.921	19.9777			53486.2237	4842.6573	4842.6573	3757407.2149	340196.6753	-0.009822064056939469
688012.SH	20191115	69.56	72.85	69.56	70.4	70.25	0.1500000000000056	0.2135	45035.39	322700.742	9.2997	9.2997	1.25	414.3789	189.4507	10.1999	22.9699	20.0203			53486.2237	4842.6573	4842.6573	3765430.1485	340923.0739	-0.002840909090909131
688012.SH	20191118	70.2	71.69	69.18	69.98	70.4	-0.4200000000000017	-0.5966	21155.43	148241.775	4.3686	4.3686	0.58	411.9068	188.3205	10.139	22.8329	19.9009			53486.2237	4842.6573	4842.6573	3742965.9345	338889.1579	0.010288653901114587
688012.SH	20191119	70.7	72.49	70.32	72.45	69.98	2.47	3.5296	34496.43	247395.3	7.1235	7.1235	1.0	426.4454	194.9674	10.4969	23.6388	20.6033			53486.2237	4842.6573	4842.6573	3875076.9071	350850.5214	0.006211180124223641
688012.SH	20191120	72.9	73.5	71.2	71.8	72.45	-0.6500000000000057	-0.8972	31006.52	224095.748	6.4028	6.4028	0.82	422.6194	193.2182	10.4027	23.4267	20.4185			53486.2237	4842.6573	4842.6573	3840310.8617	347702.7941	-0.0034818941504178276
688012.SH	20191121	71.55	73.28	70.58	70.78	71.8	-1.019999999999996	-1.4206	24611.75	176755.082	5.0823	5.0823	0.71	416.6157	190.4733	10.2549	23.0939	20.1284			53486.2237	4842.6573	4842.6573	3785754.9135	342763.2837	-0.0015541113308844227
688012.SH	20191122	70.67	72.1	67.48	68.57	70.78	-2.2100000000000084	-3.1224	33701.8	234189.5	6.9594	6.9594	1.08	403.6074	184.5261	9.9347	22.3728	19.4999			53486.2237	4842.6573	4842.6573	3667550.3591	332061.0111	-0.005104273005687536
688012.SH	20191125	68.22	68.45	64.5	65.15	68.57	-3.4199999999999875	-4.9876	30787.44	202841.909	6.3576	6.3576	1.06	383.4771	175.3226	9.4392	21.257	18.5274			53486.2237	4842.6573	4842.6573	3484627.4741	315499.1231	0.0030698388334610685
688012.SH	20191126	65.35	65.99	64.71	65.06	65.15	-0.0900000000000034	-0.1381	12348.47	80607.107	2.5499	2.5499	0.4	382.9474	175.0804	9.4262	21.2276	18.5018			53486.2237	4842.6573	4842.6573	3479813.7139	315063.2839	0.0012296341838302842
688012.SH	20191127	65.14	67.5	64.77	66.66	65.06	1.5999999999999943	2.4593	23025.21	153153.89800000002	4.7547	4.7547	0.87	392.3651	179.3861	9.658	21.7496	18.9568			53486.2237	4842.6573	4842.6573	3565391.6718	322811.5356	-0.0016501650165016417
688012.SH	20191128	66.55	67.88	66.55	67.37	66.66	0.7100000000000078	1.0651	18534.24	124676.015	3.8273	3.8273	0.74	396.5442	181.2968	9.7609	21.9813	19.1587			53486.2237	4842.6573	4842.6573	3603366.8907	326249.8223	-0.005195190737717211
688012.SH	20191129	67.02	67.84	66.31	66.81	67.37	-0.5600000000000023	-0.8312	12057.93	80749.24900000001	2.4899	2.4899	0.51	393.2480000000001	179.7898	9.6797	21.7986	18.9994			53486.2237	4842.6573	4842.6573	3573414.6054	323537.9342	0.002843885645861364
688012.SH	20191202	67.0	68.15	66.56	66.9	66.81	0.0900000000000034	0.1347	14609.86	98572.925	3.0169	3.0169	0.76	393.7777	180.032	9.6928	21.8279	19.025			53486.2237	4842.6573	4842.6573	3578228.3655	323973.7734	-0.01390134529147992
688012.SH	20191203	65.97	65.97	63.78	65.0	66.9	-1.9000000000000057	-2.8401	23404.42	151406.855	4.833	4.833	1.45	382.5942	174.919	9.4175	21.208	18.4847			53486.2237	4842.6573	4842.6573	3476604.5405	314772.7245	-0.006923076923076967
688012.SH	20191204	64.55	73.08	64.55	70.48	65.0	5.480000000000004	8.4308	64891.69	452787.076	13.4	13.4	3.54	414.8498	189.666	10.2114	22.996	20.0431			53486.2237	4842.6573	4842.6573	3769709.0464	341310.4865	-0.0011350737797956624
688012.SH	20191205	70.4	72.6	69.28	71.7	70.48	1.2199999999999989	1.731	51917.98	370005.561	10.720999999999998	10.720999999999998	1.94	422.0308	192.9491	10.3882	23.3941	20.39			53486.2237	4842.6573	4842.6573	3834962.2393	347218.5284	0.004044630404462929
688012.SH	20191206	71.99	76.28	71.63	74.8	71.7	3.0999999999999943	4.3236	54119.87	403950.363	11.1757	11.1757	1.62	440.2776	201.2914	10.8373	24.4055	21.2716			53486.2237	4842.6573	4842.6573	4000769.5328	362230.766	0.026737967914438502
688012.SH	20191209	76.8	79.84	76.12	78.4	74.8	3.6000000000000085	4.8128	61039.86	479371.006	12.6046	12.6046	1.46	461.4675	210.9792	11.3589	25.5801	22.2954			53486.2237	4842.6573	4842.6573	4193319.9381	379664.3323	0.0012755102040815601
688012.SH	20191210	78.5	82.51	77.05	79.45	78.4	1.0499999999999972	1.3393	66942.9	533774.034	13.8236	13.8236	1.31	467.6478	213.8048	11.5111	25.9227	22.594			53486.2237	4842.6573	4842.6573	4249480.473	384749.1225	-0.011831340465701671
688012.SH	20191211	78.51	80.5	77.42	78.04	79.45	-1.4099999999999966	-1.7747	45228.23	355911.348	9.3395	9.3395	0.76	459.3485	210.0104	11.3068	25.4627	22.193			53486.2237	4842.6573	4842.6573	4174064.8975	377920.9757	0.0005125576627369559
688012.SH	20191212	78.08	84.15	78.08	82.61	78.04	4.569999999999993	5.856	66857.33	550215.709	13.8059	13.8059	1.2	486.2478	222.3086	11.9689	26.9538	23.4926			53486.2237	4842.6573	4842.6573	4418496.9399	400051.9196	-0.0004842028810072177
688012.SH	20191213	82.57	83.27	80.5	83.0	82.61	0.3900000000000005	0.4721	43411.49	354621.065	8.9644	8.9644	0.74	488.5434	223.3581	12.0254	27.081	23.6035			53486.2237	4842.6573	4842.6573	4439356.5671	401940.5559	0.011927710843373433
688012.SH	20191216	83.99	83.99	81.58	83.3	83.0	0.2999999999999972	0.3614	32952.36	273146.28	6.8046	6.8046	0.58	490.3092	224.1654	12.0689	27.1789	23.6888			53486.2237	4842.6573	4842.6573	4455402.4342	403393.3531	-0.00036014405762306286
688012.SH	20191217	83.27	85.6	82.2	83.32	83.3	0.019999999999996	0.024	32142.98	269078.072	6.6375	6.6375	0.63	490.4269	224.2192	12.0718	27.1854	23.6945			53486.2237	4842.6573	4842.6573	4456472.1587	403490.2062	-0.0038406144983196494
688012.SH	20191218	83.0	85.8	83.0	84.16	83.32	0.8400000000000034	1.0082	37773.16	319216.24600000004	7.8001	7.8001	0.86	495.3712	226.4797	12.1935	27.4595	23.9334			53486.2237	4842.6573	4842.6573	4501400.5866	407558.0384	-0.004515209125475231
