ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300830.SZ	20200528	17.9641	19.3014	17.2655	18.8523	18.3533	0.4989999999999988	2.7189	393318.7	713572.91	45.7214	45.7214	1.35	90.5356	89.405	7.8045	17.6399	17.6091			43012.5	8602.5	8602.5	812506.125	162501.225	-0.004232905268853071
300830.SZ	20200529	18.7725	19.1617	17.4152	17.7645	18.8523	-1.087799999999998	-5.7701	347602.09	635141.654	40.4071	40.4071	0.94	85.3115	84.2461	7.3542	16.622	16.593			43012.5	8602.5	8602.5	765622.5	153124.5	-0.02808972951673294
300830.SZ	20200601	17.2655	17.6547	16.6168	17.3253	17.7645	-0.4392000000000032	-2.4723	274628.51	472153.406	31.9243	31.9243	0.63	83.2027	82.1636	7.1724	16.2111	16.1829			43012.5	8602.5	8602.5	746697.0	149339.4	-0.014400905034833315
300830.SZ	20200602	17.0758	17.9541	16.6866	17.9441	17.3253	0.6188000000000002	3.5717	321173.86	557933.225	37.3349	37.3349	0.87	86.1742	85.098	7.4286	16.7901	16.7608			43012.5	8602.5	8602.5	773364.75	154672.95	-0.019466008325856383
300830.SZ	20200603	17.5948	17.8044	17.0659	17.1457	17.9441	-0.7983999999999973	-4.4494	222873.15	388981.297	25.908	25.908	0.63	82.34	81.3117	7.098	16.043	16.0151			43012.5	8602.5	8602.5	738954.75	147790.95	0.005237464787089286
300830.SZ	20200604	17.2355	17.4152	16.5968	16.5968	17.1457	-0.5488999999999997	-3.2014	180758.18	306886.49600000004	21.0123	21.0123	0.58	79.7039	78.7086	6.8708	15.5294	15.5024			43012.5	8602.5	8602.5	715297.875	143059.575	0.0006025257881036109
300830.SZ	20200605	16.6068	16.8164	16.1776	16.7465	16.5968	0.1496999999999992	0.902	145609.24	241314.98100000003	16.9264	16.9264	0.54	80.4228	79.4185	6.9328	15.6695	15.6422			43012.5	8602.5	8602.5	721749.75	144349.95	0.010133460723136109
300830.SZ	20200608	16.9162	17.2355	16.6766	17.2056	16.7465	0.4590999999999994	2.7415	167958.9	286499.038	19.5244	19.5244	0.73	82.6275	81.5956	7.1228	16.0991	16.070999999999998			43012.5	8602.5	8602.5	741535.5	148307.1	-0.0029002185335007757
300830.SZ	20200609	17.1557	17.1557	16.5768	16.7365	17.2056	-0.469100000000001	-2.7264	135392.85	228336.947	15.7388	15.7388	0.65	80.3749	79.3712	6.9286	15.6602	15.6329			43012.5	8602.5	8602.5	721319.625	144263.925	-0.007152032981806121
300830.SZ	20200610	16.6168	17.1457	16.2675	17.016	16.7365	0.2794999999999987	1.67	145936.51	246545.684	16.9644	16.9644	0.86	81.7169	80.6964	7.0443	15.9216	15.8939			43012.5	8602.5	8602.5	733363.125	146672.625	0.012311941701927717
300830.SZ	20200611	17.2255	17.3453	16.6267	17.0659	17.016	0.0499000000000009	0.2933	163808.11	278460.336	19.0419	19.0419	1.06	81.9565	80.933	7.065	15.9683	15.9405			43012.5	8602.5	8602.5	735513.75	147102.75	-0.035087513696904396
300830.SZ	20200612	16.4671	17.4251	16.3573	17.3752	17.0659	0.3093000000000003	1.8124	204431.53	350256.07700000005	23.7642	23.7642	1.35	83.4423	82.4002	7.1931	16.2578	16.2295			43012.5	8602.5	8602.5	748847.625	149769.525	0.00976679405129143
300830.SZ	20200615	17.5449	18.3234	16.7465	16.7864	17.3752	-0.5887999999999991	-3.3887	233491.28	410416.65	27.1423	27.1423	1.43	80.6146	79.6078	6.9493	15.7069	15.6795			43012.5	8602.5	8602.5	723470.25	144694.05	0.0041640852118381855
300830.SZ	20200616	16.8563	17.1657	16.6168	17.0259	16.7864	0.2394999999999996	1.4268	138728.76	235015.335	16.1266	16.1266	0.79	81.7648	80.7437	7.0485	15.931	15.9032			43012.5	8602.5	8602.5	733793.25	146758.65	0.0017620213909397527
300830.SZ	20200617	17.0559	17.4451	16.8663	17.3453	17.0259	0.3194000000000017	1.876	159162.1	274513.124	18.5018	18.5018	0.9	83.2985	82.2583	7.1807	16.2298	16.2015			43012.5	8602.5	8602.5	747557.25	149511.45	-0.011507440055807637
300830.SZ	20200618	17.1457	17.1756	16.7166	16.8064	17.3453	-0.5389000000000017	-3.1069	135196.47	228146.478	15.716	15.716	0.75	80.7104	79.7025	6.9576	15.7255	15.6981			43012.5	8602.5	8602.5	724330.5	144866.1	-0.004754141279512479
300830.SZ	20200619	16.7265	16.8563	16.3074	16.3273	16.8064	-0.479099999999999	-2.8507	140999.12	232719.178	16.3905	16.3905	0.81	78.4099	77.4307	6.7592	15.2773	15.2507			43012.5	8602.5	8602.5	703684.5	140736.9	-0.0036625774010401436
300830.SZ	20200622	16.2675	16.4671	16.1776	16.3972	16.3273	0.0699000000000005	0.4281	80895.93	132291.37699999998	9.4038	9.4038	0.5	78.7454	77.762	6.7882	15.3427	15.3159			43012.5	8602.5	8602.5	706695.375	141339.075	0.0012197204400751086
300830.SZ	20200623	16.4172	16.5968	16.2076	16.2076	16.3972	-0.1896000000000022	-1.1563	81587.39	133927.583	9.4841	9.4841	0.62	77.8347	76.8627	6.7097	15.1652	15.1388			43012.5	8602.5	8602.5	698523.0	139704.6	-0.01293220464473457
300830.SZ	20200624	15.998	16.0878	15.4691	15.5289	16.2076	-0.6786999999999992	-4.1875	130507.96	204750.165	15.1709	15.1709	1.09	74.5756	73.6443	6.4287	14.5303	14.5049			43012.5	8602.5	8602.5	669274.5	133854.9	-0.0089961297967016
300830.SZ	20200629	15.3892	15.6986	15.2695	15.5689	15.5289	0.0399999999999991	0.2576	61637.72	95541.989	7.1651	7.1651	0.54	74.7674	73.8336	6.4452	14.5676	14.5422			43012.5	8602.5	8602.5	670995.0	134199.0	-0.0006423061359505031
300830.SZ	20200630	15.5589	15.7685	15.5289	15.6088	15.5689	0.0399000000000011	0.2563	74238.47	116278.774	8.6299	8.6299	0.75	74.9591	74.023	6.4618	14.605	14.5795			43012.5	8602.5	8602.5	672715.5	134543.1	0.005753164881349003
300830.SZ	20200701	15.6986	15.9182	15.4192	15.6687	15.6088	0.0598999999999989	0.3838	81056.72	127280.645	9.4225	9.4225	0.95	75.2466	74.3069	6.4866	14.661	14.6354			43012.5	8602.5	8602.5	675296.25	135059.25	-0.012106939312131844
300830.SZ	20200702	15.479	16.0279	15.4691	15.998	15.6687	0.3292999999999999	2.1016	103207.88	163953.634	11.9974	11.9974	1.2	76.8283	75.8688	6.6229	14.9691	14.9431			43012.5	8602.5	8602.5	689490.375	137898.075	0.0012501562695337763
300830.SZ	20200703	16.018	16.1277	15.6687	15.9182	15.998	-0.0797999999999987	-0.4988	98086.03	155989.423	11.402	11.402	1.09	76.4448	75.4902	6.5899	14.8944	14.8685			43012.5	8602.5	8602.5	686049.375	137209.875	0.0031347765450867038
300830.SZ	20200706	15.9681	16.5569	15.9481	16.487000000000002	15.9182	0.5687999999999978	3.5733	139046.42	226614.276	16.1635	16.1635	1.66	79.1767	78.1879	6.8254	15.4267	15.3998			43012.5	8602.5	8602.5	710566.5	142113.3	0.007872869533571872
300830.SZ	20200707	16.6168	17.2056	16.2974	16.7665	16.487000000000002	0.2795000000000023	1.6953	186396.2	312767.505	21.6677	21.6677	1.88	80.5187	79.5132	6.941	15.6882	15.6609			43012.5	8602.5	8602.5	722610.0	144522.0	-0.010121372975874442
300830.SZ	20200708	16.5968	18.2635	16.5469	17.9641	16.7665	1.1975999999999978	7.1428	277542.56	488211.371	32.263000000000005	32.263000000000005	2.28	86.27	85.1927	7.4368	16.8088	16.7795			43012.5	8602.5	8602.5	774225.0	154845.0	-0.006112190424234997
300830.SZ	20200709	17.8543	18.3932	17.5349	18.2236	17.9641	0.2595000000000027	1.4445	250278.74	449202.876	29.0937	29.0937	1.56	87.5162	86.4232	7.5442	17.0516	17.0219			43012.5	8602.5	8602.5	785408.25	157081.65	0.018069975196997295
300830.SZ	20200710	18.5529	19.4212	18.3134	18.4631	18.2236	0.2394999999999996	1.3142	260581.11	491307.333	30.2913	30.2913	1.37	88.6664	87.5591	7.6434	17.2757	17.2456			43012.5	8602.5	8602.5	795731.25	159146.25	-0.021621504514409844
300830.SZ	20200713	18.0639	18.9621	18.0639	18.9621	18.4631	0.4989999999999988	2.7027	201256.22	376599.209	23.3951	23.3951	0.9	91.0628	89.9256	7.85	17.7426	17.7117			43012.5	8602.5	8602.5	817237.5	163447.5	0.0178935877355357
300830.SZ	20200714	19.3014	19.3014	17.1756	17.5649	18.9621	-1.397199999999998	-7.3684	239341.86	431995.995	27.8224	27.8224	1.02	84.3529	83.2995	7.2716	16.4352	16.4066			43012.5	8602.5	8602.5	757020.0	151404.0	0.015906723067025657
300830.SZ	20200715	17.8443	17.8842	16.6667	16.8563	17.5649	-0.7086000000000006	-4.0342	145376.47	249520.027	16.8993	16.8993	0.59	80.95	79.9391	6.9782	15.7722	15.7448			43012.5	8602.5	8602.5	726481.125	145296.225	-0.01066070252665178
300830.SZ	20200716	16.6766	16.9361	15.6487	15.6886	16.8563	-1.1677000000000015	-6.9274	118090.61	192096.237	13.7275	13.7275	0.54	75.3425	74.4016	6.4948	14.6797	14.6541			43012.5	8602.5	8602.5	676156.5	135231.3	0.0006374055046340376
300830.SZ	20200717	15.6986	15.9182	15.3892	15.7285	15.6886	0.0399000000000011	0.2543	64936.54	102023.161	7.5486	7.5486	0.34	75.5342	74.5909	6.5114	14.717	14.6914			43012.5	8602.5	8602.5	677877.0	135575.4	0.01332612772991703
300830.SZ	20200720	15.9381	16.2575	15.7685	16.2076	15.7285	0.479099999999999	3.0461	61984.37	99671.044	7.2054	7.2054	0.4	77.8347	76.8627	6.7097	15.1652	15.1388			43012.5	8602.5	8602.5	698523.0	139704.6	0.0006169944964091885
300830.SZ	20200721	16.2176	16.3473	16.0279	16.2275	16.2076	0.0198999999999998	0.1228	51837.42	84062.398	6.0259	6.0259	0.41	77.9306	76.9574	6.7179	15.1839	15.1575			43012.5	8602.5	8602.5	699383.25	139876.65	-0.007376367277769105
300830.SZ	20200722	16.1078	16.3772	16.0279	16.1178	16.2275	-0.1097000000000001	-0.6759999999999999	54724.73	88785.477	6.3615	6.3615	0.62	77.4034	76.4368	6.6725	15.0812	15.0549			43012.5	8602.5	8602.5	694651.875	138930.375	-0.002481728275571055
300830.SZ	20200723	16.0778	16.0778	15.4092	15.7585	16.1178	-0.3592999999999993	-2.2292	66943.49	105182.94	7.7819	7.7819	0.95	75.678	74.7329	6.5237	14.745	14.7193			43012.5	8602.5	8602.5	679167.375	135833.475	0.0006345781641653575
300830.SZ	20200724	15.7685	16.0778	15.2794	15.2994	15.7585	-0.4590999999999994	-2.9133	74154.23	116068.416	8.6201	8.6201	1.23	73.4733	72.5558	6.3337	14.3155	14.2905			43012.5	8602.5	8602.5	659381.625	131876.325	0.000653620403414499
300830.SZ	20200727	15.3094	15.3892	14.7206	14.8902	15.2994	-0.4092000000000002	-2.6746	55006.09	82123.395	6.3942	6.3942	0.89	71.5083	70.6153	6.1643	13.9326	13.9083			43012.5	8602.5	8602.5	641746.5	128349.3	-0.0026796147801909564
300830.SZ	20200728	14.8503	15.1198	14.8503	15.0699	14.8902	0.1797000000000004	1.2068	35884.65	54004.385	4.1714	4.1714	0.59	72.37100000000002	71.4672	6.2387	14.1007	14.0761			43012.5	8602.5	8602.5	649488.75	129897.75	-0.004638385125316061
300830.SZ	20200729	15.0	15.519	14.8703	15.499	15.0699	0.4291	2.8474	44794.31	68378.783	5.2071	5.2071	0.78	74.4319	73.5023	6.4163	14.5022	14.477			43012.5	8602.5	8602.5	667984.125	133596.825	0.01738821859474798
300830.SZ	20200730	15.7685	15.8882	15.3593	15.3892	15.499	-0.1097999999999999	-0.7084	47334.14	73711.835	5.5024	5.5024	0.86	73.9047	72.9817	6.3709	14.3995	14.3744			43012.5	8602.5	8602.5	663252.75	132650.55	-0.0006498063577053899
300830.SZ	20200731	15.3792	15.5888	15.1796	15.4291	15.3892	0.0398999999999993	0.2593	41888.81	64618.767	4.8694	4.8694	0.81	74.0964	73.171	6.3874	14.4369	14.4117			43012.5	8602.5	8602.5	664973.25	132994.65	0.005826652235062323
300830.SZ	20200803	15.519	15.8184	15.519	15.8184	15.4291	0.3893000000000004	2.5232	53306.04	83918.91699999999	6.1966	6.1966	1.19	75.9656	75.0169	6.5485	14.8011	14.7753			43012.5	8602.5	8602.5	681748.125	136349.625	0.007567137005006822
300830.SZ	20200804	15.9381	16.3673	15.7186	16.2575	15.8184	0.4390999999999998	2.7759	98494.06	158479.238	11.4495	11.4495	2.21	78.0744	77.0994	6.7303	15.2119	15.1854			43012.5	8602.5	8602.5	700673.625	140134.725	0.038671382438874274
300830.SZ	20200805	16.8862	17.0958	16.2475	16.2575	16.2575	0.0	0.0	102905.07	171021.37300000002	11.9622	11.9622	1.8	78.0744	77.0994	6.7303	15.2119	15.1854			43012.5	8602.5	8602.5	700673.625	140134.725	-0.019031216361679232
300830.SZ	20200806	15.9481	16.1477	15.5289	15.8683	16.2575	-0.3892000000000007	-2.394	79467.26	126124.867	9.2377	9.2377	1.16	76.2052	75.2535	6.5692	14.8477	14.8219			43012.5	8602.5	8602.5	683898.75	136779.75	-0.007549642998934964
300830.SZ	20200807	15.7485	15.7585	15.2096	15.3693	15.8683	-0.4989999999999988	-3.1446	56829.98	87996.406	6.6062	6.6062	0.76	73.8088	72.8871	6.3626	14.3808	14.3558			43012.5	8602.5	8602.5	662392.5	132478.5	-0.0013012954396102196
300830.SZ	20200810	15.3493	15.6188	15.2695	15.5589	15.3693	0.1895999999999986	1.2336	33312.2	51733.6	3.8724	3.8724	0.43	74.7194	73.7863	6.4411	14.5583	14.5329			43012.5	8602.5	8602.5	670564.875	134112.975	-0.0032071676018226975
300830.SZ	20200811	15.509	15.5289	15.01	15.0499	15.5589	-0.5090000000000003	-3.2714	43380.33	66487.666	5.0428	5.0428	0.58	72.2751	71.3725	6.2304	14.082	14.0575			43012.5	8602.5	8602.5	648628.5	129725.7	0.001328912484468425
300830.SZ	20200812	15.0699	15.1297	14.6307	14.9002	15.0499	-0.1496999999999992	-0.9947	38118.44	56531.995	4.4311	4.4311	0.6	71.5562	70.6626	6.1684	13.9419	13.9177			43012.5	8602.5	8602.5	642176.625	128435.325	0.006697896672527893
300830.SZ	20200813	15.0	15.1198	14.9102	14.9701	14.9002	0.0699000000000005	0.4691	27480.35	41365.496	3.1945	3.1945	0.55	71.8917	70.9939	6.1974	14.0073	13.9829			43012.5	8602.5	8602.5	645187.5	129037.5	0.0
300830.SZ	20200814	14.9701	15.0998	14.8204	15.0798	14.9701	0.1097000000000001	0.7328	24935.0	37397.775	2.8986	2.8986	0.63	72.4189	71.5145	6.2428	14.11	14.0854			43012.5	8602.5	8602.5	649918.875	129983.775	0.0019894163052559953
300830.SZ	20200817	15.1098	15.3194	15.02	15.2894	15.0798	0.2096	1.3899	29543.1	45067.695	3.4342	3.4342	0.88	73.4254	72.5084	6.3296	14.3061	14.2812			43012.5	8602.5	8602.5	658951.5	131790.3	0.0006540479024683628
300830.SZ	20200818	15.2994	15.3493	15.1996	15.2994	15.2894	0.0099999999999997	0.0654	27699.97	42351.588	3.22	3.22	0.85	73.4733	72.5558	6.3337	14.3155	14.2905			43012.5	8602.5	8602.5	659381.625	131876.325	-0.0032615658130384813
300830.SZ	20200819	15.2495	15.2695	14.8403	14.8403	15.2994	-0.4591000000000012	-3.0008	34653.44	52145.749	4.0283	4.0283	1.17	71.2686	70.3786	6.1436	13.8859	13.8617			43012.5	8602.5	8602.5	639595.875	127919.175	-0.0013409432423872702
300830.SZ	20200820	14.8204	15.0299	14.6307	14.8503	14.8403	0.0100000000000015	0.0674	27001.31	40126.378	3.1388	3.1388	0.94	71.3166	70.4259	6.1478	13.8953	13.871			43012.5	8602.5	8602.5	640026.0	128005.2	0.008067177094065419
300830.SZ	20200821	14.9701	15.3792	14.9701	15.1597	14.8503	0.3094000000000001	2.0835	36435.63	55449.919	4.2355	4.2355	1.27	72.8023	71.8931	6.2759	14.1847	14.16			43012.5	8602.5	8602.5	653359.875	130671.975	-0.0006596436604947039
300830.SZ	20200824	15.1497	15.3693	14.7505	15.2096	15.1597	0.0498999999999991	0.3292	42034.58	63711.56400000001	4.8863	4.8863	1.35	73.042	72.1298	6.2965	14.2314	14.2066			43012.5	8602.5	8602.5	655510.5	131102.1	0.003938302124973749
300830.SZ	20200825	15.2695	16.1078	15.1397	15.8283	15.2096	0.6187000000000005	4.0678	101902.13	159936.418	11.8456	11.8456	3.04	76.0135	75.0642	6.5527	14.8104	14.7846			43012.5	8602.5	8602.5	682178.25	136435.65	-0.008194183835282354
300830.SZ	20200826	15.6986	15.7285	15.2495	15.2695	15.8283	-0.5587999999999997	-3.5304	56959.51	88401.257	6.6213	6.6213	1.18	73.3295	72.4138	6.3213	14.2875	14.2626			43012.5	8602.5	8602.5	658091.25	131618.25	-0.005232653328530751
300830.SZ	20200827	15.1896	15.7685	14.9002	15.5888	15.2695	0.3193000000000001	2.0911	58012.96	90209.07	6.7437	6.7437	1.1	74.8632	73.4813	6.3559	14.5863	14.1584			43012.5	8602.5	8602.5	671855.25	134371.05	-0.003201016114133284
300830.SZ	20200828	15.5389	15.9481	15.3194	15.8283	15.5888	0.2394999999999996	1.5364	69370.46	109393.94	8.064	8.064	1.17	76.0135	74.6104	6.4535	14.8104	14.3759			43012.5	8602.5	8602.5	682178.25	136435.65	0.0006317797868374864
300830.SZ	20200831	15.8383	16.5669	15.8283	15.9182	15.8283	0.0899	0.568	91794.28	148851.52	10.6707	10.6707	1.4	76.4448	75.0338	6.4902	14.8944	14.4575			43012.5	8602.5	8602.5	686049.375	137209.875	0.0
300830.SZ	20200901	15.9182	16.3273	15.7186	16.0479	15.9182	0.1296999999999979	0.8148	69190.23	111155.348	8.043	8.043	0.92	77.0679	75.6453	6.5431	15.0158	14.5753			43012.5	8602.5	8602.5	691641.0	138328.2	-0.000623134491117094
300830.SZ	20200902	16.0379	16.6667	15.7884	16.5369	16.0479	0.4890000000000008	3.0471	115155.2	187962.294	13.3862	13.3862	1.67	79.4164	77.9504	6.7424	15.4734	15.0195			43012.5	8602.5	8602.5	712717.125	142543.425	-0.004220863644334836
300830.SZ	20200903	16.4671	16.4671	15.8483	15.8882	16.5369	-0.6486999999999998	-3.9227	82401.85	132717.858	9.5788	9.5788	1.02	76.301	74.8926	6.478	14.8664	14.4303			43012.5	8602.5	8602.5	684759.0	136951.8	-0.029518762351934104
300830.SZ	20200904	15.4192	16.4072	15.3493	16.2176	15.8882	0.3294000000000015	2.0732	78069.83	125749.212	9.0752	9.0752	0.91	77.8827	76.445	6.6122	15.1746	14.7294			43012.5	8602.5	8602.5	698953.125	139790.625	0.0006104479084450377
300830.SZ	20200907	16.2275	16.8363	16.1477	16.4571	16.2176	0.2394999999999996	1.4768	108296.24	179433.25699999995	12.5889	12.5889	1.24	79.0329	77.5741	6.7099	15.3987	14.947			43012.5	8602.5	8602.5	709276.125	141855.225	0.002424485480430901
300830.SZ	20200908	16.497	16.8363	16.0978	16.7665	16.4571	0.3094000000000001	1.88	103689.76	172025.264	12.0534	12.0534	1.14	80.5187	79.0324	6.836	15.6882	15.2279			43012.5	8602.5	8602.5	722610.0	144522.0	-0.014290400500998978
300830.SZ	20200909	16.5269	17.9441	16.2575	17.1158	16.7665	0.3492999999999995	2.0833	218941.33	377895.422	25.4509	25.4509	2.25	82.1962	80.6789	6.9785	16.015	15.5452			43012.5	8602.5	8602.5	737664.375	147532.875	0.002915434861356229
300830.SZ	20200910	17.1657	17.4451	14.5509	14.5509	17.1158	-2.5649	-14.9856	180868.55	289473.937	21.0251	21.0251	1.53	69.8787	68.5888	5.9327	13.6151	13.2157			43012.5	8602.5	8602.5	627122.25	125424.45	-0.054869458246569
300830.SZ	20200911	13.7525	14.3513	13.4132	14.1018	14.5509	-0.4490999999999996	-3.0864	99713.96	138432.907	11.5913	11.5913	0.72	67.722	66.4719	5.7496	13.1949	12.8078			43012.5	8602.5	8602.5	607766.625	121553.325	0.00495681402374156
300830.SZ	20200914	14.1717	15.1597	14.0719	14.6806	14.1018	0.5787999999999993	4.1044	74287.8	108630.308	8.6356	8.6356	0.52	70.5018	69.2004	5.9856	13.7365	13.3335			43012.5	8602.5	8602.5	632713.875	126542.775	-0.008834788768851388
300830.SZ	20200915	14.5509	15.3992	14.5509	15.0699	14.6806	0.3893000000000004	2.6518	72428.56	108778.96	8.4195	8.4195	0.53	72.37100000000002	71.0351	6.1443	14.1007	13.687			43012.5	8602.5	8602.5	649488.75	129897.75	-0.009276770250632123
300830.SZ	20200916	14.9301	15.2695	14.6707	15.01	15.0699	-0.0599000000000007	-0.3975	60837.73	91308.812	7.0721	7.0721	0.47	72.0834	70.7528	6.1199	14.0447	13.6326			43012.5	8602.5	8602.5	646908.0	129381.6	0.0006662225183211051
300830.SZ	20200917	15.02	15.8483	14.8802	15.5489	15.01	0.5388999999999999	3.5903	91216.28	141833.593	10.6035	10.6035	0.93	74.6715	73.2932	6.3396	14.5489	14.1221			43012.5	8602.5	8602.5	670134.75	134026.95	-0.013480053251355402
300830.SZ	20200918	15.3393	16.0978	15.3194	15.5589	15.5489	0.0099999999999997	0.0643	78171.71	122632.219	8.8179	8.8179	0.95	74.8632	73.4813	6.3559	14.5863	14.1584			43012.5	8602.5	8602.5	671855.25	134371.05	-0.0064143352036455095
300830.SZ	20200921	15.4591	15.8483	15.4491	15.5689	15.5589	0.0099999999999997	0.0643	52766.5	82650.45599999999	6.1339	6.1339	0.7	74.7674	73.3872	6.3477	14.5676	14.1402			43012.5	8602.5	8602.5	670995.0	134199.0	-0.016667844227915857
300830.SZ	20200922	15.3094	15.6587	15.1297	15.3094	15.5689	-0.2594999999999992	-1.6668	47772.05	73813.128	5.5533	5.5533	0.67	73.5212	72.1641	6.242000000000001	14.3248	13.9046			43012.5	8602.5	8602.5	659811.75	131962.35	0.001953048453891047
300830.SZ	20200923	15.3393	15.5489	15.2894	15.4391	15.3094	0.1296999999999997	0.8472	32358.34	49929.208	3.7615	3.7615	0.49	74.1443	72.7757	6.2948	14.4462	14.0224			43012.5	8602.5	8602.5	665403.375	133080.675	-0.007753042599633393
300830.SZ	20200924	15.3194	16.1178	15.2295	15.5888	15.4391	0.149700000000001	0.9696	84657.45	133751.924	9.841	9.841	1.4	74.8632	73.4813	6.3559	14.5863	14.1584			43012.5	8602.5	8602.5	671855.25	134371.05	-0.008961562147182673
300830.SZ	20200925	15.4491	16.1178	14.9202	14.9202	15.5888	-0.6686000000000014	-4.289	82306.0	127665.069	9.5677	9.5677	1.39	71.6521	70.3294	6.0833	13.9606	13.5511			43012.5	8602.5	8602.5	643036.875	128607.375	-0.011373842173697328
300830.SZ	20200928	14.7505	17.3353	14.7505	15.998	14.9202	1.0778	7.2238	172052.75	280443.887	20.0003	20.0003	2.87	76.8283	75.4101	6.5227	14.9691	14.53			43012.5	8602.5	8602.5	689490.375	137898.075	-0.0037442180272533416
300830.SZ	20200929	15.9381	16.2475	15.2196	15.3593	15.998	-0.6387	-3.9924	104582.94	163943.163	12.1573	12.1573	1.25	73.7609	72.3993	6.2623	14.3715	13.9499			43012.5	8602.5	8602.5	661962.375	132392.475	0.0012956319623942227
