ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300767.SZ	20190415	20.0711	20.3437	19.4785	19.4785	20.0711	-0.5926000000000009	-2.9525	47429.83	240861.842	23.7149	23.7149	1.29	34.4653	34.4653	4.5006	8.5863	8.5863			8000.0	2000.0	2000.0	394400.0	98600.0	-0.01622814898477802
300767.SZ	20190416	19.1624	19.5456	18.7199	19.518	19.4785	0.0395000000000003	0.2028	44404.36	214667.942	22.2022	22.2022	0.96	34.5352	34.5352	4.5097	8.6037	8.6037			8000.0	2000.0	2000.0	395200.0	98800.0	-0.008100215185982222
300767.SZ	20190417	19.3599	19.7353	19.1229	19.3165	19.518	-0.2014999999999992	-1.0324	36954.12	181443.601	18.4771	18.4771	0.67	34.1786	34.1786	4.4631	8.5149	8.5149			8000.0	2000.0	2000.0	391120.0	97780.0	-0.009613542826081362
300767.SZ	20190418	19.1308	21.2485	18.8858	20.3082	19.3165	0.991699999999998	5.134	72233.56	367920.557	36.1168	36.1168	1.16	35.9334	35.9334	4.6923	8.952	8.952			8000.0	2000.0	2000.0	411200.0	102800.0	-0.029574260643483914
300767.SZ	20190419	19.7076	20.0711	19.3599	19.8143	20.3082	-0.4939	-2.432	43689.73	218010.274	21.8449	21.8449	0.81	35.0595	35.0595	4.5782	8.7343	8.7343			8000.0	2000.0	2000.0	401200.0	100300.0	-0.005183125318582977
300767.SZ	20190422	19.7116	20.3793	19.5101	19.9486	19.8143	0.1342999999999996	0.6778	41640.29	210500.951	20.8201	20.8201	0.85	35.2972	35.2972	4.6092	8.7935	8.7935			8000.0	2000.0	2000.0	403920.0	100980.0	0.002777137242713892
300767.SZ	20190423	20.004	21.1339	19.4745	19.5219	19.9486	-0.4267000000000003	-2.139	59173.3	303890.457	29.5867	29.5867	1.24	34.5422	34.5422	4.5106	8.6054	8.6054			8000.0	2000.0	2000.0	395280.0	98820.0	-0.0386540244545869
300767.SZ	20190424	18.7673	18.8661	17.6254	17.8467	19.5219	-1.6752000000000002	-8.5811	58007.7	266706.374	29.0039	29.0039	1.14	31.578000000000007	31.578000000000007	4.1236	7.867000000000001	7.867000000000001			8000.0	2000.0	2000.0	361360.0	90340.0	-0.010847943877579608
300767.SZ	20190425	17.6531	17.9139	16.9775	17.1513	17.8467	-0.6953999999999994	-3.8965	35256.61	155857.217	17.6283	17.6283	0.64	30.3476	30.3476	3.9629	7.5605	7.5605			8000.0	2000.0	2000.0	347280.0	86820.0	-0.007142315742829915
300767.SZ	20190426	17.0288	17.582	17.0288	17.3449	17.1513	0.1936	1.1288	27018.64	118863.087	13.5093	13.5093	0.57	30.6902	29.6369	3.9226	7.6458	7.4208			8000.0	2000.0	2000.0	351200.0	87800.0	0.002052476520475892
300767.SZ	20190429	17.3805	17.6175	15.7685	15.8831	17.3449	-1.4617999999999984	-8.4278	30977.42	128832.704	15.4887	15.4887	0.7	28.1035	27.1391	3.592	7.0014	6.7953			8000.0	2000.0	2000.0	321600.0	80400.0	0.0
300767.SZ	20190430	15.8831	16.3177	15.8554	15.9818	15.8831	0.0986999999999991	0.6214	16896.41	68817.133	8.4482	8.4482	0.4	28.2783	27.3078	3.6143	7.0449	6.8376			8000.0	2000.0	2000.0	323600.0	80900.0	-0.017056902226282436
300767.SZ	20190506	15.7092	17.5425	15.5393	16.2505	15.9818	0.268699999999999	1.6813	36931.99	153001.05	18.466	18.466	1.1	28.7537	27.7669	3.6751	7.1634	6.9525			8000.0	2000.0	2000.0	329040.0	82260.0	-0.027476077659148862
300767.SZ	20190507	15.804	16.7957	15.725	16.7957	16.2505	0.5452000000000012	3.355	28868.28	119539.885	14.4341	14.4341	0.98	29.7184	28.6985	3.7984	7.4037	7.1858			8000.0	2000.0	2000.0	340080.0	85020.0	-0.023523878135475112
300767.SZ	20190508	16.4006	16.8431	16.1991	16.3809	16.7957	-0.4147999999999996	-2.4697	20980.68	87701.355	10.4903	10.4903	0.75	28.9844	27.9897	3.7046	7.2208	7.0083			8000.0	2000.0	2000.0	331680.0	82920.0	-0.007478221587336393
300767.SZ	20190509	16.2584	16.6535	15.729	15.7645	16.3809	-0.6164000000000005	-3.7629	22795.44	93971.131	11.3977	11.3977	0.85	27.8938	26.9365	3.5652	6.9491	6.7446			8000.0	2000.0	2000.0	319200.0	79800.0	0.004510133527863205
300767.SZ	20190510	15.8356	16.4757	15.4366	16.1991	15.7645	0.4346000000000014	2.7568	25960.49	105792.07	12.9802	12.9802	1.03	28.6628	27.6791	3.6635	7.1407	6.9305			8000.0	2000.0	2000.0	328000.0	82000.0	-0.007562148514423781
300767.SZ	20190513	16.0766	16.0766	15.6065	15.7843	16.1991	-0.4148000000000014	-2.5606	20211.34	80812.92	10.1057	10.1057	0.75	27.9288	26.9703	3.5697	6.9578	6.7531			8000.0	2000.0	2000.0	319600.0	79900.0	-0.014267341598930531
300767.SZ	20190514	15.5591	15.7329	14.9388	15.2074	15.7843	-0.5769000000000002	-3.6549	24897.02	96617.018	12.4485	12.4485	1.05	26.9081	25.9846	3.4392	6.7036	6.5063			8000.0	2000.0	2000.0	307920.0	76980.0	0.010652708549785027
300767.SZ	20190515	15.3694	15.6065	15.2153	15.5117	15.2074	0.3042999999999996	2.001	19293.16	75515.22099999999	9.6466	9.6466	0.84	27.4464	26.5045	3.508	6.8377	6.6364			8000.0	2000.0	2000.0	314080.0	78520.0	-0.004080790629009065
300767.SZ	20190516	15.4484	15.8791	15.4208	15.5749	15.5117	0.0632000000000001	0.4074	19170.32	75747.375	9.5852	9.5852	0.85	27.5582	26.6125	3.5223	6.8655	6.6635			8000.0	2000.0	2000.0	315360.0	78840.0	0.0005072263706348759
300767.SZ	20190517	15.5828	15.6776	14.6543	14.7728	15.5749	-0.8020999999999994	-5.15	21652.32	82883.578	10.8262	10.8262	0.99	26.1391	25.242	3.3409	6.5120000000000005	6.3203			8000.0	2000.0	2000.0	299120.0	74780.0	0.0
300767.SZ	20190520	14.7728	14.9585	14.3105	14.4725	14.7728	-0.3003	-2.0328	12426.2	45590.894	6.2131	6.2131	0.59	25.6078	24.729	3.273	6.3796	6.1919			8000.0	2000.0	2000.0	293040.0	73260.0	0.0032820867161858303
300767.SZ	20190521	14.52	14.7096	14.5002	14.595	14.4725	0.1225000000000005	0.8464	12449.75	46006.142	6.2249	6.2249	0.64	25.8245	24.9382	3.3007	6.4336	6.2443			8000.0	2000.0	2000.0	295520.0	73880.0	0.0016238437821171519
300767.SZ	20190522	14.6187	14.6503	14.1644	14.2315	14.595	-0.3635000000000001	-2.4906	13544.34	49208.224	6.7722	6.7722	0.8	25.1813	24.3171	3.2185	6.2734	6.0887			8000.0	2000.0	2000.0	288160.0	72040.0	-0.004995959666936112
300767.SZ	20190523	14.1604	14.1604	13.627	13.7811	14.2315	-0.4504000000000001	-3.1648	15752.68	55136.181	7.8763	7.8763	0.99	24.3844	23.5475	3.1166	6.0748	5.896			8000.0	2000.0	2000.0	279040.0	69760.0	-0.0002829962775104885
300767.SZ	20190524	13.7772	14.1644	13.6902	13.9273	13.7811	0.1462000000000003	1.0609	14163.94	50009.835	7.082000000000002	7.082000000000002	0.93	24.643	23.7973	3.1497	6.1393	5.9586			8000.0	2000.0	2000.0	282000.0	70500.0	0.0036905932951827865
300767.SZ	20190527	13.9787	14.2592	13.9075	14.1683	13.9273	0.2409999999999997	1.7304	13801.33	49152.407	6.9007	6.9007	1.01	25.0695	24.2091	3.2042	6.2455	6.0617			8000.0	2000.0	2000.0	286880.0	71720.0	-0.0016727483184291576
300767.SZ	20190528	14.1446	14.3422	13.9708	14.0261	14.1683	-0.1422000000000007	-1.0036	13983.27	50149.651	6.9916	6.9916	1.0	24.8178	23.9661	3.172	6.1828	6.0008			8000.0	2000.0	2000.0	284000.0	71000.0	-0.0005632356820498465
300767.SZ	20190529	14.0182	14.5713	13.9154	14.3264	14.0261	0.3003	2.141	17669.34	64171.838	8.8347	8.8347	1.24	25.3491	24.4792	3.24	6.3152	6.1293			8000.0	2000.0	2000.0	290080.0	72520.0	-0.004690641054277397
300767.SZ	20190530	14.2592	14.7886	13.9589	14.7728	14.3264	0.4464000000000006	3.1159	20955.0	76176.533	10.4775	10.4775	1.39	26.1391	25.242	3.3409	6.5120000000000005	6.3203			8000.0	2000.0	2000.0	299120.0	74780.0	0.0024098342900466074
300767.SZ	20190531	14.8084	16.2505	14.7254	16.2505	14.7728	1.4776999999999991	10.0028	62213.83	248912.926	31.1069	31.1069	3.86	28.7537	27.7669	3.6751	7.1634	6.9525			8000.0	2000.0	2000.0	329040.0	82260.0	-0.011187348081597433
300767.SZ	20190603	16.0687	16.0687	15.0731	15.2746	16.2505	-0.9758999999999992	-6.0054	40886.33	159980.91199999998	20.4432	20.4432	1.59	27.0269	26.0994	3.4544	6.7332	6.535			8000.0	2000.0	2000.0	309280.0	77320.0	-0.013191834810731499
300767.SZ	20190604	15.0731	15.6697	15.0691	15.4484	15.2746	0.1737999999999999	1.1378	25691.84	99848.412	12.8459	12.8459	0.83	27.3345	26.3965	3.4937	6.8098	6.6094			8000.0	2000.0	2000.0	312800.0	78200.0	0.011768209005463404
300767.SZ	20190605	15.6302	15.7132	14.7294	14.7452	15.4484	-0.7031999999999989	-4.5519	26501.46	101287.216	13.2507	13.2507	0.79	26.0901	25.1948	3.3347	6.4998	6.3085			8000.0	2000.0	2000.0	298560.0	74640.0	0.0
300767.SZ	20190606	14.7452	14.7452	13.7851	13.9075	14.7452	-0.8376999999999999	-5.6812	20258.24	72324.22	10.1291	10.1291	0.57	24.6081	23.7636	3.1452	6.1306	5.9501			8000.0	2000.0	2000.0	281600.0	70400.0	0.00880819701599847
300767.SZ	20190610	14.03	14.1367	13.8601	13.955	13.9075	0.0474999999999994	0.3415	8652.24	30635.061	4.3261	4.3261	0.25	24.692	23.8446	3.156	6.1515	5.9704			8000.0	2000.0	2000.0	282560.0	70640.0	0.0
300767.SZ	20190611	13.955	14.6701	13.955	14.6266	13.955	0.6715999999999998	4.8126	17304.0	63141.063	8.652000000000001	8.652000000000001	0.71	25.8804	24.9922	3.3079	6.4475	6.2578			8000.0	2000.0	2000.0	296160.0	74040.0	-0.0010802237020223757
300767.SZ	20190612	14.6108	14.8874	14.4804	14.5121	14.6266	-0.1144999999999996	-0.7828	15364.01	56903.511	7.682	7.682	0.78	25.6777	24.7965	3.2819	6.397	6.2088			8000.0	2000.0	2000.0	293840.0	73460.0	0.0016331199481811613
300767.SZ	20190613	14.5358	15.0138	14.5358	14.9111	14.5121	0.3989999999999991	2.7494	16990.98	63475.222	8.4955	8.4955	0.96	26.3838	25.4783	3.3722	6.5729	6.3795			8000.0	2000.0	2000.0	301920.0	75480.0	-0.005036516420653008
300767.SZ	20190614	14.836	15.0375	13.9866	14.0893	14.9111	-0.8217999999999996	-5.5113	18463.13	67809.238	9.2316	9.2316	1.17	24.9296	24.0741	3.1863	6.2107	6.0279			8000.0	2000.0	2000.0	285280.0	71320.0	-0.011214183813248315
300767.SZ	20190617	13.9313	14.1723	13.8759	14.0458	14.0893	-0.0434999999999998	-0.3087	8081.0	28652.039	4.0405	4.0405	0.53	24.8527	23.9998	3.1765	6.1915	6.0093			8000.0	2000.0	2000.0	284400.0	71100.0	0.10014381523302346
300767.SZ	20190618	15.4524	15.4524	15.0612	15.4524	14.0458	1.406600000000001	10.0144	52692.32	205445.528	26.3462	26.3462	3.46	27.3415	26.4032	3.4946	6.8116	6.6111			8000.0	2000.0	2000.0	312880.0	78220.0	0.04985633299681594
300767.SZ	20190619	16.2228	16.5942	15.2153	15.5907	15.4524	0.1382999999999992	0.895	68421.69	276214.724	34.2108	34.2108	3.07	27.5862	26.6395	3.5259	6.8725	6.6702			8000.0	2000.0	2000.0	315680.0	78920.0	-0.03623955306689241
300767.SZ	20190620	15.0257	15.4998	15.0217	15.2114	15.5907	-0.3793000000000006	-2.4329	42881.63	165071.436	21.4408	21.4408	1.3	26.9151	25.9914	3.4401	6.7053	6.507999999999999			8000.0	2000.0	2000.0	308000.0	77000.0	-0.003898391995476983
300767.SZ	20190621	15.1521	15.6815	15.0138	15.3576	15.2114	0.1462000000000003	0.9611	34558.63	134626.096	17.2793	17.2793	0.91	27.1737	26.2412	3.4732	6.7698	6.5705			8000.0	2000.0	2000.0	310960.0	77740.0	-0.0005144032921810278
300767.SZ	20190624	15.3497	15.3497	15.0178	15.164	15.3576	-0.1936	-1.2606	19266.68	73916.781	9.6333	9.6333	0.47	26.8312	25.9104	3.4294	6.6844	6.4877			8000.0	2000.0	2000.0	307040.0	76760.0	-0.008342126088103407
300767.SZ	20190625	15.0375	15.164	14.5041	14.5792	15.164	-0.5847999999999995	-3.8565	22806.49	85152.368	11.4032	11.4032	0.52	25.7965	24.9112	3.2971	6.4266	6.2375			8000.0	2000.0	2000.0	295200.0	73800.0	-0.008669885864793699
300767.SZ	20190626	14.4528	14.7728	14.3738	14.6977	14.5792	0.1184999999999991	0.8128	13213.14	48969.779	6.6066	6.6066	0.35	26.0062	25.1138	3.3239	6.4789	6.2882			8000.0	2000.0	2000.0	297600.0	74400.0	-0.00214999625791785
300767.SZ	20190627	14.6661	14.7847	14.5516	14.6227	14.6977	-0.0749999999999992	-0.5103	12073.83	44824.606	6.0369	6.0369	0.45	25.8734	24.9855	3.307	6.4458	6.2561			8000.0	2000.0	2000.0	296080.0	74020.0	0.006483070841910135
300767.SZ	20190628	14.7175	14.7254	14.4251	14.7254	14.6227	0.1027000000000004	0.7023	11164.69	41171.777	5.5823	5.5823	0.55	26.0552	25.161	3.3302	6.4911	6.3			8000.0	2000.0	2000.0	298160.0	74540.0	0.019585206513914686
300767.SZ	20190701	15.0138	15.3971	14.8992	15.322	14.7254	0.5965999999999987	4.0515	22567.14	86538.39199999999	11.2836	11.2836	1.44	27.1108	26.1804	3.4651	6.7541	6.5553			8000.0	2000.0	2000.0	310240.0	77560.0	0.0
300767.SZ	20190702	15.322	15.322	15.0296	15.1877	15.322	-0.1342999999999996	-0.8765	14677.14	56253.522	7.3386	7.3386	0.9	26.8731	25.9509	3.4347	6.6949	6.4978			8000.0	2000.0	2000.0	307520.0	76880.0	-0.011186683961363483
300767.SZ	20190703	15.0178	15.1324	14.7965	14.919	15.1877	-0.268699999999999	-1.7692	13007.0	49100.694	6.5035	6.5035	0.88	26.3977	25.4918	3.374	6.5764	6.3829			8000.0	2000.0	2000.0	302080.0	75520.0	0.0010590522152958445
300767.SZ	20190704	14.9348	15.5512	14.8439	15.1087	14.919	0.1897000000000002	1.2715	20360.13	78209.776	10.1801	10.1801	1.39	26.7333	25.8159	3.4169	6.66	6.464			8000.0	2000.0	2000.0	305920.0	76480.0	-0.007326904366358545
300767.SZ	20190705	14.998	15.7132	14.8637	15.7132	15.1087	0.6044999999999998	4.001	37998.62	148577.721	18.9993	18.9993	2.32	27.8029	26.8488	3.5536	6.9265	6.7226			8000.0	2000.0	2000.0	318160.0	79540.0	-0.0017628490695721537
300767.SZ	20190708	15.6855	15.6855	14.8755	14.8913	15.7132	-0.8219000000000012	-5.2306	26213.9	100369.929	13.107	13.107	1.21	26.3488	25.4446	3.3677	6.5642	6.371			8000.0	2000.0	2000.0	301520.0	75380.0	0.0007991243209122567
300767.SZ	20190709	14.9032	15.322	14.9032	15.2864	14.8913	0.3951000000000011	2.6532	18884.16	72271.177	9.4421	9.4421	0.84	27.0479	26.1197	3.4571	6.7384	6.5401			8000.0	2000.0	2000.0	309520.0	77380.0	-0.005684791710278416
300767.SZ	20190710	15.1995	15.3457	14.4844	14.599	15.2864	-0.6874000000000002	-4.4968	21788.0	82065.692	10.894	10.894	0.94	25.8315	24.945	3.3016	6.4354	6.2459			8000.0	2000.0	2000.0	295600.0	73900.0	0.0
300767.SZ	20190711	14.599	14.7294	14.1486	14.1802	14.599	-0.4188000000000009	-2.8687	16019.64	58301.037	8.0098	8.0098	0.64	25.0904	24.2294	3.2069	6.2507	6.0668			8000.0	2000.0	2000.0	287120.0	71780.0	-0.002228459401136739
300767.SZ	20190712	14.1486	14.3777	14.1486	14.2592	14.1802	0.0790000000000006	0.5571	8453.91	30528.768	4.227	4.227	0.35	25.2303	24.3644	3.2248	6.2856	6.1006			8000.0	2000.0	2000.0	288720.0	72180.0	-0.02992453994614006
300767.SZ	20190715	13.8325	13.8364	12.8605	13.4808	14.2592	-0.7783999999999995	-5.4589	25562.52	86228.554	12.7813	12.7813	1.4	23.853	23.0345	3.0487	5.9425	5.7676			8000.0	2000.0	2000.0	272960.0	68240.0	-0.006735505311257475
300767.SZ	20190716	13.39	13.5915	13.2793	13.552	13.4808	0.0711999999999992	0.5282	13456.57	45779.41099999999	6.7283	6.7283	0.74	23.9789	23.156	3.0648	5.9738	5.797999999999999			8000.0	2000.0	2000.0	274400.0	68600.0	-0.002922077922077928
300767.SZ	20190717	13.5124	13.5836	13.3505	13.4216	13.552	-0.1303999999999998	-0.9622	9227.54	31390.728	4.6138	4.6138	0.54	23.7482	22.9332	3.0353	5.9163	5.7422			8000.0	2000.0	2000.0	271760.0	67940.0	-0.008538475293556608
300767.SZ	20190718	13.307	13.3781	13.0423	13.0502	13.4216	-0.3713999999999995	-2.7672	9950.21	33147.432	4.9751	4.9751	0.68	23.091	22.2986	2.9513	5.7526	5.5833			8000.0	2000.0	2000.0	264240.0	66060.0	0.008176119906208335
300767.SZ	20190719	13.1569	13.2596	12.9909	13.0699	13.0502	0.0197000000000002	0.151	8170.64	27109.868	4.0853	4.0853	0.61	23.126	22.3323	2.9558	5.7613	5.5918			8000.0	2000.0	2000.0	264640.0	66160.0	0.0027238157904803206
300767.SZ	20190722	13.1055	13.1608	12.4536	12.5642	13.0699	-0.5057000000000009	-3.8692	11798.02	37695.002	5.899	5.899	0.89	22.2311	21.4682	2.8414	5.5384	5.3754			8000.0	2000.0	2000.0	254400.0	63600.0	-0.0015759061460339729
300767.SZ	20190723	12.5444	12.7776	12.5286	12.7499	12.5642	0.1857000000000006	1.4780000000000002	6452.33	20709.87	3.2262	3.2262	0.61	22.5597	21.7855	2.8834	5.6203	5.4548			8000.0	2000.0	2000.0	258160.0	64540.0	0.003717676217068343
300767.SZ	20190724	12.7973	13.0186	12.738	12.8368	12.7499	0.0868999999999999	0.6816	6989.0	22810.812	3.4945	3.4945	0.77	22.7135	21.934	2.9031	5.6586	5.492000000000001			8000.0	2000.0	2000.0	259920.0	64980.0	0.0021578586563629092
300767.SZ	20190725	12.8645	13.0344	12.8052	12.9672	12.8368	0.1303999999999998	1.0158	6892.9	22571.635	3.4465	3.4465	0.79	22.9442	22.1568	2.9326	5.7161	5.5478			8000.0	2000.0	2000.0	262560.0	65640.0	-0.0006092294404342766
300767.SZ	20190726	12.9593	13.0383	12.8447	12.9514	12.9672	-0.0158000000000004	-0.1218	6473.0	21222.505	3.2365	3.2365	0.8	22.9163	22.1298	2.929	5.7091	5.5411			8000.0	2000.0	2000.0	262240.0	65560.0	0.0
300767.SZ	20190729	12.9514	12.9949	12.8921	12.9712	12.9514	0.0198	0.1529	4850.14	15895.825	2.4251	2.4251	0.63	22.9512	22.1636	2.9335	5.7178	5.5495			8000.0	2000.0	2000.0	262640.0	65660.0	0.00030066609103242514
300767.SZ	20190730	12.9751	13.1648	12.9712	13.0028	12.9712	0.0316000000000009	0.2436	7339.0	24289.843	3.6695	3.6695	1.16	23.0071	22.2176	2.9406	5.7317	5.563			8000.0	2000.0	2000.0	263280.0	65820.0	0.0
300767.SZ	20190731	13.0028	13.0028	12.7301	12.7973	13.0028	-0.2055000000000006	-1.5804	6958.52	22569.63	3.4793	3.4793	1.07	22.6436	21.8665	2.8942	5.6412	5.4751			8000.0	2000.0	2000.0	259120.0	64780.0	-0.009572331663710352
300767.SZ	20190801	12.6748	12.8961	12.6748	12.8921	12.7973	0.0947999999999993	0.7408	5397.52	17508.925	2.6988	2.6988	0.83	22.8114	22.0286	2.9156	5.683	5.5157			8000.0	2000.0	2000.0	261040.0	65260.0	-0.0144041699955786
300767.SZ	20190802	12.7064	12.7064	12.4733	12.6195	12.8921	-0.2725999999999988	-2.1145	8785.0	28000.995	4.3925	4.3925	1.42	22.329	21.5627	2.8539	5.5628	5.3991			8000.0	2000.0	2000.0	255520.0	63880.0	-0.002813106699948552
300767.SZ	20190805	12.584	12.8961	12.5721	12.6946	12.6195	0.075099999999999	0.5951	8181.4	26454.791	4.0907	4.0907	1.23	22.4618	21.691	2.8709	5.5959	5.4312			8000.0	2000.0	2000.0	257040.0	64260.0	-0.019606761930269487
300767.SZ	20190806	12.4457	13.1924	12.1256	13.1608	12.6946	0.4662000000000006	3.6724	21457.49	69164.897	10.7287	10.7287	2.93	23.2868	22.4876	2.9764	5.8014	5.6306			8000.0	2000.0	2000.0	266480.0	66620.0	-0.005706340040119205
300767.SZ	20190807	13.0857	13.2675	12.7341	12.7657	13.1608	-0.3950999999999993	-3.0021	13487.06	44223.177	6.7435	6.7435	1.33	22.5877	21.8125	2.887	5.6272	5.4616			8000.0	2000.0	2000.0	258480.0	64620.0	0.0027887229059118373
300767.SZ	20190808	12.8013	13.1173	12.6235	13.0304	12.7657	0.2646999999999995	2.0735	11021.31	35917.134	5.5107	5.5107	0.96	23.0561	22.2648	2.9469	5.7439	5.5749			8000.0	2000.0	2000.0	263840.0	65960.0	0.017282662082514673
300767.SZ	20190809	13.2556	13.2556	12.6906	13.1173	13.0304	0.0868999999999999	0.6669	14203.0	46805.543	7.1015	7.1015	1.13	23.2099	22.4134	2.9665	5.7822	5.6121			8000.0	2000.0	2000.0	265600.0	66400.0	-0.00602258086648934
300767.SZ	20190812	13.0383	13.4255	13.0383	13.3426	13.1173	0.2252999999999989	1.7176	17101.0	57584.99	8.5505	8.5505	1.25	23.6084	22.7982	3.0175	5.8815	5.7084			8000.0	2000.0	2000.0	270160.0	67540.0	-0.011849264760991055
300767.SZ	20190813	13.1845	13.1964	12.8803	13.0462	13.3426	-0.2963999999999984	-2.2215	12507.0	41257.387	6.2535	6.2535	0.81	23.084	22.2918	2.9504	5.7509	5.5816			8000.0	2000.0	2000.0	264160.0	66040.0	0.0054498627952966755
300767.SZ	20190814	13.1173	13.2359	12.9554	12.9554	13.0462	-0.0908000000000015	-0.696	8618.76	28485.314	4.3094	4.3094	0.63	22.9233	22.1366	2.9299	5.7108	5.5427			8000.0	2000.0	2000.0	262320.0	65580.0	-0.024399092270404522
300767.SZ	20190815	12.6393	12.7499	12.422	12.6867	12.9554	-0.268699999999999	-2.074	9004.61	28756.53	4.5023	4.5023	0.71	22.4479	21.6775	2.8691	5.5924	5.4278			8000.0	2000.0	2000.0	256880.0	64220.0	-0.0018680980869729585
300767.SZ	20190816	12.663	12.8092	12.5958	12.6037	12.6867	-0.0830000000000001	-0.6542	7954.61	25557.062	3.9773	3.9773	0.65	22.3011	21.5357	2.8504	5.5558	5.3923			8000.0	2000.0	2000.0	255200.0	63800.0	0.00814840086641228
300767.SZ	20190819	12.7064	12.8882	12.4457	12.8684	12.6037	0.2646999999999995	2.1002	9426.0	30413.181	4.713	4.713	0.85	22.7695	21.988000000000003	2.9102	5.6725	5.5056			8000.0	2000.0	2000.0	260560.0	65140.0	0.0009247458891548824
300767.SZ	20190820	12.8803	13.066	12.7736	13.0581	12.8684	0.1897000000000002	1.4742	11988.92	39308.747	5.9945	5.9945	1.26	23.105	22.3121	2.9531	5.7561	5.5867			8000.0	2000.0	2000.0	264400.0	66100.0	-0.0036299308475199045
300767.SZ	20190821	13.0107	13.0778	12.8052	13.0581	13.0581	0.0	0.0	11996.08	39277.734	5.997999999999998	5.997999999999998	1.28	23.105	22.3121	2.9531	5.7561	5.5867			8000.0	2000.0	2000.0	264400.0	66100.0	-0.00423491932210651
300767.SZ	20190822	13.0028	13.3544	12.9791	13.2082	13.0581	0.1501000000000001	1.1495	15834.32	52918.904	7.9172	7.9172	1.57	23.3707	22.5686	2.9871	5.8223	5.6509			8000.0	2000.0	2000.0	267440.0	66860.0	0.0
300767.SZ	20190823	13.2082	13.2477	12.8803	12.9237	13.2082	-0.2844999999999995	-2.154	10106.78	33301.452000000005	5.0534	5.0534	0.88	22.8673	22.0826	2.9227	5.6969	5.5292			8000.0	2000.0	2000.0	261680.0	65420.0	-0.02200608184962509
300767.SZ	20190826	12.6393	12.7855	12.5049	12.6788	12.9237	-0.2448999999999994	-1.895	8884.22	28331.44	4.4421	4.4421	0.75	22.4339	21.664	2.8674	5.5889	5.4244			8000.0	2000.0	2000.0	256720.0	64180.0	0.009346310376376246
300767.SZ	20190827	12.7973	13.0304	12.7143	12.8092	12.6788	0.1303999999999998	1.0285	9702.53	31499.374	4.8513	4.8513	0.82	22.6646	21.8868	2.8968	5.6464	5.4802			8000.0	2000.0	2000.0	259360.0	64840.0	0.0
